local_15min,grid
2015-10-02 20:15:00,-0.006106440067080499
2015-10-02 20:30:00,-0.057522068572478526
2015-10-02 20:45:00,-0.12090217558508863
2015-10-02 21:00:00,-0.03126704175592512
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.015401619943689361
2015-10-02 22:15:00,-0.052711929898785884
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.11235270908361389
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.0236976248568193
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.045548332114357264
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.005962510297582236
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.015137804114163645
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,-0.001320956408299845
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.008191368907052982
2015-10-03 04:30:00,-0.002071349254112842
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.006019533269859868
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.0010640578177865013
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.0037470731936823376
2015-10-03 06:45:00,-0.019336084119657194
2015-10-03 07:00:00,-0.027980849040331237
2015-10-03 07:15:00,-0.09367747580877253
2015-10-03 07:30:00,-0.026619634908794806
2015-10-03 07:45:00,-0.21027193512158004
2015-10-03 08:00:00,-0.21405991668470384
2015-10-03 08:15:00,-0.29881223385721106
2015-10-03 08:30:00,-0.3433543258657659
2015-10-03 08:45:00,-0.477924033540114
2015-10-03 09:00:00,-0.49397974070669565
2015-10-03 09:15:00,-0.37189537250701993
2015-10-03 09:30:00,-0.5192505082033474
2015-10-03 09:45:00,-0.6110156035359553
2015-10-03 10:00:00,-0.6999623749056527
2015-10-03 10:15:00,-0.8656850536598252
2015-10-03 10:30:00,-0.8810663534362276
2015-10-03 10:45:00,-0.9784590777857263
2015-10-03 11:00:00,-0.9145086330643452
2015-10-03 11:15:00,-1.064124203649947
2015-10-03 11:30:00,-0.9911827875492744
2015-10-03 11:45:00,-1.0289243390244776
2015-10-03 12:00:00,-1.1306942545140748
2015-10-03 12:15:00,-1.0837852929742327
2015-10-03 12:30:00,-1.0871131509718726
2015-10-03 12:45:00,-1.2998666666666667
2015-10-03 13:00:00,-1.1032443650657344
2015-10-03 13:15:00,-1.0989287557570993
2015-10-03 13:30:00,-1.1106085246662143
2015-10-03 13:45:00,-1.1309228574730814
2015-10-03 14:00:00,-0.859701287765693
2015-10-03 14:15:00,-0.717917426083883
2015-10-03 14:30:00,-0.9912308306945274
2015-10-03 14:45:00,-0.7878129170503356
2015-10-03 15:00:00,-0.682178421682528
2015-10-03 15:15:00,-0.646350356897931
2015-10-03 15:30:00,-0.7855854884050512
2015-10-03 15:45:00,-0.6496014607930527
2015-10-03 16:00:00,-0.7092329703922771
2015-10-03 16:15:00,-0.528692466960971
2015-10-03 16:30:00,-0.45382288468824916
2015-10-03 16:45:00,-0.33138300686134525
2015-10-03 17:00:00,-0.27893659653959463
2015-10-03 17:15:00,-0.3640760192721363
2015-10-03 17:30:00,-0.1631909119438508
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,-0.09476335481693138
2015-10-03 18:15:00,-0.05296394432782463
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.05480836354337779
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.006581890827212811
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.028313152411016465
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.014151941829871074
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.04367692479645098
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.04786098092313443
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.017540290715925166
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.02827403228878216
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.02228861138959516
2015-10-04 03:45:00,-0.005997980052515995
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.018883964833080937
2015-10-04 04:30:00,-0.009912956166943388
2015-10-04 04:45:00,-0.013333090587371622
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.0011638624672064225
2015-10-04 05:30:00,-0.007699357749215341
2015-10-04 05:45:00,-0.012170754914261162
2015-10-04 06:00:00,-0.010661174623111691
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.025135301341098704
2015-10-04 06:45:00,-0.026707794806532847
2015-10-04 07:00:00,-0.02664169743169076
2015-10-04 07:15:00,-0.11272883584562139
2015-10-04 07:30:00,-0.060072184914852604
2015-10-04 07:45:00,-0.21623083991448472
2015-10-04 08:00:00,-0.2225183121175422
2015-10-04 08:15:00,-0.32522439700969313
2015-10-04 08:30:00,-0.29033528023753363
2015-10-04 08:45:00,-0.48985398711309797
2015-10-04 09:00:00,-0.5240705594547554
2015-10-04 09:15:00,-0.6478715518552804
2015-10-04 09:30:00,-0.5993862455053495
2015-10-04 09:45:00,-0.7464404932216536
2015-10-04 10:00:00,-0.7750443441446762
2015-10-04 10:15:00,-0.8635873380661021
2015-10-04 10:30:00,-0.8712750541790266
2015-10-04 10:45:00,-0.9875948545544653
2015-10-04 11:00:00,-0.979869433014634
2015-10-04 11:15:00,-1.0899482062290582
2015-10-04 11:30:00,-1.1751333333333334
2015-10-04 11:45:00,-1.140451090583031
2015-10-04 12:00:00,-1.2855333333333332
2015-10-04 12:15:00,-1.4148666666666667
2015-10-04 12:30:00,-1.5023333333333335
2015-10-04 12:45:00,-1.5190000000000003
2015-10-04 13:00:00,-1.5401333333333334
2015-10-04 13:15:00,-1.6186666666666665
2015-10-04 13:30:00,-1.608866666666667
2015-10-04 13:45:00,-1.6140000000000003
2015-10-04 14:00:00,-1.658933333333333
2015-10-04 14:15:00,-1.0443333333333333
2015-10-04 14:30:00,-0.8940000000000001
2015-10-04 14:45:00,-1.1524000000000003
2015-10-04 15:00:00,-0.938825434390357
2015-10-04 15:15:00,-1.1427333333333334
2015-10-04 15:30:00,-0.8584255006840694
2015-10-04 15:45:00,-0.7898182802721654
2015-10-04 16:00:00,-0.7925697280016285
2015-10-04 16:15:00,-0.7622000000000002
2015-10-04 16:30:00,-0.6434909482606674
2015-10-04 16:45:00,-0.45429900994798567
2015-10-04 17:00:00,-0.5447754665817227
2015-10-04 17:15:00,-0.43679887852675836
2015-10-04 17:30:00,-0.28653692617707543
2015-10-04 17:45:00,-0.24148348394308802
2015-10-04 18:00:00,-0.2091224305278685
2015-10-04 18:15:00,-0.01845104913098725
2015-10-04 18:30:00,-0.17051703565436738
2015-10-04 18:45:00,-0.013283235407629636
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.06789826237616679
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.05416900537873917
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.059344794742787955
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.05782213600260542
2015-10-04 21:30:00,-0.025707614875436824
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.126409228659523
2015-10-04 22:30:00,-0.033848623417935646
2015-10-04 22:45:00,-0.01762739624200964
2015-10-04 23:00:00,-0.12198116614031665
2015-10-04 23:15:00,-0.009355464432164395
2015-10-04 23:30:00,-0.006247895777921064
2015-10-04 23:45:00,-0.09256885501741241
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.05050878703685855
2015-10-05 00:30:00,-0.013484270000109856
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.05457707630399966
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.03694701997377552
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.03418702177669491
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.035142872251852995
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.025723134422115046
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.009192287738463567
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.004896293849240358
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.017490169317269235
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.04014679798140219
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.0333400293107056
2015-10-05 07:00:00,-0.04247066846097674
2015-10-05 07:15:00,-0.009668638326589069
2015-10-05 07:30:00,-0.07313421949998926
2015-10-05 07:45:00,-0.08709762892936677
2015-10-05 08:00:00,-0.057747334312345674
2015-10-05 08:15:00,-0.12667343466154865
2015-10-05 08:30:00,-0.06866033143665584
2015-10-05 08:45:00,-0.24514539792661316
2015-10-05 09:00:00,-0.002672080873538929
2015-10-05 09:15:00,-0.1977726382415944
2015-10-05 09:30:00,-0.2677094531903776
2015-10-05 09:45:00,-0.4742868065073819
2015-10-05 10:00:00,-0.4072286417906357
2015-10-05 10:15:00,-0.5880643055665393
2015-10-05 10:30:00,-0.5438799153603183
2015-10-05 10:45:00,-0.6627018449612977
2015-10-05 11:00:00,-0.7099519011918457
2015-10-05 11:15:00,-0.7025422424250316
2015-10-05 11:30:00,-0.9737333333333332
2015-10-05 11:45:00,-0.7631139168325823
2015-10-05 12:00:00,-0.3953308512654673
2015-10-05 12:15:00,-0.5144815348644298
2015-10-05 12:30:00,-0.5422369666573758
2015-10-05 12:45:00,-0.3227875185750012
2015-10-05 13:00:00,-0.5454875472439732
2015-10-05 13:15:00,-0.4023245664080122
2015-10-05 13:30:00,-0.3623215439505886
2015-10-05 13:45:00,-1.0337217163938706
2015-10-05 14:00:00,-0.8782797860677265
2015-10-05 14:15:00,-0.6850416494192658
2015-10-05 14:30:00,-0.4917083583719032
2015-10-05 14:45:00,-0.6969592208679919
2015-10-05 15:00:00,-0.6692736294748033
2015-10-05 15:15:00,-0.8164849264468881
2015-10-05 15:30:00,-0.8659282396784752
2015-10-05 15:45:00,-0.615874552080348
2015-10-05 16:00:00,-0.6033173396966833
2015-10-05 16:15:00,-0.45834475330551855
2015-10-05 16:30:00,-0.47919808029596256
2015-10-05 16:45:00,-0.3115708632915536
2015-10-05 17:00:00,-0.33017555173972013
2015-10-05 17:15:00,-0.3819739506573428
2015-10-05 17:30:00,-0.25935649700688906
2015-10-05 17:45:00,-0.0805481290919918
2015-10-05 18:00:00,-0.21786335806942247
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.03465418965696216
2015-10-05 18:45:00,-0.03478055960965585
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.0196335307824735
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.077430225165937
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.08607544605763676
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.037282973394663556
2015-10-05 21:30:00,-0.0004710599597544274
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.05770190807257667
2015-10-05 22:15:00,-0.09029205432624714
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.006582418684702218
2015-10-05 23:00:00,-0.08352560812166893
2015-10-05 23:15:00,-0.019081325519984184
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.011233343414747445
2015-10-06 00:00:00,-0.05676675153082851
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.016531564972394153
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.03959625965040408
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.010307493837448889
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.01892695427332283
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.017502065125284128
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.0025488731830483613
2015-10-06 03:45:00,-0.006557913203947663
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.0038077473572132705
2015-10-06 05:15:00,-0.0257141551155588
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.0302230819279974
2015-10-06 06:00:00,-0.040163617338975964
2015-10-06 06:15:00,-0.01248450382616665
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.034528620519882695
2015-10-06 07:00:00,-0.027468797042770735
2015-10-06 07:15:00,-0.08887441408437816
2015-10-06 07:30:00,-0.09045103791408118
2015-10-06 07:45:00,-0.1778452886403834
2015-10-06 08:00:00,-0.1742798077168735
2015-10-06 08:15:00,-0.2646354841677946
2015-10-06 08:30:00,-0.3182747117116693
2015-10-06 08:45:00,-0.43625597203489025
2015-10-06 09:00:00,-0.48679838956595733
2015-10-06 09:15:00,-0.5956900572970999
2015-10-06 09:30:00,-0.6014148900990787
2015-10-06 09:45:00,-0.7110304964859528
2015-10-06 10:00:00,-0.7235193588413572
2015-10-06 10:15:00,-0.8236901494780531
2015-10-06 10:30:00,-0.8507794799060029
2015-10-06 10:45:00,-0.8736941109274294
2015-10-06 11:00:00,-0.9144506546457801
2015-10-06 11:15:00,-0.9992512207196604
2015-10-06 11:30:00,-0.9661800787963658
2015-10-06 11:45:00,-1.0885689121735553
2015-10-06 12:00:00,-1.0131265586285876
2015-10-06 12:15:00,-1.0426670344689162
2015-10-06 12:30:00,-1.0610548981080876
2015-10-06 12:45:00,-0.6460362426906807
2015-10-06 13:00:00,-0.7163232060129402
2015-10-06 13:15:00,-0.9033022936710704
2015-10-06 13:30:00,-1.102338916962072
2015-10-06 13:45:00,-0.8855821751267854
2015-10-06 14:00:00,-0.9705369754246947
2015-10-06 14:15:00,-0.8611619123081086
2015-10-06 14:30:00,-1.001322184062761
2015-10-06 14:45:00,-0.6413681537758793
2015-10-06 15:00:00,-0.8793982416547108
2015-10-06 15:15:00,-0.6255651702268448
2015-10-06 15:30:00,-0.7866598082332243
2015-10-06 15:45:00,-0.676223930643217
2015-10-06 16:00:00,-0.63794484515397
2015-10-06 16:15:00,-0.40671557321831137
2015-10-06 16:30:00,-0.41132805936477324
2015-10-06 16:45:00,-0.3703414959207068
2015-10-06 17:00:00,-0.3494532577854403
2015-10-06 17:15:00,-0.2269155515131959
2015-10-06 17:30:00,-0.45105874408134083
2015-10-06 17:45:00,-0.06961969327624642
2015-10-06 18:00:00,-0.27514323289118164
2015-10-06 18:15:00,-0.02422333225232603
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,-0.08371610825207523
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.06688139433409641
2015-10-06 19:30:00,-0.04472604755981975
2015-10-06 19:45:00,-0.006994183099123541
2015-10-06 20:00:00,-0.12395342046365272
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.0992837282890986
2015-10-06 20:45:00,-0.029432311314123983
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.06653343194447596
2015-10-06 21:30:00,-0.07902089162180091
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.034122234476614624
2015-10-06 22:15:00,-0.08651391021450006
2015-10-06 22:30:00,-0.05877267970915739
2015-10-06 22:45:00,-0.024051998012029664
2015-10-06 23:00:00,-0.04857395072503432
2015-10-06 23:15:00,-0.10180297475610099
2015-10-06 23:30:00,-0.029469925951699352
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.05752814199960648
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.025086935936438338
2015-10-07 00:45:00,-0.007833931775588488
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.029515477572186567
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.043022986415614105
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.028888112678857127
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.025478231467509868
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.01870078573521995
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.010396095313984855
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.011067662797534567
2015-10-07 05:00:00,-0.018866691227253596
2015-10-07 05:15:00,-0.0040175176454003815
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.022753124409913464
2015-10-07 06:00:00,-0.016485584723126445
2015-10-07 06:15:00,-0.034922710336655824
2015-10-07 06:30:00,-0.03602182188869907
2015-10-07 06:45:00,-0.03966512774925649
2015-10-07 07:00:00,-0.046962927302225135
2015-10-07 07:15:00,-0.0595090688388112
2015-10-07 07:30:00,-0.0806227059551339
2015-10-07 07:45:00,-0.2068629000531552
2015-10-07 08:00:00,-0.20274472179884467
2015-10-07 08:15:00,-0.3266125836939487
2015-10-07 08:30:00,-0.3415035355095472
2015-10-07 08:45:00,-0.44848572266217046
2015-10-07 09:00:00,-0.4723507892465271
2015-10-07 09:15:00,-0.599389039499542
2015-10-07 09:30:00,-0.6133420909138977
2015-10-07 09:45:00,-0.5329481589797445
2015-10-07 10:00:00,-0.562176492994074
2015-10-07 10:15:00,-0.644704085161129
2015-10-07 10:30:00,-0.5473629524678358
2015-10-07 10:45:00,-0.7635735234378875
2015-10-07 11:00:00,-0.6528065886983687
2015-10-07 11:15:00,-0.7344406088867156
2015-10-07 11:30:00,-0.7217149991431111
2015-10-07 11:45:00,-0.51173400917688
2015-10-07 12:00:00,-0.6186382024351557
2015-10-07 12:15:00,-0.8368143712621959
2015-10-07 12:30:00,-0.9700017529769215
2015-10-07 12:45:00,-0.801961709355761
2015-10-07 13:00:00,-1.2451333333333332
2015-10-07 13:15:00,-0.8260339475166034
2015-10-07 13:30:00,-1.2635333333333332
2015-10-07 13:45:00,-0.8348696746800633
2015-10-07 14:00:00,-1.2640666666666671
2015-10-07 14:15:00,-0.8062308131821413
2015-10-07 14:30:00,-0.7014282543610625
2015-10-07 14:45:00,-0.4963255709097548
2015-10-07 15:00:00,-0.8515150463379328
2015-10-07 15:15:00,-0.7886485711708565
2015-10-07 15:30:00,-0.5813658498010236
2015-10-07 15:45:00,-0.7920818038089108
2015-10-07 16:00:00,-0.5386466773139001
2015-10-07 16:15:00,-0.391436587833097
2015-10-07 16:30:00,-0.5692430845229934
2015-10-07 16:45:00,-0.40619815440574414
2015-10-07 17:00:00,-0.5969150169073663
2015-10-07 17:15:00,-0.18935658463965327
2015-10-07 17:30:00,-0.4522392876316229
2015-10-07 17:45:00,-0.046988246073966546
2015-10-07 18:00:00,-0.04305374556203667
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.142731760196092
2015-10-07 18:45:00,-0.003350557018881473
2015-10-07 19:00:00,-0.014595755247048326
2015-10-07 19:15:00,-0.13328821121694842
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.12411711304310635
2015-10-07 20:00:00,-0.023649864802753575
2015-10-07 20:15:00,-0.049459196093160566
2015-10-07 20:30:00,-0.024236635680580012
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.015284454534648485
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.055799714674154566
2015-10-07 22:30:00,-0.06249555551796158
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.08531699901141754
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.036198364008801366
2015-10-08 00:15:00,-0.020249419440378058
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.0646588649175202
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.0007082637214988808
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.03445146821654044
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.01819853560942233
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.01738255031136038
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.011677712598579526
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.03450577575277528
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,-0.07197617155905742
2015-10-08 07:45:00,-0.08169071758449942
2015-10-08 08:00:00,-0.10007187464249861
2015-10-08 08:15:00,-0.2657352665591247
2015-10-08 08:30:00,-0.209194077760614
2015-10-08 08:45:00,-0.4516694092820646
2015-10-08 09:00:00,-0.40268490738466817
2015-10-08 09:15:00,-0.5141405283465733
2015-10-08 09:30:00,-0.5953740561156898
2015-10-08 09:45:00,-0.5936551692046524
2015-10-08 10:00:00,-0.6732599568761172
2015-10-08 10:15:00,-0.7800782062552997
2015-10-08 10:30:00,-0.7551377098660694
2015-10-08 10:45:00,-0.7293005454104536
2015-10-08 11:00:00,-0.6709444934882719
2015-10-08 11:15:00,-0.7334579600888133
2015-10-08 11:30:00,-0.8091246240894512
2015-10-08 11:45:00,-0.8178024576048095
2015-10-08 12:00:00,-0.7310057939059582
2015-10-08 12:15:00,-0.7334666793865996
2015-10-08 12:30:00,-0.8330948359460847
2015-10-08 12:45:00,-0.6064063462313957
2015-10-08 13:00:00,-0.6067965357682683
2015-10-08 13:15:00,-0.7058198101009204
2015-10-08 13:30:00,-0.655496349234081
2015-10-08 13:45:00,-0.4884430562776477
2015-10-08 14:00:00,-0.5753821346495436
2015-10-08 14:15:00,-0.17109465304
2015-10-08 14:30:00,-0.14030856109146256
2015-10-08 14:45:00,-0.423647677598905
2015-10-08 15:00:00,-0.24243726161826018
2015-10-08 15:15:00,-0.41470088486518963
2015-10-08 15:30:00,-0.26419175819399976
2015-10-08 15:45:00,-0.2820193835934187
2015-10-08 16:00:00,-0.3350263764209637
2015-10-08 16:15:00,-0.4716045544502855
2015-10-08 16:30:00,-0.03319488705586565
2015-10-08 16:45:00,-0.2456990955456202
2015-10-08 17:00:00,-0.0463024952823336
2015-10-08 17:15:00,-0.13958544786498783
2015-10-08 17:30:00,0.0
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.012887029322165323
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.07359087866523102
2015-10-08 19:15:00,-0.02347412263610158
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.033552866958022065
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.10981532652768583
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.11763144374079693
2015-10-08 21:30:00,-0.07727346187569849
2015-10-08 21:45:00,-0.02346000879929493
2015-10-08 22:00:00,-0.06348339272206445
2015-10-08 22:15:00,-0.14618994398188812
2015-10-08 22:30:00,-0.03872642156380082
2015-10-08 22:45:00,-0.002843735148401505
2015-10-08 23:00:00,-0.017937976337940652
2015-10-08 23:15:00,-0.11132949986501012
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.02390804225881409
2015-10-09 00:15:00,-0.05930675253498058
