local_15min,grid
2015-10-05 05:00:00,1.0407333333333333
2015-10-05 05:15:00,1.002133333333333
2015-10-05 05:30:00,0.5914666666666666
2015-10-05 05:45:00,1.1978666666666669
2015-10-05 06:00:00,0.5001333333333332
2015-10-05 06:15:00,1.4541333333333333
2015-10-05 06:30:00,0.691
2015-10-05 06:45:00,0.6476
2015-10-05 07:00:00,1.4868666666666668
2015-10-05 07:15:00,0.8680666666666667
2015-10-05 07:30:00,1.0115333333333332
2015-10-05 07:45:00,1.2963333333333331
2015-10-05 08:00:00,0.5080666666666666
2015-10-05 08:15:00,1.0690666666666668
2015-10-05 08:30:00,0.3644666666666666
2015-10-05 08:45:00,2.7702666666666667
2015-10-05 09:00:00,1.0903333333333332
2015-10-05 09:15:00,0.3777333333333333
2015-10-05 09:30:00,0.2877333333333333
2015-10-05 09:45:00,0.9562666666666664
2015-10-05 10:00:00,0.21693333333333328
2015-10-05 10:15:00,0.6658666666666666
2015-10-05 10:30:00,-0.0536
2015-10-05 10:45:00,-0.5079333333333332
2015-10-05 11:00:00,-0.0158
2015-10-05 11:15:00,-0.9737333333333332
2015-10-05 11:30:00,0.2022
2015-10-05 11:45:00,3.9087333333333327
2015-10-05 12:00:00,2.912866666666667
2015-10-05 12:15:00,2.6653333333333333
2015-10-05 12:30:00,2.896733333333333
2015-10-05 12:45:00,0.6948
2015-10-05 13:00:00,0.08933333333333332
2015-10-05 13:15:00,0.5097333333333331
2015-10-05 13:30:00,-0.5923333333333332
2015-10-05 13:45:00,0.9842
2015-10-05 14:00:00,1.034333333333333
2015-10-05 14:15:00,2.9964666666666666
2015-10-05 14:30:00,-0.6089333333333332
2015-10-05 14:45:00,-0.2958666666666666
2015-10-05 15:00:00,-0.275
2015-10-05 15:15:00,-0.7215333333333332
2015-10-05 15:30:00,0.8767333333333331
2015-10-05 15:45:00,1.0616
2015-10-05 16:00:00,0.3334666666666666
2015-10-05 16:15:00,0.1954
2015-10-05 16:30:00,1.1181333333333332
2015-10-05 16:45:00,1.0027333333333333
2015-10-05 17:00:00,0.2962666666666666
2015-10-05 17:15:00,1.5953333333333333
2015-10-05 17:30:00,2.3668666666666667
2015-10-05 17:45:00,1.0529333333333333
2015-10-05 18:00:00,2.8744
2015-10-05 18:15:00,2.1452666666666667
2015-10-05 18:30:00,2.0200666666666667
2015-10-05 18:45:00,2.73
2015-10-05 19:00:00,2.195266666666667
2015-10-05 19:15:00,3.5560666666666667
2015-10-05 19:30:00,3.1344
2015-10-05 19:45:00,1.5835333333333332
2015-10-05 20:00:00,3.6476
2015-10-05 20:15:00,1.4274666666666669
2015-10-05 20:30:00,2.3663333333333334
2015-10-05 20:45:00,2.820133333333333
2015-10-05 21:00:00,1.7697333333333332
2015-10-05 21:15:00,2.079133333333333
2015-10-05 21:30:00,2.4544
2015-10-05 21:45:00,1.3792
2015-10-05 22:00:00,0.9788666666666664
2015-10-05 22:15:00,1.902
2015-10-05 22:30:00,1.6580666666666668
2015-10-05 22:45:00,0.8022666666666666
2015-10-05 23:00:00,1.3524666666666667
2015-10-05 23:15:00,1.465
2015-10-05 23:30:00,1.2448666666666668
2015-10-05 23:45:00,0.7018666666666666
2015-10-06 00:00:00,1.3399333333333332
2015-10-06 00:15:00,1.1346666666666667
2015-10-06 00:30:00,0.8536
2015-10-06 00:45:00,1.4827333333333332
2015-10-06 01:00:00,0.4991333333333332
2015-10-06 01:15:00,1.4430666666666667
2015-10-06 01:30:00,0.6986666666666665
2015-10-06 01:45:00,1.0304
2015-10-06 02:00:00,1.1425333333333332
2015-10-06 02:15:00,0.515
2015-10-06 02:30:00,1.1234666666666668
2015-10-06 02:45:00,0.4786
2015-10-06 03:00:00,0.9688666666666664
2015-10-06 03:15:00,0.5771333333333332
2015-10-06 03:30:00,0.5106
2015-10-06 03:45:00,1.1292666666666669
2015-10-06 04:00:00,0.5622
2015-10-06 04:15:00,0.8966
2015-10-06 04:30:00,0.6844
2015-10-06 04:45:00,0.455
2015-10-06 05:00:00,0.3742
2015-10-06 05:15:00,1.0859333333333332
2015-10-06 05:30:00,0.4216666666666665
2015-10-06 05:45:00,0.38546666666666657
2015-10-06 06:00:00,0.7257333333333332
2015-10-06 06:15:00,1.5733333333333333
2015-10-06 06:30:00,0.5991333333333332
2015-10-06 06:45:00,0.7013333333333333
2015-10-06 07:00:00,0.8346666666666666
2015-10-06 07:15:00,0.825133333333333
2015-10-06 07:30:00,1.0157333333333332
2015-10-06 07:45:00,1.0400666666666665
2015-10-06 08:00:00,1.2794666666666668
2015-10-06 08:15:00,0.7285333333333333
2015-10-06 08:30:00,0.6828666666666666
2015-10-06 08:45:00,0.15866666666666665
2015-10-06 09:00:00,0.151
2015-10-06 09:15:00,0.08773333333333333
2015-10-06 09:30:00,-0.005066666666666666
2015-10-06 09:45:00,-0.12686666666666666
2015-10-06 10:00:00,-0.2510666666666666
2015-10-06 10:15:00,-0.5068
2015-10-06 10:30:00,0.02346666666666666
2015-10-06 10:45:00,-0.3619333333333333
2015-10-06 11:00:00,-0.6130666666666666
2015-10-06 11:15:00,-0.2530666666666666
2015-10-06 11:30:00,-1.0562
2015-10-06 11:45:00,-0.2674666666666666
2015-10-06 12:00:00,-0.3128666666666666
2015-10-06 12:15:00,-0.4598
2015-10-06 12:30:00,3.7484
2015-10-06 12:45:00,3.078733333333333
2015-10-06 13:00:00,1.0794
2015-10-06 13:15:00,-0.8756
2015-10-06 13:30:00,0.9831333333333332
2015-10-06 13:45:00,0.1728
2015-10-06 14:00:00,0.771733333333333
2015-10-06 14:15:00,-0.5873333333333332
2015-10-06 14:30:00,1.75
2015-10-06 14:45:00,-0.5836
2015-10-06 15:00:00,1.7816
2015-10-06 15:15:00,0.2279333333333333
2015-10-06 15:30:00,0.42386666666666656
2015-10-06 15:45:00,0.8742666666666666
2015-10-06 16:00:00,2.176533333333333
2015-10-06 16:15:00,2.195066666666667
2015-10-06 16:30:00,1.3774
2015-10-06 16:45:00,1.6516666666666668
2015-10-06 17:00:00,1.9412666666666667
2015-10-06 17:15:00,-0.2362666666666666
2015-10-06 17:30:00,2.5285333333333333
2015-10-06 17:45:00,0.5248666666666666
2015-10-06 18:00:00,2.241
2015-10-06 18:15:00,3.4186
2015-10-06 18:30:00,1.5736666666666668
2015-10-06 18:45:00,2.905533333333333
2015-10-06 19:00:00,1.7751333333333332
2015-10-06 19:15:00,1.9968666666666668
2015-10-06 19:30:00,2.3709333333333333
2015-10-06 19:45:00,1.1911333333333332
2015-10-06 20:00:00,2.7414
2015-10-06 20:15:00,1.3946
2015-10-06 20:30:00,2.061533333333333
2015-10-06 20:45:00,2.623066666666667
2015-10-06 21:00:00,1.6156666666666668
2015-10-06 21:15:00,1.4421333333333333
2015-10-06 21:30:00,2.191733333333333
2015-10-06 21:45:00,1.7796666666666667
2015-10-06 22:00:00,1.1888666666666667
2015-10-06 22:15:00,1.3901333333333332
2015-10-06 22:30:00,1.6602
2015-10-06 22:45:00,1.3311333333333333
2015-10-06 23:00:00,0.7079333333333332
2015-10-06 23:15:00,1.3378
2015-10-06 23:30:00,1.5570666666666668
2015-10-06 23:45:00,0.8651333333333331
2015-10-07 00:00:00,1.459
2015-10-07 00:15:00,1.0085333333333333
2015-10-07 00:30:00,1.0982
2015-10-07 00:45:00,1.4126
2015-10-07 01:00:00,0.7368
2015-10-07 01:15:00,1.0291333333333332
2015-10-07 01:30:00,1.2872
2015-10-07 01:45:00,0.442
2015-10-07 02:00:00,1.157
2015-10-07 02:15:00,0.5086
2015-10-07 02:30:00,1.149
2015-10-07 02:45:00,0.4805333333333332
2015-10-07 03:00:00,1.2755333333333332
2015-10-07 03:15:00,0.4914666666666666
2015-10-07 03:30:00,1.2149333333333332
2015-10-07 03:45:00,0.6284666666666666
2015-10-07 04:00:00,0.4926666666666666
2015-10-07 04:15:00,1.1130666666666669
2015-10-07 04:30:00,0.4568666666666666
2015-10-07 04:45:00,0.405
2015-10-07 05:00:00,0.5112
2015-10-07 05:15:00,1.0007333333333333
2015-10-07 05:30:00,0.4609333333333333
2015-10-07 05:45:00,0.6002
2015-10-07 06:00:00,0.4877333333333332
2015-10-07 06:15:00,0.5414
2015-10-07 06:30:00,0.5564666666666666
2015-10-07 06:45:00,0.5166
2015-10-07 07:00:00,1.1148
2015-10-07 07:15:00,0.9042666666666666
2015-10-07 07:30:00,0.6832
2015-10-07 07:45:00,0.7040666666666666
2015-10-07 08:00:00,0.5793333333333331
2015-10-07 08:15:00,0.4055333333333333
2015-10-07 08:30:00,0.4632
2015-10-07 08:45:00,0.20306666666666665
2015-10-07 09:00:00,0.0068
2015-10-07 09:15:00,-0.1408
2015-10-07 09:30:00,-0.1305333333333333
2015-10-07 09:45:00,-0.4174
2015-10-07 10:00:00,-0.1658
2015-10-07 10:15:00,0.826
2015-10-07 10:30:00,-0.7596666666666666
2015-10-07 10:45:00,0.3725333333333333
2015-10-07 11:00:00,0.5846
2015-10-07 11:15:00,0.7436666666666666
2015-10-07 11:30:00,3.206733333333333
2015-10-07 11:45:00,2.174
2015-10-07 12:00:00,1.6186
2015-10-07 12:15:00,0.3223333333333333
2015-10-07 12:30:00,2.0610666666666666
2015-10-07 12:45:00,-1.2451333333333332
2015-10-07 13:00:00,1.7314
2015-10-07 13:15:00,-1.2635333333333332
2015-10-07 13:30:00,1.3768
2015-10-07 13:45:00,-1.264066666666667
2015-10-07 14:00:00,1.2376
2015-10-07 14:15:00,2.340866666666667
2015-10-07 14:30:00,3.766133333333333
2015-10-07 14:45:00,0.2804
2015-10-07 15:00:00,0.13046666666666665
2015-10-07 15:15:00,2.2775333333333334
2015-10-07 15:30:00,-0.716
2015-10-07 15:45:00,1.899066666666667
2015-10-07 16:00:00,2.393666666666667
2015-10-07 16:15:00,0.7034666666666666
2015-10-07 16:30:00,1.278333333333333
2015-10-07 16:45:00,-0.5450666666666666
2015-10-07 17:00:00,2.4592
2015-10-07 17:15:00,-0.10126666666666664
2015-10-07 17:30:00,2.945066666666667
2015-10-07 17:45:00,3.037466666666667
2015-10-07 18:00:00,2.712466666666667
2015-10-07 18:15:00,1.3162
2015-10-07 18:30:00,2.6211333333333333
2015-10-07 18:45:00,2.5236
2015-10-07 19:00:00,1.3443333333333332
2015-10-07 19:15:00,2.7916
2015-10-07 19:30:00,1.4216
2015-10-07 19:45:00,2.3996666666666666
2015-10-07 20:00:00,2.1081333333333334
2015-10-07 20:15:00,2.3178
2015-10-07 20:30:00,3.118866666666667
2015-10-07 20:45:00,2.7182666666666666
2015-10-07 21:00:00,3.4908
2015-10-07 21:15:00,2.1786
2015-10-07 21:30:00,2.429066666666667
2015-10-07 21:45:00,2.6903333333333332
2015-10-07 22:00:00,1.556266666666667
2015-10-07 22:15:00,1.4137333333333333
2015-10-07 22:30:00,2.2908
2015-10-07 22:45:00,1.9440666666666668
2015-10-07 23:00:00,0.9394
2015-10-07 23:15:00,1.837
2015-10-07 23:30:00,1.8396666666666668
2015-10-07 23:45:00,1.1787333333333332
2015-10-08 00:00:00,1.2554
2015-10-08 00:15:00,1.7312666666666667
2015-10-08 00:30:00,1.6618666666666668
2015-10-08 00:45:00,0.5942
2015-10-08 01:00:00,1.6808
2015-10-08 01:15:00,1.7000666666666668
2015-10-08 01:30:00,1.185
2015-10-08 01:45:00,1.0178
2015-10-08 02:00:00,1.5808
2015-10-08 02:15:00,1.4802
2015-10-08 02:30:00,0.5636
2015-10-08 02:45:00,1.4267333333333332
2015-10-08 03:00:00,1.2834666666666668
2015-10-08 03:15:00,0.6394
2015-10-08 03:30:00,1.1588
2015-10-08 03:45:00,1.2494
2015-10-08 04:00:00,0.5715333333333332
2015-10-08 04:15:00,1.2972
2015-10-08 04:30:00,1.2920666666666667
2015-10-08 04:45:00,0.5767333333333332
2015-10-08 05:00:00,1.2867333333333333
2015-10-08 05:15:00,1.2872
2015-10-08 05:30:00,1.5355333333333332
2015-10-08 05:45:00,1.278066666666667
2015-10-08 06:00:00,0.5956
2015-10-08 06:15:00,1.4180666666666668
2015-10-08 06:30:00,1.0842666666666667
2015-10-08 06:45:00,1.1708666666666667
2015-10-08 07:00:00,1.8392
2015-10-08 07:15:00,0.7956666666666666
2015-10-08 07:30:00,1.5793333333333333
2015-10-08 07:45:00,1.3826666666666667
2015-10-08 08:00:00,0.6045333333333331
2015-10-08 08:15:00,1.1504666666666667
2015-10-08 08:30:00,0.4257333333333333
2015-10-08 08:45:00,0.9056
2015-10-08 09:00:00,0.8558666666666666
2015-10-08 09:15:00,0.04906666666666666
2015-10-08 09:30:00,1.064533333333333
2015-10-08 09:45:00,0.2898666666666666
2015-10-08 10:00:00,0.11106666666666663
2015-10-08 10:15:00,0.39786666666666654
2015-10-08 10:30:00,-0.4172
2015-10-08 10:45:00,0.21546666666666664
2015-10-08 11:00:00,0.0566
2015-10-08 11:15:00,-0.6486666666666666
2015-10-08 11:30:00,-0.3634666666666666
2015-10-08 11:45:00,0.5492
2015-10-08 12:00:00,0.617
2015-10-08 12:15:00,-0.34
2015-10-08 12:30:00,1.0566
2015-10-08 12:45:00,1.0892666666666668
2015-10-08 13:00:00,0.2346666666666666
2015-10-08 13:15:00,0.7684666666666666
2015-10-08 13:30:00,1.6783333333333332
2015-10-08 13:45:00,0.8402666666666666
2015-10-08 14:00:00,4.390533333333333
2015-10-08 14:15:00,4.730933333333333
2015-10-08 14:30:00,2.5288666666666666
2015-10-08 14:45:00,4.387466666666667
2015-10-08 15:00:00,3.0384
2015-10-08 15:15:00,4.599133333333333
2015-10-08 15:30:00,2.5171333333333332
2015-10-08 15:45:00,2.053
2015-10-08 16:00:00,0.4076
2015-10-08 16:15:00,4.860933333333333
2015-10-08 16:30:00,1.8847333333333331
2015-10-08 16:45:00,3.9382666666666664
2015-10-08 17:00:00,2.2662
2015-10-08 17:15:00,4.964933333333333
2015-10-08 17:30:00,4.639266666666666
2015-10-08 17:45:00,3.834866666666666
2015-10-08 18:00:00,3.8334666666666664
2015-10-08 18:15:00,2.376933333333333
2015-10-08 18:30:00,3.4262
2015-10-08 18:45:00,1.8068
2015-10-08 19:00:00,2.3180666666666667
2015-10-08 19:15:00,2.9800666666666666
2015-10-08 19:30:00,2.2236
2015-10-08 19:45:00,3.240133333333333
2015-10-08 20:00:00,3.5558
2015-10-08 20:15:00,1.4484
2015-10-08 20:30:00,3.1282
2015-10-08 20:45:00,2.647733333333333
2015-10-08 21:00:00,1.3047333333333333
2015-10-08 21:15:00,1.6717333333333333
2015-10-08 21:30:00,2.165
2015-10-08 21:45:00,1.7108
2015-10-08 22:00:00,0.8144
2015-10-08 22:15:00,1.8114666666666668
2015-10-08 22:30:00,2.0904
2015-10-08 22:45:00,1.8484666666666667
2015-10-08 23:00:00,0.819133333333333
2015-10-08 23:15:00,1.9371333333333332
2015-10-08 23:30:00,1.8314666666666668
2015-10-08 23:45:00,1.3982666666666668
2015-10-09 00:00:00,0.9486
2015-10-09 00:15:00,1.6597333333333333
2015-10-09 00:30:00,1.6904
2015-10-09 00:45:00,1.1445333333333332
2015-10-09 01:00:00,0.957
2015-10-09 01:15:00,1.6436666666666668
2015-10-09 01:30:00,1.6525333333333332
2015-10-09 01:45:00,0.5284
2015-10-09 02:00:00,1.6460666666666668
2015-10-09 02:15:00,1.6689333333333332
2015-10-09 02:30:00,0.582
2015-10-09 02:45:00,1.5378666666666667
2015-10-09 03:00:00,1.5274666666666668
2015-10-09 03:15:00,0.4889333333333332
2015-10-09 03:30:00,1.4413333333333331
2015-10-09 03:45:00,1.2674
2015-10-09 04:00:00,0.4538
2015-10-09 04:15:00,1.3432
2015-10-09 04:30:00,1.0566666666666664
2015-10-09 04:45:00,0.6108666666666666
2015-10-09 05:00:00,1.332466666666667
2015-10-09 05:15:00,0.5380666666666666
