local_15min,grid
2015-10-03 14:15:00,3.329517426083883
2015-10-03 14:30:00,0.8960974973611942
2015-10-03 14:45:00,2.047946250383669
2015-10-03 15:00:00,3.026111755015861
2015-10-03 15:15:00,2.529217023564598
2015-10-03 15:30:00,1.3055188217383844
2015-10-03 15:45:00,1.573334794126386
2015-10-03 16:00:00,1.0680996370589437
2015-10-03 16:15:00,1.6404258002943044
2015-10-03 16:30:00,2.345622884688249
2015-10-03 16:45:00,2.1399830068613452
2015-10-03 17:00:00,2.645869929872928
2015-10-03 17:15:00,0.5509426859388029
2015-10-03 17:30:00,2.391190911943851
2015-10-03 17:45:00,3.220733333333333
2015-10-03 18:00:00,2.1126300214835982
2015-10-03 18:15:00,1.7411639443278244
2015-10-03 18:30:00,4.855466666666667
2015-10-03 18:45:00,4.026666666666666
2015-10-03 19:00:00,2.557
2015-10-03 19:15:00,3.186
2015-10-03 19:30:00,1.6004750302100446
2015-10-03 19:45:00,4.059866666666666
2015-10-03 20:00:00,2.4548666666666668
2015-10-03 20:15:00,3.616333333333333
2015-10-03 20:30:00,1.9912485574938796
2015-10-03 20:45:00,2.289933333333334
2015-10-03 21:00:00,2.743533333333333
2015-10-03 21:15:00,2.1718666666666664
2015-10-03 21:30:00,3.906133333333333
2015-10-03 21:45:00,5.944533333333333
2015-10-03 22:00:00,6.064333333333334
2015-10-03 22:15:00,5.049733333333333
2015-10-03 22:30:00,4.615733333333334
2015-10-03 22:45:00,1.9704666666666668
2015-10-03 23:00:00,2.0845333333333333
2015-10-03 23:15:00,1.2674464857443497
2015-10-03 23:30:00,1.7297333333333333
2015-10-03 23:45:00,1.3829333333333331
2015-10-04 00:00:00,1.1770186084965377
2015-10-04 00:15:00,1.6002
2015-10-04 00:30:00,0.781476924796451
2015-10-04 00:45:00,1.1566666666666667
2015-10-04 01:00:00,1.4456000000000002
2015-10-04 01:15:00,0.588327647589801
2015-10-04 01:30:00,1.3368666666666669
2015-10-04 01:45:00,0.949
2015-10-04 02:00:00,1.1162666666666667
2015-10-04 02:15:00,1.2543333333333333
2015-10-04 02:30:00,0.6990736240492583
2015-10-04 02:45:00,1.2983333333333331
2015-10-04 03:00:00,0.5638073656221154
2015-10-04 03:15:00,1.1782666666666668
2015-10-04 03:30:00,0.5792219447229283
2015-10-04 03:45:00,0.7022646467191825
2015-10-04 04:00:00,0.8861333333333331
2015-10-04 04:15:00,0.5348172981664142
2015-10-04 04:30:00,0.5897796228336101
2015-10-04 04:45:00,0.5368664239207048
2015-10-04 05:00:00,1.2176
2015-10-04 05:15:00,0.6034305291338731
2015-10-04 05:30:00,0.5559660244158819
2015-10-04 05:45:00,0.5359707549142612
2015-10-04 06:00:00,0.5763945079564449
2015-10-04 06:15:00,1.0374
2015-10-04 06:30:00,0.5089353013410987
2015-10-04 06:45:00,0.5359744614731995
2015-10-04 07:00:00,0.5806416974316908
2015-10-04 07:15:00,0.627595502512288
2015-10-04 07:30:00,1.1518055182481859
2015-10-04 07:45:00,0.8788308399144846
2015-10-04 08:00:00,0.8702516454508753
2015-10-04 08:15:00,0.8152243970096932
2015-10-04 08:30:00,1.1697352802375336
2015-10-04 08:45:00,0.8981206537797646
2015-10-04 09:00:00,0.6190705594547554
2015-10-04 09:15:00,0.6248048851886138
2015-10-04 09:30:00,1.0807195788386827
2015-10-04 09:45:00,0.7870404932216536
2015-10-04 10:00:00,0.5496443441446761
2015-10-04 10:15:00,0.6503206713994354
2015-10-04 10:30:00,0.60480838751236
2015-10-04 10:45:00,0.3205281878877987
2015-10-04 11:00:00,0.41626943301463404
2015-10-04 11:15:00,0.03448153956239186
2015-10-04 11:30:00,0.0
2015-10-04 11:45:00,0.038851090583031045
2015-10-04 12:00:00,0.0
2015-10-04 12:15:00,0.0
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,0.0
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,0.7004254343903571
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.6414921673507361
2015-10-04 15:45:00,0.32875161360549865
2015-10-04 16:00:00,0.34190306133496184
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.6764242815940005
2015-10-04 16:45:00,1.2832990099479855
2015-10-04 17:00:00,0.5067754665817226
2015-10-04 17:15:00,0.3420655451934249
2015-10-04 17:30:00,1.7276702595104085
2015-10-04 17:45:00,1.051416817276421
2015-10-04 18:00:00,1.3637890971945352
2015-10-04 18:15:00,2.2243843824643204
2015-10-04 18:30:00,0.8670503689877005
2015-10-04 18:45:00,2.0868832354076297
2015-10-04 19:00:00,2.514266666666667
2015-10-04 19:15:00,1.5866315957095
2015-10-04 19:30:00,2.9955333333333334
2015-10-04 19:45:00,1.6831023387120723
2015-10-04 20:00:00,2.6484666666666667
2015-10-04 20:15:00,2.5286
2015-10-04 20:30:00,1.5816114614094547
2015-10-04 20:45:00,2.759733333333333
2015-10-04 21:00:00,2.2751333333333332
2015-10-04 21:15:00,1.5207554693359386
2015-10-04 21:30:00,1.7757742815421036
2015-10-04 21:45:00,1.9920666666666669
2015-10-04 22:00:00,1.9863333333333333
2015-10-04 22:15:00,0.7298092286595228
2015-10-04 22:30:00,1.4979819567512689
2015-10-04 22:45:00,1.5760273962420097
2015-10-04 23:00:00,0.5587144994736499
2015-10-04 23:15:00,1.4936221310988311
2015-10-04 23:30:00,1.4349812291112543
2015-10-04 23:45:00,0.5724355216840791
2015-10-05 00:00:00,1.4652666666666667
2015-10-05 00:15:00,0.7857754537035251
2015-10-05 00:30:00,1.0413509366667764
2015-10-05 00:45:00,1.3750666666666669
2015-10-05 01:00:00,0.5308437429706663
2015-10-05 01:15:00,1.2708666666666666
2015-10-05 01:30:00,0.5738136866404422
2015-10-05 01:45:00,1.1684666666666668
2015-10-05 02:00:00,0.4992536884433615
2015-10-05 02:15:00,1.1472
2015-10-05 02:30:00,0.4122762055851863
2015-10-05 02:45:00,1.1663333333333332
2015-10-05 03:00:00,0.4339898010887816
2015-10-05 03:15:00,1.0744
2015-10-05 03:30:00,0.5353922877384636
2015-10-05 03:45:00,1.3217333333333334
2015-10-05 04:00:00,0.7805333333333331
2015-10-05 04:15:00,0.5834000000000001
2015-10-05 04:30:00,1.2258666666666669
2015-10-05 04:45:00,0.5831333333333332
2015-10-05 05:00:00,0.4799629605159069
2015-10-05 05:15:00,1.0407333333333333
2015-10-05 05:30:00,1.002133333333333
2015-10-05 05:45:00,0.6089568359839358
2015-10-05 06:00:00,1.1978666666666669
2015-10-05 06:15:00,0.5402801313147354
2015-10-05 06:30:00,1.4541333333333335
2015-10-05 06:45:00,0.7243400293107055
2015-10-05 07:00:00,0.6900706684609768
2015-10-05 07:15:00,1.4965353049932557
2015-10-05 07:30:00,0.9412008861666559
2015-10-05 07:45:00,1.0986309622627
2015-10-05 08:00:00,1.3540806676456787
2015-10-05 08:15:00,0.6347401013282151
2015-10-05 08:30:00,1.1377269981033227
2015-10-05 08:45:00,0.6096120645932797
2015-10-05 09:00:00,2.7729387475402056
2015-10-05 09:15:00,1.2881059715749277
2015-10-05 09:30:00,0.6454427865237109
2015-10-05 09:45:00,0.7620201398407153
2015-10-05 10:00:00,1.363495308457302
2015-10-05 10:15:00,0.8049976388998725
2015-10-05 10:30:00,1.209746582026985
2015-10-05 10:45:00,0.6091018449612977
2015-10-05 11:00:00,0.20201856785851247
2015-10-05 11:15:00,0.6867422424250316
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.9653139168325823
2015-10-05 12:00:00,4.304064184598801
2015-10-05 12:15:00,3.427348201531097
2015-10-05 12:30:00,3.207570299990709
2015-10-05 12:45:00,3.2195208519083343
2015-10-05 13:00:00,1.2402875472439732
2015-10-05 13:15:00,0.49165789974134544
2015-10-05 13:30:00,0.8720548772839218
2015-10-05 13:45:00,0.4413883830605374
2015-10-05 14:00:00,1.8624797860677265
2015-10-05 14:15:00,1.719374982752599
2015-10-05 14:30:00,3.4881750250385704
2015-10-05 14:45:00,0.08802588753465868
2015-10-05 15:00:00,0.3734069628081367
2015-10-05 15:15:00,0.541484926446888
2015-10-05 15:30:00,0.14439490634514196
2015-10-05 15:45:00,1.4926078854136813
2015-10-05 16:00:00,1.6649173396966834
2015-10-05 16:15:00,0.7918114199721851
2015-10-05 16:30:00,0.6745980802959626
2015-10-05 16:45:00,1.4297041966248867
2015-10-05 17:00:00,1.3329088850730533
2015-10-05 17:15:00,0.6782406173240094
2015-10-05 17:30:00,1.8546898303402224
2015-10-05 17:45:00,2.4474147957586583
2015-10-05 18:00:00,1.2707966914027558
2015-10-05 18:15:00,2.8744
2015-10-05 18:30:00,2.179920856323629
2015-10-05 18:45:00,2.0548472262763227
2015-10-05 19:00:00,2.73
2015-10-05 19:15:00,2.2149001974491402
2015-10-05 19:30:00,3.556066666666667
2015-10-05 19:45:00,3.1344
2015-10-05 20:00:00,1.6609635584992701
2015-10-05 20:15:00,3.6476000000000006
2015-10-05 20:30:00,1.5135421127243036
2015-10-05 20:45:00,2.3663333333333334
2015-10-05 21:00:00,2.820133333333333
2015-10-05 21:15:00,1.8070163067279967
2015-10-05 21:30:00,2.0796043932930877
2015-10-05 21:45:00,2.4544
2015-10-05 22:00:00,1.4369019080725767
2015-10-05 22:15:00,1.0691587209929136
2015-10-05 22:30:00,1.902
2015-10-05 22:45:00,1.664649085351369
2015-10-05 23:00:00,0.8857922747883354
2015-10-05 23:15:00,1.371547992186651
2015-10-05 23:30:00,1.4650000000000003
2015-10-05 23:45:00,1.2561000100814141
2015-10-06 00:00:00,0.7586334181974951
2015-10-06 00:15:00,1.3399333333333332
2015-10-06 00:30:00,1.134666666666667
2015-10-06 00:45:00,0.8701315649723942
2015-10-06 01:00:00,1.4827333333333332
2015-10-06 01:15:00,0.5387295929837372
2015-10-06 01:30:00,1.4430666666666667
2015-10-06 01:45:00,0.7089741605041154
2015-10-06 02:00:00,1.0304
2015-10-06 02:15:00,1.1425333333333332
2015-10-06 02:30:00,0.5339269542733228
2015-10-06 02:45:00,1.1234666666666668
2015-10-06 03:00:00,0.49610206512528415
2015-10-06 03:15:00,0.9688666666666665
2015-10-06 03:30:00,0.5796822065163816
2015-10-06 03:45:00,0.5171579132039477
2015-10-06 04:00:00,1.1292666666666669
2015-10-06 04:15:00,0.5622
2015-10-06 04:30:00,0.8966000000000001
2015-10-06 04:45:00,0.6844
2015-10-06 05:00:00,0.4588077473572133
2015-10-06 05:15:00,0.3999141551155588
2015-10-06 05:30:00,1.0859333333333332
2015-10-06 05:45:00,0.4518897485946639
2015-10-06 06:00:00,0.4256302840056425
2015-10-06 06:15:00,0.7382178371594998
2015-10-06 06:30:00,1.5733333333333333
2015-10-06 06:45:00,0.6336619538532159
2015-10-06 07:00:00,0.728802130376104
2015-10-06 07:15:00,0.9235410807510447
2015-10-06 07:30:00,0.9155843712474142
2015-10-06 07:45:00,1.1935786219737166
2015-10-06 08:00:00,1.21434647438354
2015-10-06 08:15:00,1.5441021508344615
2015-10-06 08:30:00,1.0468080450450026
2015-10-06 08:45:00,1.119122638701557
2015-10-06 09:00:00,0.6454650562326238
2015-10-06 09:15:00,0.7466900572970999
2015-10-06 09:30:00,0.689148223432412
2015-10-06 09:45:00,0.7059638298192861
2015-10-06 10:00:00,0.5966526921746905
2015-10-06 10:15:00,0.5726234828113865
2015-10-06 10:30:00,0.34397947990600286
2015-10-06 10:45:00,0.8971607775940961
2015-10-06 11:00:00,0.5525173213124468
2015-10-06 11:15:00,0.3861845540529938
2015-10-06 11:30:00,0.7131134121296991
2015-10-06 11:45:00,0.03236891217355509
2015-10-06 12:00:00,0.745659891961921
2015-10-06 12:15:00,0.7298003678022495
2015-10-06 12:30:00,0.6012548981080875
2015-10-06 12:45:00,4.394436242690681
2015-10-06 13:00:00,3.795056539346273
2015-10-06 13:15:00,1.9827022936710703
2015-10-06 13:30:00,0.22673891696207193
2015-10-06 13:45:00,1.8687155084601188
2015-10-06 14:00:00,1.1433369754246947
2015-10-06 14:15:00,1.6328952456414416
2015-10-06 14:30:00,0.41398885072942804
2015-10-06 14:45:00,2.391368153775879
2015-10-06 15:00:00,0.2957982416547109
2015-10-06 15:15:00,2.407165170226845
2015-10-06 15:30:00,1.0145931415665577
2015-10-06 15:45:00,1.1000905973098836
2015-10-06 16:00:00,1.5122115118206367
2015-10-06 16:15:00,2.583248906551644
2015-10-06 16:30:00,2.60639472603144
2015-10-06 16:45:00,1.7477414959207067
2015-10-06 17:00:00,2.001119924452107
2015-10-06 17:15:00,2.1681822181798625
2015-10-06 17:30:00,0.21479207741467454
2015-10-06 17:45:00,2.59815302660958
2015-10-06 18:00:00,0.8000098995578482
2015-10-06 18:15:00,2.2652233322523263
2015-10-06 18:30:00,3.4186000000000005
2015-10-06 18:45:00,1.657382774918742
2015-10-06 19:00:00,2.905533333333333
2015-10-06 19:15:00,1.8420147276674297
2015-10-06 19:30:00,2.0415927142264865
2015-10-06 19:45:00,2.377927516432457
2015-10-06 20:00:00,1.315086753796986
2015-10-06 20:15:00,2.7414
2015-10-06 20:30:00,1.4938837282890987
2015-10-06 20:45:00,2.0909656446474574
2015-10-06 21:00:00,2.6230666666666664
2015-10-06 21:15:00,1.6822000986111427
2015-10-06 21:30:00,1.5211542249551342
2015-10-06 21:45:00,2.191733333333333
2015-10-06 22:00:00,1.8137889011432813
2015-10-06 22:15:00,1.2753805768811668
2015-10-06 22:30:00,1.4489060130424907
2015-10-06 22:45:00,1.6842519980120296
2015-10-06 23:00:00,1.3797072840583675
2015-10-06 23:15:00,0.8097363080894341
2015-10-06 23:30:00,1.3672699259516994
2015-10-06 23:45:00,1.5570666666666668
2015-10-07 00:00:00,0.9226614753329395
2015-10-07 00:15:00,1.459
2015-10-07 00:30:00,1.0336202692697716
2015-10-07 00:45:00,1.1060339317755885
2015-10-07 01:00:00,1.4126
2015-10-07 01:15:00,0.7663154775721865
2015-10-07 01:30:00,1.0291333333333332
2015-10-07 01:45:00,1.2872
2015-10-07 02:00:00,0.4850229864156141
2015-10-07 02:15:00,1.1570000000000003
2015-10-07 02:30:00,0.5374881126788571
2015-10-07 02:45:00,1.149
2015-10-07 03:00:00,0.5060115648008431
2015-10-07 03:15:00,1.2755333333333334
2015-10-07 03:30:00,0.5101674524018865
2015-10-07 03:45:00,1.2149333333333334
2015-10-07 04:00:00,0.6284666666666666
2015-10-07 04:15:00,0.5030627619806515
2015-10-07 04:30:00,1.1130666666666669
2015-10-07 04:45:00,0.46793432946420116
2015-10-07 05:00:00,0.4238666912272536
2015-10-07 05:15:00,0.5152175176454004
2015-10-07 05:30:00,1.0007333333333333
2015-10-07 05:45:00,0.48368645774324676
2015-10-07 06:00:00,0.6166855847231264
2015-10-07 06:15:00,0.522656043669989
2015-10-07 06:30:00,0.5774218218886991
2015-10-07 06:45:00,0.596131794415923
2015-10-07 07:00:00,0.5635629273022251
2015-10-07 07:15:00,1.1743090688388111
2015-10-07 07:30:00,0.9848893726218004
2015-10-07 07:45:00,0.8900629000531552
2015-10-07 08:00:00,0.9068113884655112
2015-10-07 08:15:00,0.9059459170272818
2015-10-07 08:30:00,0.7470368688428806
2015-10-07 08:45:00,0.9116857226621704
2015-10-07 09:00:00,0.6754174559131938
2015-10-07 09:15:00,0.606189039499542
2015-10-07 09:30:00,0.47254209091389765
2015-10-07 09:45:00,0.4024148256464112
2015-10-07 10:00:00,0.14477649299407402
2015-10-07 10:15:00,0.478904085161129
2015-10-07 10:30:00,1.373362952467836
2015-10-07 10:45:00,0.0039068567712209346
2015-10-07 11:00:00,1.025339922031702
2015-10-07 11:15:00,1.3190406088867155
2015-10-07 11:30:00,1.4653816658097778
2015-10-07 11:45:00,3.7184673425102135
2015-10-07 12:00:00,2.792638202435156
2015-10-07 12:15:00,2.4554143712621963
2015-10-07 12:30:00,1.2923350863102547
2015-10-07 12:45:00,2.8630283760224278
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,2.5574339475166035
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,2.2116696746800635
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,2.0438308131821414
2015-10-07 14:30:00,3.0422949210277292
2015-10-07 14:45:00,4.262458904243088
2015-10-07 15:00:00,1.1319150463379328
2015-10-07 15:15:00,0.919115237837523
2015-10-07 15:30:00,2.8588991831343566
2015-10-07 15:45:00,0.07608180380891083
2015-10-07 16:00:00,2.437713343980567
2015-10-07 16:15:00,2.785103254499764
2015-10-07 16:30:00,1.27270975118966
2015-10-07 16:45:00,1.6845314877390771
2015-10-07 17:00:00,0.05184835024069967
2015-10-07 17:15:00,2.6485565846396533
2015-10-07 17:30:00,0.35097262096495596
2015-10-07 17:45:00,2.9920549127406337
2015-10-07 18:00:00,3.080520412228704
2015-10-07 18:15:00,2.7124666666666664
2015-10-07 18:30:00,1.4589317601960918
2015-10-07 18:45:00,2.6244838903522147
2015-10-07 19:00:00,2.5381957552470484
2015-10-07 19:15:00,1.4776215445502816
2015-10-07 19:30:00,2.7916
2015-10-07 19:45:00,1.5457171130431062
2015-10-07 20:00:00,2.4233165314694203
2015-10-07 20:15:00,2.157592529426494
2015-10-07 20:30:00,2.34203663568058
2015-10-07 20:45:00,3.118866666666667
2015-10-07 21:00:00,2.7182666666666666
2015-10-07 21:15:00,3.4908
2015-10-07 21:30:00,2.1938844545346483
2015-10-07 21:45:00,2.4290666666666665
2015-10-07 22:00:00,2.6903333333333332
2015-10-07 22:15:00,1.6120663813408216
2015-10-07 22:30:00,1.4762288888512949
2015-10-07 22:45:00,2.2908
2015-10-07 23:00:00,1.9440666666666668
2015-10-07 23:15:00,1.0247169990114176
2015-10-07 23:30:00,1.837
2015-10-07 23:45:00,1.8396666666666668
2015-10-08 00:00:00,1.2149316973421345
2015-10-08 00:15:00,1.275649419440378
2015-10-08 00:30:00,1.731266666666667
2015-10-08 00:45:00,1.6618666666666668
2015-10-08 01:00:00,0.6588588649175201
2015-10-08 01:15:00,1.6808
2015-10-08 01:30:00,1.7000666666666668
2015-10-08 01:45:00,1.185
2015-10-08 02:00:00,1.0185082637214988
2015-10-08 02:15:00,1.5808
2015-10-08 02:30:00,1.4801999999999997
2015-10-08 02:45:00,0.5980514682165404
2015-10-08 03:00:00,1.4267333333333332
2015-10-08 03:15:00,1.2834666666666668
2015-10-08 03:30:00,0.6575985356094223
2015-10-08 03:45:00,1.1588
2015-10-08 04:00:00,1.2494
2015-10-08 04:15:00,0.5889158836446936
2015-10-08 04:30:00,1.2972
2015-10-08 04:45:00,1.2920666666666667
2015-10-08 05:00:00,0.5884110459319127
2015-10-08 05:15:00,1.2867333333333333
2015-10-08 05:30:00,1.2872
2015-10-08 05:45:00,1.5355333333333332
2015-10-08 06:00:00,1.278066666666667
2015-10-08 06:15:00,0.6301057757527753
2015-10-08 06:30:00,1.4180666666666668
2015-10-08 06:45:00,1.0842666666666667
2015-10-08 07:00:00,1.1708666666666667
2015-10-08 07:15:00,1.8392
2015-10-08 07:30:00,0.867642838225724
2015-10-08 07:45:00,1.6610240509178327
2015-10-08 08:00:00,1.4827385413091654
2015-10-08 08:15:00,0.8702685998924579
2015-10-08 08:30:00,1.3596607444272808
2015-10-08 08:45:00,0.877402742615398
2015-10-08 09:00:00,1.308284907384668
2015-10-08 09:15:00,1.37000719501324
2015-10-08 09:30:00,0.6444407227823564
2015-10-08 09:45:00,1.6581885025379854
2015-10-08 10:00:00,0.9631266235427838
2015-10-08 10:15:00,0.8911448729219663
2015-10-08 10:30:00,1.153004376532736
2015-10-08 10:45:00,0.3121005454104536
2015-10-08 11:00:00,0.8864111601549386
2015-10-08 11:15:00,0.7900579600888131
2015-10-08 11:30:00,0.16045795742278468
2015-10-08 11:45:00,0.4543357909381429
2015-10-08 12:00:00,1.2802057939059583
2015-10-08 12:15:00,1.3504666793865996
2015-10-08 12:30:00,0.4930948359460847
2015-10-08 12:45:00,1.6630063462313958
2015-10-08 13:00:00,1.6960632024349351
2015-10-08 13:15:00,0.940486476767587
2015-10-08 13:30:00,1.4239630159007477
2015-10-08 13:45:00,2.166776389610981
2015-10-08 14:00:00,1.41564880131621
2015-10-08 14:15:00,4.561627986373333
2015-10-08 14:30:00,4.871241894424795
2015-10-08 14:45:00,2.9525143442655715
2015-10-08 15:00:00,4.629903928284927
2015-10-08 15:15:00,3.45310088486519
2015-10-08 15:30:00,4.863325091527333
2015-10-08 15:45:00,2.799152716926752
2015-10-08 16:00:00,2.3880263764209637
2015-10-08 16:15:00,0.8792045544502853
2015-10-08 16:30:00,4.894128220389199
2015-10-08 16:45:00,2.130432428878953
2015-10-08 17:00:00,3.984569161949
2015-10-08 17:15:00,2.405785447864988
2015-10-08 17:30:00,4.964933333333333
2015-10-08 17:45:00,4.639266666666667
2015-10-08 18:00:00,3.8348666666666658
2015-10-08 18:15:00,3.8334666666666664
2015-10-08 18:30:00,2.3898203626554984
2015-10-08 18:45:00,3.4262
2015-10-08 19:00:00,1.880390878665231
2015-10-08 19:15:00,2.341540789302768
2015-10-08 19:30:00,2.9800666666666666
2015-10-08 19:45:00,2.257152866958022
2015-10-08 20:00:00,3.240133333333333
2015-10-08 20:15:00,3.5558
2015-10-08 20:30:00,1.5582153265276857
2015-10-08 20:45:00,3.1282
2015-10-08 21:00:00,2.647733333333333
2015-10-08 21:15:00,1.4223647770741301
2015-10-08 21:30:00,1.7490067952090318
2015-10-08 21:45:00,2.188460008799295
2015-10-08 22:00:00,1.7742833927220645
2015-10-08 22:15:00,0.9605899439818881
2015-10-08 22:30:00,1.8501930882304676
2015-10-08 22:45:00,2.0932437351484015
2015-10-08 23:00:00,1.8664046430046073
2015-10-08 23:15:00,0.9304628331983431
2015-10-08 23:30:00,1.9371333333333332
2015-10-08 23:45:00,1.8314666666666668
2015-10-09 00:00:00,1.4221747089254808
2015-10-09 00:15:00,1.0079067525349805
