local_15min,grid
2015-10-03 08:30:00,1.4895369171469122
2015-10-03 08:45:00,1.8163634248255263
2015-10-03 09:00:00,1.5723474380907865
2015-10-03 09:15:00,1.7368159366301983
2015-10-03 09:30:00,1.3841868070206682
2015-10-03 09:45:00,1.6644038024082122
2015-10-03 10:00:00,1.3761599554379962
2015-10-03 10:15:00,1.992762428854606
2015-10-03 10:30:00,1.4065661069393431
2015-10-03 10:45:00,1.68659789669958
2015-10-03 11:00:00,1.6065391703156218
2015-10-03 11:15:00,4.37942582726023
2015-10-03 11:30:00,4.285543044041416
2015-10-03 11:45:00,2.3216922589916256
2015-10-03 12:00:00,1.8081815687572604
2015-10-03 12:15:00,2.073359012749956
2015-10-03 12:30:00,2.0616191260490684
2015-10-03 12:45:00,2.1416475172815934
2015-10-03 13:00:00,2.1740225999241294
2015-10-03 13:15:00,2.0291946014806124
2015-10-03 13:30:00,1.9715959253207327
2015-10-03 13:45:00,1.8905082996722937
2015-10-03 14:00:00,1.9074899718832088
2015-10-03 14:15:00,2.2764244107610887
2015-10-03 14:30:00,2.4539628279462833
2015-10-03 14:45:00,2.072259282711915
2015-10-03 15:00:00,1.8855640406555008
2015-10-03 15:15:00,2.607292863462019
2015-10-03 15:30:00,1.9002876737684822
2015-10-03 15:45:00,2.8622259599561914
2015-10-03 16:00:00,2.3124869055375163
2015-10-03 16:15:00,3.5197041142448997
2015-10-03 16:30:00,2.5951740456724215
2015-10-03 16:45:00,2.661846324841391
2015-10-03 17:00:00,1.853903332399306
2015-10-03 17:15:00,0.9608403498174329
2015-10-03 17:30:00,1.5803410224579557
2015-10-03 17:45:00,1.2010038778460466
2015-10-03 18:00:00,2.361396731558371
2015-10-03 18:15:00,0.9033780264566698
2015-10-03 18:30:00,1.6638803719374482
2015-10-03 18:45:00,1.961859139125718
2015-10-03 19:00:00,1.1276541267566096
2015-10-03 19:15:00,1.1594018269962805
2015-10-03 19:30:00,1.5530654419276497
2015-10-03 19:45:00,1.560339216592305
2015-10-03 20:00:00,0.7779277323628835
2015-10-03 20:15:00,1.536671095465648
2015-10-03 20:30:00,1.6104538494029341
2015-10-03 20:45:00,0.6916572325769998
2015-10-03 21:00:00,2.160998382543078
2015-10-03 21:15:00,2.7626666666666666
2015-10-03 21:30:00,0.8038265443266939
2015-10-03 21:45:00,1.953059043038622
2015-10-03 22:00:00,2.9292
2015-10-03 22:15:00,2.1576948145519794
2015-10-03 22:30:00,2.249336620164757
2015-10-03 22:45:00,2.3251821397422474
2015-10-03 23:00:00,3.0163333333333333
2015-10-03 23:15:00,2.1491094006078204
2015-10-03 23:30:00,2.9563333333333333
2015-10-03 23:45:00,1.5704863986886084
2015-10-04 00:00:00,2.5286
2015-10-04 00:15:00,1.7974278239983614
2015-10-04 00:30:00,2.0664821323861844
2015-10-04 00:45:00,2.038069234020748
2015-10-04 01:00:00,1.6136133781955517
2015-10-04 01:15:00,2.7421333333333333
2015-10-04 01:30:00,1.7233745460175975
2015-10-04 01:45:00,1.5658912401204614
2015-10-04 02:00:00,1.9185388363382707
2015-10-04 02:15:00,1.263143964017038
2015-10-04 02:30:00,0.7730411935940451
2015-10-04 02:45:00,0.8100692821868346
2015-10-04 03:00:00,0.9655831303055765
2015-10-04 03:15:00,0.8174715794817752
2015-10-04 03:30:00,0.949781825062898
2015-10-04 03:45:00,0.540208141264809
2015-10-04 04:00:00,0.5315411726237941
2015-10-04 04:15:00,0.9669009250805386
2015-10-04 04:30:00,0.6299968810773593
2015-10-04 04:45:00,0.6130106064157568
2015-10-04 05:00:00,0.5102366747736058
2015-10-04 05:15:00,0.47695265904261297
2015-10-04 05:30:00,0.4761006589930203
2015-10-04 05:45:00,0.5327683403411102
2015-10-04 06:00:00,0.6000244468245974
2015-10-04 06:15:00,0.50865653784396
2015-10-04 06:30:00,0.4822029188895171
2015-10-04 06:45:00,0.4848597874732383
2015-10-04 07:00:00,0.5034485725269511
2015-10-04 07:15:00,1.0512486477645147
2015-10-04 07:30:00,1.0015871076504967
2015-10-04 07:45:00,1.5265637708175557
2015-10-04 08:00:00,1.4031010345759765
2015-10-04 08:15:00,1.539528638934721
2015-10-04 08:30:00,1.3073591066632362
2015-10-04 08:45:00,1.8183151203984504
2015-10-04 09:00:00,1.3298417362928234
2015-10-04 09:15:00,1.5821755412689376
2015-10-04 09:30:00,1.9372020315635055
2015-10-04 09:45:00,2.233955532119303
2015-10-04 10:00:00,1.499455585307277
2015-10-04 10:15:00,1.567630746977401
2015-10-04 10:30:00,1.3070798635116405
2015-10-04 10:45:00,3.5182999947189186
2015-10-04 11:00:00,4.027000626341804
2015-10-04 11:15:00,1.9121907116955967
2015-10-04 11:30:00,1.7827186595140687
2015-10-04 11:45:00,2.0610710817083246
2015-10-04 12:00:00,2.3086531678186444
2015-10-04 12:15:00,2.1675707786502683
2015-10-04 12:30:00,2.3516036176929216
2015-10-04 12:45:00,2.1805428361057944
2015-10-04 13:00:00,1.9943497631180316
2015-10-04 13:15:00,2.5405082041923404
2015-10-04 13:30:00,4.17278482006325
2015-10-04 13:45:00,1.4415905751604485
2015-10-04 14:00:00,2.568135987976326
2015-10-04 14:15:00,1.0829499827965448
2015-10-04 14:30:00,3.347675992212743
2015-10-04 14:45:00,6.357695144142361
2015-10-04 15:00:00,8.804542263785734
2015-10-04 15:15:00,4.435331399917538
2015-10-04 15:30:00,4.552822305596195
2015-10-04 15:45:00,2.650685098678553
2015-10-04 16:00:00,3.278913392833167
2015-10-04 16:15:00,2.6156194528446584
2015-10-04 16:30:00,2.1874500960576664
2015-10-04 16:45:00,1.0227169677682282
2015-10-04 17:00:00,2.1694298949988235
2015-10-04 17:15:00,0.3072492119203183
2015-10-04 17:30:00,1.9086885959581652
2015-10-04 17:45:00,1.3872577938233603
2015-10-04 18:00:00,1.2409964023262758
2015-10-04 18:15:00,0.3262463543532661
2015-10-04 18:30:00,0.5869445767557746
2015-10-04 18:45:00,0.5987947664002351
2015-10-04 19:00:00,0.6875360549870841
2015-10-04 19:15:00,0.7326993394866566
2015-10-04 19:30:00,1.276004176777917
2015-10-04 19:45:00,0.7720224124316215
2015-10-04 20:00:00,1.503321321440466
2015-10-04 20:15:00,0.7816922290352974
2015-10-04 20:30:00,1.3357778846140216
2015-10-04 20:45:00,0.7852369652384714
2015-10-04 21:00:00,2.676235646290527
2015-10-04 21:15:00,2.5244631052800623
2015-10-04 21:30:00,1.3877655829488749
2015-10-04 21:45:00,2.2543960091765323
2015-10-04 22:00:00,3.046533333333333
2015-10-04 22:15:00,3.5516
2015-10-04 22:30:00,6.577533333333333
2015-10-04 22:45:00,3.9704000000000006
2015-10-04 23:00:00,1.8453780231465908
2015-10-04 23:15:00,3.2702666666666667
2015-10-04 23:30:00,1.84003948376373
2015-10-04 23:45:00,2.752933333333333
2015-10-05 00:00:00,1.2729458485728988
2015-10-05 00:15:00,2.5761333333333334
2015-10-05 00:30:00,0.6725452723649445
2015-10-05 00:45:00,2.2807333333333335
2015-10-05 01:00:00,1.444217713175025
2015-10-05 01:15:00,1.3330189805088966
2015-10-05 01:30:00,1.7254
2015-10-05 01:45:00,1.495
2015-10-05 02:00:00,0.5959880486538521
2015-10-05 02:15:00,1.5245333333333333
2015-10-05 02:30:00,1.3881333333333332
2015-10-05 02:45:00,0.5940717412062805
2015-10-05 03:00:00,1.1513999999999998
2015-10-05 03:15:00,1.0248
2015-10-05 03:30:00,0.664667499271115
2015-10-05 03:45:00,1.3254666666666668
2015-10-05 04:00:00,0.5110774048117654
2015-10-05 04:15:00,1.1424
2015-10-05 04:30:00,0.5006384784006972
2015-10-05 04:45:00,1.1806
2015-10-05 05:00:00,0.6148714877969234
2015-10-05 05:15:00,1.019138575519988
2015-10-05 05:30:00,0.5324010158368643
2015-10-05 05:45:00,0.6341840594548862
2015-10-05 06:00:00,1.041619799251154
2015-10-05 06:15:00,0.6507162188105612
2015-10-05 06:30:00,1.0237132166159741
2015-10-05 06:45:00,0.5541570387123862
2015-10-05 07:00:00,0.8355728644559351
2015-10-05 07:15:00,1.145176090229993
2015-10-05 07:30:00,0.9043661706434428
2015-10-05 07:45:00,1.5252551529481608
2015-10-05 08:00:00,1.2743110200848193
2015-10-05 08:15:00,1.0722181031754174
2015-10-05 08:30:00,0.917782862813837
2015-10-05 08:45:00,1.191177560349363
2015-10-05 09:00:00,1.0212646695592085
2015-10-05 09:15:00,1.169670532562793
2015-10-05 09:30:00,1.0997964788870318
2015-10-05 09:45:00,2.098317840794439
2015-10-05 10:00:00,1.99396386768885
2015-10-05 10:15:00,2.5527234942759396
2015-10-05 10:30:00,2.3111329324084062
2015-10-05 10:45:00,2.1487820276036538
2015-10-05 11:00:00,1.4446101850958717
2015-10-05 11:15:00,0.8410135028283975
2015-10-05 11:30:00,0.18791445170007814
2015-10-05 11:45:00,2.109598700299065
2015-10-05 12:00:00,2.352703681932347
2015-10-05 12:15:00,1.4675263217938217
2015-10-05 12:30:00,0.36138317060555236
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.7283458194044776
2015-10-05 14:00:00,3.63280465858634
2015-10-05 14:15:00,2.4095453579173975
2015-10-05 14:30:00,1.0573813949461048
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.44789747807209124
2015-10-05 15:30:00,1.7512036120783232
2015-10-05 15:45:00,2.320627575032547
2015-10-05 16:00:00,2.0681094964752265
2015-10-05 16:15:00,0.5970367893133239
2015-10-05 16:30:00,1.7579626716088057
2015-10-05 16:45:00,1.2010014615707
2015-10-05 17:00:00,0.26779316603341097
2015-10-05 17:15:00,2.342780964332627
2015-10-05 17:30:00,1.6940644741942712
2015-10-05 17:45:00,1.2139410953124523
2015-10-05 18:00:00,1.998210568512698
2015-10-05 18:15:00,0.8322310678720504
2015-10-05 18:30:00,2.030087586253336
2015-10-05 18:45:00,1.704163431096737
2015-10-05 19:00:00,1.2577693670845091
2015-10-05 19:15:00,2.0709491183037105
2015-10-05 19:30:00,1.4475861259012412
2015-10-05 19:45:00,2.0644289526687443
2015-10-05 20:00:00,1.5520320472906919
2015-10-05 20:15:00,2.8391547185207555
2015-10-05 20:30:00,1.9150756040895331
2015-10-05 20:45:00,2.8609581279657976
2015-10-05 21:00:00,1.6974843963864075
2015-10-05 21:15:00,3.2316070866521756
2015-10-05 21:30:00,4.008
2015-10-05 21:45:00,4.167933333333333
2015-10-05 22:00:00,3.9350666666666663
2015-10-05 22:15:00,3.758333333333333
2015-10-05 22:30:00,2.499615684244935
2015-10-05 22:45:00,3.7881333333333327
2015-10-05 23:00:00,2.4944504812647
2015-10-05 23:15:00,3.426
2015-10-05 23:30:00,3.180533333333333
2015-10-05 23:45:00,3.207666666666667
2015-10-06 00:00:00,2.038451644110588
2015-10-06 00:15:00,2.7656666666666667
2015-10-06 00:30:00,1.1988059401604063
2015-10-06 00:45:00,2.0956735705396534
2015-10-06 01:00:00,1.6702848550671234
2015-10-06 01:15:00,0.9053813903133174
2015-10-06 01:30:00,1.6929322043981223
2015-10-06 01:45:00,1.553898580191925
2015-10-06 02:00:00,0.659343054080409
2015-10-06 02:15:00,1.2827134846110622
2015-10-06 02:30:00,1.304400435888179
2015-10-06 02:45:00,0.6498719725297009
2015-10-06 03:00:00,1.1741447518692967
2015-10-06 03:15:00,1.1727974144349957
2015-10-06 03:30:00,0.5037428211683803
2015-10-06 03:45:00,1.137518372345863
2015-10-06 04:00:00,0.6228252308943913
2015-10-06 04:15:00,1.1284
2015-10-06 04:30:00,3.239266666666667
2015-10-06 04:45:00,4.03
2015-10-06 05:00:00,4.2972666666666655
2015-10-06 05:15:00,3.9976
2015-10-06 05:30:00,2.2798
2015-10-06 05:45:00,1.0983133933362534
2015-10-06 06:00:00,0.8515573714745445
2015-10-06 06:15:00,0.7470930662652439
2015-10-06 06:30:00,0.652613130383832
2015-10-06 06:45:00,1.013610719210412
2015-10-06 07:00:00,0.539348541027876
2015-10-06 07:15:00,0.9462617341241107
2015-10-06 07:30:00,1.5117400098808915
2015-10-06 07:45:00,1.7498894971523562
2015-10-06 08:00:00,1.4603148474180538
2015-10-06 08:15:00,6.2319498242523945
2015-10-06 08:30:00,2.922660488982376
2015-10-06 08:45:00,2.117031204870271
2015-10-06 09:00:00,1.7882485056356985
2015-10-06 09:15:00,1.836839277362091
2015-10-06 09:30:00,1.5043316170022558
2015-10-06 09:45:00,1.5719993437100102
2015-10-06 10:00:00,1.3833232439282732
2015-10-06 10:15:00,1.6441666158774062
2015-10-06 10:30:00,1.3012014012751565
2015-10-06 10:45:00,1.531609134748624
2015-10-06 11:00:00,1.3345633246991935
2015-10-06 11:15:00,1.6249457427558518
2015-10-06 11:30:00,1.4819661108268862
2015-10-06 11:45:00,1.5834399436004507
2015-10-06 12:00:00,1.8917494437849673
2015-10-06 12:15:00,2.137921627994181
2015-10-06 12:30:00,2.2088865948373777
2015-10-06 12:45:00,1.547599034260921
2015-10-06 13:00:00,1.9404298445631927
2015-10-06 13:15:00,1.8511478181540149
2015-10-06 13:30:00,1.2287168978695082
2015-10-06 13:45:00,2.430732800442642
2015-10-06 14:00:00,2.6562774080626372
2015-10-06 14:15:00,1.6969014468378618
2015-10-06 14:30:00,1.1013566702025799
2015-10-06 14:45:00,1.5104671288910865
2015-10-06 15:00:00,2.060863675766785
2015-10-06 15:15:00,0.8786641612994563
2015-10-06 15:30:00,2.6632055925674276
2015-10-06 15:45:00,1.0142580682560756
2015-10-06 16:00:00,1.9976585063914212
2015-10-06 16:15:00,1.7010552284784184
2015-10-06 16:30:00,1.737220965136804
2015-10-06 16:45:00,2.614279991483615
2015-10-06 17:00:00,3.076927350233978
2015-10-06 17:15:00,2.551986657849636
2015-10-06 17:30:00,1.3507622290432102
2015-10-06 17:45:00,1.118602680411226
2015-10-06 18:00:00,2.127563418716727
2015-10-06 18:15:00,0.6590307031009788
2015-10-06 18:30:00,1.7724625001400287
2015-10-06 18:45:00,2.5071346616653303
2015-10-06 19:00:00,2.82
2015-10-06 19:15:00,2.650563063079473
2015-10-06 19:30:00,3.158333333333333
2015-10-06 19:45:00,2.1495368282459864
2015-10-06 20:00:00,2.1157721497834743
2015-10-06 20:15:00,4.237
2015-10-06 20:30:00,2.126539490029449
2015-10-06 20:45:00,2.016383134587177
2015-10-06 21:00:00,2.786376185834251
2015-10-06 21:15:00,3.7630666666666666
2015-10-06 21:30:00,4.497066666666666
2015-10-06 21:45:00,3.5984
2015-10-06 22:00:00,4.949666666666666
2015-10-06 22:15:00,4.692666666666666
2015-10-06 22:30:00,4.810066666666667
2015-10-06 22:45:00,5.891066666666666
2015-10-06 23:00:00,2.1530232979169237
2015-10-06 23:15:00,3.633266666666666
2015-10-06 23:30:00,3.0969333333333333
2015-10-06 23:45:00,1.8153207218984824
2015-10-07 00:00:00,2.6222713578020764
2015-10-07 00:15:00,0.7887003364441108
2015-10-07 00:30:00,2.9350666666666667
2015-10-07 00:45:00,0.9084759053010736
2015-10-07 01:00:00,1.6016044332483619
2015-10-07 01:15:00,1.7966219621914572
2015-10-07 01:30:00,1.7776734225280864
2015-10-07 01:45:00,0.7899945679906881
2015-10-07 02:00:00,1.5348354399249808
2015-10-07 02:15:00,1.019399747791912
2015-10-07 02:30:00,0.9377470158005496
2015-10-07 02:45:00,1.1804729136506253
2015-10-07 03:00:00,0.9777815144038681
2015-10-07 03:15:00,0.703930324174056
2015-10-07 03:30:00,1.1760871338356684
2015-10-07 03:45:00,0.6610424712786866
2015-10-07 04:00:00,1.2504156824917159
2015-10-07 04:15:00,2.3106
2015-10-07 04:30:00,4.409666666666666
2015-10-07 04:45:00,3.814733333333333
2015-10-07 05:00:00,4.386866666666667
2015-10-07 05:15:00,3.621133333333333
2015-10-07 05:30:00,1.5309333333333333
2015-10-07 05:45:00,0.4972047472859392
2015-10-07 06:00:00,0.49591394327257565
2015-10-07 06:15:00,0.9642316559140103
2015-10-07 06:30:00,0.5059980370747779
2015-10-07 06:45:00,0.605377785514606
2015-10-07 07:00:00,0.6356227446085178
2015-10-07 07:15:00,0.9611596152336909
2015-10-07 07:30:00,0.9408026066320062
2015-10-07 07:45:00,1.9901921393774575
2015-10-07 08:00:00,1.4132944890069172
2015-10-07 08:15:00,1.880541492017462
2015-10-07 08:30:00,3.0704497616440167
2015-10-07 08:45:00,3.5629887330227
2015-10-07 09:00:00,1.4602624258413697
2015-10-07 09:15:00,1.667076051837701
2015-10-07 09:30:00,1.269230975089145
2015-10-07 09:45:00,0.5759246111472311
2015-10-07 10:00:00,0.35846026049339474
2015-10-07 10:15:00,0.7505330289779543
2015-10-07 10:30:00,1.0365753079335565
2015-10-07 10:45:00,0.49853473796010883
2015-10-07 11:00:00,1.8587261545180083
2015-10-07 11:15:00,2.1802278280632534
2015-10-07 11:30:00,2.226152244143065
2015-10-07 11:45:00,2.8200563159673155
2015-10-07 12:00:00,1.7369759005596013
2015-10-07 12:15:00,2.561890333667454
2015-10-07 12:30:00,1.8449646211041344
2015-10-07 12:45:00,1.3241174713813721
2015-10-07 13:00:00,1.2936097297608218
2015-10-07 13:15:00,1.2558971686706035
2015-10-07 13:30:00,1.2550199657409284
2015-10-07 13:45:00,1.0331179648665176
2015-10-07 14:00:00,1.8068944426884612
2015-10-07 14:15:00,1.461741427840387
2015-10-07 14:30:00,1.632054592642907
2015-10-07 14:45:00,1.5006703506768237
2015-10-07 15:00:00,1.9053135948334923
2015-10-07 15:15:00,1.0160672198127987
2015-10-07 15:30:00,2.0238325977369276
2015-10-07 15:45:00,2.104175173999284
2015-10-07 16:00:00,1.1541150217234855
2015-10-07 16:15:00,2.4158911432756023
2015-10-07 16:30:00,2.9311766287223664
2015-10-07 16:45:00,2.5116796510294286
2015-10-07 17:00:00,2.7273233231956784
2015-10-07 17:15:00,0.6750018670932092
2015-10-07 17:30:00,2.8543772330383064
2015-10-07 17:45:00,2.8325241255728697
2015-10-07 18:00:00,1.8706274412564547
2015-10-07 18:15:00,3.4101333333333335
2015-10-07 18:30:00,2.5620643717606946
2015-10-07 18:45:00,1.3832913535126405
2015-10-07 19:00:00,3.325333333333333
2015-10-07 19:15:00,1.5582210755191181
2015-10-07 19:30:00,3.2576666666666667
2015-10-07 19:45:00,1.4879632734934687
2015-10-07 20:00:00,2.431282099473491
2015-10-07 20:15:00,2.476010849046455
2015-10-07 20:30:00,1.4214350879762994
2015-10-07 20:45:00,2.640819314148542
2015-10-07 21:00:00,2.5462995060148073
2015-10-07 21:15:00,2.9395424944392845
2015-10-07 21:30:00,3.3593333333333333
2015-10-07 21:45:00,3.3223333333333334
2015-10-07 22:00:00,3.308466666666667
2015-10-07 22:15:00,3.3302
2015-10-07 22:30:00,3.5312
2015-10-07 22:45:00,3.4576
2015-10-07 23:00:00,2.205865166489829
2015-10-07 23:15:00,3.227933333333333
2015-10-07 23:30:00,2.477339305270503
2015-10-07 23:45:00,3.2145333333333332
2015-10-08 00:00:00,2.1695174174005425
2015-10-08 00:15:00,2.565533333333333
2015-10-08 00:30:00,0.7244576444514206
2015-10-08 00:45:00,2.849266666666667
2015-10-08 01:00:00,1.4077380268548327
2015-10-08 01:15:00,2.2699333333333334
2015-10-08 01:30:00,1.137208573319858
2015-10-08 01:45:00,1.4457873695740813
2015-10-08 02:00:00,1.8038
2015-10-08 02:15:00,1.323294939291286
2015-10-08 02:30:00,0.7763215353664131
2015-10-08 02:45:00,1.3547702105137525
2015-10-08 03:00:00,1.2561507431766552
2015-10-08 03:15:00,0.6064447352388289
2015-10-08 03:30:00,1.341918140343505
2015-10-08 03:45:00,1.44
2015-10-08 04:00:00,0.5407197373601692
2015-10-08 04:15:00,1.2404250117198115
2015-10-08 04:30:00,1.213227684423464
2015-10-08 04:45:00,1.0139964392777163
2015-10-08 05:00:00,4.6054
2015-10-08 05:15:00,4.016733333333333
2015-10-08 05:30:00,3.8761333333333328
2015-10-08 05:45:00,1.8875333333333335
2015-10-08 06:00:00,0.7455593775692375
2015-10-08 06:15:00,1.1129503440727153
2015-10-08 06:30:00,1.0712344418629232
2015-10-08 06:45:00,0.6970671202267306
2015-10-08 07:00:00,1.2094313909987136
2015-10-08 07:15:00,0.8076571807680254
2015-10-08 07:30:00,1.330923484289209
2015-10-08 07:45:00,1.709248287070798
2015-10-08 08:00:00,1.3002784610881202
2015-10-08 08:15:00,1.6735671371067324
2015-10-08 08:30:00,1.621083207435666
2015-10-08 08:45:00,2.0119638947869385
2015-10-08 09:00:00,1.7310775847224689
2015-10-08 09:15:00,1.8568779838841816
2015-10-08 09:30:00,1.4276750087662482
2015-10-08 09:45:00,2.1807641835107234
2015-10-08 10:00:00,1.340356973672485
2015-10-08 10:15:00,1.6773295395933154
2015-10-08 10:30:00,1.7017598518896435
2015-10-08 10:45:00,0.802351754754181
2015-10-08 11:00:00,0.09040478401868501
2015-10-08 11:15:00,0.5395346573104793
2015-10-08 11:30:00,0.16147402122068444
2015-10-08 11:45:00,1.0429309945097285
2015-10-08 12:00:00,1.9014328663174194
2015-10-08 12:15:00,1.7906362033013197
2015-10-08 12:30:00,1.4144542864432754
2015-10-08 12:45:00,2.0570574538716597
2015-10-08 13:00:00,0.6211709665901397
2015-10-08 13:15:00,2.270332125036698
2015-10-08 13:30:00,1.7566156345776676
2015-10-08 13:45:00,1.342255823075795
2015-10-08 14:00:00,0.442617936319633
2015-10-08 14:15:00,1.088084867776715
2015-10-08 14:30:00,0.7259047426220133
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,1.2297948611425271
2015-10-08 15:15:00,1.1589394123022239
2015-10-08 15:30:00,1.3492589904825172
2015-10-08 15:45:00,0.9784596128917817
2015-10-08 16:00:00,0.2140638446007923
2015-10-08 16:15:00,1.6574734789698824
2015-10-08 16:30:00,2.967539821418934
2015-10-08 16:45:00,1.2383824627066238
2015-10-08 17:00:00,2.667278429799556
2015-10-08 17:15:00,1.7522779374265491
2015-10-08 17:30:00,2.690467871110505
2015-10-08 17:45:00,3.0638923413877546
2015-10-08 18:00:00,2.028551039230863
2015-10-08 18:15:00,3.4422
2015-10-08 18:30:00,1.9377106416466352
2015-10-08 18:45:00,3.8300666666666663
2015-10-08 19:00:00,2.7070342483788887
2015-10-08 19:15:00,5.185733333333332
2015-10-08 19:30:00,5.776
2015-10-08 19:45:00,4.0439333333333325
2015-10-08 20:00:00,3.7561333333333327
2015-10-08 20:15:00,3.146311389648883
2015-10-08 20:30:00,1.9837651881032368
2015-10-08 20:45:00,4.7834
2015-10-08 21:00:00,5.014333333333333
2015-10-08 21:15:00,2.537211025897677
2015-10-08 21:30:00,3.562133333333333
2015-10-08 21:45:00,3.4006
2015-10-08 22:00:00,3.4682
2015-10-08 22:15:00,3.490866666666667
2015-10-08 22:30:00,2.198894178649769
2015-10-08 22:45:00,3.3782666666666668
2015-10-08 23:00:00,3.373933333333333
2015-10-08 23:15:00,3.271533333333333
2015-10-08 23:30:00,2.1970618515702602
2015-10-08 23:45:00,3.219333333333333
