local_15min,grid
2015-10-03 09:15:00,2.063466666666667
2015-10-03 09:30:00,2.462133333333333
2015-10-03 09:45:00,2.779266666666667
2015-10-03 10:00:00,3.2176666666666667
2015-10-03 10:15:00,3.114466666666667
2015-10-03 10:30:00,3.6404
2015-10-03 10:45:00,3.866533333333333
2015-10-03 11:00:00,4.0492
2015-10-03 11:15:00,4.252666666666666
2015-10-03 11:30:00,4.403866666666667
2015-10-03 11:45:00,4.512
2015-10-03 12:00:00,4.664533333333333
2015-10-03 12:15:00,4.759733333333333
2015-10-03 12:30:00,4.810533333333333
2015-10-03 12:45:00,4.849666666666667
2015-10-03 13:00:00,4.8572
2015-10-03 13:15:00,4.844933333333333
2015-10-03 13:30:00,4.833133333333333
2015-10-03 13:45:00,4.8392
2015-10-03 14:00:00,4.773133333333333
2015-10-03 14:15:00,4.7246
2015-10-03 14:30:00,4.642666666666666
2015-10-03 14:45:00,4.5134
2015-10-03 15:00:00,4.4376
2015-10-03 15:15:00,4.309733333333333
2015-10-03 15:30:00,4.1696
2015-10-03 15:45:00,3.9788
2015-10-03 16:00:00,3.7397333333333327
2015-10-03 16:15:00,3.5072666666666668
2015-10-03 16:30:00,3.2414
2015-10-03 16:45:00,2.775
2015-10-03 17:00:00,2.4732
2015-10-03 17:15:00,2.146933333333333
2015-10-03 17:30:00,1.895
2015-10-03 17:45:00,1.1846
2015-10-03 18:00:00,0.759
2015-10-03 18:15:00,0.4530666666666666
2015-10-03 18:30:00,0.3189333333333333
2015-10-03 18:45:00,0.1621333333333333
2015-10-03 19:00:00,0.04293333333333332
2015-10-03 19:15:00,-0.009866666666666666
2015-10-03 19:30:00,-0.009466666666666665
2015-10-03 19:45:00,-0.0094
2015-10-03 20:00:00,-0.0088
2015-10-03 20:15:00,-0.008933333333333333
2015-10-03 20:30:00,-0.009066666666666666
2015-10-03 20:45:00,-0.009
2015-10-03 21:00:00,-0.0098
2015-10-03 21:15:00,-0.01
2015-10-03 21:30:00,-0.0084
2015-10-03 21:45:00,-0.00933333333333333
2015-10-03 22:00:00,-0.01
2015-10-03 22:15:00,-0.0096
2015-10-03 22:30:00,-0.010133333333333331
2015-10-03 22:45:00,-0.010266666666666665
2015-10-03 23:00:00,-0.0098
2015-10-03 23:15:00,-0.009533333333333331
2015-10-03 23:30:00,-0.010666666666666666
2015-10-03 23:45:00,-0.010333333333333332
2015-10-04 00:00:00,-0.011666666666666665
2015-10-04 00:15:00,-0.010333333333333332
2015-10-04 00:30:00,-0.010533333333333332
2015-10-04 00:45:00,-0.0106
2015-10-04 01:00:00,-0.01073333333333333
2015-10-04 01:15:00,-0.01133333333333333
2015-10-04 01:30:00,-0.011
2015-10-04 01:45:00,-0.0106
2015-10-04 02:00:00,-0.0104
2015-10-04 02:15:00,-0.009666666666666665
2015-10-04 02:30:00,-0.0094
2015-10-04 02:45:00,-0.0092
2015-10-04 03:00:00,-0.0096
2015-10-04 03:15:00,-0.009066666666666666
2015-10-04 03:30:00,-0.009266666666666666
2015-10-04 03:45:00,-0.009
2015-10-04 04:00:00,-0.009
2015-10-04 04:15:00,-0.009666666666666665
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009
2015-10-04 05:00:00,-0.009
2015-10-04 05:15:00,-0.009
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.009
2015-10-04 06:00:00,-0.009
2015-10-04 06:15:00,-0.009
2015-10-04 06:30:00,-0.009
2015-10-04 06:45:00,-0.009
2015-10-04 07:00:00,-0.009
2015-10-04 07:15:00,-0.009
2015-10-04 07:30:00,-0.011266666666666666
2015-10-04 07:45:00,0.0004
2015-10-04 08:00:00,0.14466666666666664
2015-10-04 08:15:00,0.5163333333333332
2015-10-04 08:30:00,0.8902666666666667
2015-10-04 08:45:00,1.2852666666666668
2015-10-04 09:00:00,1.7058
2015-10-04 09:15:00,2.110466666666667
2015-10-04 09:30:00,1.7206
2015-10-04 09:45:00,2.086133333333333
2015-10-04 10:00:00,3.009
2015-10-04 10:15:00,3.3623333333333334
2015-10-04 10:30:00,3.633733333333333
2015-10-04 10:45:00,3.8902666666666663
2015-10-04 11:00:00,4.1205333333333325
2015-10-04 11:15:00,4.3902
2015-10-04 11:30:00,4.4466
2015-10-04 11:45:00,4.332133333333333
2015-10-04 12:00:00,4.626533333333333
2015-10-04 12:15:00,4.6854
2015-10-04 12:30:00,4.7692
2015-10-04 12:45:00,4.819733333333333
2015-10-04 13:00:00,4.8520666666666665
2015-10-04 13:15:00,4.898866666666667
2015-10-04 13:30:00,4.878666666666667
2015-10-04 13:45:00,4.8014
2015-10-04 14:00:00,4.8136
2015-10-04 14:15:00,4.717266666666666
2015-10-04 14:30:00,4.383133333333332
2015-10-04 14:45:00,3.6392666666666664
2015-10-04 15:00:00,3.244333333333333
2015-10-04 15:15:00,4.0038
2015-10-04 15:30:00,2.5971333333333333
2015-10-04 15:45:00,4.075533333333333
2015-10-04 16:00:00,3.8814666666666664
2015-10-04 16:15:00,3.1624
2015-10-04 16:30:00,3.385733333333333
2015-10-04 16:45:00,3.038666666666667
2015-10-04 17:00:00,2.667866666666667
2015-10-04 17:15:00,2.3275333333333332
2015-10-04 17:30:00,1.9638666666666669
2015-10-04 17:45:00,1.5188
2015-10-04 18:00:00,1.0279333333333331
2015-10-04 18:15:00,0.6823333333333332
2015-10-04 18:30:00,0.3769333333333333
2015-10-04 18:45:00,0.1381333333333333
2015-10-04 19:00:00,0.039
2015-10-04 19:15:00,-0.0092
2015-10-04 19:30:00,-0.00933333333333333
2015-10-04 19:45:00,-0.008733333333333333
2015-10-04 20:00:00,-0.008466666666666666
2015-10-04 20:15:00,-0.008733333333333333
2015-10-04 20:30:00,-0.0094
2015-10-04 20:45:00,-0.008733333333333333
2015-10-04 21:00:00,-0.009533333333333331
2015-10-04 21:15:00,-0.00993333333333333
2015-10-04 21:30:00,-0.009266666666666666
2015-10-04 21:45:00,-0.0098
2015-10-04 22:00:00,-0.009733333333333332
2015-10-04 22:15:00,-0.0106
2015-10-04 22:30:00,-0.009733333333333332
2015-10-04 22:45:00,-0.011266666666666666
2015-10-04 23:00:00,-0.010066666666666666
2015-10-04 23:15:00,-0.010866666666666665
2015-10-04 23:30:00,-0.010866666666666665
2015-10-04 23:45:00,-0.0108
2015-10-05 00:00:00,-0.00933333333333333
2015-10-05 00:15:00,-0.010266666666666665
2015-10-05 00:30:00,-0.009066666666666666
2015-10-05 00:45:00,-0.01073333333333333
2015-10-05 01:00:00,-0.0096
2015-10-05 01:15:00,-0.0094
2015-10-05 01:30:00,-0.00993333333333333
2015-10-05 01:45:00,-0.009866666666666666
2015-10-05 02:00:00,-0.009266666666666666
2015-10-05 02:15:00,-0.010066666666666666
2015-10-05 02:30:00,-0.0094
2015-10-05 02:45:00,-0.009066666666666666
2015-10-05 03:00:00,-0.009866666666666666
2015-10-05 03:15:00,-0.009466666666666665
2015-10-05 03:30:00,-0.00933333333333333
2015-10-05 03:45:00,-0.0096
2015-10-05 04:00:00,-0.009
2015-10-05 04:15:00,-0.009866666666666666
2015-10-05 04:30:00,-0.009
2015-10-05 04:45:00,-0.0094
2015-10-05 05:00:00,-0.009
2015-10-05 05:15:00,-0.009733333333333332
2015-10-05 05:30:00,-0.009
2015-10-05 05:45:00,-0.009066666666666666
2015-10-05 06:00:00,-0.009533333333333331
2015-10-05 06:15:00,-0.009
2015-10-05 06:30:00,-0.009733333333333332
2015-10-05 06:45:00,-0.009
2015-10-05 07:00:00,-0.009266666666666666
2015-10-05 07:15:00,-0.009266666666666666
2015-10-05 07:30:00,-0.009
2015-10-05 07:45:00,-0.0098
2015-10-05 08:00:00,0.0414
2015-10-05 08:15:00,0.0896
2015-10-05 08:30:00,0.2552666666666666
2015-10-05 08:45:00,0.5174
2015-10-05 09:00:00,0.6411333333333332
2015-10-05 09:15:00,0.6426
2015-10-05 09:30:00,0.6952666666666666
2015-10-05 09:45:00,0.878533333333333
2015-10-05 10:00:00,0.9020666666666666
2015-10-05 10:15:00,0.889
2015-10-05 10:30:00,1.1634666666666669
2015-10-05 10:45:00,1.6908
2015-10-05 11:00:00,2.5674
2015-10-05 11:15:00,3.3865333333333334
2015-10-05 11:30:00,4.0902666666666665
2015-10-05 11:45:00,2.4214
2015-10-05 12:00:00,2.251066666666667
2015-10-05 12:15:00,3.4016
2015-10-05 12:30:00,4.5039333333333325
2015-10-05 12:45:00,4.520666666666666
2015-10-05 13:00:00,4.5884
2015-10-05 13:15:00,4.317266666666667
2015-10-05 13:30:00,3.1446666666666667
2015-10-05 13:45:00,2.816933333333333
2015-10-05 14:00:00,1.8043333333333331
2015-10-05 14:15:00,1.9880666666666669
2015-10-05 14:30:00,3.6470666666666665
2015-10-05 14:45:00,4.744066666666666
2015-10-05 15:00:00,4.854933333333332
2015-10-05 15:15:00,4.5764
2015-10-05 15:30:00,3.4038666666666666
2015-10-05 15:45:00,1.7673333333333332
2015-10-05 16:00:00,2.313
2015-10-05 16:15:00,2.7994
2015-10-05 16:30:00,1.6298666666666668
2015-10-05 16:45:00,2.5244666666666666
2015-10-05 17:00:00,2.4993333333333334
2015-10-05 17:15:00,1.262
2015-10-05 17:30:00,1.340733333333333
2015-10-05 17:45:00,1.0666
2015-10-05 18:00:00,0.9930666666666664
2015-10-05 18:15:00,0.4377333333333333
2015-10-05 18:30:00,0.2545333333333333
2015-10-05 18:45:00,0.14006666666666664
2015-10-05 19:00:00,0.07526666666666665
2015-10-05 19:15:00,-0.003
2015-10-05 19:30:00,-0.006666666666666666
2015-10-05 19:45:00,-0.008933333333333333
2015-10-05 20:00:00,-0.009
2015-10-05 20:15:00,-0.0086
2015-10-05 20:30:00,-0.0072
2015-10-05 20:45:00,-0.008866666666666665
2015-10-05 21:00:00,-0.008066666666666666
2015-10-05 21:15:00,-0.009533333333333331
2015-10-05 21:30:00,-0.0096
2015-10-05 21:45:00,-0.008733333333333333
2015-10-05 22:00:00,-0.009733333333333332
2015-10-05 22:15:00,-0.01
2015-10-05 22:30:00,-0.009533333333333331
2015-10-05 22:45:00,-0.01
2015-10-05 23:00:00,-0.0094
2015-10-05 23:15:00,-0.009666666666666665
2015-10-05 23:30:00,-0.009866666666666666
2015-10-05 23:45:00,-0.0098
2015-10-06 00:00:00,-0.009066666666666666
2015-10-06 00:15:00,-0.009866666666666666
2015-10-06 00:30:00,-0.0094
2015-10-06 00:45:00,-0.0106
2015-10-06 01:00:00,-0.01
2015-10-06 01:15:00,-0.009466666666666665
2015-10-06 01:30:00,-0.0096
2015-10-06 01:45:00,-0.010066666666666666
2015-10-06 02:00:00,-0.009066666666666666
2015-10-06 02:15:00,-0.00993333333333333
2015-10-06 02:30:00,-0.0096
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.0094
2015-10-06 03:15:00,-0.009866666666666666
2015-10-06 03:30:00,-0.009
2015-10-06 03:45:00,-0.009666666666666665
2015-10-06 04:00:00,-0.009
2015-10-06 04:15:00,-0.009533333333333331
2015-10-06 04:30:00,-0.00993333333333333
2015-10-06 04:45:00,-0.010466666666666666
2015-10-06 05:00:00,-0.0102
2015-10-06 05:15:00,-0.01
2015-10-06 05:30:00,-0.009733333333333332
2015-10-06 05:45:00,-0.00933333333333333
2015-10-06 06:00:00,-0.009266666666666666
2015-10-06 06:15:00,-0.00933333333333333
2015-10-06 06:30:00,-0.009
2015-10-06 06:45:00,-0.009666666666666665
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009
2015-10-06 07:30:00,-0.0108
2015-10-06 07:45:00,0.010933333333333331
2015-10-06 08:00:00,0.1749333333333333
2015-10-06 08:15:00,0.5039333333333332
2015-10-06 08:30:00,0.8573333333333331
2015-10-06 08:45:00,1.231666666666667
2015-10-06 09:00:00,1.6190666666666669
2015-10-06 09:15:00,2.001933333333333
2015-10-06 09:30:00,2.363866666666667
2015-10-06 09:45:00,2.7014
2015-10-06 10:00:00,3.013066666666667
2015-10-06 10:15:00,3.288133333333333
2015-10-06 10:30:00,3.543066666666667
2015-10-06 10:45:00,3.7512666666666665
2015-10-06 11:00:00,3.976133333333333
2015-10-06 11:15:00,4.148
2015-10-06 11:30:00,4.280333333333333
2015-10-06 11:45:00,4.312266666666666
2015-10-06 12:00:00,4.524266666666667
2015-10-06 12:15:00,4.571266666666666
2015-10-06 12:30:00,4.553733333333333
2015-10-06 12:45:00,4.653533333333333
2015-10-06 13:00:00,4.733066666666667
2015-10-06 13:15:00,4.8006
2015-10-06 13:30:00,4.821333333333333
2015-10-06 13:45:00,4.157933333333332
2015-10-06 14:00:00,4.168666666666667
2015-10-06 14:15:00,4.534066666666666
2015-10-06 14:30:00,4.586733333333333
2015-10-06 14:45:00,4.325066666666666
2015-10-06 15:00:00,4.145666666666666
2015-10-06 15:15:00,3.7802
2015-10-06 15:30:00,3.681666666666666
2015-10-06 15:45:00,3.8406
2015-10-06 16:00:00,3.1337333333333333
2015-10-06 16:15:00,3.4358
2015-10-06 16:30:00,1.931533333333333
2015-10-06 16:45:00,2.2299333333333333
2015-10-06 17:00:00,1.0065333333333333
2015-10-06 17:15:00,1.6462
2015-10-06 17:30:00,1.7164666666666668
2015-10-06 17:45:00,1.3983333333333332
2015-10-06 18:00:00,1.1234666666666668
2015-10-06 18:15:00,0.5791333333333332
2015-10-06 18:30:00,0.3464
2015-10-06 18:45:00,0.1308
2015-10-06 19:00:00,0.03213333333333333
2015-10-06 19:15:00,-0.00933333333333333
2015-10-06 19:30:00,-0.01
2015-10-06 19:45:00,-0.0094
2015-10-06 20:00:00,-0.009466666666666665
2015-10-06 20:15:00,-0.010266666666666665
2015-10-06 20:30:00,-0.009533333333333331
2015-10-06 20:45:00,-0.009666666666666665
2015-10-06 21:00:00,-0.0098
2015-10-06 21:15:00,-0.00933333333333333
2015-10-06 21:30:00,-0.010333333333333332
2015-10-06 21:45:00,-0.0106
2015-10-06 22:00:00,-0.0112
2015-10-06 22:15:00,-0.011133333333333332
2015-10-06 22:30:00,-0.0104
2015-10-06 22:45:00,-0.010466666666666666
2015-10-06 23:00:00,-0.0096
2015-10-06 23:15:00,-0.010333333333333332
2015-10-06 23:30:00,-0.012
2015-10-06 23:45:00,-0.0108
2015-10-07 00:00:00,-0.011666666666666665
2015-10-07 00:15:00,-0.009
2015-10-07 00:30:00,-0.01
2015-10-07 00:45:00,-0.0092
2015-10-07 01:00:00,-0.00993333333333333
2015-10-07 01:15:00,-0.010266666666666665
2015-10-07 01:30:00,-0.010133333333333331
2015-10-07 01:45:00,-0.009466666666666665
2015-10-07 02:00:00,-0.009466666666666665
2015-10-07 02:15:00,-0.009133333333333332
2015-10-07 02:30:00,-0.00933333333333333
2015-10-07 02:45:00,-0.009866666666666666
2015-10-07 03:00:00,-0.009466666666666665
2015-10-07 03:15:00,-0.0094
2015-10-07 03:30:00,-0.0094
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009466666666666665
2015-10-07 04:15:00,-0.0096
2015-10-07 04:30:00,-0.0106
2015-10-07 04:45:00,-0.01
2015-10-07 05:00:00,-0.010666666666666666
2015-10-07 05:15:00,-0.009666666666666665
2015-10-07 05:30:00,-0.00933333333333333
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.009666666666666665
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.0086
2015-10-07 07:00:00,-0.008933333333333333
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.010866666666666665
2015-10-07 07:45:00,0.015066666666666666
2015-10-07 08:00:00,0.1567333333333333
2015-10-07 08:15:00,0.44126666666666653
2015-10-07 08:30:00,0.8014666666666665
2015-10-07 08:45:00,1.2015333333333331
2015-10-07 09:00:00,1.5652666666666668
2015-10-07 09:15:00,1.9555333333333331
2015-10-07 09:30:00,2.3502666666666667
2015-10-07 09:45:00,2.6494666666666666
2015-10-07 10:00:00,3.0238
2015-10-07 10:15:00,3.2413333333333334
2015-10-07 10:30:00,2.805133333333333
2015-10-07 10:45:00,3.7395333333333327
2015-10-07 11:00:00,2.2172
2015-10-07 11:15:00,2.4824
2015-10-07 11:30:00,2.5438666666666667
2015-10-07 11:45:00,2.114333333333333
2015-10-07 12:00:00,3.2566
2015-10-07 12:15:00,3.260866666666667
2015-10-07 12:30:00,4.065133333333333
2015-10-07 12:45:00,4.664066666666667
2015-10-07 13:00:00,4.7694
2015-10-07 13:15:00,4.7798
2015-10-07 13:30:00,4.7615333333333325
2015-10-07 13:45:00,4.672533333333333
2015-10-07 14:00:00,4.6216
2015-10-07 14:15:00,4.614866666666666
2015-10-07 14:30:00,3.753733333333333
2015-10-07 14:45:00,4.599466666666666
2015-10-07 15:00:00,4.2474
2015-10-07 15:15:00,4.123133333333333
2015-10-07 15:30:00,3.4713333333333334
2015-10-07 15:45:00,3.6918666666666664
2015-10-07 16:00:00,3.509466666666667
2015-10-07 16:15:00,3.2964
2015-10-07 16:30:00,3.050333333333333
2015-10-07 16:45:00,2.7864
2015-10-07 17:00:00,2.472
2015-10-07 17:15:00,2.1534666666666666
2015-10-07 17:30:00,1.5756666666666668
2015-10-07 17:45:00,1.2106
2015-10-07 18:00:00,0.3263333333333333
2015-10-07 18:15:00,0.19393333333333326
2015-10-07 18:30:00,0.1512
2015-10-07 18:45:00,0.10513333333333333
2015-10-07 19:00:00,0.02733333333333333
2015-10-07 19:15:00,-0.008533333333333332
2015-10-07 19:30:00,-0.009066666666666666
2015-10-07 19:45:00,-0.007533333333333333
2015-10-07 20:00:00,-0.009066666666666666
2015-10-07 20:15:00,-0.010333333333333332
2015-10-07 20:30:00,-0.0106
2015-10-07 20:45:00,-0.011266666666666666
2015-10-07 21:00:00,-0.0106
2015-10-07 21:15:00,-0.00993333333333333
2015-10-07 21:30:00,-0.011666666666666665
2015-10-07 21:45:00,-0.012
2015-10-07 22:00:00,-0.012
2015-10-07 22:15:00,-0.011866666666666666
2015-10-07 22:30:00,-0.010933333333333331
2015-10-07 22:45:00,-0.011
2015-10-07 23:00:00,-0.01073333333333333
2015-10-07 23:15:00,-0.01193333333333333
2015-10-07 23:30:00,-0.0116
2015-10-07 23:45:00,-0.012
2015-10-08 00:00:00,-0.010266666666666665
2015-10-08 00:15:00,-0.00993333333333333
2015-10-08 00:30:00,-0.009
2015-10-08 00:45:00,-0.010933333333333331
2015-10-08 01:00:00,-0.009733333333333332
2015-10-08 01:15:00,-0.010066666666666666
2015-10-08 01:30:00,-0.0094
2015-10-08 01:45:00,-0.009533333333333331
2015-10-08 02:00:00,-0.0096
2015-10-08 02:15:00,-0.009666666666666665
2015-10-08 02:30:00,-0.009466666666666665
2015-10-08 02:45:00,-0.01
2015-10-08 03:00:00,-0.009866666666666666
2015-10-08 03:15:00,-0.009066666666666666
2015-10-08 03:30:00,-0.009466666666666665
2015-10-08 03:45:00,-0.009466666666666665
2015-10-08 04:00:00,-0.009
2015-10-08 04:15:00,-0.00993333333333333
2015-10-08 04:30:00,-0.009733333333333332
2015-10-08 04:45:00,-0.00933333333333333
2015-10-08 05:00:00,-0.010466666666666666
2015-10-08 05:15:00,-0.010066666666666666
2015-10-08 05:30:00,-0.0102
2015-10-08 05:45:00,-0.009866666666666666
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.0096
2015-10-08 06:30:00,-0.0094
2015-10-08 06:45:00,-0.008733333333333333
2015-10-08 07:00:00,-0.009266666666666666
2015-10-08 07:15:00,-0.009
2015-10-08 07:30:00,-0.009733333333333332
2015-10-08 07:45:00,-0.007533333333333333
2015-10-08 08:00:00,0.047533333333333316
2015-10-08 08:15:00,0.1776
2015-10-08 08:30:00,0.3399333333333333
2015-10-08 08:45:00,0.9557333333333332
2015-10-08 09:00:00,1.1876
2015-10-08 09:15:00,1.6628
2015-10-08 09:30:00,2.1344
2015-10-08 09:45:00,1.8721333333333332
2015-10-08 10:00:00,2.9548
2015-10-08 10:15:00,3.114666666666667
2015-10-08 10:30:00,3.0070666666666668
2015-10-08 10:45:00,3.2749333333333333
2015-10-08 11:00:00,4.078733333333333
2015-10-08 11:15:00,3.842333333333333
2015-10-08 11:30:00,4.3304
2015-10-08 11:45:00,3.6353333333333326
2015-10-08 12:00:00,2.670466666666667
2015-10-08 12:15:00,2.6986
2015-10-08 12:30:00,3.119
2015-10-08 12:45:00,2.5236
2015-10-08 13:00:00,3.453733333333333
2015-10-08 13:15:00,2.566933333333333
2015-10-08 13:30:00,3.1066
2015-10-08 13:45:00,2.3668
2015-10-08 14:00:00,4.269066666666666
2015-10-08 14:15:00,3.174466666666667
2015-10-08 14:30:00,3.480666666666667
2015-10-08 14:45:00,4.163333333333333
2015-10-08 15:00:00,4.389866666666666
2015-10-08 15:15:00,3.915933333333333
2015-10-08 15:30:00,3.855066666666666
2015-10-08 15:45:00,3.6382666666666665
2015-10-08 16:00:00,3.3732
2015-10-08 16:15:00,3.1238
2015-10-08 16:30:00,2.4146
2015-10-08 16:45:00,2.4839333333333333
2015-10-08 17:00:00,2.1120666666666668
2015-10-08 17:15:00,2.0930666666666666
2015-10-08 17:30:00,0.7670666666666666
2015-10-08 17:45:00,0.7350666666666665
2015-10-08 18:00:00,0.6104666666666666
2015-10-08 18:15:00,0.3735333333333333
2015-10-08 18:30:00,0.18753333333333327
2015-10-08 18:45:00,0.082
2015-10-08 19:00:00,0.0006
2015-10-08 19:15:00,-0.010466666666666666
2015-10-08 19:30:00,-0.010933333333333331
2015-10-08 19:45:00,-0.013333333333333329
2015-10-08 20:00:00,-0.0138
2015-10-08 20:15:00,-0.011133333333333332
2015-10-08 20:30:00,-0.010666666666666666
2015-10-08 20:45:00,-0.01133333333333333
2015-10-08 21:00:00,-0.010266666666666665
2015-10-08 21:15:00,-0.0108
2015-10-08 21:30:00,-0.0114
2015-10-08 21:45:00,-0.012
2015-10-08 22:00:00,-0.01153333333333333
2015-10-08 22:15:00,-0.011666666666666665
2015-10-08 22:30:00,-0.011066666666666666
2015-10-08 22:45:00,-0.011
2015-10-08 23:00:00,-0.011
2015-10-08 23:15:00,-0.01173333333333333
2015-10-08 23:30:00,-0.011466666666666665
2015-10-08 23:45:00,-0.012
2015-10-09 00:00:00,-0.011266666666666666
2015-10-09 00:15:00,-0.0114
2015-10-09 00:30:00,-0.0104
2015-10-09 00:45:00,-0.011133333333333332
2015-10-09 01:00:00,-0.011
2015-10-09 01:15:00,-0.011666666666666665
2015-10-09 01:30:00,-0.011
2015-10-09 01:45:00,-0.010333333333333332
2015-10-09 02:00:00,-0.009866666666666666
2015-10-09 02:15:00,-0.009466666666666665
2015-10-09 02:30:00,-0.0092
2015-10-09 02:45:00,-0.010333333333333332
2015-10-09 03:00:00,-0.00993333333333333
2015-10-09 03:15:00,-0.009133333333333332
2015-10-09 03:30:00,-0.0098
2015-10-09 03:45:00,-0.009466666666666665
2015-10-09 04:00:00,-0.0092
2015-10-09 04:15:00,-0.009266666666666666
2015-10-09 04:30:00,-0.00993333333333333
2015-10-09 04:45:00,-0.0096
2015-10-09 05:00:00,-0.010333333333333332
2015-10-09 05:15:00,-0.010533333333333332
2015-10-09 05:30:00,-0.009266666666666666
