local_15min,grid
2015-10-08 21:15:00,-0.07507769256434381
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.08316084531643596
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.0451951849035936
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.08186671778942518
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.07875228430995512
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.07812419239697421
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.07183177342019985
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.01165583436802229
2015-10-09 02:30:00,-0.0873317546411623
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.026848887557863632
2015-10-09 03:15:00,-0.10408593258850574
2015-10-09 03:30:00,-0.038799252212360406
2015-10-09 03:45:00,-0.004060357212554266
2015-10-09 04:00:00,-0.04032081853483378
2015-10-09 04:15:00,-0.05333884478724145
2015-10-09 04:30:00,-0.022677973949569143
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.023160768412164124
2015-10-09 06:00:00,-0.028486048530854305
2015-10-09 06:15:00,-0.04781779149127399
2015-10-09 06:30:00,-0.10179090171915535
2015-10-09 06:45:00,-0.04475334088347574
2015-10-09 07:00:00,-0.058343876827661394
2015-10-09 07:15:00,-0.15325910504403475
2015-10-09 07:30:00,-0.09997124041281326
2015-10-09 07:45:00,-0.3724926986490779
2015-10-09 08:00:00,-0.37482903584765614
2015-10-09 08:15:00,-0.668219680878493
2015-10-09 08:30:00,-0.6708235565545062
2015-10-09 08:45:00,-0.9697702946710816
2015-10-09 09:00:00,-0.9853799921158994
2015-10-09 09:15:00,-1.2539428352085125
2015-10-09 09:30:00,-1.269053192740793
2015-10-09 09:45:00,-1.888558747829021
2015-10-09 10:00:00,-1.9091386623779187
2015-10-09 10:15:00,-2.5344652358345816
2015-10-09 10:30:00,-2.5290017031942664
2015-10-09 10:45:00,-2.7753578868570057
2015-10-09 11:00:00,-2.7987698591564616
2015-10-09 11:15:00,-3.163112217804234
2015-10-09 11:30:00,-3.1878340190746695
2015-10-09 11:45:00,-3.4497348480219827
2015-10-09 12:00:00,-3.4593594384663313
2015-10-09 12:15:00,-3.331676007260281
2015-10-09 12:30:00,-3.336656134632256
2015-10-09 12:45:00,-3.334152060221228
2015-10-09 13:00:00,-3.3412923454250483
2015-10-09 13:15:00,-3.4707290973542397
2015-10-09 13:30:00,-3.4623160149029273
2015-10-09 13:45:00,-3.5028752953257185
2015-10-09 14:00:00,-3.17422215012541
2015-10-09 14:15:00,-2.8986968396548853
2015-10-09 14:30:00,-3.021600644837472
2015-10-09 14:45:00,-2.2071792900516587
2015-10-09 15:00:00,-2.098957377681968
2015-10-09 15:15:00,-1.8489793441411342
2015-10-09 15:30:00,-1.9892637453080686
2015-10-09 15:45:00,-1.005227935995012
2015-10-09 16:00:00,-1.2367659521894518
2015-10-09 16:15:00,-0.6294374364128777
2015-10-09 16:30:00,-0.47462004276492653
2015-10-09 16:45:00,-1.2066933214101165
2015-10-09 17:00:00,-1.1013461936355855
2015-10-09 17:15:00,-0.9499376524859243
2015-10-09 17:30:00,-0.996641883514383
2015-10-09 17:45:00,-0.4823502681797798
2015-10-09 18:00:00,-0.6009589542758631
2015-10-09 18:15:00,-0.01908298857276236
2015-10-09 18:30:00,-0.08018043525383992
2015-10-09 18:45:00,-0.05409121009584941
2015-10-09 19:00:00,-0.0007407470390837112
2015-10-09 19:15:00,-0.09223266634965369
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.08057188404993516
2015-10-09 20:00:00,-0.054654140815023136
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.0771987067301688
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.018153456691874136
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.04757165603078515
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.09314135426270967
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.08561272426421127
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.07022754117156312
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.0466928430694363
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.040166008399518116
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.024449381397700722
2015-10-10 05:30:00,-0.016186139153329428
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.03063620613966881
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.06120590401375581
2015-10-10 07:15:00,-0.3136853475373367
2015-10-10 07:30:00,-0.3352036315563008
2015-10-10 07:45:00,-0.972675219134605
2015-10-10 08:00:00,-0.9482727407020163
2015-10-10 08:15:00,-1.668809271784062
2015-10-10 08:30:00,-1.704404948014812
2015-10-10 08:45:00,-2.3583988157606854
2015-10-10 09:00:00,-2.3733415919145884
2015-10-10 09:15:00,-3.012724469848738
2015-10-10 09:30:00,-3.026573996257952
2015-10-10 09:45:00,-3.6396082254243356
2015-10-10 10:00:00,-3.6133978996914946
2015-10-10 10:15:00,-4.187259390491486
2015-10-10 10:30:00,-4.166727475916486
2015-10-10 10:45:00,-4.599053515005711
2015-10-10 11:00:00,-4.6624622021184
2015-10-10 11:15:00,-4.895946060856079
2015-10-10 11:30:00,-4.894390380074413
2015-10-10 11:45:00,-5.17289467184484
2015-10-10 12:00:00,-5.153421491162925
2015-10-10 12:15:00,-5.240821819676502
2015-10-10 12:30:00,-5.399124383617896
2015-10-10 12:45:00,-5.319670098658494
2015-10-10 13:00:00,-5.324608843679796
2015-10-10 13:15:00,-5.3001735795511395
2015-10-10 13:30:00,-5.33494901675611
2015-10-10 13:45:00,-5.047937387159926
2015-10-10 14:00:00,-5.054308728444942
2015-10-10 14:15:00,-4.785808520539148
2015-10-10 14:30:00,-4.817542117341963
2015-10-10 14:45:00,-4.311141913411172
2015-10-10 15:00:00,-4.375786401684876
2015-10-10 15:15:00,-3.923475337350135
2015-10-10 15:30:00,-3.77145010346929
2015-10-10 15:45:00,-3.311968039607187
2015-10-10 16:00:00,-3.2056171114437473
2015-10-10 16:15:00,-2.604064057038253
2015-10-10 16:30:00,-2.4978134597344614
2015-10-10 16:45:00,-1.9399762005883041
2015-10-10 17:00:00,-1.8219169307129346
2015-10-10 17:15:00,-1.39928529054467
2015-10-10 17:30:00,-1.2687255904753933
2015-10-10 17:45:00,-0.5997028744951993
2015-10-10 18:00:00,-0.6185253242815001
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.1597039742325188
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.032181353626400844
2015-10-10 19:30:00,-0.03984900434945158
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.15691364203078773
2015-10-10 20:15:00,-0.038337100623177016
2015-10-10 20:30:00,-0.03413855461516451
2015-10-10 20:45:00,-0.10218054492569546
2015-10-10 21:00:00,-0.03917710979948135
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.010325091173007374
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.14340548025680577
2015-10-11 00:30:00,-0.04250078755489195
2015-10-11 00:45:00,-0.038933033002047535
2015-10-11 01:00:00,-0.08942642050373217
2015-10-11 01:15:00,-0.0336867630370812
2015-10-11 01:30:00,-0.014388543791525677
2015-10-11 01:45:00,-0.06479061628373842
2015-10-11 02:00:00,-0.03195575912309343
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.05209797166969543
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.06617647274797227
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.010370517320490902
2015-10-11 06:30:00,-0.0051283045405356555
2015-10-11 06:45:00,-0.005327953549209497
2015-10-11 07:00:00,-0.03995651342733317
2015-10-11 07:15:00,-0.3802188068253196
2015-10-11 07:30:00,-0.3894428224227823
2015-10-11 07:45:00,-0.9824745266736415
2015-10-11 08:00:00,-0.9439293847736876
2015-10-11 08:15:00,-1.6612884333352527
2015-10-11 08:30:00,-1.7183591230794144
2015-10-11 08:45:00,-2.390030903373103
2015-10-11 09:00:00,-2.420204650061874
2015-10-11 09:15:00,-3.0585246793758767
2015-10-11 09:30:00,-3.1087054817344604
2015-10-11 09:45:00,-3.6964016627823533
2015-10-11 10:00:00,-3.7316282834633596
2015-10-11 10:15:00,-4.239749194766608
2015-10-11 10:30:00,-4.258467802354351
2015-10-11 10:45:00,-4.676651328988269
2015-10-11 11:00:00,-4.704317513973124
2015-10-11 11:15:00,-5.036661219378332
2015-10-11 11:30:00,-5.062166809283566
2015-10-11 11:45:00,-5.291336262726103
2015-10-11 12:00:00,-5.2560453594611065
2015-10-11 12:15:00,-5.404365234221459
2015-10-11 12:30:00,-5.472204820703627
2015-10-11 12:45:00,-5.404682656200001
2015-10-11 13:00:00,-5.330001777405722
2015-10-11 13:15:00,-5.3410456768060195
2015-10-11 13:30:00,-5.125365675260893
2015-10-11 13:45:00,-5.185888316677339
2015-10-11 14:00:00,-4.964148463128407
2015-10-11 14:15:00,-4.558810297944445
2015-10-11 14:30:00,-4.55357166276495
2015-10-11 14:45:00,-4.167563300717287
2015-10-11 15:00:00,-4.158557507078126
2015-10-11 15:15:00,-3.6865102906290574
2015-10-11 15:30:00,-3.656194586605701
2015-10-11 15:45:00,-3.092135031410382
2015-10-11 16:00:00,-3.0705347683959063
2015-10-11 16:15:00,-2.447268095298467
2015-10-11 16:30:00,-2.392047423399347
2015-10-11 16:45:00,-1.5985215687161156
2015-10-11 17:00:00,-1.5007574267811423
2015-10-11 17:15:00,-0.754808297985424
2015-10-11 17:30:00,-0.6411008830364979
2015-10-11 17:45:00,-0.296847846038299
2015-10-11 18:00:00,-0.5289339962496735
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.004627401728323877
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.004935953150096229
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.04232669304218742
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.050739896218328355
2015-10-12 01:00:00,-0.010967392249743657
2015-10-12 01:15:00,-0.10777268763409185
2015-10-12 01:30:00,-0.032498036209288705
2015-10-12 01:45:00,-0.005076555371091907
2015-10-12 02:00:00,-0.12600843561613226
2015-10-12 02:15:00,-0.013573886135685243
2015-10-12 02:30:00,-0.0014721996695494345
2015-10-12 02:45:00,-0.07290221817553996
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.06013218108321017
2015-10-12 03:45:00,-0.029994510908830964
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.02498931800346842
2015-10-12 04:30:00,-0.028940498843554676
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.015748655291652015
2015-10-12 05:15:00,-0.05361456598885594
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.0660454482411677
2015-10-12 06:15:00,-0.00471069519722549
2015-10-12 06:30:00,-0.004144450611608486
2015-10-12 06:45:00,-0.0185442967221525
2015-10-12 07:00:00,-0.027352625587437052
2015-10-12 07:15:00,-0.32017728317425437
2015-10-12 07:30:00,-0.3284625397306703
2015-10-12 07:45:00,-0.9416801806457336
2015-10-12 08:00:00,-0.8971999123900942
2015-10-12 08:15:00,-1.6223216905732387
2015-10-12 08:30:00,-1.6483803809158044
2015-10-12 08:45:00,-2.3110170813169204
2015-10-12 09:00:00,-2.371020448991449
2015-10-12 09:15:00,-3.017704217909244
2015-10-12 09:30:00,-3.0750491763548164
2015-10-12 09:45:00,-3.6477150582273925
2015-10-12 10:00:00,-3.6760697214715616
2015-10-12 10:15:00,-4.202920844582634
2015-10-12 10:30:00,-4.250565438046711
2015-10-12 10:45:00,-4.6701644244750655
2015-10-12 11:00:00,-4.694925404492234
2015-10-12 11:15:00,-5.006171395650254
2015-10-12 11:30:00,-5.030360465884066
2015-10-12 11:45:00,-5.198876779533947
2015-10-12 12:00:00,-5.281167087546881
2015-10-12 12:15:00,-5.331046158706598
2015-10-12 12:30:00,-5.31026929584059
2015-10-12 12:45:00,-5.32089132875296
2015-10-12 13:00:00,-5.38865652341194
2015-10-12 13:15:00,-5.209343988357339
2015-10-12 13:30:00,-5.215548234767466
2015-10-12 13:45:00,-5.022898916668828
2015-10-12 14:00:00,-4.916601185665133
2015-10-12 14:15:00,-4.6680942779162855
2015-10-12 14:30:00,-4.650031048051539
2015-10-12 14:45:00,-4.12424807878922
2015-10-12 15:00:00,-4.1857368380439945
2015-10-12 15:15:00,-3.7095420465667033
2015-10-12 15:30:00,-3.6466912415176087
2015-10-12 15:45:00,-3.2282288604541014
2015-10-12 16:00:00,-3.072874164666979
2015-10-12 16:15:00,-2.6776240644560843
2015-10-12 16:30:00,-2.462944123087439
2015-10-12 16:45:00,-1.993695352195687
2015-10-12 17:00:00,-1.723704814186123
2015-10-12 17:15:00,-1.275473328487445
2015-10-12 17:30:00,-1.1003395831320137
2015-10-12 17:45:00,-0.6065484871004545
2015-10-12 18:00:00,-0.44340629402992243
2015-10-12 18:15:00,-0.1416796038238867
2015-10-12 18:30:00,-0.020375350310088525
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.17350656524504293
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.10627305917777718
2015-10-12 19:45:00,-0.009928854375368569
2015-10-12 20:00:00,-0.14276794314583693
2015-10-12 20:15:00,-0.037576003842485675
2015-10-12 20:30:00,-0.20377413413403522
2015-10-12 20:45:00,-0.02838785226845686
2015-10-12 21:00:00,-0.18633193676510804
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.004569158733307388
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06510279633598297
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.152010148868127
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.1271490932129153
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.05577746672558226
2015-10-13 01:45:00,-0.048639186425535934
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.11671428496155821
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.01907215314590527
2015-10-13 03:00:00,-0.07169035539645628
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.09218189678379282
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.07901173782117109
2015-10-13 06:30:00,-0.004235007421263238
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.049525221925110045
2015-10-13 07:15:00,-0.36707510704690394
2015-10-13 07:30:00,-0.3204574552538492
2015-10-13 07:45:00,-0.9224890906580434
2015-10-13 08:00:00,-0.9987575798981031
2015-10-13 08:15:00,-1.6855900947067333
2015-10-13 08:30:00,-1.7162283737085047
2015-10-13 08:45:00,-2.3922429020551643
2015-10-13 09:00:00,-2.3932024840922788
2015-10-13 09:15:00,-3.0981430129724874
2015-10-13 09:30:00,-3.146736558492699
2015-10-13 09:45:00,-3.7642127293135936
2015-10-13 10:00:00,-3.803881466261211
2015-10-13 10:15:00,-4.331725387583967
2015-10-13 10:30:00,-4.363928997892682
2015-10-13 10:45:00,-4.827056836569843
2015-10-13 11:00:00,-4.858943246206332
2015-10-13 11:15:00,-5.212521720979536
2015-10-13 11:30:00,-5.233046313350309
2015-10-13 11:45:00,-5.464559394687328
2015-10-13 12:00:00,-5.491150174360496
2015-10-13 12:15:00,-5.579213881089856
2015-10-13 12:30:00,-5.658382125853697
2015-10-13 12:45:00,-5.598317460766626
2015-10-13 13:00:00,-5.592690189937348
2015-10-13 13:15:00,-5.556023732653285
2015-10-13 13:30:00,-5.483319050795582
2015-10-13 13:45:00,-5.257694549127512
2015-10-13 14:00:00,-5.26651077391449
2015-10-13 14:15:00,-5.0323446959435625
2015-10-13 14:30:00,-4.924493648389413
2015-10-13 14:45:00,-4.465919506575281
2015-10-13 15:00:00,-4.531809314084618
2015-10-13 15:15:00,-4.017307323589527
2015-10-13 15:30:00,-3.905501187948209
2015-10-13 15:45:00,-3.5082864411791164
2015-10-13 16:00:00,-3.349716163044207
2015-10-13 16:15:00,-2.7270567826356813
2015-10-13 16:30:00,-2.813496779548631
2015-10-13 16:45:00,-1.9877812724870323
2015-10-13 17:00:00,-2.161317493743896
2015-10-13 17:15:00,-1.2561338429017295
2015-10-13 17:30:00,-1.3758559510561243
2015-10-13 17:45:00,-0.6243332618907071
2015-10-13 18:00:00,-0.5928911502272698
2015-10-13 18:15:00,-0.23964695761058935
2015-10-13 18:30:00,-0.08367924486548871
2015-10-13 18:45:00,-0.1219019706364561
2015-10-13 19:00:00,-0.15867518616203358
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.06335047009016619
2015-10-13 19:45:00,-0.18193054227613917
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.11994171297841603
2015-10-13 20:30:00,-0.048424432109348416
2015-10-13 20:45:00,-0.01790725660382959
2015-10-13 21:00:00,-0.13946194072553683
2015-10-13 21:15:00,-0.16682355769304397
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.014770991788853483
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.00473806516955202
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.02856170170358159
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.09812167434635573
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.07409381209779296
2015-10-14 00:45:00,-0.021413347972331943
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.05769097261492106
2015-10-14 01:30:00,-0.033411596272559387
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.053664568982319694
2015-10-14 06:15:00,-0.08365838718115662
2015-10-14 06:30:00,-0.08508740975208429
2015-10-14 06:45:00,-0.08695730242953187
2015-10-14 07:00:00,-0.07685607825571135
2015-10-14 07:15:00,-0.40903191872694644
2015-10-14 07:30:00,-0.41261559063238806
2015-10-14 07:45:00,-0.998042464196602
2015-10-14 08:00:00,-1.0033011960043625
2015-10-14 08:15:00,-1.6829245064748408
2015-10-14 08:30:00,-1.706945001345791
2015-10-14 08:45:00,-2.3877215767681177
2015-10-14 09:00:00,-2.4432294532858116
2015-10-14 09:15:00,-3.090379041198025
2015-10-14 09:30:00,-3.130158789593892
2015-10-14 09:45:00,-3.7174659887774726
2015-10-14 10:00:00,-3.7353471353938996
2015-10-14 10:15:00,-4.2468490590864
2015-10-14 10:30:00,-4.291602516950137
2015-10-14 10:45:00,-4.722776694091065
2015-10-14 11:00:00,-4.750497953520393
2015-10-14 11:15:00,-5.07892450188031
2015-10-14 11:30:00,-5.090369976024121
2015-10-14 11:45:00,-5.321530901000575
2015-10-14 12:00:00,-5.348026501867928
2015-10-14 12:15:00,-5.464699452017668
2015-10-14 12:30:00,-5.4802021103038
2015-10-14 12:45:00,-5.492429196737074
2015-10-14 13:00:00,-5.4739340595611745
2015-10-14 13:15:00,-5.38657385465239
2015-10-14 13:30:00,-5.402430023163802
2015-10-14 13:45:00,-5.198804747125748
2015-10-14 14:00:00,-5.197643471591006
2015-10-14 14:15:00,-4.8023295852500985
2015-10-14 14:30:00,-4.85747527567936
2015-10-14 14:45:00,-4.362704580856395
2015-10-14 15:00:00,-4.352205991489255
2015-10-14 15:15:00,-3.9283291075715505
2015-10-14 15:30:00,-3.883446643814348
2015-10-14 15:45:00,-3.2368067932447824
2015-10-14 16:00:00,-3.2377370917691284
2015-10-14 16:15:00,-2.641704341605707
2015-10-14 16:30:00,-2.5533546729455185
2015-10-14 16:45:00,-1.7745056453887635
2015-10-14 17:00:00,-1.5301796108337358
2015-10-14 17:15:00,-0.7713655653995577
2015-10-14 17:30:00,-1.1949743188080233
2015-10-14 17:45:00,-0.4948579339678888
2015-10-14 18:00:00,-0.4022642859009106
2015-10-14 18:15:00,-0.1760014118540364
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.09250766701399998
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.14647956686983024
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.130891766651775
2015-10-14 20:00:00,-0.08288935415261807
2015-10-14 20:15:00,-0.060972300654910105
2015-10-14 20:30:00,-0.1928196546163115
2015-10-14 20:45:00,-0.050878366015507576
2015-10-14 21:00:00,-0.1869974212985077
2015-10-14 21:15:00,-0.1650632878479839
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.009078231456314567
2015-10-14 22:15:00,-0.11092780648604667
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.12722569732054928
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.1017150496471691
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.12121240428652501
2015-10-15 00:00:00,-0.011787816671800223
2015-10-15 00:15:00,-0.02341996242502753
2015-10-15 00:30:00,-0.0728315210278991
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.05576613866801834
2015-10-15 01:15:00,-0.06056205712977683
2015-10-15 01:30:00,-0.021874491406378184
2015-10-15 01:45:00,-0.13361735853180365
2015-10-15 02:00:00,-0.04004162060490993
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.06690746739717705
2015-10-15 06:15:00,-0.07388164563065767
2015-10-15 06:30:00,-0.06491774840493089
2015-10-15 06:45:00,-0.06871876207892046
2015-10-15 07:00:00,-0.0333288260026407
2015-10-15 07:15:00,-0.4063776473847017
2015-10-15 07:30:00,-0.4062569498479415
2015-10-15 07:45:00,-0.93381587567583
2015-10-15 08:00:00,-0.9697764112076647
2015-10-15 08:15:00,-1.6244905129043041
2015-10-15 08:30:00,-1.6548888776951651
2015-10-15 08:45:00,-2.3159885494668377
2015-10-15 09:00:00,-2.416749963722912
2015-10-15 09:15:00,-3.0700452536968825
2015-10-15 09:30:00,-3.0574396578198115
2015-10-15 09:45:00,-3.663934701708803
2015-10-15 10:00:00,-3.751211543399807
2015-10-15 10:15:00,-4.277249011532614
2015-10-15 10:30:00,-4.309973384748476
2015-10-15 10:45:00,-4.7428494034952635
2015-10-15 11:00:00,-4.755347361971813
2015-10-15 11:15:00,-5.098007564205877
2015-10-15 11:30:00,-5.125032827842793
2015-10-15 11:45:00,-5.34963138308975
2015-10-15 12:00:00,-5.368214003129862
2015-10-15 12:15:00,-5.490119821556291
2015-10-15 12:30:00,-5.491531186016464
2015-10-15 12:45:00,-5.49714229942683
2015-10-15 13:00:00,-5.443593181126752
2015-10-15 13:15:00,-5.343153723564778
2015-10-15 13:30:00,-5.408529329949459
2015-10-15 13:45:00,-5.11114590215441
2015-10-15 14:00:00,-5.0715918719406154
2015-10-15 14:15:00,-4.806281413447432
2015-10-15 14:30:00,-4.823066071188987
2015-10-15 14:45:00,-4.305488439937092
2015-10-15 15:00:00,-4.353555194763099
2015-10-15 15:15:00,-3.854902701145368
2015-10-15 15:30:00,-3.704435164121279
2015-10-15 15:45:00,-3.3400391545138155
2015-10-15 16:00:00,-3.076252491138508
2015-10-15 16:15:00,-2.6802646748603514
2015-10-15 16:30:00,-2.429965175709564
2015-10-15 16:45:00,-1.8181132088127974
2015-10-15 17:00:00,-1.7617344258739225
2015-10-15 17:15:00,-1.1812055058700028
2015-10-15 17:30:00,-1.0874033496876563
2015-10-15 17:45:00,-0.6079370140510647
2015-10-15 18:00:00,-0.385934233177411
2015-10-15 18:15:00,-0.16922545608805895
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.10787252830011373
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.08256820673043862
