local_15min,grid
2015-10-03 09:45:00,0.4954666666666666
2015-10-03 10:00:00,0.6125333333333332
2015-10-03 10:15:00,0.6332666666666666
2015-10-03 10:30:00,0.5034
2015-10-03 10:45:00,0.5793333333333331
2015-10-03 11:00:00,0.668
2015-10-03 11:15:00,3.5812
2015-10-03 11:30:00,3.619933333333333
2015-10-03 11:45:00,1.2847333333333333
2015-10-03 12:00:00,0.8582
2015-10-03 12:15:00,1.1075333333333333
2015-10-03 12:30:00,1.1386666666666667
2015-10-03 12:45:00,1.2388
2015-10-03 13:00:00,1.2777333333333332
2015-10-03 13:15:00,1.2016666666666669
2015-10-03 13:30:00,1.124866666666667
2015-10-03 13:45:00,1.257
2015-10-03 14:00:00,1.2093333333333331
2015-10-03 14:15:00,1.8956666666666668
2015-10-03 14:30:00,2.013466666666667
2015-10-03 14:45:00,1.9005333333333332
2015-10-03 15:00:00,1.6220666666666668
2015-10-03 15:15:00,2.820733333333333
2015-10-03 15:30:00,1.8962666666666668
2015-10-03 15:45:00,3.3876
2015-10-03 16:00:00,2.542533333333333
2015-10-03 16:15:00,4.320133333333333
2015-10-03 16:30:00,3.0286666666666666
2015-10-03 16:45:00,3.465133333333333
2015-10-03 17:00:00,2.267733333333333
2015-10-03 17:15:00,1.7911333333333332
2015-10-03 17:30:00,2.2263333333333333
2015-10-03 17:45:00,1.681
2015-10-03 18:00:00,2.545666666666667
2015-10-03 18:15:00,1.0942666666666667
2015-10-03 18:30:00,1.8046666666666669
2015-10-03 18:45:00,2.0880666666666667
2015-10-03 19:00:00,1.0411333333333332
2015-10-03 19:15:00,1.0292666666666663
2015-10-03 19:30:00,1.4639333333333333
2015-10-03 19:45:00,1.4702666666666668
2015-10-03 20:00:00,0.5981333333333332
2015-10-03 20:15:00,1.4388
2015-10-03 20:30:00,1.5181333333333331
2015-10-03 20:45:00,0.4956
2015-10-03 21:00:00,2.126866666666667
2015-10-03 21:15:00,2.7626666666666666
2015-10-03 21:30:00,0.6199333333333332
2015-10-03 21:45:00,1.8946666666666667
2015-10-03 22:00:00,2.9292
2015-10-03 22:15:00,2.1232
2015-10-03 22:30:00,2.227933333333333
2015-10-03 22:45:00,2.3151333333333333
2015-10-03 23:00:00,3.0163333333333333
2015-10-03 23:15:00,2.123733333333333
2015-10-03 23:30:00,2.9563333333333333
2015-10-03 23:45:00,1.4864
2015-10-04 00:00:00,2.5286
2015-10-04 00:15:00,1.7477333333333331
2015-10-04 00:30:00,2.050933333333333
2015-10-04 00:45:00,2.0232666666666668
2015-10-04 01:00:00,1.5568666666666668
2015-10-04 01:15:00,2.7421333333333333
2015-10-04 01:30:00,1.6897333333333333
2015-10-04 01:45:00,1.519
2015-10-04 02:00:00,1.9168
2015-10-04 02:15:00,1.194
2015-10-04 02:30:00,0.6556666666666666
2015-10-04 02:45:00,0.7031333333333332
2015-10-04 03:00:00,0.8831333333333331
2015-10-04 03:15:00,0.7260666666666665
2015-10-04 03:30:00,0.8799333333333331
2015-10-04 03:45:00,0.4308
2015-10-04 04:00:00,0.43086666666666656
2015-10-04 04:15:00,0.9239333333333332
2015-10-04 04:30:00,0.558
2015-10-04 04:45:00,0.5455333333333332
2015-10-04 05:00:00,0.4302666666666666
2015-10-04 05:15:00,0.4291333333333333
2015-10-04 05:30:00,0.4312
2015-10-04 05:45:00,0.4948666666666666
2015-10-04 06:00:00,0.5685333333333332
2015-10-04 06:15:00,0.4648666666666666
2015-10-04 06:30:00,0.43186666666666657
2015-10-04 06:45:00,0.4302666666666666
2015-10-04 07:00:00,0.4461333333333333
2015-10-04 07:15:00,0.5720666666666666
2015-10-04 07:30:00,0.5115333333333332
2015-10-04 07:45:00,0.42546666666666655
2015-10-04 08:00:00,0.42306666666666654
2015-10-04 08:15:00,0.4296
2015-10-04 08:30:00,0.5398666666666666
2015-10-04 08:45:00,0.5742
2015-10-04 09:00:00,0.44606666666666656
2015-10-04 09:15:00,0.4484
2015-10-04 09:30:00,0.4461333333333333
2015-10-04 09:45:00,0.5114666666666666
2015-10-04 10:00:00,0.6151333333333332
2015-10-04 10:15:00,0.4938666666666666
2015-10-04 10:30:00,0.4656666666666666
2015-10-04 10:45:00,2.715866666666667
2015-10-04 11:00:00,3.505
2015-10-04 11:15:00,1.0590666666666664
2015-10-04 11:30:00,0.9668
2015-10-04 11:45:00,0.9139333333333332
2015-10-04 12:00:00,1.4735333333333331
2015-10-04 12:15:00,1.241866666666667
2015-10-04 12:30:00,1.5244666666666669
2015-10-04 12:45:00,1.3622666666666667
2015-10-04 13:00:00,1.1844666666666668
2015-10-04 13:15:00,1.9422666666666668
2015-10-04 13:30:00,3.734266666666666
2015-10-04 13:45:00,2.1244666666666667
2015-10-04 14:00:00,3.3868
2015-10-04 14:15:00,1.8845333333333332
2015-10-04 14:30:00,4.069333333333333
2015-10-04 14:45:00,5.8970666666666665
2015-10-04 15:00:00,8.219466666666666
2015-10-04 15:15:00,4.646333333333333
2015-10-04 15:30:00,3.368
2015-10-04 15:45:00,3.3296
2015-10-04 16:00:00,3.8338
2015-10-04 16:15:00,3.045466666666667
2015-10-04 16:30:00,2.793133333333333
2015-10-04 16:45:00,1.8522
2015-10-04 17:00:00,2.756933333333333
2015-10-04 17:15:00,1.0678666666666667
2015-10-04 17:30:00,2.4792666666666667
2015-10-04 17:45:00,2.134066666666667
2015-10-04 18:00:00,1.4802
2015-10-04 18:15:00,0.6508
2015-10-04 18:30:00,0.6335333333333332
2015-10-04 18:45:00,0.5258666666666666
2015-10-04 19:00:00,0.5226
2015-10-04 19:15:00,0.5307333333333332
2015-10-04 19:30:00,1.1303333333333332
2015-10-04 19:45:00,0.5671333333333332
2015-10-04 20:00:00,1.377
2015-10-04 20:15:00,0.5722666666666666
2015-10-04 20:30:00,1.1869333333333332
2015-10-04 20:45:00,0.5724
2015-10-04 21:00:00,2.6691333333333334
2015-10-04 21:15:00,2.5018
2015-10-04 21:30:00,1.24
2015-10-04 21:45:00,2.204133333333333
2015-10-04 22:00:00,3.046533333333333
2015-10-04 22:15:00,3.5516
2015-10-04 22:30:00,6.577533333333333
2015-10-04 22:45:00,3.9704
2015-10-04 23:00:00,1.7848
2015-10-04 23:15:00,3.2702666666666667
2015-10-04 23:30:00,1.8011333333333333
2015-10-04 23:45:00,2.752933333333333
2015-10-05 00:00:00,1.1941333333333333
2015-10-05 00:15:00,2.5761333333333334
2015-10-05 00:30:00,0.5542
2015-10-05 00:45:00,2.280733333333333
2015-10-05 01:00:00,1.4340666666666668
2015-10-05 01:15:00,1.3189333333333333
2015-10-05 01:30:00,1.7254
2015-10-05 01:45:00,1.495
2015-10-05 02:00:00,0.5268
2015-10-05 02:15:00,1.5245333333333333
2015-10-05 02:30:00,1.3881333333333332
2015-10-05 02:45:00,0.5424
2015-10-05 03:00:00,1.1514
2015-10-05 03:15:00,1.0248
2015-10-05 03:30:00,0.6338666666666666
2015-10-05 03:45:00,1.3254666666666668
2015-10-05 04:00:00,0.4727333333333332
2015-10-05 04:15:00,1.1424
2015-10-05 04:30:00,0.4653333333333332
2015-10-05 04:45:00,1.1806
2015-10-05 05:00:00,0.5904666666666666
2015-10-05 05:15:00,1.0094666666666663
2015-10-05 05:30:00,0.4641333333333332
2015-10-05 05:45:00,0.5719333333333332
2015-10-05 06:00:00,1.018333333333333
2015-10-05 06:15:00,0.5787333333333332
2015-10-05 06:30:00,0.9895333333333332
2015-10-05 06:45:00,0.4664666666666666
2015-10-05 07:00:00,0.7763333333333331
2015-10-05 07:15:00,0.8218666666666666
2015-10-05 07:30:00,0.5539333333333332
2015-10-05 07:45:00,1.0710666666666668
2015-10-05 08:00:00,0.8328
2015-10-05 08:15:00,0.7083333333333331
2015-10-05 08:30:00,0.7035333333333332
2015-10-05 08:45:00,0.6011333333333332
2015-10-05 09:00:00,0.5368666666666666
2015-10-05 09:15:00,0.5247333333333332
2015-10-05 09:30:00,0.4996
2015-10-05 09:45:00,0.5682
2015-10-05 10:00:00,0.4761333333333332
2015-10-05 10:15:00,0.4271333333333333
2015-10-05 10:30:00,0.43006666666666654
2015-10-05 10:45:00,0.4957333333333332
2015-10-05 11:00:00,0.5853333333333332
2015-10-05 11:15:00,0.4839333333333332
2015-10-05 11:30:00,0.4572
2015-10-05 11:45:00,0.4415333333333333
2015-10-05 12:00:00,0.5354
2015-10-05 12:15:00,0.592
2015-10-05 12:30:00,0.4614666666666666
2015-10-05 12:45:00,0.4618666666666666
2015-10-05 13:00:00,0.4615333333333332
2015-10-05 13:15:00,0.5768
2015-10-05 13:30:00,0.573
2015-10-05 13:45:00,0.4448
2015-10-05 14:00:00,0.4347333333333333
2015-10-05 14:15:00,0.4368
2015-10-05 14:30:00,0.5922666666666666
2015-10-05 14:45:00,0.5664
2015-10-05 15:00:00,0.7362
2015-10-05 15:15:00,0.9245333333333332
2015-10-05 15:30:00,1.1984666666666668
2015-10-05 15:45:00,0.7804
2015-10-05 16:00:00,1.0406
2015-10-05 16:15:00,1.2713333333333332
2015-10-05 16:30:00,1.3857333333333333
2015-10-05 16:45:00,2.1644666666666668
2015-10-05 17:00:00,1.0962666666666667
2015-10-05 17:15:00,2.3216666666666668
2015-10-05 17:30:00,1.6709333333333332
2015-10-05 17:45:00,1.5229333333333333
2015-10-05 18:00:00,2.313133333333333
2015-10-05 18:15:00,0.9673333333333332
2015-10-05 18:30:00,2.1066
2015-10-05 18:45:00,1.7190666666666667
2015-10-05 19:00:00,1.1488
2015-10-05 19:15:00,1.9710666666666667
2015-10-05 19:30:00,1.2679333333333331
2015-10-05 19:45:00,1.945466666666667
2015-10-05 20:00:00,1.3692
2015-10-05 20:15:00,2.7937333333333334
2015-10-05 20:30:00,1.7624666666666668
2015-10-05 20:45:00,2.8099333333333334
2015-10-05 21:00:00,1.5149333333333332
2015-10-05 21:15:00,3.2198
2015-10-05 21:30:00,4.008
2015-10-05 21:45:00,4.167933333333333
2015-10-05 22:00:00,3.9350666666666663
2015-10-05 22:15:00,3.758333333333333
2015-10-05 22:30:00,2.421266666666667
2015-10-05 22:45:00,3.7881333333333327
2015-10-05 23:00:00,2.428666666666667
2015-10-05 23:15:00,3.426
2015-10-05 23:30:00,3.180533333333333
2015-10-05 23:45:00,3.207666666666667
2015-10-06 00:00:00,1.9635333333333331
2015-10-06 00:15:00,2.7656666666666667
2015-10-06 00:30:00,1.0586
2015-10-06 00:45:00,2.0694
2015-10-06 01:00:00,1.610866666666667
2015-10-06 01:15:00,0.773733333333333
2015-10-06 01:30:00,1.6618666666666668
2015-10-06 01:45:00,1.519
2015-10-06 02:00:00,0.5373333333333332
2015-10-06 02:15:00,1.2402666666666669
2015-10-06 02:30:00,1.274
2015-10-06 02:45:00,0.5562666666666666
2015-10-06 03:00:00,1.1472666666666669
2015-10-06 03:15:00,1.1544666666666668
2015-10-06 03:30:00,0.4178
2015-10-06 03:45:00,1.1287333333333331
2015-10-06 04:00:00,0.5637333333333332
2015-10-06 04:15:00,1.1284
2015-10-06 04:30:00,3.239266666666667
2015-10-06 04:45:00,4.03
2015-10-06 05:00:00,4.297266666666666
2015-10-06 05:15:00,3.9976
2015-10-06 05:30:00,2.2798
2015-10-06 05:45:00,1.0721333333333332
2015-10-06 06:00:00,0.7897333333333331
2015-10-06 06:15:00,0.6649333333333332
2015-10-06 06:30:00,0.5526
2015-10-06 06:45:00,0.9477333333333332
2015-10-06 07:00:00,0.4162
2015-10-06 07:15:00,0.41626666666666656
2015-10-06 07:30:00,1.0442666666666665
2015-10-06 07:45:00,0.6683333333333332
2015-10-06 08:00:00,0.5079333333333332
2015-10-06 08:15:00,5.426466666666666
2015-10-06 08:30:00,2.1046666666666667
2015-10-06 08:45:00,0.8778666666666666
2015-10-06 09:00:00,0.9017333333333332
2015-10-06 09:15:00,0.6645333333333332
2015-10-06 09:30:00,0.6582
2015-10-06 09:45:00,0.4489333333333333
2015-10-06 10:00:00,0.5503333333333332
2015-10-06 10:15:00,0.5762
2015-10-06 10:30:00,0.4468
2015-10-06 10:45:00,0.4502
2015-10-06 11:00:00,0.4508666666666666
2015-10-06 11:15:00,0.5884
2015-10-06 11:30:00,0.5556
2015-10-06 11:45:00,0.4552
2015-10-06 12:00:00,1.004133333333333
2015-10-06 12:15:00,1.1862666666666668
2015-10-06 12:30:00,1.243
2015-10-06 12:45:00,0.5911333333333332
2015-10-06 13:00:00,1.1035333333333333
2015-10-06 13:15:00,1.1758666666666668
2015-10-06 13:30:00,0.5028666666666666
2015-10-06 13:45:00,1.3855333333333333
2015-10-06 14:00:00,1.6464
2015-10-06 14:15:00,1.2758666666666667
2015-10-06 14:30:00,0.6662666666666666
2015-10-06 14:45:00,1.6656666666666669
2015-10-06 15:00:00,2.0972
2015-10-06 15:15:00,0.5556
2015-10-06 15:30:00,2.438533333333333
2015-10-06 15:45:00,1.3595333333333333
2015-10-06 16:00:00,1.7429333333333332
2015-10-06 16:15:00,2.3754666666666666
2015-10-06 16:30:00,0.9093333333333332
2015-10-06 16:45:00,2.9808
2015-10-06 17:00:00,2.2682
2015-10-06 17:15:00,2.9368
2015-10-06 17:30:00,1.6684
2015-10-06 17:45:00,1.7695333333333332
2015-10-06 18:00:00,2.610666666666667
2015-10-06 18:15:00,0.9456
2015-10-06 18:30:00,1.944
2015-10-06 18:45:00,2.623466666666667
2015-10-06 19:00:00,2.852533333333333
2015-10-06 19:15:00,2.6375333333333333
2015-10-06 19:30:00,3.158333333333333
2015-10-06 19:45:00,2.0644
2015-10-06 20:00:00,2.0186
2015-10-06 20:15:00,4.237
2015-10-06 20:30:00,2.014266666666667
2015-10-06 20:45:00,1.8852666666666669
2015-10-06 21:00:00,2.734933333333333
2015-10-06 21:15:00,3.7630666666666666
2015-10-06 21:30:00,4.497066666666666
2015-10-06 21:45:00,3.5984
2015-10-06 22:00:00,4.949666666666666
2015-10-06 22:15:00,4.692666666666667
2015-10-06 22:30:00,4.810066666666667
2015-10-06 22:45:00,5.891066666666666
2015-10-06 23:00:00,2.0407333333333333
2015-10-06 23:15:00,3.633266666666666
2015-10-06 23:30:00,3.0969333333333333
2015-10-06 23:45:00,1.7032
2015-10-07 00:00:00,2.6156
2015-10-07 00:15:00,0.5944
2015-10-07 00:30:00,2.9350666666666667
2015-10-07 00:45:00,0.7599333333333331
2015-10-07 01:00:00,1.5452
2015-10-07 01:15:00,1.7752666666666668
2015-10-07 01:30:00,1.7658666666666667
2015-10-07 01:45:00,0.6783333333333332
2015-10-07 02:00:00,1.514133333333333
2015-10-07 02:15:00,0.9477333333333332
2015-10-07 02:30:00,0.8621333333333331
2015-10-07 02:45:00,1.1354
2015-10-07 03:00:00,0.9138666666666666
2015-10-07 03:15:00,0.6124
2015-10-07 03:30:00,1.14
2015-10-07 03:45:00,0.5710666666666666
2015-10-07 04:00:00,1.2306
2015-10-07 04:15:00,2.3106
2015-10-07 04:30:00,4.409666666666666
2015-10-07 04:45:00,3.814733333333333
2015-10-07 05:00:00,4.386866666666666
2015-10-07 05:15:00,3.621133333333333
2015-10-07 05:30:00,1.5309333333333333
2015-10-07 05:45:00,0.4365333333333333
2015-10-07 06:00:00,0.4291333333333333
2015-10-07 06:15:00,0.9427333333333332
2015-10-07 06:30:00,0.4275333333333333
2015-10-07 06:45:00,0.5336666666666666
2015-10-07 07:00:00,0.5653333333333332
2015-10-07 07:15:00,0.4884666666666666
2015-10-07 07:30:00,0.4636666666666666
2015-10-07 07:45:00,1.0008666666666663
2015-10-07 08:00:00,0.4975333333333332
2015-10-07 08:15:00,0.5986
2015-10-07 08:30:00,2.2825333333333333
2015-10-07 08:45:00,2.5202666666666667
2015-10-07 09:00:00,0.5474
2015-10-07 09:15:00,0.4982666666666666
2015-10-07 09:30:00,0.4504
2015-10-07 09:45:00,0.4682
2015-10-07 10:00:00,0.6001333333333332
2015-10-07 10:15:00,0.5957333333333332
2015-10-07 10:30:00,0.4744666666666666
2015-10-07 10:45:00,0.4647333333333332
2015-10-07 11:00:00,0.4506666666666666
2015-10-07 11:15:00,0.4537333333333333
2015-10-07 11:30:00,0.5639333333333332
2015-10-07 11:45:00,0.5876
2015-10-07 12:00:00,0.523
2015-10-07 12:15:00,0.4611333333333333
2015-10-07 12:30:00,0.4665333333333332
2015-10-07 12:45:00,0.4720666666666666
2015-10-07 13:00:00,0.5412
2015-10-07 13:15:00,0.6142666666666666
2015-10-07 13:30:00,0.591
2015-10-07 13:45:00,0.4712
2015-10-07 14:00:00,1.277
2015-10-07 14:15:00,1.209
2015-10-07 14:30:00,0.5335333333333332
2015-10-07 14:45:00,1.652
2015-10-07 15:00:00,1.7438
2015-10-07 15:15:00,1.151066666666667
2015-10-07 15:30:00,1.6134
2015-10-07 15:45:00,2.5136
2015-10-07 16:00:00,1.2690666666666668
2015-10-07 16:15:00,3.1078
2015-10-07 16:30:00,3.4264666666666668
2015-10-07 16:45:00,3.3914
2015-10-07 17:00:00,3.309533333333333
2015-10-07 17:15:00,1.4108
2015-10-07 17:30:00,3.248533333333333
2015-10-07 17:45:00,3.5118666666666667
2015-10-07 18:00:00,1.551
2015-10-07 18:15:00,3.604
2015-10-07 18:30:00,2.622933333333333
2015-10-07 18:45:00,1.3312666666666668
2015-10-07 19:00:00,3.352933333333333
2015-10-07 19:15:00,1.4051333333333331
2015-10-07 19:30:00,3.2576666666666667
2015-10-07 19:45:00,1.3149333333333333
2015-10-07 20:00:00,2.3587333333333333
2015-10-07 20:15:00,2.4054
2015-10-07 20:30:00,1.2306666666666668
2015-10-07 20:45:00,2.582333333333333
2015-10-07 21:00:00,2.474933333333333
2015-10-07 21:15:00,2.913333333333333
2015-10-07 21:30:00,3.3593333333333333
2015-10-07 21:45:00,3.3223333333333334
2015-10-07 22:00:00,3.308466666666667
2015-10-07 22:15:00,3.3302
2015-10-07 22:30:00,3.5312
2015-10-07 22:45:00,3.4576
2015-10-07 23:00:00,2.1292666666666666
2015-10-07 23:15:00,3.227933333333333
2015-10-07 23:30:00,2.4502
2015-10-07 23:45:00,3.2145333333333332
2015-10-08 00:00:00,2.1328
2015-10-08 00:15:00,2.565533333333333
2015-10-08 00:30:00,0.5531333333333333
2015-10-08 00:45:00,2.849266666666667
2015-10-08 01:00:00,1.3360666666666667
2015-10-08 01:15:00,2.2699333333333334
2015-10-08 01:30:00,1.0554
2015-10-08 01:45:00,1.4082
2015-10-08 02:00:00,1.8038
2015-10-08 02:15:00,1.2892666666666668
2015-10-08 02:30:00,0.6886666666666666
2015-10-08 02:45:00,1.3378
2015-10-08 03:00:00,1.2346
2015-10-08 03:15:00,0.5183333333333332
2015-10-08 03:30:00,1.3397333333333332
2015-10-08 03:45:00,1.44
2015-10-08 04:00:00,0.4550666666666666
2015-10-08 04:15:00,1.231666666666667
2015-10-08 04:30:00,1.1988
2015-10-08 04:45:00,0.9738666666666664
2015-10-08 05:00:00,4.6054
2015-10-08 05:15:00,4.016733333333333
2015-10-08 05:30:00,3.8761333333333328
2015-10-08 05:45:00,1.8875333333333333
2015-10-08 06:00:00,0.671
2015-10-08 06:15:00,1.0675333333333332
2015-10-08 06:30:00,1.0136
2015-10-08 06:45:00,0.5945333333333332
2015-10-08 07:00:00,1.1641333333333332
2015-10-08 07:15:00,0.4432
2015-10-08 07:30:00,1.0296666666666665
2015-10-08 07:45:00,0.9063333333333332
2015-10-08 08:00:00,0.5043333333333332
2015-10-08 08:15:00,0.4982666666666666
2015-10-08 08:30:00,0.6064
2015-10-08 08:45:00,0.5999333333333332
2015-10-08 09:00:00,0.5213333333333332
2015-10-08 09:15:00,0.4757333333333332
2015-10-08 09:30:00,0.47
2015-10-08 09:45:00,0.4335333333333333
2015-10-08 10:00:00,0.5802
2015-10-08 10:15:00,0.5806
2015-10-08 10:30:00,0.495
2015-10-08 10:45:00,0.4466
2015-10-08 11:00:00,0.4534
2015-10-08 11:15:00,0.451
2015-10-08 11:30:00,0.5125333333333332
2015-10-08 11:45:00,0.5915333333333332
2015-10-08 12:00:00,0.5742666666666666
2015-10-08 12:15:00,0.44746666666666657
2015-10-08 12:30:00,0.4458666666666665
2015-10-08 12:45:00,1.1174
2015-10-08 13:00:00,0.4483333333333333
2015-10-08 13:15:00,1.3256
2015-10-08 13:30:00,1.2921333333333331
2015-10-08 13:45:00,0.5739333333333332
2015-10-08 14:00:00,1.4742
2015-10-08 14:15:00,1.419
2015-10-08 14:30:00,1.3203333333333331
2015-10-08 14:45:00,0.7539333333333331
2015-10-08 15:00:00,2.4191333333333334
2015-10-08 15:15:00,1.6639333333333333
2015-10-08 15:30:00,1.810533333333333
2015-10-08 15:45:00,2.388333333333333
2015-10-08 16:00:00,1.2686
2015-10-08 16:15:00,2.829133333333333
2015-10-08 16:30:00,3.5694
2015-10-08 16:45:00,2.2728
2015-10-08 17:00:00,3.4807333333333332
2015-10-08 17:15:00,2.9270666666666667
2015-10-08 17:30:00,2.634333333333333
2015-10-08 17:45:00,3.4644666666666666
2015-10-08 18:00:00,2.1804
2015-10-08 18:15:00,3.8155333333333328
2015-10-08 18:30:00,2.0086666666666666
2015-10-08 18:45:00,3.9120666666666666
2015-10-08 19:00:00,2.6659333333333333
2015-10-08 19:15:00,5.185733333333332
2015-10-08 19:30:00,5.776
2015-10-08 19:45:00,4.0439333333333325
2015-10-08 20:00:00,3.7561333333333327
2015-10-08 20:15:00,3.1318
2015-10-08 20:30:00,1.8404
2015-10-08 20:45:00,4.7834
2015-10-08 21:00:00,5.014333333333333
2015-10-08 21:15:00,2.462133333333333
2015-10-08 21:30:00,3.562133333333333
2015-10-08 21:45:00,3.4006
2015-10-08 22:00:00,3.4682
2015-10-08 22:15:00,3.490866666666667
2015-10-08 22:30:00,2.115733333333333
2015-10-08 22:45:00,3.3782666666666668
2015-10-08 23:00:00,3.373933333333333
2015-10-08 23:15:00,3.271533333333333
2015-10-08 23:30:00,2.151866666666667
2015-10-08 23:45:00,3.219333333333333
2015-10-09 00:00:00,1.5933333333333333
2015-10-09 00:15:00,2.9764
2015-10-09 00:30:00,1.4361333333333333
2015-10-09 00:45:00,3.260266666666667
2015-10-09 01:00:00,1.2724666666666669
2015-10-09 01:15:00,2.489066666666667
2015-10-09 01:30:00,1.955733333333333
2015-10-09 01:45:00,1.1321333333333332
2015-10-09 02:00:00,1.8962
2015-10-09 02:15:00,1.6318666666666668
2015-10-09 02:30:00,0.8314666666666666
2015-10-09 02:45:00,1.7012666666666667
2015-10-09 03:00:00,1.350666666666667
2015-10-09 03:15:00,0.5340666666666666
2015-10-09 03:30:00,1.1436
2015-10-09 03:45:00,1.448
2015-10-09 04:00:00,1.0556666666666663
2015-10-09 04:15:00,0.9196666666666666
2015-10-09 04:30:00,1.2447333333333332
2015-10-09 04:45:00,1.8233333333333333
2015-10-09 05:00:00,3.960533333333333
2015-10-09 05:15:00,4.555133333333333
2015-10-09 05:30:00,3.8927333333333327
2015-10-09 05:45:00,1.1738
2015-10-09 06:00:00,1.1713333333333331
2015-10-09 06:15:00,1.0168666666666664
2015-10-09 06:30:00,0.5060666666666666
2015-10-09 06:45:00,1.1004666666666667
2015-10-09 07:00:00,0.9768666666666664
