local_15min,grid
2015-10-09 05:00:00,4.555133333333333
2015-10-09 05:15:00,3.8927333333333327
2015-10-09 05:30:00,1.1738
2015-10-09 05:45:00,1.1713333333333331
2015-10-09 06:00:00,1.0168666666666664
2015-10-09 06:15:00,0.5060666666666666
2015-10-09 06:30:00,1.1004666666666667
2015-10-09 06:45:00,0.9768666666666664
2015-10-09 07:00:00,0.6877333333333332
2015-10-09 07:15:00,1.2263333333333333
2015-10-09 07:30:00,0.9524666666666664
2015-10-09 07:45:00,0.9325333333333332
2015-10-09 08:00:00,0.6343333333333332
2015-10-09 08:15:00,0.6159333333333332
2015-10-09 08:30:00,0.6157333333333332
2015-10-09 08:45:00,0.4722666666666666
2015-10-09 09:00:00,0.1821333333333333
2015-10-09 09:15:00,0.04773333333333332
2015-10-09 09:30:00,-0.1801333333333333
2015-10-09 09:45:00,-0.36813333333333326
2015-10-09 10:00:00,-0.6459333333333332
2015-10-09 10:15:00,-0.5721333333333332
2015-10-09 10:30:00,-0.5730666666666666
2015-10-09 10:45:00,-0.7778
2015-10-09 11:00:00,-1.1142666666666667
2015-10-09 11:15:00,-1.3308666666666669
2015-10-09 11:30:00,-1.4730666666666667
2015-10-09 11:45:00,-1.5404666666666669
2015-10-09 12:00:00,-1.484
2015-10-09 12:15:00,-1.5105333333333333
2015-10-09 12:30:00,-1.7032666666666667
2015-10-09 12:45:00,-1.7673333333333332
2015-10-09 13:00:00,-1.6235333333333333
2015-10-09 13:15:00,-1.5358
2015-10-09 13:30:00,-1.2909333333333333
2015-10-09 13:45:00,1.9940666666666669
2015-10-09 14:00:00,1.4607333333333332
2015-10-09 14:15:00,0.232
2015-10-09 14:30:00,0.2788
2015-10-09 14:45:00,1.3702666666666667
2015-10-09 15:00:00,5.143066666666666
2015-10-09 15:15:00,3.7761333333333327
2015-10-09 15:30:00,5.083
2015-10-09 15:45:00,2.8271333333333333
2015-10-09 16:00:00,2.0035333333333334
2015-10-09 16:15:00,3.6348
2015-10-09 16:30:00,1.5346
2015-10-09 16:45:00,2.688533333333333
2015-10-09 17:00:00,1.623133333333333
2015-10-09 17:15:00,1.2559333333333331
2015-10-09 17:30:00,1.7198666666666669
2015-10-09 17:45:00,0.6229333333333332
2015-10-09 18:00:00,2.7618
2015-10-09 18:15:00,2.2128
2015-10-09 18:30:00,2.5304
2015-10-09 18:45:00,3.1124666666666667
2015-10-09 19:00:00,2.236466666666667
2015-10-09 19:15:00,3.6686666666666663
2015-10-09 19:30:00,2.4199333333333333
2015-10-09 19:45:00,2.703866666666667
2015-10-09 20:00:00,3.6017333333333332
2015-10-09 20:15:00,2.5155333333333334
2015-10-09 20:30:00,4.2626
2015-10-09 20:45:00,3.1121333333333334
2015-10-09 21:00:00,4.282933333333332
2015-10-09 21:15:00,4.2134
2015-10-09 21:30:00,4.3092
2015-10-09 21:45:00,4.247333333333333
2015-10-09 22:00:00,4.211933333333333
2015-10-09 22:15:00,4.1872
2015-10-09 22:30:00,4.2131333333333325
2015-10-09 22:45:00,4.223066666666666
2015-10-09 23:00:00,4.503333333333333
2015-10-09 23:15:00,4.730133333333333
2015-10-09 23:30:00,4.218733333333333
2015-10-09 23:45:00,4.191
2015-10-10 00:00:00,4.193733333333332
2015-10-10 00:15:00,3.3786666666666667
2015-10-10 00:30:00,3.4994
2015-10-10 00:45:00,1.4952
2015-10-10 01:00:00,3.1049333333333333
2015-10-10 01:15:00,0.9074
2015-10-10 01:30:00,2.134733333333333
2015-10-10 01:45:00,1.7891333333333332
2015-10-10 02:00:00,0.8317333333333331
2015-10-10 02:15:00,1.7952666666666668
2015-10-10 02:30:00,1.9743333333333333
2015-10-10 02:45:00,0.8206666666666667
2015-10-10 03:00:00,1.7228666666666668
2015-10-10 03:15:00,1.7322666666666668
2015-10-10 03:30:00,0.9006666666666666
2015-10-10 03:45:00,1.677533333333333
2015-10-10 04:00:00,1.5852
2015-10-10 04:15:00,0.8792666666666666
2015-10-10 04:30:00,1.3041333333333331
2015-10-10 04:45:00,1.7449333333333332
2015-10-10 05:00:00,1.0583333333333331
2015-10-10 05:15:00,1.0891333333333333
2015-10-10 05:30:00,1.4256
2015-10-10 05:45:00,1.2755333333333332
2015-10-10 06:00:00,0.9033333333333332
2015-10-10 06:15:00,1.5674666666666668
2015-10-10 06:30:00,1.544533333333333
2015-10-10 06:45:00,0.6325333333333332
2015-10-10 07:00:00,1.655066666666667
2015-10-10 07:15:00,1.4897333333333331
2015-10-10 07:30:00,0.8286
2015-10-10 07:45:00,1.1246666666666667
2015-10-10 08:00:00,0.2812666666666666
2015-10-10 08:15:00,-0.028933333333333332
2015-10-10 08:30:00,-0.2820666666666666
2015-10-10 08:45:00,-0.4038
2015-10-10 09:00:00,-0.7533333333333331
2015-10-10 09:15:00,-0.8822
2015-10-10 09:30:00,-1.568733333333333
2015-10-10 09:45:00,-1.2856666666666667
2015-10-10 10:00:00,-2.172133333333333
2015-10-10 10:15:00,-1.931266666666667
2015-10-10 10:30:00,-2.2293333333333334
2015-10-10 10:45:00,-2.812133333333333
2015-10-10 11:00:00,-1.9870666666666668
2015-10-10 11:15:00,-1.9276
2015-10-10 11:30:00,-2.521266666666667
2015-10-10 11:45:00,-2.2706
2015-10-10 12:00:00,-1.9575333333333331
2015-10-10 12:15:00,-3.5000666666666667
2015-10-10 12:30:00,-2.5506
2015-10-10 12:45:00,-2.5814
2015-10-10 13:00:00,-3.2498666666666667
2015-10-10 13:15:00,-3.5733333333333333
2015-10-10 13:30:00,-2.5916
2015-10-10 13:45:00,-2.6366
2015-10-10 14:00:00,-2.9198666666666666
2015-10-10 14:15:00,-3.216666666666667
2015-10-10 14:30:00,-1.9481333333333333
2015-10-10 14:45:00,-2.569733333333333
2015-10-10 15:00:00,-2.679666666666667
2015-10-10 15:15:00,-1.1544666666666668
2015-10-10 15:30:00,-1.844666666666667
2015-10-10 15:45:00,-0.7654
2015-10-10 16:00:00,-0.625
2015-10-10 16:15:00,0.444
2015-10-10 16:30:00,-0.22526666666666664
2015-10-10 16:45:00,0.9630666666666664
2015-10-10 17:00:00,-1.1213333333333333
2015-10-10 17:15:00,0.2008
2015-10-10 17:30:00,1.0023333333333333
2015-10-10 17:45:00,0.8242666666666666
2015-10-10 18:00:00,2.9670666666666667
2015-10-10 18:15:00,0.8936666666666666
2015-10-10 18:30:00,3.211866666666667
2015-10-10 18:45:00,3.1878
2015-10-10 19:00:00,2.191466666666667
2015-10-10 19:15:00,2.131066666666667
2015-10-10 19:30:00,2.5962666666666667
2015-10-10 19:45:00,0.9528
2015-10-10 20:00:00,2.128133333333333
2015-10-10 20:15:00,2.175666666666667
2015-10-10 20:30:00,1.494
2015-10-10 20:45:00,2.123533333333333
2015-10-10 21:00:00,2.938266666666667
2015-10-10 21:15:00,3.74
2015-10-10 21:30:00,3.6904
2015-10-10 21:45:00,3.6788666666666665
2015-10-10 22:00:00,3.7086
2015-10-10 22:15:00,4.042333333333333
2015-10-10 22:30:00,4.2124
2015-10-10 22:45:00,3.6782
2015-10-10 23:00:00,3.6368
2015-10-10 23:15:00,3.7029333333333327
2015-10-10 23:30:00,2.1894666666666667
2015-10-10 23:45:00,2.8082
2015-10-11 00:00:00,0.7046666666666666
2015-10-11 00:15:00,1.631133333333333
2015-10-11 00:30:00,1.5703333333333331
2015-10-11 00:45:00,0.9856666666666664
2015-10-11 01:00:00,1.4624666666666668
2015-10-11 01:15:00,1.5730666666666668
2015-10-11 01:30:00,0.9874
2015-10-11 01:45:00,1.2388
2015-10-11 02:00:00,1.5795333333333332
2015-10-11 02:15:00,0.8894
2015-10-11 02:30:00,1.3540666666666668
2015-10-11 02:45:00,1.3299333333333332
2015-10-11 03:00:00,0.5600666666666666
2015-10-11 03:15:00,1.3517333333333332
2015-10-11 03:30:00,2.6166666666666667
2015-10-11 03:45:00,3.9958
2015-10-11 04:00:00,4.586
2015-10-11 04:15:00,4.240866666666666
2015-10-11 04:30:00,4.1968
2015-10-11 04:45:00,4.641733333333333
2015-10-11 05:00:00,4.018666666666666
2015-10-11 05:15:00,4.438066666666667
2015-10-11 05:30:00,1.7338
2015-10-11 05:45:00,1.307
2015-10-11 06:00:00,0.9074666666666666
2015-10-11 06:15:00,0.9791333333333332
2015-10-11 06:30:00,1.0017333333333331
2015-10-11 06:45:00,0.6886
2015-10-11 07:00:00,0.8518666666666665
2015-10-11 07:15:00,0.8176666666666667
2015-10-11 07:30:00,0.6761333333333333
2015-10-11 07:45:00,1.1318666666666668
2015-10-11 08:00:00,0.3522
2015-10-11 08:15:00,-0.1452
2015-10-11 08:30:00,-0.4692666666666666
2015-10-11 08:45:00,-0.7053333333333331
2015-10-11 09:00:00,-1.065
2015-10-11 09:15:00,-1.4974666666666667
2015-10-11 09:30:00,-1.8238666666666667
2015-10-11 09:45:00,-2.106933333333333
2015-10-11 10:00:00,-2.348
2015-10-11 10:15:00,-2.4594666666666667
2015-10-11 10:30:00,-2.563
2015-10-11 10:45:00,-2.7506
2015-10-11 11:00:00,-2.888333333333333
2015-10-11 11:15:00,-3.0454
2015-10-11 11:30:00,-3.108
2015-10-11 11:45:00,-2.667133333333333
2015-10-11 12:00:00,-3.000866666666667
2015-10-11 12:15:00,-3.615933333333333
2015-10-11 12:30:00,-2.771333333333333
2015-10-11 12:45:00,-1.9794
2015-10-11 13:00:00,-3.0720666666666667
2015-10-11 13:15:00,-0.9118666666666666
2015-10-11 13:30:00,-3.4679333333333333
2015-10-11 13:45:00,-1.2616
2015-10-11 14:00:00,-0.2024
2015-10-11 14:15:00,-0.1672
2015-10-11 14:30:00,-0.2006
2015-10-11 14:45:00,-0.1239333333333333
2015-10-11 15:00:00,-0.06786666666666666
2015-10-11 15:15:00,0.2184
2015-10-11 15:30:00,0.4828666666666666
2015-10-11 15:45:00,0.6851333333333331
2015-10-11 16:00:00,1.0108
2015-10-11 16:15:00,1.5713333333333332
2015-10-11 16:30:00,3.191266666666667
2015-10-11 16:45:00,4.177733333333332
2015-10-11 17:00:00,5.343866666666666
2015-10-11 17:15:00,6.5078
2015-10-11 17:30:00,4.132
2015-10-11 17:45:00,1.8517333333333332
2015-10-11 18:00:00,3.8254
2015-10-11 18:15:00,3.4728
2015-10-11 18:30:00,6.626933333333333
2015-10-11 18:45:00,3.829
2015-10-11 19:00:00,3.5612
2015-10-11 19:15:00,4.1678
2015-10-11 19:30:00,3.062266666666667
2015-10-11 19:45:00,3.3344666666666667
2015-10-11 20:00:00,4.916666666666666
2015-10-11 20:15:00,5.087466666666667
2015-10-11 20:30:00,3.1217333333333332
2015-10-11 20:45:00,3.4121333333333332
2015-10-11 21:00:00,3.761133333333333
2015-10-11 21:15:00,3.7780666666666662
2015-10-11 21:30:00,3.765933333333333
2015-10-11 21:45:00,4.3890666666666664
2015-10-11 22:00:00,4.0002
2015-10-11 22:15:00,3.9539333333333326
2015-10-11 22:30:00,3.797933333333333
2015-10-11 22:45:00,3.7416666666666663
2015-10-11 23:00:00,2.5466
2015-10-11 23:15:00,3.7496
2015-10-11 23:30:00,3.7082
2015-10-11 23:45:00,3.7008
2015-10-12 00:00:00,3.6180666666666665
2015-10-12 00:15:00,3.6134666666666666
2015-10-12 00:30:00,1.8963333333333332
2015-10-12 00:45:00,2.180533333333333
2015-10-12 01:00:00,1.1054666666666668
2015-10-12 01:15:00,1.7488
2015-10-12 01:30:00,1.9274
2015-10-12 01:45:00,0.6153333333333332
2015-10-12 02:00:00,1.6458666666666668
2015-10-12 02:15:00,1.6772
2015-10-12 02:30:00,0.8722
2015-10-12 02:45:00,2.001066666666667
2015-10-12 03:00:00,1.5179333333333331
2015-10-12 03:15:00,0.8026
2015-10-12 03:30:00,1.0539333333333332
2015-10-12 03:45:00,1.4402666666666668
2015-10-12 04:00:00,1.0307333333333333
2015-10-12 04:15:00,0.9685333333333332
2015-10-12 04:30:00,1.2608
2015-10-12 04:45:00,1.0916
2015-10-12 05:00:00,0.5341333333333332
2015-10-12 05:15:00,1.2879333333333332
2015-10-12 05:30:00,1.2564666666666668
2015-10-12 05:45:00,0.5234666666666666
2015-10-12 06:00:00,1.1466666666666667
2015-10-12 06:15:00,1.1821333333333333
2015-10-12 06:30:00,1.0388
2015-10-12 06:45:00,0.9272
2015-10-12 07:00:00,1.2872666666666668
2015-10-12 07:15:00,1.2059333333333333
2015-10-12 07:30:00,0.6981333333333332
2015-10-12 07:45:00,1.2052
2015-10-12 08:00:00,0.2214
2015-10-12 08:15:00,0.0122
2015-10-12 08:30:00,-0.3431333333333333
2015-10-12 08:45:00,-0.8417333333333331
2015-10-12 09:00:00,-1.2974
2015-10-12 09:15:00,-1.769
2015-10-12 09:30:00,-2.074866666666667
2015-10-12 09:45:00,-2.2831333333333332
2015-10-12 10:00:00,-2.6970666666666667
2015-10-12 10:15:00,-3.091333333333333
2015-10-12 10:30:00,-3.3071333333333333
2015-10-12 10:45:00,-3.5322666666666667
2015-10-12 11:00:00,-3.497533333333333
2015-10-12 11:15:00,-3.6976
2015-10-12 11:30:00,-3.287466666666667
2015-10-12 11:45:00,-4.1054
2015-10-12 12:00:00,-3.4871333333333334
2015-10-12 12:15:00,-3.2220666666666666
2015-10-12 12:30:00,-3.2666666666666666
2015-10-12 12:45:00,-3.9432
2015-10-12 13:00:00,-3.0804666666666667
2015-10-12 13:15:00,-3.107333333333333
2015-10-12 13:30:00,-3.1766
2015-10-12 13:45:00,-2.0403333333333333
2015-10-12 14:00:00,-2.481466666666667
2015-10-12 14:15:00,-2.302
2015-10-12 14:30:00,-0.8742666666666666
2015-10-12 14:45:00,-1.414
2015-10-12 15:00:00,-1.2532666666666668
2015-10-12 15:15:00,-0.5784
2015-10-12 15:30:00,-1.6422666666666668
2015-10-12 15:45:00,-0.0234
2015-10-12 16:00:00,-1.8701333333333332
2015-10-12 16:15:00,0.3266666666666666
2015-10-12 16:30:00,-1.0855333333333332
2015-10-12 16:45:00,1.6670666666666667
2015-10-12 17:00:00,0.007133333333333333
2015-10-12 17:15:00,1.7768
2015-10-12 17:30:00,1.0734666666666668
2015-10-12 17:45:00,2.7696
2015-10-12 18:00:00,1.8877333333333333
2015-10-12 18:15:00,3.1169333333333333
2015-10-12 18:30:00,3.7390666666666665
2015-10-12 18:45:00,1.7262666666666668
2015-10-12 19:00:00,3.6848
2015-10-12 19:15:00,2.4328
2015-10-12 19:30:00,3.3652
2015-10-12 19:45:00,2.0803333333333334
2015-10-12 20:00:00,3.1474
2015-10-12 20:15:00,1.4814
2015-10-12 20:30:00,3.2989333333333333
2015-10-12 20:45:00,1.7089333333333332
2015-10-12 21:00:00,3.6961333333333326
2015-10-12 21:15:00,3.6216
2015-10-12 21:30:00,3.5328666666666666
2015-10-12 21:45:00,3.5142
2015-10-12 22:00:00,3.5006
2015-10-12 22:15:00,3.599
2015-10-12 22:30:00,3.615733333333333
2015-10-12 22:45:00,3.4034
2015-10-12 23:00:00,3.0854666666666666
2015-10-12 23:15:00,3.0683333333333334
2015-10-12 23:30:00,3.054533333333333
2015-10-12 23:45:00,2.136
2015-10-13 00:00:00,3.1522666666666668
2015-10-13 00:15:00,1.0614666666666663
2015-10-13 00:30:00,2.9112
2015-10-13 00:45:00,1.0267333333333333
2015-10-13 01:00:00,2.436466666666667
2015-10-13 01:15:00,1.5869333333333333
2015-10-13 01:30:00,1.5974666666666668
2015-10-13 01:45:00,2.224
2015-10-13 02:00:00,0.7449333333333331
2015-10-13 02:15:00,2.136
2015-10-13 02:30:00,1.6242
2015-10-13 02:45:00,1.0266
2015-10-13 03:00:00,2.0786
2015-10-13 03:15:00,1.6358666666666668
2015-10-13 03:30:00,0.6952666666666666
2015-10-13 03:45:00,1.582
2015-10-13 04:00:00,3.276266666666667
2015-10-13 04:15:00,4.44
2015-10-13 04:30:00,4.5444
2015-10-13 04:45:00,4.9248
2015-10-13 05:00:00,4.1816
2015-10-13 05:15:00,1.6346
2015-10-13 05:30:00,1.6004
2015-10-13 05:45:00,1.639133333333333
2015-10-13 06:00:00,0.6549333333333331
2015-10-13 06:15:00,1.4016666666666668
2015-10-13 06:30:00,1.5488
2015-10-13 06:45:00,0.9236
2015-10-13 07:00:00,1.073
2015-10-13 07:15:00,1.5187333333333333
2015-10-13 07:30:00,1.2663333333333333
2015-10-13 07:45:00,0.4892
2015-10-13 08:00:00,0.05013333333333332
2015-10-13 08:15:00,-0.2546666666666666
2015-10-13 08:30:00,-0.5133333333333332
2015-10-13 08:45:00,-0.5224
2015-10-13 09:00:00,-1.3585333333333331
2015-10-13 09:15:00,-1.8297333333333332
2015-10-13 09:30:00,-2.2621333333333333
2015-10-13 09:45:00,-2.630466666666667
2015-10-13 10:00:00,-2.804333333333333
2015-10-13 10:15:00,-3.083133333333333
2015-10-13 10:30:00,-3.4346
2015-10-13 10:45:00,-3.693533333333333
2015-10-13 11:00:00,-3.8838666666666666
2015-10-13 11:15:00,-4.020333333333332
2015-10-13 11:30:00,-3.9984666666666664
2015-10-13 11:45:00,-4.1978
2015-10-13 12:00:00,-3.7646
2015-10-13 12:15:00,-4.503466666666666
2015-10-13 12:30:00,-3.7974
2015-10-13 12:45:00,-3.7040666666666664
2015-10-13 13:00:00,-4.2696
2015-10-13 13:15:00,-3.525
2015-10-13 13:30:00,-3.280333333333333
2015-10-13 13:45:00,-3.3578666666666668
2015-10-13 14:00:00,-4.104
2015-10-13 14:15:00,-3.0132
2015-10-13 14:30:00,-2.400933333333333
2015-10-13 14:45:00,-3.0264
2015-10-13 15:00:00,-2.727466666666667
2015-10-13 15:15:00,-1.5604
2015-10-13 15:30:00,-3.067466666666667
2015-10-13 15:45:00,-1.408
2015-10-13 16:00:00,-1.3009333333333333
2015-10-13 16:15:00,-2.079266666666667
2015-10-13 16:30:00,-0.2234
2015-10-13 16:45:00,-1.8627333333333331
2015-10-13 17:00:00,0.662
2015-10-13 17:15:00,-0.4416
2015-10-13 17:30:00,1.0169333333333332
2015-10-13 17:45:00,1.4016
2015-10-13 18:00:00,0.8220666666666666
2015-10-13 18:15:00,2.424266666666667
2015-10-13 18:30:00,2.0692666666666666
2015-10-13 18:45:00,1.7088
2015-10-13 19:00:00,3.307733333333333
2015-10-13 19:15:00,2.6362
2015-10-13 19:30:00,1.4239333333333333
2015-10-13 19:45:00,3.5195333333333334
2015-10-13 20:00:00,1.9566
2015-10-13 20:15:00,2.615933333333333
2015-10-13 20:30:00,2.869933333333333
2015-10-13 20:45:00,1.593
2015-10-13 21:00:00,1.2664
2015-10-13 21:15:00,3.4494
2015-10-13 21:30:00,3.5848
2015-10-13 21:45:00,2.775333333333333
2015-10-13 22:00:00,2.539333333333333
2015-10-13 22:15:00,2.7820666666666667
2015-10-13 22:30:00,2.494533333333333
2015-10-13 22:45:00,2.7876
2015-10-13 23:00:00,2.5564666666666667
2015-10-13 23:15:00,1.9862
2015-10-13 23:30:00,3.1577333333333333
2015-10-13 23:45:00,1.0806
2015-10-14 00:00:00,2.859866666666667
2015-10-14 00:15:00,1.0985333333333331
2015-10-14 00:30:00,1.5162
2015-10-14 00:45:00,1.842666666666667
2015-10-14 01:00:00,0.9424
2015-10-14 01:15:00,1.0820666666666667
2015-10-14 01:30:00,1.335
2015-10-14 01:45:00,3.697
2015-10-14 02:00:00,4.482133333333333
2015-10-14 02:15:00,4.0282
2015-10-14 02:30:00,4.454133333333333
2015-10-14 02:45:00,3.9526
2015-10-14 03:00:00,4.328866666666666
2015-10-14 03:15:00,3.7988
2015-10-14 03:30:00,4.3036666666666665
2015-10-14 03:45:00,3.9718
2015-10-14 04:00:00,3.9292666666666665
2015-10-14 04:15:00,3.833933333333333
2015-10-14 04:30:00,3.7990666666666666
2015-10-14 04:45:00,4.288666666666666
2015-10-14 05:00:00,3.7938666666666663
2015-10-14 05:15:00,3.572
2015-10-14 05:30:00,1.3988666666666667
2015-10-14 05:45:00,0.7081333333333332
2015-10-14 06:00:00,0.43706666666666655
2015-10-14 06:15:00,0.4376
2015-10-14 06:30:00,0.4401333333333333
2015-10-14 06:45:00,0.5534666666666666
2015-10-14 07:00:00,0.5722666666666666
2015-10-14 07:15:00,0.5386
2015-10-14 07:30:00,0.5218
2015-10-14 07:45:00,0.4642666666666666
2015-10-14 08:00:00,0.09686666666666664
2015-10-14 08:15:00,-0.1469333333333333
2015-10-14 08:30:00,-0.5252666666666665
2015-10-14 08:45:00,-1.0785333333333331
2015-10-14 09:00:00,-1.4755333333333331
2015-10-14 09:15:00,-1.8571333333333333
2015-10-14 09:30:00,-2.1166666666666667
2015-10-14 09:45:00,-2.276266666666667
2015-10-14 10:00:00,-2.538466666666667
2015-10-14 10:15:00,-2.9546
2015-10-14 10:30:00,-3.1823333333333332
2015-10-14 10:45:00,-3.4064
2015-10-14 11:00:00,-3.5451333333333332
2015-10-14 11:15:00,-3.627
2015-10-14 11:30:00,-3.7456666666666663
2015-10-14 11:45:00,-3.9451333333333327
2015-10-14 12:00:00,-3.9934666666666665
2015-10-14 12:15:00,-4.0978666666666665
2015-10-14 12:30:00,-4.187333333333333
2015-10-14 12:45:00,-3.9743333333333326
2015-10-14 13:00:00,-4.0843333333333325
2015-10-14 13:15:00,-4.216066666666666
2015-10-14 13:30:00,-4.184666666666667
2015-10-14 13:45:00,-4.167733333333333
2015-10-14 14:00:00,-3.251066666666667
2015-10-14 14:15:00,-3.7940666666666663
2015-10-14 14:30:00,-2.8262666666666667
2015-10-14 14:45:00,-2.6926666666666668
2015-10-14 15:00:00,-3.208533333333333
2015-10-14 15:15:00,-2.7358
2015-10-14 15:30:00,-1.7108666666666668
2015-10-14 15:45:00,-1.6767333333333332
2015-10-14 16:00:00,-1.7367333333333332
2015-10-14 16:15:00,-0.7840666666666666
2015-10-14 16:30:00,0.7024
2015-10-14 16:45:00,3.2328
2015-10-14 17:00:00,4.530333333333333
2015-10-14 17:15:00,0.37766666666666654
2015-10-14 17:30:00,1.5653333333333332
2015-10-14 17:45:00,2.582666666666667
2015-10-14 18:00:00,1.0742666666666667
2015-10-14 18:15:00,3.464866666666667
2015-10-14 18:30:00,2.074333333333333
2015-10-14 18:45:00,3.850533333333333
2015-10-14 19:00:00,1.6668
2015-10-14 19:15:00,3.324533333333333
2015-10-14 19:30:00,1.9520666666666668
2015-10-14 19:45:00,2.4906
2015-10-14 20:00:00,2.748066666666667
2015-10-14 20:15:00,1.4674666666666667
2015-10-14 20:30:00,2.889733333333333
2015-10-14 20:45:00,1.5447333333333333
2015-10-14 21:00:00,1.739933333333333
2015-10-14 21:15:00,3.4084
2015-10-14 21:30:00,3.4144666666666668
2015-10-14 21:45:00,3.1817333333333333
2015-10-14 22:00:00,2.087666666666667
2015-10-14 22:15:00,3.2613333333333334
2015-10-14 22:30:00,1.7318666666666669
2015-10-14 22:45:00,3.356533333333333
2015-10-14 23:00:00,1.7792
2015-10-14 23:15:00,3.0806666666666667
2015-10-14 23:30:00,1.3476666666666668
2015-10-14 23:45:00,2.3174
2015-10-15 00:00:00,2.082666666666667
2015-10-15 00:15:00,1.4729333333333332
2015-10-15 00:30:00,2.684133333333333
2015-10-15 00:45:00,1.4443333333333332
2015-10-15 01:00:00,1.3087333333333333
2015-10-15 01:15:00,1.6156666666666668
2015-10-15 01:30:00,0.44946666666666657
2015-10-15 01:45:00,1.3381333333333332
2015-10-15 02:00:00,3.368666666666667
2015-10-15 02:15:00,3.8262666666666663
2015-10-15 02:30:00,4.577266666666667
2015-10-15 02:45:00,3.8170666666666664
2015-10-15 03:00:00,4.492866666666666
2015-10-15 03:15:00,4.145733333333332
2015-10-15 03:30:00,4.381666666666667
2015-10-15 03:45:00,4.3124
2015-10-15 04:00:00,3.8456666666666663
2015-10-15 04:15:00,4.3188
2015-10-15 04:30:00,3.8574
2015-10-15 04:45:00,3.9326
2015-10-15 05:00:00,4.477133333333333
2015-10-15 05:15:00,3.563
2015-10-15 05:30:00,1.7999333333333332
2015-10-15 05:45:00,0.43906666666666655
2015-10-15 06:00:00,0.4381333333333333
2015-10-15 06:15:00,0.5758666666666666
2015-10-15 06:30:00,0.5702666666666666
2015-10-15 06:45:00,0.9450666666666664
2015-10-15 07:00:00,0.4374
2015-10-15 07:15:00,0.4366
2015-10-15 07:30:00,0.9946
2015-10-15 07:45:00,0.6218666666666666
2015-10-15 08:00:00,0.5535333333333332
2015-10-15 08:15:00,0.24
2015-10-15 08:30:00,0.0584
2015-10-15 08:45:00,-0.9508666666666664
2015-10-15 09:00:00,-1.3351333333333333
2015-10-15 09:15:00,-1.1866
2015-10-15 09:30:00,-1.6194666666666668
2015-10-15 09:45:00,-2.4588
2015-10-15 10:00:00,-2.7838
2015-10-15 10:15:00,-3.061933333333333
2015-10-15 10:30:00,-3.2860666666666667
2015-10-15 10:45:00,-3.365866666666667
2015-10-15 11:00:00,-3.5818
2015-10-15 11:15:00,-3.8087333333333326
2015-10-15 11:30:00,-3.9296666666666664
2015-10-15 11:45:00,-4.0797333333333325
2015-10-15 12:00:00,-4.134933333333333
2015-10-15 12:15:00,-4.127
2015-10-15 12:30:00,-4.161666666666666
2015-10-15 12:45:00,-3.608133333333333
2015-10-15 13:00:00,-3.602733333333333
2015-10-15 13:15:00,-4.244066666666666
2015-10-15 13:30:00,-3.3466666666666667
2015-10-15 13:45:00,-2.938066666666667
2015-10-15 14:00:00,-3.373933333333333
2015-10-15 14:15:00,-3.5281333333333333
2015-10-15 14:30:00,-2.328933333333333
2015-10-15 14:45:00,-2.789333333333333
2015-10-15 15:00:00,-2.601933333333333
2015-10-15 15:15:00,-1.0649333333333333
2015-10-15 15:30:00,-2.8632666666666666
2015-10-15 15:45:00,-0.17686666666666664
2015-10-15 16:00:00,-2.2382
2015-10-15 16:15:00,0.3280666666666666
2015-10-15 16:30:00,0.08126666666666665
2015-10-15 16:45:00,0.7212666666666665
2015-10-15 17:00:00,0.16486666666666666
2015-10-15 17:15:00,1.1842
2015-10-15 17:30:00,0.1583333333333333
2015-10-15 17:45:00,2.45
2015-10-15 18:00:00,0.9947333333333332
2015-10-15 18:15:00,2.8788
2015-10-15 18:30:00,1.7297333333333331
2015-10-15 18:45:00,3.1722
2015-10-15 19:00:00,2.0712
2015-10-15 19:15:00,2.744933333333333
2015-10-15 19:30:00,3.2516
2015-10-15 19:45:00,1.8394666666666668
2015-10-15 20:00:00,3.2878
2015-10-15 20:15:00,2.561466666666667
2015-10-15 20:30:00,6.514266666666666
2015-10-15 20:45:00,3.377933333333333
2015-10-15 21:00:00,2.357066666666667
2015-10-15 21:15:00,4.8162
2015-10-15 21:30:00,7.266933333333332
2015-10-15 21:45:00,4.0114
2015-10-15 22:00:00,2.3854
2015-10-15 22:15:00,3.54
2015-10-15 22:30:00,2.7812666666666668
2015-10-15 22:45:00,3.107066666666667
2015-10-15 23:00:00,2.9732
2015-10-15 23:15:00,2.0414
2015-10-15 23:30:00,2.9150666666666667
2015-10-15 23:45:00,1.2629333333333332
2015-10-16 00:00:00,1.8432
2015-10-16 00:15:00,1.8653333333333333
2015-10-16 00:30:00,0.6439333333333332
2015-10-16 00:45:00,1.6090666666666669
2015-10-16 01:00:00,1.3882666666666668
2015-10-16 01:15:00,0.6576666666666666
2015-10-16 01:30:00,1.2075333333333331
2015-10-16 01:45:00,1.1308
2015-10-16 02:00:00,0.6909333333333332
2015-10-16 02:15:00,1.1871333333333332
2015-10-16 02:30:00,1.3035333333333332
2015-10-16 02:45:00,0.4092
2015-10-16 03:00:00,1.0423333333333331
2015-10-16 03:15:00,0.40566666666666656
2015-10-16 03:30:00,1.0987333333333331
2015-10-16 03:45:00,0.7066
2015-10-16 04:00:00,1.031
2015-10-16 04:15:00,0.4119333333333333
2015-10-16 04:30:00,2.5096
2015-10-16 04:45:00,3.7598666666666665
2015-10-16 05:00:00,3.838933333333333
2015-10-16 05:15:00,4.145266666666666
