local_15min,grid
2015-10-03 04:30:00,0.259
2015-10-03 04:45:00,0.2068
2015-10-03 05:00:00,0.148
2015-10-03 05:15:00,0.1479333333333333
2015-10-03 05:30:00,0.162
2015-10-03 05:45:00,0.2604666666666666
2015-10-03 06:00:00,0.2864666666666666
2015-10-03 06:15:00,0.2766666666666666
2015-10-03 06:30:00,0.2526666666666666
2015-10-03 06:45:00,0.2869333333333333
2015-10-03 07:00:00,0.3406666666666666
2015-10-03 07:15:00,0.3302666666666666
2015-10-03 07:30:00,0.3324666666666666
2015-10-03 07:45:00,0.5359333333333332
2015-10-03 08:00:00,0.20813333333333328
2015-10-03 08:15:00,0.1479333333333333
2015-10-03 08:30:00,0.09686666666666664
2015-10-03 08:45:00,0.06793333333333333
2015-10-03 09:00:00,0.0584
2015-10-03 09:15:00,0.17226666666666665
2015-10-03 09:30:00,0.179
2015-10-03 09:45:00,0.10033333333333333
2015-10-03 10:00:00,-0.1351333333333333
2015-10-03 10:15:00,-0.3560666666666666
2015-10-03 10:30:00,0.3300666666666666
2015-10-03 10:45:00,-0.699
2015-10-03 11:00:00,-0.43566666666666654
2015-10-03 11:15:00,-1.1884
2015-10-03 11:30:00,-1.7241333333333333
2015-10-03 11:45:00,-1.8858666666666668
2015-10-03 12:00:00,-0.4348
2015-10-03 12:15:00,-1.758133333333333
2015-10-03 12:30:00,-1.2950666666666668
2015-10-03 12:45:00,-1.6055333333333333
2015-10-03 13:00:00,-2.1008
2015-10-03 13:15:00,-1.6488666666666667
2015-10-03 13:30:00,-2.4648
2015-10-03 13:45:00,-1.3475333333333332
2015-10-03 14:00:00,-2.743
2015-10-03 14:15:00,-1.6317333333333333
2015-10-03 14:30:00,-2.280933333333333
2015-10-03 14:45:00,-1.963666666666667
2015-10-03 15:00:00,-1.6018666666666668
2015-10-03 15:15:00,-1.5035333333333332
2015-10-03 15:30:00,-2.416933333333333
2015-10-03 15:45:00,-1.5251333333333332
2015-10-03 16:00:00,-1.2511333333333332
2015-10-03 16:15:00,-1.5391333333333332
2015-10-03 16:30:00,-1.4904666666666668
2015-10-03 16:45:00,-0.7136666666666666
2015-10-03 17:00:00,-0.5099333333333332
2015-10-03 17:15:00,-1.0409333333333333
2015-10-03 17:30:00,-0.0304
2015-10-03 17:45:00,0.873533333333333
2015-10-03 18:00:00,1.1786666666666668
2015-10-03 18:15:00,1.0604
2015-10-03 18:30:00,0.5474
2015-10-03 18:45:00,1.3613333333333333
2015-10-03 19:00:00,1.4948
2015-10-03 19:15:00,0.4238
2015-10-03 19:30:00,2.4031333333333333
2015-10-03 19:45:00,3.138866666666667
2015-10-03 20:00:00,1.3739333333333332
2015-10-03 20:15:00,2.715333333333333
2015-10-03 20:30:00,2.3706
2015-10-03 20:45:00,0.8256
2015-10-03 21:00:00,1.1465333333333332
2015-10-03 21:15:00,1.0754666666666668
2015-10-03 21:30:00,0.6321333333333332
2015-10-03 21:45:00,1.2769333333333333
2015-10-03 22:00:00,0.3721333333333333
2015-10-03 22:15:00,1.2143333333333333
2015-10-03 22:30:00,0.2638
2015-10-03 22:45:00,0.8292
2015-10-03 23:00:00,0.5468666666666666
2015-10-03 23:15:00,0.147
2015-10-03 23:30:00,0.14686666666666665
2015-10-03 23:45:00,0.3822
2015-10-04 00:00:00,0.9003333333333331
2015-10-04 00:15:00,0.2551333333333333
2015-10-04 00:30:00,0.161
2015-10-04 00:45:00,0.14686666666666665
2015-10-04 01:00:00,0.1463333333333333
2015-10-04 01:15:00,0.2416
2015-10-04 01:30:00,0.9908666666666665
2015-10-04 01:45:00,0.21906666666666666
2015-10-04 02:00:00,0.1471333333333333
2015-10-04 02:15:00,0.1479333333333333
2015-10-04 02:30:00,0.1699333333333333
2015-10-04 02:45:00,0.2600666666666666
2015-10-04 03:00:00,0.2576666666666666
2015-10-04 03:15:00,0.17686666666666664
2015-10-04 03:30:00,0.1472
2015-10-04 03:45:00,0.1471333333333333
2015-10-04 04:00:00,0.20993333333333328
2015-10-04 04:15:00,0.2596666666666666
2015-10-04 04:30:00,0.247
2015-10-04 04:45:00,0.1474
2015-10-04 05:00:00,0.1475333333333333
2015-10-04 05:15:00,0.1471333333333333
2015-10-04 05:30:00,0.2482666666666666
2015-10-04 05:45:00,0.2656666666666666
2015-10-04 06:00:00,0.2861333333333333
2015-10-04 06:15:00,0.25
2015-10-04 06:30:00,0.2582
2015-10-04 06:45:00,0.36513333333333325
2015-10-04 07:00:00,0.3547333333333333
2015-10-04 07:15:00,0.3436
2015-10-04 07:30:00,0.5324666666666666
2015-10-04 07:45:00,0.3518666666666666
2015-10-04 08:00:00,0.2494666666666666
2015-10-04 08:15:00,0.16166666666666665
2015-10-04 08:30:00,0.1062
2015-10-04 08:45:00,-0.0178
2015-10-04 09:00:00,0.013266666666666666
2015-10-04 09:15:00,0.0276
2015-10-04 09:30:00,0.058
2015-10-04 09:45:00,0.0056
2015-10-04 10:00:00,-0.15126666666666666
2015-10-04 10:15:00,0.515
2015-10-04 10:30:00,-0.5464
2015-10-04 10:45:00,-0.1094
2015-10-04 11:00:00,-1.3069333333333333
2015-10-04 11:15:00,-1.4448666666666667
2015-10-04 11:30:00,-0.5434666666666667
2015-10-04 11:45:00,-1.7956
2015-10-04 12:00:00,1.6360666666666668
2015-10-04 12:15:00,-0.07953333333333333
2015-10-04 12:30:00,-0.5020666666666666
2015-10-04 12:45:00,-0.8467333333333331
2015-10-04 13:00:00,-2.1339333333333332
2015-10-04 13:15:00,-1.6616
2015-10-04 13:30:00,-1.2722
2015-10-04 13:45:00,-2.3182666666666667
2015-10-04 14:00:00,-1.6936666666666669
2015-10-04 14:15:00,-1.5860666666666667
2015-10-04 14:30:00,-1.8278666666666668
2015-10-04 14:45:00,-0.5017333333333333
2015-10-04 15:00:00,-1.6358666666666668
2015-10-04 15:15:00,-1.165
2015-10-04 15:30:00,-1.5308666666666668
2015-10-04 15:45:00,2.3944666666666667
2015-10-04 16:00:00,3.259666666666667
2015-10-04 16:15:00,0.8076666666666666
2015-10-04 16:30:00,-0.6308666666666666
2015-10-04 16:45:00,-1.2814
2015-10-04 17:00:00,-1.135066666666667
2015-10-04 17:15:00,-0.8343333333333331
2015-10-04 17:30:00,1.7364
2015-10-04 17:45:00,0.5628
2015-10-04 18:00:00,-0.3508
2015-10-04 18:15:00,0.19733333333333328
2015-10-04 18:30:00,1.0302
2015-10-04 18:45:00,0.9985333333333332
2015-10-04 19:00:00,0.6836
2015-10-04 19:15:00,1.6429333333333331
2015-10-04 19:30:00,4.691066666666666
2015-10-04 19:45:00,5.751333333333333
2015-10-04 20:00:00,3.2856666666666667
2015-10-04 20:15:00,1.4244666666666668
2015-10-04 20:30:00,0.8704
2015-10-04 20:45:00,1.8504
2015-10-04 21:00:00,3.8300666666666663
2015-10-04 21:15:00,4.962666666666666
2015-10-04 21:30:00,2.8168
2015-10-04 21:45:00,1.4502
2015-10-04 22:00:00,5.5313333333333325
2015-10-04 22:15:00,5.9572666666666665
2015-10-04 22:30:00,3.2177333333333333
2015-10-04 22:45:00,0.7573333333333331
2015-10-04 23:00:00,1.3285333333333331
2015-10-04 23:15:00,1.3271333333333333
2015-10-04 23:30:00,0.4892
2015-10-04 23:45:00,0.4587333333333333
2015-10-05 00:00:00,1.0246666666666664
2015-10-05 00:15:00,0.21593333333333328
2015-10-05 00:30:00,0.6124
2015-10-05 00:45:00,0.7018
2015-10-05 01:00:00,0.1474
2015-10-05 01:15:00,0.14726666666666666
2015-10-05 01:30:00,0.1475333333333333
2015-10-05 01:45:00,1.0884
2015-10-05 02:00:00,0.2588
2015-10-05 02:15:00,0.203
2015-10-05 02:30:00,0.148
2015-10-05 02:45:00,0.1479333333333333
2015-10-05 03:00:00,0.3146666666666666
2015-10-05 03:15:00,0.9846
2015-10-05 03:30:00,0.2567333333333333
2015-10-05 03:45:00,0.16386666666666666
2015-10-05 04:00:00,0.14786666666666665
2015-10-05 04:15:00,0.1477333333333333
2015-10-05 04:30:00,0.21973333333333328
2015-10-05 04:45:00,0.2591333333333333
2015-10-05 05:00:00,0.2312
2015-10-05 05:15:00,0.14706666666666665
2015-10-05 05:30:00,0.147
2015-10-05 05:45:00,0.147
2015-10-05 06:00:00,0.2588
2015-10-05 06:15:00,1.0854
2015-10-05 06:30:00,0.19426666666666664
2015-10-05 06:45:00,0.147
2015-10-05 07:00:00,0.147
2015-10-05 07:15:00,0.2802666666666666
2015-10-05 07:30:00,0.5033333333333332
2015-10-05 07:45:00,1.3111333333333333
2015-10-05 08:00:00,0.2848666666666666
2015-10-05 08:15:00,0.1631333333333333
2015-10-05 08:30:00,0.0292
2015-10-05 08:45:00,0.05626666666666666
2015-10-05 09:00:00,0.9517333333333332
2015-10-05 09:15:00,-0.07173333333333333
2015-10-05 09:30:00,-0.2801333333333333
2015-10-05 09:45:00,-0.4714666666666666
2015-10-05 10:00:00,-0.3798
2015-10-05 10:15:00,-0.3073333333333333
2015-10-05 10:30:00,0.1695333333333333
2015-10-05 10:45:00,-0.9920666666666664
2015-10-05 11:00:00,-1.3873333333333333
2015-10-05 11:15:00,-0.5938
2015-10-05 11:30:00,-0.9194666666666667
2015-10-05 11:45:00,0.031133333333333332
2015-10-05 12:00:00,-1.502
2015-10-05 12:15:00,-1.0597333333333332
2015-10-05 12:30:00,-1.6485333333333332
2015-10-05 12:45:00,-0.8205333333333331
2015-10-05 13:00:00,-1.1252
2015-10-05 13:15:00,-1.7148666666666668
2015-10-05 13:30:00,-0.4216666666666665
2015-10-05 13:45:00,-0.7471333333333331
2015-10-05 14:00:00,-0.14306666666666665
2015-10-05 14:15:00,-0.9057333333333332
2015-10-05 14:30:00,-2.94
2015-10-05 14:45:00,-1.6656666666666669
2015-10-05 15:00:00,-1.8306
2015-10-05 15:15:00,-1.7091333333333332
2015-10-05 15:30:00,0.09913333333333332
2015-10-05 15:45:00,-0.1342
2015-10-05 16:00:00,-0.8219333333333331
2015-10-05 16:15:00,-0.7966
2015-10-05 16:30:00,-0.2385333333333333
2015-10-05 16:45:00,-0.8350666666666666
2015-10-05 17:00:00,-0.03506666666666666
2015-10-05 17:15:00,-0.4815333333333332
2015-10-05 17:30:00,0.4032
2015-10-05 17:45:00,-0.2705333333333333
2015-10-05 18:00:00,0.1554
2015-10-05 18:15:00,0.453
2015-10-05 18:30:00,1.100666666666667
2015-10-05 18:45:00,0.2592
2015-10-05 19:00:00,1.0620666666666665
2015-10-05 19:15:00,1.386
2015-10-05 19:30:00,2.174933333333333
2015-10-05 19:45:00,1.8736666666666668
2015-10-05 20:00:00,1.0772
2015-10-05 20:15:00,1.0093333333333332
2015-10-05 20:30:00,1.5082
2015-10-05 20:45:00,0.7422666666666666
2015-10-05 21:00:00,1.4164
2015-10-05 21:15:00,0.6232666666666666
2015-10-05 21:30:00,1.273
2015-10-05 21:45:00,0.6478666666666666
2015-10-05 22:00:00,0.6811333333333331
2015-10-05 22:15:00,0.1482
2015-10-05 22:30:00,1.0554
2015-10-05 22:45:00,0.2568666666666666
2015-10-05 23:00:00,0.4537333333333333
2015-10-05 23:15:00,0.6631333333333332
2015-10-05 23:30:00,0.18186666666666662
2015-10-05 23:45:00,0.2608
2015-10-06 00:00:00,1.0487333333333333
2015-10-06 00:15:00,0.14666666666666664
2015-10-06 00:30:00,0.14666666666666664
2015-10-06 00:45:00,0.1866
2015-10-06 01:00:00,0.4593333333333333
2015-10-06 01:15:00,0.8667333333333331
2015-10-06 01:30:00,0.147
2015-10-06 01:45:00,0.1463333333333333
2015-10-06 02:00:00,0.16266666666666665
2015-10-06 02:15:00,0.2585333333333333
2015-10-06 02:30:00,0.255
2015-10-06 02:45:00,0.9550666666666664
2015-10-06 03:00:00,0.1465333333333333
2015-10-06 03:15:00,0.14666666666666664
2015-10-06 03:30:00,0.2608
2015-10-06 03:45:00,0.2561333333333333
2015-10-06 04:00:00,0.1651333333333333
2015-10-06 04:15:00,0.14686666666666665
2015-10-06 04:30:00,0.1463333333333333
2015-10-06 04:45:00,0.2482666666666666
2015-10-06 05:00:00,0.2562
2015-10-06 05:15:00,0.1758
2015-10-06 05:30:00,0.146
2015-10-06 05:45:00,0.146
2015-10-06 06:00:00,0.2319333333333333
2015-10-06 06:15:00,0.2880666666666666
2015-10-06 06:30:00,1.0814
2015-10-06 06:45:00,0.3172666666666666
2015-10-06 07:00:00,0.482
2015-10-06 07:15:00,0.5218
2015-10-06 07:30:00,0.4473333333333333
2015-10-06 07:45:00,0.3614
2015-10-06 08:00:00,0.3074
2015-10-06 08:15:00,0.3411333333333333
2015-10-06 08:30:00,0.2668666666666666
2015-10-06 08:45:00,0.0466
2015-10-06 09:00:00,0.01986666666666666
2015-10-06 09:15:00,0.124
2015-10-06 09:30:00,1.1321333333333332
2015-10-06 09:45:00,0.1562
2015-10-06 10:00:00,-0.11393333333333333
2015-10-06 10:15:00,0.5352666666666666
2015-10-06 10:30:00,-0.5252
2015-10-06 10:45:00,0.1712
2015-10-06 11:00:00,-1.0706666666666669
2015-10-06 11:15:00,-0.3608666666666666
2015-10-06 11:30:00,-1.5385333333333333
2015-10-06 11:45:00,-0.5932666666666666
2015-10-06 12:00:00,-1.1225333333333332
2015-10-06 12:15:00,-0.6457333333333332
2015-10-06 12:30:00,-1.2392
2015-10-06 12:45:00,-1.7095333333333331
2015-10-06 13:00:00,-0.752
2015-10-06 13:15:00,-1.7875333333333332
2015-10-06 13:30:00,-1.5655333333333332
2015-10-06 13:45:00,-1.1988
2015-10-06 14:00:00,-1.4264666666666668
2015-10-06 14:15:00,-2.635666666666667
2015-10-06 14:30:00,-1.4021333333333332
2015-10-06 14:45:00,-1.0232
2015-10-06 15:00:00,-1.3472
2015-10-06 15:15:00,-1.8548
2015-10-06 15:30:00,-1.5291333333333332
2015-10-06 15:45:00,-0.5114
2015-10-06 16:00:00,-1.5013333333333332
2015-10-06 16:15:00,-0.8037333333333331
2015-10-06 16:30:00,-0.12946666666666665
2015-10-06 16:45:00,0.548
2015-10-06 17:00:00,-0.3355333333333333
2015-10-06 17:15:00,-0.3501333333333333
2015-10-06 17:30:00,1.0812666666666668
2015-10-06 17:45:00,-0.4287333333333333
2015-10-06 18:00:00,0.020066666666666663
2015-10-06 18:15:00,0.999
2015-10-06 18:30:00,0.9658666666666664
2015-10-06 18:45:00,0.9384666666666664
2015-10-06 19:00:00,0.8595333333333331
2015-10-06 19:15:00,1.6094
2015-10-06 19:30:00,1.1472666666666669
2015-10-06 19:45:00,0.9023333333333332
2015-10-06 20:00:00,1.6119333333333332
2015-10-06 20:15:00,0.6754666666666665
2015-10-06 20:30:00,1.1857333333333333
2015-10-06 20:45:00,1.166
2015-10-06 21:00:00,0.6814
2015-10-06 21:15:00,1.1933333333333331
2015-10-06 21:30:00,0.15486666666666665
2015-10-06 21:45:00,1.0740666666666667
2015-10-06 22:00:00,0.2621333333333333
2015-10-06 22:15:00,1.1554666666666669
2015-10-06 22:30:00,0.1495333333333333
2015-10-06 22:45:00,0.27
2015-10-06 23:00:00,1.0954666666666668
2015-10-06 23:15:00,0.2586666666666666
2015-10-06 23:30:00,0.37906666666666655
2015-10-06 23:45:00,0.712
2015-10-07 00:00:00,0.1483333333333333
2015-10-07 00:15:00,0.2483333333333333
2015-10-07 00:30:00,1.1494
2015-10-07 00:45:00,0.183
2015-10-07 01:00:00,0.148
2015-10-07 01:15:00,0.14786666666666665
2015-10-07 01:30:00,0.2285333333333333
2015-10-07 01:45:00,0.9863333333333332
2015-10-07 02:00:00,0.2658666666666666
2015-10-07 02:15:00,0.15246666666666664
2015-10-07 02:30:00,0.153
2015-10-07 02:45:00,0.214
2015-10-07 03:00:00,0.2641333333333333
2015-10-07 03:15:00,0.257
2015-10-07 03:30:00,0.37826666666666653
2015-10-07 03:45:00,0.3352
2015-10-07 04:00:00,0.2655333333333333
2015-10-07 04:15:00,0.2625333333333333
2015-10-07 04:30:00,0.2412
2015-10-07 04:45:00,0.1469333333333333
2015-10-07 05:00:00,0.1467333333333333
2015-10-07 05:15:00,0.22053333333333328
2015-10-07 05:30:00,0.9426666666666664
2015-10-07 05:45:00,0.5698666666666666
2015-10-07 06:00:00,0.2263333333333333
2015-10-07 06:15:00,0.3073333333333333
2015-10-07 06:30:00,0.3549333333333333
2015-10-07 06:45:00,0.2814
2015-10-07 07:00:00,0.3576666666666666
2015-10-07 07:15:00,0.39266666666666655
2015-10-07 07:30:00,0.42966666666666653
2015-10-07 07:45:00,0.3564
2015-10-07 08:00:00,0.2653333333333333
2015-10-07 08:15:00,0.2464666666666666
2015-10-07 08:30:00,0.3845333333333333
2015-10-07 08:45:00,0.3636666666666666
2015-10-07 09:00:00,0.1704
2015-10-07 09:15:00,0.7994
2015-10-07 09:30:00,0.09706666666666663
2015-10-07 09:45:00,0.878
2015-10-07 10:00:00,-0.13646666666666665
2015-10-07 10:15:00,0.6034
2015-10-07 10:30:00,-1.0090666666666663
2015-10-07 10:45:00,0.737
2015-10-07 11:00:00,-0.4333333333333333
2015-10-07 11:15:00,0.9176
2015-10-07 11:30:00,1.9785333333333333
2015-10-07 11:45:00,0.2974666666666666
2015-10-07 12:00:00,1.3966
2015-10-07 12:15:00,0.1316
2015-10-07 12:30:00,0.05466666666666666
2015-10-07 12:45:00,0.6154666666666666
2015-10-07 13:00:00,-1.1739333333333333
2015-10-07 13:15:00,-0.4281333333333333
2015-10-07 13:30:00,-0.5891333333333332
2015-10-07 13:45:00,-1.5164
2015-10-07 14:00:00,-0.9352
2015-10-07 14:15:00,-1.1943333333333332
2015-10-07 14:30:00,-2.001
2015-10-07 14:45:00,-1.0107333333333333
2015-10-07 15:00:00,-0.9787333333333332
2015-10-07 15:15:00,-1.8084666666666669
2015-10-07 15:30:00,-1.2314666666666667
2015-10-07 15:45:00,1.0138
2015-10-07 16:00:00,0.6172
2015-10-07 16:15:00,-0.4187333333333333
2015-10-07 16:30:00,-0.7680666666666666
2015-10-07 16:45:00,-1.2445333333333333
2015-10-07 17:00:00,-0.3121333333333333
2015-10-07 17:15:00,0.513
2015-10-07 17:30:00,0.1508
2015-10-07 17:45:00,1.2678666666666667
2015-10-07 18:00:00,1.4392
2015-10-07 18:15:00,1.947466666666667
2015-10-07 18:30:00,1.4128666666666667
2015-10-07 18:45:00,0.9558
2015-10-07 19:00:00,1.2145333333333332
2015-10-07 19:15:00,1.8118666666666667
2015-10-07 19:30:00,1.1445333333333332
2015-10-07 19:45:00,1.1464
2015-10-07 20:00:00,1.6330666666666669
2015-10-07 20:15:00,0.6415333333333332
2015-10-07 20:30:00,1.4165333333333332
2015-10-07 20:45:00,1.5894666666666668
2015-10-07 21:00:00,0.41226666666666656
2015-10-07 21:15:00,1.6096
2015-10-07 21:30:00,0.3731333333333333
2015-10-07 21:45:00,1.5554666666666668
2015-10-07 22:00:00,1.149066666666667
2015-10-07 22:15:00,0.7157333333333332
2015-10-07 22:30:00,0.9572666666666664
2015-10-07 22:45:00,0.42586666666666656
2015-10-07 23:00:00,0.823
2015-10-07 23:15:00,0.7324
2015-10-07 23:30:00,0.1576
2015-10-07 23:45:00,1.0138
2015-10-08 00:00:00,0.1473333333333333
2015-10-08 00:15:00,0.5308666666666666
2015-10-08 00:30:00,0.9538
2015-10-08 00:45:00,0.18066666666666661
2015-10-08 01:00:00,0.611
2015-10-08 01:15:00,0.4532
2015-10-08 01:30:00,0.22566666666666665
2015-10-08 01:45:00,0.4724
2015-10-08 02:00:00,0.8744
2015-10-08 02:15:00,0.14786666666666665
2015-10-08 02:30:00,0.1477333333333333
2015-10-08 02:45:00,0.4614666666666666
2015-10-08 03:00:00,0.8401333333333331
2015-10-08 03:15:00,0.2338666666666666
2015-10-08 03:30:00,0.1479333333333333
2015-10-08 03:45:00,0.1481333333333333
2015-10-08 04:00:00,1.0084666666666664
2015-10-08 04:15:00,0.2598
2015-10-08 04:30:00,0.2558666666666666
2015-10-08 04:45:00,0.15206666666666666
2015-10-08 05:00:00,0.1477333333333333
2015-10-08 05:15:00,0.1472
2015-10-08 05:30:00,1.0626
2015-10-08 05:45:00,0.2561333333333333
2015-10-08 06:00:00,0.2015333333333333
2015-10-08 06:15:00,0.2273333333333333
2015-10-08 06:30:00,1.2263333333333333
2015-10-08 06:45:00,0.3622
2015-10-08 07:00:00,0.5149333333333332
2015-10-08 07:15:00,0.4358
2015-10-08 07:30:00,0.6581333333333332
2015-10-08 07:45:00,1.1706666666666667
2015-10-08 08:00:00,0.4504
2015-10-08 08:15:00,0.3614
2015-10-08 08:30:00,0.05686666666666666
2015-10-08 08:45:00,0.8644666666666666
2015-10-08 09:00:00,0.018466666666666662
2015-10-08 09:15:00,-0.255
2015-10-08 09:30:00,-0.42106666666666653
2015-10-08 09:45:00,0.7514
2015-10-08 10:00:00,-0.1171333333333333
2015-10-08 10:15:00,0.7286666666666665
2015-10-08 10:30:00,-0.4157333333333333
2015-10-08 10:45:00,0.22126666666666664
2015-10-08 11:00:00,-0.9027333333333332
2015-10-08 11:15:00,-0.8550666666666666
2015-10-08 11:30:00,-0.2872
2015-10-08 11:45:00,0.2427333333333333
2015-10-08 12:00:00,0.3244
2015-10-08 12:15:00,-0.6957333333333332
2015-10-08 12:30:00,-0.8003333333333331
2015-10-08 12:45:00,-0.2922
2015-10-08 13:00:00,0.06426666666666667
2015-10-08 13:15:00,-0.9847333333333332
2015-10-08 13:30:00,-0.4524
2015-10-08 13:45:00,-1.1904666666666668
2015-10-08 14:00:00,-1.316733333333333
2015-10-08 14:15:00,-1.4143333333333332
2015-10-08 14:30:00,-0.9306666666666664
2015-10-08 14:45:00,-1.2704
2015-10-08 15:00:00,-2.1184
2015-10-08 15:15:00,-1.099
2015-10-08 15:30:00,-1.1004
2015-10-08 15:45:00,-1.3394666666666668
2015-10-08 16:00:00,-1.4666666666666668
2015-10-08 16:15:00,-0.2516666666666666
2015-10-08 16:30:00,-0.2965333333333333
2015-10-08 16:45:00,-0.4547333333333333
2015-10-08 17:00:00,-0.5406
2015-10-08 17:15:00,2.0155333333333334
2015-10-08 17:30:00,0.9454
2015-10-08 17:45:00,0.6592
2015-10-08 18:00:00,1.4358666666666668
2015-10-08 18:15:00,1.7869333333333333
2015-10-08 18:30:00,0.8404
2015-10-08 18:45:00,1.2452666666666667
2015-10-08 19:00:00,1.6751333333333331
2015-10-08 19:15:00,1.3034
2015-10-08 19:30:00,1.0504666666666664
2015-10-08 19:45:00,1.6255333333333333
2015-10-08 20:00:00,1.4405333333333332
2015-10-08 20:15:00,0.7232
2015-10-08 20:30:00,1.7678
2015-10-08 20:45:00,0.9208666666666666
2015-10-08 21:00:00,1.0398666666666665
2015-10-08 21:15:00,1.5550666666666668
2015-10-08 21:30:00,0.4977333333333332
2015-10-08 21:45:00,1.6319333333333332
2015-10-08 22:00:00,0.7698666666666666
2015-10-08 22:15:00,1.1018
2015-10-08 22:30:00,0.687
2015-10-08 22:45:00,0.7037333333333332
2015-10-08 23:00:00,1.0224
2015-10-08 23:15:00,0.4002
2015-10-08 23:30:00,0.341
2015-10-08 23:45:00,0.8508666666666665
2015-10-09 00:00:00,0.1974
2015-10-09 00:15:00,1.1524
2015-10-09 00:30:00,0.21473333333333328
2015-10-09 00:45:00,0.479
2015-10-09 01:00:00,0.7077333333333332
2015-10-09 01:15:00,0.20793333333333328
2015-10-09 01:30:00,0.6485333333333332
2015-10-09 01:45:00,0.7190666666666666
2015-10-09 02:00:00,0.14826666666666666
2015-10-09 02:15:00,0.6182
2015-10-09 02:30:00,0.5934666666666666
2015-10-09 02:45:00,0.2603333333333333
2015-10-09 03:00:00,0.2424
2015-10-09 03:15:00,0.9812
2015-10-09 03:30:00,0.148
2015-10-09 03:45:00,0.16886666666666664
2015-10-09 04:00:00,1.0748666666666669
2015-10-09 04:15:00,0.3018
2015-10-09 04:30:00,0.1602
2015-10-09 04:45:00,0.148
2015-10-09 05:00:00,0.17226666666666665
2015-10-09 05:15:00,1.0498666666666665
