local_15min,grid
2015-10-04 02:30:00,0.141
2015-10-04 02:45:00,0.1631333333333333
2015-10-04 03:00:00,0.2534
2015-10-04 03:15:00,0.2508666666666666
2015-10-04 03:30:00,0.1704
2015-10-04 03:45:00,0.1409333333333333
2015-10-04 04:00:00,0.1408
2015-10-04 04:15:00,0.2032
2015-10-04 04:30:00,0.2527333333333333
2015-10-04 04:45:00,0.2401333333333333
2015-10-04 05:00:00,0.1409333333333333
2015-10-04 05:15:00,0.141
2015-10-04 05:30:00,0.1409333333333333
2015-10-04 05:45:00,0.2414
2015-10-04 06:00:00,0.2586666666666666
2015-10-04 06:15:00,0.2793333333333333
2015-10-04 06:30:00,0.2432666666666666
2015-10-04 06:45:00,0.2515333333333333
2015-10-04 07:00:00,0.3581333333333333
2015-10-04 07:15:00,0.3479333333333333
2015-10-04 07:30:00,0.3366
2015-10-04 07:45:00,0.5299333333333331
2015-10-04 08:00:00,0.3838666666666665
2015-10-04 08:15:00,0.3225333333333333
2015-10-04 08:30:00,0.2726666666666666
2015-10-04 08:45:00,0.2494
2015-10-04 09:00:00,0.19533333333333328
2015-10-04 09:15:00,0.3522666666666666
2015-10-04 09:30:00,0.41546666666666654
2015-10-04 09:45:00,0.449
2015-10-04 10:00:00,0.3602
2015-10-04 10:15:00,0.3411333333333333
2015-10-04 10:30:00,1.2307333333333332
2015-10-04 10:45:00,0.4660666666666666
2015-10-04 11:00:00,1.1768666666666667
2015-10-04 11:15:00,0.3271333333333333
2015-10-04 11:30:00,0.3235333333333333
2015-10-04 11:45:00,1.2932666666666668
2015-10-04 12:00:00,0.3197333333333333
2015-10-04 12:15:00,3.913
2015-10-04 12:30:00,2.3708666666666667
2015-10-04 12:45:00,2.1044666666666667
2015-10-04 13:00:00,1.9088666666666667
2015-10-04 13:15:00,0.7662666666666667
2015-10-04 13:30:00,1.3232
2015-10-04 13:45:00,1.7702
2015-10-04 14:00:00,0.8295333333333331
2015-10-04 14:15:00,1.4886666666666668
2015-10-04 14:30:00,1.5106
2015-10-04 14:45:00,0.6301333333333332
2015-10-04 15:00:00,1.8774
2015-10-04 15:15:00,1.3592
2015-10-04 15:30:00,0.8244666666666666
2015-10-04 15:45:00,1.6916
2015-10-04 16:00:00,5.601666666666667
2015-10-04 16:15:00,6.013866666666666
2015-10-04 16:30:00,3.8718
2015-10-04 16:45:00,2.2726
2015-10-04 17:00:00,1.4424666666666668
2015-10-04 17:15:00,1.4097333333333333
2015-10-04 17:30:00,1.5526
2015-10-04 17:45:00,3.9170666666666665
2015-10-04 18:00:00,2.513666666666667
2015-10-04 18:15:00,1.2782666666666669
2015-10-04 18:30:00,1.3708
2015-10-04 18:45:00,1.5489333333333333
2015-10-04 19:00:00,1.1703333333333332
2015-10-04 19:15:00,0.6803333333333332
2015-10-04 19:30:00,1.6356666666666668
2015-10-04 19:45:00,4.6798
2015-10-04 20:00:00,5.738
2015-10-04 20:15:00,3.275933333333333
2015-10-04 20:30:00,1.4172
2015-10-04 20:45:00,0.8635333333333332
2015-10-04 21:00:00,1.843
2015-10-04 21:15:00,3.818933333333333
2015-10-04 21:30:00,4.9506
2015-10-04 21:45:00,2.8068
2015-10-04 22:00:00,1.4429333333333332
2015-10-04 22:15:00,5.518533333333333
2015-10-04 22:30:00,5.943066666666667
2015-10-04 22:45:00,3.207533333333333
2015-10-04 23:00:00,0.7496666666666666
2015-10-04 23:15:00,1.3205333333333331
2015-10-04 23:30:00,1.3200666666666667
2015-10-04 23:45:00,0.4822
2015-10-05 00:00:00,0.4517333333333333
2015-10-05 00:15:00,1.0176666666666665
2015-10-05 00:30:00,0.2093333333333333
2015-10-05 00:45:00,0.6056
2015-10-05 01:00:00,0.6949333333333332
2015-10-05 01:15:00,0.141
2015-10-05 01:30:00,0.1409333333333333
2015-10-05 01:45:00,0.141
2015-10-05 02:00:00,1.0812
2015-10-05 02:15:00,0.2519333333333333
2015-10-05 02:30:00,0.19633333333333328
2015-10-05 02:45:00,0.14106666666666665
2015-10-05 03:00:00,0.14106666666666665
2015-10-05 03:15:00,0.3076666666666666
2015-10-05 03:30:00,0.9776
2015-10-05 03:45:00,0.2500666666666666
2015-10-05 04:00:00,0.1572
2015-10-05 04:15:00,0.1411333333333333
2015-10-05 04:30:00,0.14106666666666665
2015-10-05 04:45:00,0.21313333333333329
2015-10-05 05:00:00,0.2525333333333333
2015-10-05 05:15:00,0.22473333333333328
2015-10-05 05:30:00,0.141
2015-10-05 05:45:00,0.14086666666666664
2015-10-05 06:00:00,0.14066666666666666
2015-10-05 06:15:00,0.2522666666666666
2015-10-05 06:30:00,1.0782666666666667
2015-10-05 06:45:00,0.18786666666666665
2015-10-05 07:00:00,0.1403333333333333
2015-10-05 07:15:00,0.1405333333333333
2015-10-05 07:30:00,0.2737333333333333
2015-10-05 07:45:00,0.4975333333333332
2015-10-05 08:00:00,1.3395333333333332
2015-10-05 08:15:00,0.3514
2015-10-05 08:30:00,0.3434666666666666
2015-10-05 08:45:00,0.3511333333333333
2015-10-05 09:00:00,0.458
2015-10-05 09:15:00,1.3810666666666669
2015-10-05 09:30:00,0.4194
2015-10-05 09:45:00,0.36113333333333325
2015-10-05 10:00:00,0.19833333333333328
2015-10-05 10:15:00,0.3084666666666666
2015-10-05 10:30:00,0.5416666666666666
2015-10-05 10:45:00,1.231933333333333
2015-10-05 11:00:00,0.3799333333333333
2015-10-05 11:15:00,0.4023333333333333
2015-10-05 11:30:00,1.4298
2015-10-05 11:45:00,0.4861333333333332
2015-10-05 12:00:00,1.3568666666666669
2015-10-05 12:15:00,0.3927333333333333
2015-10-05 12:30:00,1.3759333333333332
2015-10-05 12:45:00,0.8446
2015-10-05 13:00:00,1.7785333333333333
2015-10-05 13:15:00,1.5668666666666669
2015-10-05 13:30:00,0.5989333333333332
2015-10-05 13:45:00,1.645
2015-10-05 14:00:00,0.6098
2015-10-05 14:15:00,1.3783333333333332
2015-10-05 14:30:00,1.6384
2015-10-05 14:45:00,0.6044666666666666
2015-10-05 15:00:00,1.7039333333333333
2015-10-05 15:15:00,1.5427333333333333
2015-10-05 15:30:00,1.0752666666666668
2015-10-05 15:45:00,1.5699333333333332
2015-10-05 16:00:00,1.6963333333333332
2015-10-05 16:15:00,1.6743333333333332
2015-10-05 16:30:00,0.5604
2015-10-05 16:45:00,2.106333333333333
2015-10-05 17:00:00,1.6731333333333331
2015-10-05 17:15:00,1.2286666666666668
2015-10-05 17:30:00,0.9921333333333332
2015-10-05 17:45:00,1.7242
2015-10-05 18:00:00,1.5401333333333331
2015-10-05 18:15:00,1.1060666666666668
2015-10-05 18:30:00,1.0204666666666664
2015-10-05 18:45:00,1.3031333333333333
2015-10-05 19:00:00,0.4217333333333333
2015-10-05 19:15:00,1.0672
2015-10-05 19:30:00,1.378866666666667
2015-10-05 19:45:00,2.1672
2015-10-05 20:00:00,1.8665333333333332
2015-10-05 20:15:00,1.0702666666666667
2015-10-05 20:30:00,1.0026666666666664
2015-10-05 20:45:00,1.501
2015-10-05 21:00:00,0.7351333333333332
2015-10-05 21:15:00,1.4091333333333331
2015-10-05 21:30:00,0.6164666666666666
2015-10-05 21:45:00,1.2658666666666667
2015-10-05 22:00:00,0.6411333333333332
2015-10-05 22:15:00,0.6745333333333332
2015-10-05 22:30:00,0.14186666666666664
2015-10-05 22:45:00,1.0486
2015-10-05 23:00:00,0.2502
2015-10-05 23:15:00,0.44726666666666653
2015-10-05 23:30:00,0.6566
2015-10-05 23:45:00,0.17566666666666664
2015-10-06 00:00:00,0.2544
2015-10-06 00:15:00,1.0418666666666665
2015-10-06 00:30:00,0.1402
2015-10-06 00:45:00,0.1404
2015-10-06 01:00:00,0.1803333333333333
2015-10-06 01:15:00,0.4526666666666666
2015-10-06 01:30:00,0.8596666666666666
2015-10-06 01:45:00,0.14066666666666666
2015-10-06 02:00:00,0.1401333333333333
2015-10-06 02:15:00,0.1565333333333333
2015-10-06 02:30:00,0.2522
2015-10-06 02:45:00,0.2486
2015-10-06 03:00:00,0.9478
2015-10-06 03:15:00,0.14006666666666664
2015-10-06 03:30:00,0.14006666666666664
2015-10-06 03:45:00,0.2542
2015-10-06 04:00:00,0.2494
2015-10-06 04:15:00,0.15866666666666665
2015-10-06 04:30:00,0.1399333333333333
2015-10-06 04:45:00,0.14
2015-10-06 05:00:00,0.2416666666666666
2015-10-06 05:15:00,0.2498
2015-10-06 05:30:00,0.16946666666666665
2015-10-06 05:45:00,0.1397333333333333
2015-10-06 06:00:00,0.13966666666666666
2015-10-06 06:15:00,0.22546666666666665
2015-10-06 06:30:00,0.2816
2015-10-06 06:45:00,1.074466666666667
2015-10-06 07:00:00,0.3108
2015-10-06 07:15:00,0.4752666666666666
2015-10-06 07:30:00,0.5148666666666666
2015-10-06 07:45:00,0.446
2015-10-06 08:00:00,0.3921333333333333
2015-10-06 08:15:00,0.37006666666666654
2015-10-06 08:30:00,0.4302666666666666
2015-10-06 08:45:00,0.3772
2015-10-06 09:00:00,0.1736
2015-10-06 09:15:00,0.15906666666666666
2015-10-06 09:30:00,0.2743333333333333
2015-10-06 09:45:00,1.3178
2015-10-06 10:00:00,0.42846666666666655
2015-10-06 10:15:00,0.3398
2015-10-06 10:30:00,1.2042
2015-10-06 10:45:00,0.4109333333333333
2015-10-06 11:00:00,1.3727333333333331
2015-10-06 11:15:00,0.3809333333333333
2015-10-06 11:30:00,1.275
2015-10-06 11:45:00,0.274
2015-10-06 12:00:00,1.4588
2015-10-06 12:15:00,1.1272
2015-10-06 12:30:00,1.7168
2015-10-06 12:45:00,1.2848
2015-10-06 13:00:00,0.9680666666666664
2015-10-06 13:15:00,2.0812666666666666
2015-10-06 13:30:00,1.1532
2015-10-06 13:45:00,1.103
2015-10-06 14:00:00,1.667533333333333
2015-10-06 14:15:00,1.5992666666666668
2015-10-06 14:30:00,0.5259333333333333
2015-10-06 14:45:00,1.6984666666666668
2015-10-06 15:00:00,1.9678666666666669
2015-10-06 15:15:00,1.5228
2015-10-06 15:30:00,0.9818
2015-10-06 15:45:00,1.6072
2015-10-06 16:00:00,2.0822
2015-10-06 16:15:00,1.4806
2015-10-06 16:30:00,1.123
2015-10-06 16:45:00,2.111733333333333
2015-10-06 17:00:00,1.5725333333333331
2015-10-06 17:15:00,1.3838666666666668
2015-10-06 17:30:00,1.6634666666666669
2015-10-06 17:45:00,2.9278666666666666
2015-10-06 18:00:00,1.5636
2015-10-06 18:15:00,1.2738
2015-10-06 18:30:00,1.6753333333333331
2015-10-06 18:45:00,1.4025333333333332
2015-10-06 19:00:00,1.0995333333333333
2015-10-06 19:15:00,0.859
2015-10-06 19:30:00,1.6014
2015-10-06 19:45:00,1.1406666666666667
2015-10-06 20:00:00,0.8955333333333331
2015-10-06 20:15:00,1.605
2015-10-06 20:30:00,0.6691333333333332
2015-10-06 20:45:00,1.1790666666666667
2015-10-06 21:00:00,1.1592
2015-10-06 21:15:00,0.6750666666666666
2015-10-06 21:30:00,1.1867333333333332
2015-10-06 21:45:00,0.1488
2015-10-06 22:00:00,1.0675333333333332
2015-10-06 22:15:00,0.2560666666666666
2015-10-06 22:30:00,1.1487333333333332
2015-10-06 22:45:00,0.14346666666666666
2015-10-06 23:00:00,0.2638666666666666
2015-10-06 23:15:00,1.0888666666666669
2015-10-06 23:30:00,0.2526
2015-10-06 23:45:00,0.37266666666666654
2015-10-07 00:00:00,0.7052666666666666
2015-10-07 00:15:00,0.14206666666666665
2015-10-07 00:30:00,0.2418666666666666
2015-10-07 00:45:00,1.1425333333333332
2015-10-07 01:00:00,0.1767333333333333
2015-10-07 01:15:00,0.14186666666666664
2015-10-07 01:30:00,0.1418
2015-10-07 01:45:00,0.222
2015-10-07 02:00:00,0.9795333333333331
2015-10-07 02:15:00,0.2590666666666666
2015-10-07 02:30:00,0.1463333333333333
2015-10-07 02:45:00,0.147
2015-10-07 03:00:00,0.20786666666666664
2015-10-07 03:15:00,0.2576
2015-10-07 03:30:00,0.2506
2015-10-07 03:45:00,0.3715333333333333
2015-10-07 04:00:00,0.3286666666666666
2015-10-07 04:15:00,0.2587333333333333
2015-10-07 04:30:00,0.2559333333333333
2015-10-07 04:45:00,0.2348
2015-10-07 05:00:00,0.1404
2015-10-07 05:15:00,0.1404
2015-10-07 05:30:00,0.2142
2015-10-07 05:45:00,0.9356666666666664
2015-10-07 06:00:00,0.5632666666666666
2015-10-07 06:15:00,0.22006666666666666
2015-10-07 06:30:00,0.3010666666666666
2015-10-07 06:45:00,0.3484666666666666
2015-10-07 07:00:00,0.2750666666666666
2015-10-07 07:15:00,0.3511333333333333
2015-10-07 07:30:00,0.3861333333333333
2015-10-07 07:45:00,0.4297333333333333
2015-10-07 08:00:00,0.39
2015-10-07 08:15:00,0.3348666666666666
2015-10-07 08:30:00,0.3531333333333333
2015-10-07 08:45:00,0.526
2015-10-07 09:00:00,0.5426
2015-10-07 09:15:00,0.4536
2015-10-07 09:30:00,1.1562666666666668
2015-10-07 09:45:00,0.43
2015-10-07 10:00:00,1.3322
2015-10-07 10:15:00,0.5204666666666666
2015-10-07 10:30:00,1.4224666666666668
2015-10-07 10:45:00,0.3674
2015-10-07 11:00:00,1.8699333333333332
2015-10-07 11:15:00,0.752
2015-10-07 11:30:00,2.1535333333333333
2015-10-07 11:45:00,2.9950666666666668
2015-10-07 12:00:00,1.78
2015-10-07 12:15:00,3.029933333333333
2015-10-07 12:30:00,2.130866666666667
2015-10-07 12:45:00,2.4962666666666666
2015-10-07 13:00:00,3.2051333333333334
2015-10-07 13:15:00,1.5631333333333333
2015-10-07 13:30:00,2.3715333333333333
2015-10-07 13:45:00,2.2859333333333334
2015-10-07 14:00:00,1.4340666666666668
2015-10-07 14:15:00,2.0856
2015-10-07 14:30:00,1.443466666666667
2015-10-07 14:45:00,1.2912
2015-10-07 15:00:00,2.067
2015-10-07 15:15:00,2.0594
2015-10-07 15:30:00,0.8756
2015-10-07 15:45:00,1.7202666666666668
2015-10-07 16:00:00,3.8868666666666662
2015-10-07 16:15:00,3.4672
2015-10-07 16:30:00,2.355666666666667
2015-10-07 16:45:00,1.8884666666666667
2015-10-07 17:00:00,1.2755333333333332
2015-10-07 17:15:00,2.0327333333333333
2015-10-07 17:30:00,2.4288
2015-10-07 17:45:00,1.8728
2015-10-07 18:00:00,1.7571333333333332
2015-10-07 18:15:00,1.733866666666667
2015-10-07 18:30:00,2.1038666666666668
2015-10-07 18:45:00,1.5495333333333332
2015-10-07 19:00:00,1.0244666666666664
2015-10-07 19:15:00,1.2056666666666669
2015-10-07 19:30:00,1.8046666666666669
2015-10-07 19:45:00,1.1376666666666668
2015-10-07 20:00:00,1.1396
2015-10-07 20:15:00,1.6261333333333332
2015-10-07 20:30:00,0.6350666666666666
2015-10-07 20:45:00,1.4096666666666668
2015-10-07 21:00:00,1.5820666666666667
2015-10-07 21:15:00,0.40586666666666654
2015-10-07 21:30:00,1.6022666666666667
2015-10-07 21:45:00,0.3668
2015-10-07 22:00:00,1.5482
2015-10-07 22:15:00,1.1418666666666668
2015-10-07 22:30:00,0.709
2015-10-07 22:45:00,0.9507333333333332
2015-10-07 23:00:00,0.4194
2015-10-07 23:15:00,0.8163333333333331
2015-10-07 23:30:00,0.7255333333333333
2015-10-07 23:45:00,0.15126666666666666
2015-10-08 00:00:00,1.007
2015-10-08 00:15:00,0.14106666666666665
2015-10-08 00:30:00,0.5241333333333332
2015-10-08 00:45:00,0.9469333333333332
2015-10-08 01:00:00,0.1744
2015-10-08 01:15:00,0.6044666666666666
2015-10-08 01:30:00,0.44666666666666655
2015-10-08 01:45:00,0.2192
2015-10-08 02:00:00,0.4654666666666666
2015-10-08 02:15:00,0.867533333333333
2015-10-08 02:30:00,0.1412
2015-10-08 02:45:00,0.14106666666666665
2015-10-08 03:00:00,0.4546666666666666
2015-10-08 03:15:00,0.8333333333333331
2015-10-08 03:30:00,0.2272
2015-10-08 03:45:00,0.14146666666666666
2015-10-08 04:00:00,0.1419333333333333
2015-10-08 04:15:00,1.0012666666666663
2015-10-08 04:30:00,0.2530666666666666
2015-10-08 04:45:00,0.2492
2015-10-08 05:00:00,0.14546666666666666
2015-10-08 05:15:00,0.141
2015-10-08 05:30:00,0.14066666666666666
2015-10-08 05:45:00,1.0554
2015-10-08 06:00:00,0.2494666666666666
2015-10-08 06:15:00,0.19513333333333327
2015-10-08 06:30:00,0.221
2015-10-08 06:45:00,1.2193333333333332
2015-10-08 07:00:00,0.3557333333333333
2015-10-08 07:15:00,0.5081333333333332
2015-10-08 07:30:00,0.4291333333333333
2015-10-08 07:45:00,0.6508666666666666
2015-10-08 08:00:00,1.1814666666666669
2015-10-08 08:15:00,0.5077333333333331
2015-10-08 08:30:00,0.4723333333333332
2015-10-08 08:45:00,0.3486666666666666
2015-10-08 09:00:00,1.1104666666666667
2015-10-08 09:15:00,0.2924
2015-10-08 09:30:00,0.2845333333333333
2015-10-08 09:45:00,0.20506666666666665
2015-10-08 10:00:00,1.1615333333333333
2015-10-08 10:15:00,0.3612
2015-10-08 10:30:00,1.4749333333333332
2015-10-08 10:45:00,0.5125333333333332
2015-10-08 11:00:00,1.4144
2015-10-08 11:15:00,0.5380666666666666
2015-10-08 11:30:00,0.9649333333333332
2015-10-08 11:45:00,1.2206
2015-10-08 12:00:00,1.568
2015-10-08 12:15:00,1.8531333333333333
2015-10-08 12:30:00,1.3358666666666668
2015-10-08 12:45:00,0.8238
2015-10-08 13:00:00,1.708
2015-10-08 13:15:00,1.5074
2015-10-08 13:30:00,0.8704666666666666
2015-10-08 13:45:00,1.5535333333333332
2015-10-08 14:00:00,1.6552666666666669
2015-10-08 14:15:00,1.1169333333333331
2015-10-08 14:30:00,1.227933333333333
2015-10-08 14:45:00,1.96
2015-10-08 15:00:00,1.7894
2015-10-08 15:15:00,0.7905333333333331
2015-10-08 15:30:00,1.7314666666666667
2015-10-08 15:45:00,1.8374666666666668
2015-10-08 16:00:00,1.462
2015-10-08 16:15:00,1.1598
2015-10-08 16:30:00,1.92
2015-10-08 16:45:00,2.0016
2015-10-08 17:00:00,1.5042666666666669
2015-10-08 17:15:00,1.4147333333333332
2015-10-08 17:30:00,2.686866666666667
2015-10-08 17:45:00,1.6776666666666669
2015-10-08 18:00:00,1.2815333333333332
2015-10-08 18:15:00,1.8068
2015-10-08 18:30:00,1.9470666666666667
2015-10-08 18:45:00,0.9211333333333332
2015-10-08 19:00:00,1.2545333333333333
2015-10-08 19:15:00,1.6674666666666669
2015-10-08 19:30:00,1.2964666666666669
2015-10-08 19:45:00,1.0437333333333332
2015-10-08 20:00:00,1.6185333333333332
2015-10-08 20:15:00,1.4333333333333331
2015-10-08 20:30:00,0.7168666666666667
2015-10-08 20:45:00,1.7606
2015-10-08 21:00:00,0.9142
2015-10-08 21:15:00,1.0331333333333332
2015-10-08 21:30:00,1.5478666666666667
2015-10-08 21:45:00,0.4910666666666666
2015-10-08 22:00:00,1.6246
2015-10-08 22:15:00,0.7630666666666666
2015-10-08 22:30:00,1.0948666666666669
2015-10-08 22:45:00,0.6805333333333332
2015-10-08 23:00:00,0.6971333333333332
2015-10-08 23:15:00,1.0154666666666663
2015-10-08 23:30:00,0.3938
2015-10-08 23:45:00,0.3344
2015-10-09 00:00:00,0.844
2015-10-09 00:15:00,0.1909333333333333
2015-10-09 00:30:00,1.1452666666666669
2015-10-09 00:45:00,0.2084
2015-10-09 01:00:00,0.4725333333333332
2015-10-09 01:15:00,0.701
2015-10-09 01:30:00,0.20126666666666665
2015-10-09 01:45:00,0.6417333333333332
2015-10-09 02:00:00,0.7122
2015-10-09 02:15:00,0.142
2015-10-09 02:30:00,0.6115333333333332
2015-10-09 02:45:00,0.5868
2015-10-09 03:00:00,0.2536
2015-10-09 03:15:00,0.2360666666666666
2015-10-09 03:30:00,0.9744
2015-10-09 03:45:00,0.1419333333333333
2015-10-09 04:00:00,0.1624
2015-10-09 04:15:00,1.0677333333333332
2015-10-09 04:30:00,0.2949333333333333
2015-10-09 04:45:00,0.154
2015-10-09 05:00:00,0.1418
2015-10-09 05:15:00,0.16586666666666666
2015-10-09 05:30:00,1.0430666666666664
2015-10-09 05:45:00,0.252
2015-10-09 06:00:00,0.2427333333333333
2015-10-09 06:15:00,0.4356
