local_15min,grid
2015-10-09 04:30:00,-0.007
2015-10-09 04:45:00,-0.006266666666666666
2015-10-09 05:00:00,-0.006333333333333333
2015-10-09 05:15:00,-0.0062
2015-10-09 05:30:00,-0.0070666666666666655
2015-10-09 05:45:00,-0.006266666666666666
2015-10-09 06:00:00,-0.0067333333333333325
2015-10-09 06:15:00,-0.0068
2015-10-09 06:30:00,-0.0070666666666666655
2015-10-09 06:45:00,-0.0062
2015-10-09 07:00:00,-0.006133333333333333
2015-10-09 07:15:00,-0.007266666666666665
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.006866666666666667
2015-10-09 08:00:00,0.0066
2015-10-09 08:15:00,0.04306666666666666
2015-10-09 08:30:00,0.0816
2015-10-09 08:45:00,0.1528
2015-10-09 09:00:00,0.2465333333333333
2015-10-09 09:15:00,0.373
2015-10-09 09:30:00,0.4274
2015-10-09 09:45:00,0.4852666666666666
2015-10-09 10:00:00,0.6056
2015-10-09 10:15:00,0.7296
2015-10-09 10:30:00,0.7633333333333331
2015-10-09 10:45:00,0.8296666666666666
2015-10-09 11:00:00,0.9567333333333332
2015-10-09 11:15:00,1.1037333333333332
2015-10-09 11:30:00,1.2174
2015-10-09 11:45:00,1.3050666666666668
2015-10-09 12:00:00,1.3824666666666667
2015-10-09 12:15:00,1.434
2015-10-09 12:30:00,1.4678
2015-10-09 12:45:00,1.55
2015-10-09 13:00:00,1.5776666666666668
2015-10-09 13:15:00,1.525
2015-10-09 13:30:00,1.4774666666666667
2015-10-09 13:45:00,1.3937333333333333
2015-10-09 14:00:00,1.5608
2015-10-09 14:15:00,1.7108
2015-10-09 14:30:00,1.6243333333333332
2015-10-09 14:45:00,1.7824
2015-10-09 15:00:00,1.6398666666666668
2015-10-09 15:15:00,1.1818666666666668
2015-10-09 15:30:00,1.0037333333333331
2015-10-09 15:45:00,1.0006
2015-10-09 16:00:00,0.8841333333333331
2015-10-09 16:15:00,0.6686666666666666
2015-10-09 16:30:00,0.3353333333333333
2015-10-09 16:45:00,0.4007333333333333
2015-10-09 17:00:00,0.6331333333333332
2015-10-09 17:15:00,0.9527333333333332
2015-10-09 17:30:00,1.3432666666666668
2015-10-09 17:45:00,1.4246
2015-10-09 18:00:00,1.5298
2015-10-09 18:15:00,1.3294
2015-10-09 18:30:00,0.3403333333333333
2015-10-09 18:45:00,0.08433333333333333
2015-10-09 19:00:00,0.020733333333333333
2015-10-09 19:15:00,-0.008933333333333333
2015-10-09 19:30:00,-0.0070666666666666655
2015-10-09 19:45:00,-0.006133333333333333
2015-10-09 20:00:00,-0.007266666666666665
2015-10-09 20:15:00,-0.0068
2015-10-09 20:30:00,-0.0068
2015-10-09 20:45:00,-0.006466666666666667
2015-10-09 21:00:00,-0.0066
2015-10-09 21:15:00,-0.0070666666666666655
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.006666666666666666
2015-10-09 22:00:00,-0.007133333333333333
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.0072
2015-10-09 22:45:00,-0.006866666666666667
2015-10-09 23:00:00,-0.007333333333333333
2015-10-09 23:15:00,-0.006466666666666667
2015-10-09 23:30:00,-0.0068
2015-10-09 23:45:00,-0.008133333333333333
2015-10-10 00:00:00,-0.0066
2015-10-10 00:15:00,-0.007266666666666665
2015-10-10 00:30:00,-0.0068
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.0067333333333333325
2015-10-10 01:15:00,-0.006333333333333333
2015-10-10 01:30:00,-0.0064
2015-10-10 01:45:00,-0.006933333333333333
2015-10-10 02:00:00,-0.006066666666666666
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.006333333333333333
2015-10-10 02:45:00,-0.0067333333333333325
2015-10-10 03:00:00,-0.0070666666666666655
2015-10-10 03:15:00,-0.006133333333333333
2015-10-10 03:30:00,-0.006066666666666666
2015-10-10 03:45:00,-0.006066666666666666
2015-10-10 04:00:00,-0.006666666666666666
2015-10-10 04:15:00,-0.006933333333333333
2015-10-10 04:30:00,-0.006466666666666667
2015-10-10 04:45:00,-0.006066666666666666
2015-10-10 05:00:00,-0.0062
2015-10-10 05:15:00,-0.006533333333333333
2015-10-10 05:30:00,-0.006933333333333333
2015-10-10 05:45:00,-0.006533333333333333
2015-10-10 06:00:00,-0.006266666666666666
2015-10-10 06:15:00,-0.0062
2015-10-10 06:30:00,-0.006333333333333333
2015-10-10 06:45:00,-0.0067333333333333325
2015-10-10 07:00:00,-0.006533333333333333
2015-10-10 07:15:00,-0.006333333333333333
2015-10-10 07:30:00,-0.007
2015-10-10 07:45:00,-0.0027333333333333333
2015-10-10 08:00:00,0.034333333333333334
2015-10-10 08:15:00,0.07306666666666665
2015-10-10 08:30:00,0.11273333333333332
2015-10-10 08:45:00,0.1503333333333333
2015-10-10 09:00:00,0.17326666666666665
2015-10-10 09:15:00,0.1914
2015-10-10 09:30:00,0.20906666666666665
2015-10-10 09:45:00,0.2424666666666666
2015-10-10 10:00:00,0.3236
2015-10-10 10:15:00,0.4760666666666666
2015-10-10 10:30:00,0.6810666666666666
2015-10-10 10:45:00,0.9067333333333332
2015-10-10 11:00:00,1.1292
2015-10-10 11:15:00,1.3507333333333331
2015-10-10 11:30:00,1.5620666666666667
2015-10-10 11:45:00,1.7603333333333333
2015-10-10 12:00:00,1.9439333333333333
2015-10-10 12:15:00,2.102266666666667
2015-10-10 12:30:00,2.260933333333333
2015-10-10 12:45:00,2.3904666666666667
2015-10-10 13:00:00,2.515133333333333
2015-10-10 13:15:00,2.6163333333333334
2015-10-10 13:30:00,2.707333333333333
2015-10-10 13:45:00,2.700333333333333
2015-10-10 14:00:00,2.860866666666667
2015-10-10 14:15:00,2.9316666666666666
2015-10-10 14:30:00,2.896466666666667
2015-10-10 14:45:00,2.8822666666666668
2015-10-10 15:00:00,2.913733333333333
2015-10-10 15:15:00,2.9148
2015-10-10 15:30:00,2.8873333333333333
2015-10-10 15:45:00,2.8541333333333334
2015-10-10 16:00:00,2.764933333333333
2015-10-10 16:15:00,2.7268
2015-10-10 16:30:00,2.6416666666666666
2015-10-10 16:45:00,2.501533333333333
2015-10-10 17:00:00,2.267933333333333
2015-10-10 17:15:00,2.159333333333333
2015-10-10 17:30:00,1.967
2015-10-10 17:45:00,1.711
2015-10-10 18:00:00,1.4213333333333331
2015-10-10 18:15:00,1.1966666666666668
2015-10-10 18:30:00,0.7051333333333332
2015-10-10 18:45:00,0.2475333333333333
2015-10-10 19:00:00,0.011866666666666666
2015-10-10 19:15:00,-0.008666666666666666
2015-10-10 19:30:00,-0.006666666666666666
2015-10-10 19:45:00,-0.007133333333333333
2015-10-10 20:00:00,-0.0062
2015-10-10 20:15:00,-0.006866666666666667
2015-10-10 20:30:00,-0.0068
2015-10-10 20:45:00,-0.006666666666666666
2015-10-10 21:00:00,-0.007133333333333333
2015-10-10 21:15:00,-0.006066666666666666
2015-10-10 21:30:00,-0.0072
2015-10-10 21:45:00,-0.0067333333333333325
2015-10-10 22:00:00,-0.0070666666666666655
2015-10-10 22:15:00,-0.0062
2015-10-10 22:30:00,-0.0068
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006066666666666666
2015-10-10 23:15:00,-0.0068
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.006533333333333333
2015-10-11 00:00:00,-0.0070666666666666655
2015-10-11 00:15:00,-0.006066666666666666
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006266666666666666
2015-10-11 01:00:00,-0.0066
2015-10-11 01:15:00,-0.007333333333333333
2015-10-11 01:30:00,-0.0068
2015-10-11 01:45:00,-0.006533333333333333
2015-10-11 02:00:00,-0.006333333333333333
2015-10-11 02:15:00,-0.0064
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.0067333333333333325
2015-10-11 03:00:00,-0.0062
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006133333333333333
2015-10-11 03:45:00,-0.006466666666666667
2015-10-11 04:00:00,-0.006866666666666667
2015-10-11 04:15:00,-0.0066
2015-10-11 04:30:00,-0.006333333333333333
2015-10-11 04:45:00,-0.006133333333333333
2015-10-11 05:00:00,-0.006533333333333333
2015-10-11 05:15:00,-0.0068
2015-10-11 05:30:00,-0.006866666666666667
2015-10-11 05:45:00,-0.006466666666666667
2015-10-11 06:00:00,-0.006466666666666667
2015-10-11 06:15:00,-0.0064
2015-10-11 06:30:00,-0.006933333333333333
2015-10-11 06:45:00,-0.006933333333333333
2015-10-11 07:00:00,-0.006466666666666667
2015-10-11 07:15:00,-0.0062
2015-10-11 07:30:00,-0.006466666666666667
2015-10-11 07:45:00,-0.004
2015-10-11 08:00:00,0.029266666666666663
2015-10-11 08:15:00,0.07153333333333332
2015-10-11 08:30:00,0.10873333333333332
2015-10-11 08:45:00,0.14166666666666666
2015-10-11 09:00:00,0.1704
2015-10-11 09:15:00,0.19293333333333326
2015-10-11 09:30:00,0.21393333333333328
2015-10-11 09:45:00,0.2489333333333333
2015-10-11 10:00:00,0.3213333333333333
2015-10-11 10:15:00,0.4684666666666666
2015-10-11 10:30:00,0.6610666666666666
2015-10-11 10:45:00,0.8818666666666666
2015-10-11 11:00:00,1.101
2015-10-11 11:15:00,1.3168
2015-10-11 11:30:00,1.5264666666666669
2015-10-11 11:45:00,1.7286666666666668
2015-10-11 12:00:00,1.9244666666666668
2015-10-11 12:15:00,2.095666666666667
2015-10-11 12:30:00,2.2629333333333332
2015-10-11 12:45:00,2.405533333333333
2015-10-11 13:00:00,2.5405333333333333
2015-10-11 13:15:00,2.6645333333333334
2015-10-11 13:30:00,2.755866666666667
2015-10-11 13:45:00,2.813066666666667
2015-10-11 14:00:00,2.908666666666667
2015-10-11 14:15:00,2.977666666666667
2015-10-11 14:30:00,3.0308
2015-10-11 14:45:00,3.0597333333333334
2015-10-11 15:00:00,3.051
2015-10-11 15:15:00,3.069733333333333
2015-10-11 15:30:00,2.9915333333333334
2015-10-11 15:45:00,2.9268666666666667
2015-10-11 16:00:00,2.8576
2015-10-11 16:15:00,2.795733333333333
2015-10-11 16:30:00,2.6940666666666666
2015-10-11 16:45:00,2.5194
2015-10-11 17:00:00,2.4066
2015-10-11 17:15:00,2.1938666666666666
2015-10-11 17:30:00,1.982
2015-10-11 17:45:00,1.7935333333333332
2015-10-11 18:00:00,1.5318666666666667
2015-10-11 18:15:00,1.1786666666666668
2015-10-11 18:30:00,0.653
2015-10-11 18:45:00,0.257
2015-10-11 19:00:00,0.008133333333333333
2015-10-11 19:15:00,-0.009733333333333332
2015-10-11 19:30:00,-0.006466666666666667
2015-10-11 19:45:00,-0.0066
2015-10-11 20:00:00,-0.007133333333333333
2015-10-11 20:15:00,-0.0074
2015-10-11 20:30:00,-0.006266666666666666
2015-10-11 20:45:00,-0.007
2015-10-11 21:00:00,-0.006866666666666667
2015-10-11 21:15:00,-0.0062
2015-10-11 21:30:00,-0.007
2015-10-11 21:45:00,-0.0062
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.0067333333333333325
2015-10-11 22:30:00,-0.0062
2015-10-11 22:45:00,-0.0066
2015-10-11 23:00:00,-0.006
2015-10-11 23:15:00,-0.006133333333333333
2015-10-11 23:30:00,-0.0066
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.006533333333333333
2015-10-12 00:15:00,-0.006
2015-10-12 00:30:00,-0.006
2015-10-12 00:45:00,-0.006933333333333333
2015-10-12 01:00:00,-0.006066666666666666
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.006666666666666666
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.006066666666666666
2015-10-12 02:15:00,-0.0062
2015-10-12 02:30:00,-0.006666666666666666
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.006066666666666666
2015-10-12 03:30:00,-0.006933333333333333
2015-10-12 03:45:00,-0.0062
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006133333333333333
2015-10-12 04:45:00,-0.006066666666666666
2015-10-12 05:00:00,-0.0068
2015-10-12 05:15:00,-0.006066666666666666
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.0062
2015-10-12 06:00:00,-0.0062
2015-10-12 06:15:00,-0.0062
2015-10-12 06:30:00,-0.006133333333333333
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.0062
2015-10-12 07:15:00,-0.0072
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,-0.0054
2015-10-12 08:00:00,0.0278
2015-10-12 08:15:00,0.07146666666666666
2015-10-12 08:30:00,0.1048
2015-10-12 08:45:00,0.1333333333333333
2015-10-12 09:00:00,0.1579333333333333
2015-10-12 09:15:00,0.1737333333333333
2015-10-12 09:30:00,0.19533333333333328
2015-10-12 09:45:00,0.2306
2015-10-12 10:00:00,0.3070666666666666
2015-10-12 10:15:00,0.4613333333333332
2015-10-12 10:30:00,0.6528
2015-10-12 10:45:00,0.8662666666666666
2015-10-12 11:00:00,1.1005333333333331
2015-10-12 11:15:00,1.2776666666666667
2015-10-12 11:30:00,1.5226
2015-10-12 11:45:00,1.725
2015-10-12 12:00:00,1.9062
2015-10-12 12:15:00,2.091933333333333
2015-10-12 12:30:00,2.251066666666667
2015-10-12 12:45:00,2.405533333333333
2015-10-12 13:00:00,2.5491333333333333
2015-10-12 13:15:00,2.6852
2015-10-12 13:30:00,2.768666666666667
2015-10-12 13:45:00,2.853733333333333
2015-10-12 14:00:00,2.8162
2015-10-12 14:15:00,2.9161333333333332
2015-10-12 14:30:00,2.9079333333333333
2015-10-12 14:45:00,2.9878666666666667
2015-10-12 15:00:00,2.9884
2015-10-12 15:15:00,2.9792666666666667
2015-10-12 15:30:00,2.946333333333333
2015-10-12 15:45:00,2.9242
2015-10-12 16:00:00,2.8387333333333333
2015-10-12 16:15:00,2.776066666666667
2015-10-12 16:30:00,2.664333333333333
2015-10-12 16:45:00,2.541
2015-10-12 17:00:00,1.9861333333333333
2015-10-12 17:15:00,1.9158666666666668
2015-10-12 17:30:00,2.0088
2015-10-12 17:45:00,1.8457333333333332
2015-10-12 18:00:00,1.320733333333333
2015-10-12 18:15:00,1.1754
2015-10-12 18:30:00,0.5780666666666666
2015-10-12 18:45:00,0.08346666666666665
2015-10-12 19:00:00,0.011466666666666665
2015-10-12 19:15:00,-0.008866666666666665
2015-10-12 19:30:00,-0.0064
2015-10-12 19:45:00,-0.007266666666666665
2015-10-12 20:00:00,-0.0072
2015-10-12 20:15:00,-0.0064
2015-10-12 20:30:00,-0.0068
2015-10-12 20:45:00,-0.0070666666666666655
2015-10-12 21:00:00,-0.006333333333333333
2015-10-12 21:15:00,-0.0068
2015-10-12 21:30:00,-0.0070666666666666655
2015-10-12 21:45:00,-0.006333333333333333
2015-10-12 22:00:00,-0.0064
2015-10-12 22:15:00,-0.006933333333333333
2015-10-12 22:30:00,-0.006
2015-10-12 22:45:00,-0.0067333333333333325
2015-10-12 23:00:00,-0.006466666666666667
2015-10-12 23:15:00,-0.0062
2015-10-12 23:30:00,-0.006933333333333333
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.0068
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006666666666666666
2015-10-13 00:45:00,-0.006066666666666666
2015-10-13 01:00:00,-0.006933333333333333
2015-10-13 01:15:00,-0.0062
2015-10-13 01:30:00,-0.0062
2015-10-13 01:45:00,-0.0066
2015-10-13 02:00:00,-0.0062
2015-10-13 02:15:00,-0.007
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.0066
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.0062
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006933333333333333
2015-10-13 04:15:00,-0.006
2015-10-13 04:30:00,-0.006066666666666666
2015-10-13 04:45:00,-0.0072
2015-10-13 05:00:00,-0.006466666666666667
2015-10-13 05:15:00,-0.006066666666666666
2015-10-13 05:30:00,-0.006866666666666667
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006333333333333333
2015-10-13 06:15:00,-0.0066
2015-10-13 06:30:00,-0.006533333333333333
2015-10-13 06:45:00,-0.006066666666666666
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.0062
2015-10-13 07:30:00,-0.007133333333333333
2015-10-13 07:45:00,-0.008266666666666665
2015-10-13 08:00:00,0.021933333333333332
2015-10-13 08:15:00,0.0578
2015-10-13 08:30:00,0.08613333333333333
2015-10-13 08:45:00,0.10853333333333333
2015-10-13 09:00:00,0.127
2015-10-13 09:15:00,0.13986666666666664
2015-10-13 09:30:00,0.15086666666666665
2015-10-13 09:45:00,0.1721333333333333
2015-10-13 10:00:00,0.2423333333333333
2015-10-13 10:15:00,0.4026
2015-10-13 10:30:00,0.6176
2015-10-13 10:45:00,0.8597333333333331
2015-10-13 11:00:00,1.1090666666666669
2015-10-13 11:15:00,1.3491333333333333
2015-10-13 11:30:00,1.5764
2015-10-13 11:45:00,1.7956
2015-10-13 12:00:00,2.0078666666666667
2015-10-13 12:15:00,2.2022
2015-10-13 12:30:00,2.380066666666667
2015-10-13 12:45:00,2.5280666666666667
2015-10-13 13:00:00,2.6858
2015-10-13 13:15:00,2.8106
2015-10-13 13:30:00,2.909066666666667
2015-10-13 13:45:00,2.997333333333333
2015-10-13 14:00:00,3.054333333333333
2015-10-13 14:15:00,3.118266666666667
2015-10-13 14:30:00,3.1516
2015-10-13 14:45:00,3.155466666666667
2015-10-13 15:00:00,3.1536
2015-10-13 15:15:00,3.1506
2015-10-13 15:30:00,3.155733333333333
2015-10-13 15:45:00,3.103466666666667
2015-10-13 16:00:00,3.046733333333333
2015-10-13 16:15:00,2.980866666666667
2015-10-13 16:30:00,2.9068666666666667
2015-10-13 16:45:00,2.807533333333333
2015-10-13 17:00:00,2.6570666666666667
2015-10-13 17:15:00,2.4929333333333332
2015-10-13 17:30:00,2.320466666666667
2015-10-13 17:45:00,2.115466666666667
2015-10-13 18:00:00,1.8617333333333332
2015-10-13 18:15:00,1.5029333333333332
2015-10-13 18:30:00,0.8206666666666667
2015-10-13 18:45:00,0.3161333333333333
2015-10-13 19:00:00,0.0276
2015-10-13 19:15:00,-0.009266666666666666
2015-10-13 19:30:00,-0.006666666666666666
2015-10-13 19:45:00,-0.007333333333333333
2015-10-13 20:00:00,-0.006666666666666666
2015-10-13 20:15:00,-0.0068
2015-10-13 20:30:00,-0.006866666666666667
2015-10-13 20:45:00,-0.006933333333333333
2015-10-13 21:00:00,-0.007333333333333333
2015-10-13 21:15:00,-0.006533333333333333
2015-10-13 21:30:00,-0.0072
2015-10-13 21:45:00,-0.0066
2015-10-13 22:00:00,-0.0072
2015-10-13 22:15:00,-0.006133333333333333
2015-10-13 22:30:00,-0.006666666666666666
2015-10-13 22:45:00,-0.006266666666666666
2015-10-13 23:00:00,-0.006266666666666666
2015-10-13 23:15:00,-0.006133333333333333
2015-10-13 23:30:00,-0.0066
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006066666666666666
2015-10-14 00:15:00,-0.0064
2015-10-14 00:30:00,-0.0062
2015-10-14 00:45:00,-0.006
2015-10-14 01:00:00,-0.006866666666666667
2015-10-14 01:15:00,-0.0062
2015-10-14 01:30:00,-0.0066
2015-10-14 01:45:00,-0.006533333333333333
2015-10-14 02:00:00,-0.006266666666666666
2015-10-14 02:15:00,-0.006066666666666666
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006666666666666666
2015-10-14 03:00:00,-0.006866666666666667
2015-10-14 03:15:00,-0.0066
2015-10-14 03:30:00,-0.006333333333333333
2015-10-14 03:45:00,-0.006133333333333333
2015-10-14 04:00:00,-0.006666666666666666
2015-10-14 04:15:00,-0.0067333333333333325
2015-10-14 04:30:00,-0.006933333333333333
2015-10-14 04:45:00,-0.0064
2015-10-14 05:00:00,-0.006333333333333333
2015-10-14 05:15:00,-0.006266666666666666
2015-10-14 05:30:00,-0.0067333333333333325
2015-10-14 05:45:00,-0.0067333333333333325
2015-10-14 06:00:00,-0.006066666666666666
2015-10-14 06:15:00,-0.006066666666666666
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006133333333333333
2015-10-14 07:00:00,-0.006133333333333333
2015-10-14 07:15:00,-0.006066666666666666
2015-10-14 07:30:00,-0.0066
2015-10-14 07:45:00,-0.0058
2015-10-14 08:00:00,0.019
2015-10-14 08:15:00,0.05793333333333332
2015-10-14 08:30:00,0.0904
2015-10-14 08:45:00,0.11706666666666665
2015-10-14 09:00:00,0.1327333333333333
2015-10-14 09:15:00,0.1556
2015-10-14 09:30:00,0.16506666666666664
2015-10-14 09:45:00,0.2076
2015-10-14 10:00:00,0.2862
2015-10-14 10:15:00,0.438
2015-10-14 10:30:00,0.6362
2015-10-14 10:45:00,0.8541333333333331
2015-10-14 11:00:00,1.0904
2015-10-14 11:15:00,1.3002
2015-10-14 11:30:00,1.5252
2015-10-14 11:45:00,1.7160666666666669
2015-10-14 12:00:00,1.9197333333333333
2015-10-14 12:15:00,2.0761333333333334
2015-10-14 12:30:00,2.227133333333333
2015-10-14 12:45:00,2.396666666666667
2015-10-14 13:00:00,2.509
2015-10-14 13:15:00,2.659066666666667
2015-10-14 13:30:00,2.7646
2015-10-14 13:45:00,2.8368
2015-10-14 14:00:00,2.9150666666666667
2015-10-14 14:15:00,2.9673333333333334
2015-10-14 14:30:00,2.9670666666666667
2015-10-14 14:45:00,2.968866666666667
2015-10-14 15:00:00,3.0254
2015-10-14 15:15:00,3.047266666666667
2015-10-14 15:30:00,3.034733333333333
2015-10-14 15:45:00,2.9824
2015-10-14 16:00:00,2.953866666666667
2015-10-14 16:15:00,2.868066666666667
2015-10-14 16:30:00,2.7736
2015-10-14 16:45:00,2.6690666666666667
2015-10-14 17:00:00,2.5442666666666667
2015-10-14 17:15:00,2.385933333333333
2015-10-14 17:30:00,2.2212666666666667
2015-10-14 17:45:00,1.998
2015-10-14 18:00:00,1.7513333333333332
2015-10-14 18:15:00,1.3882666666666668
2015-10-14 18:30:00,0.7460666666666665
2015-10-14 18:45:00,0.2679333333333333
2015-10-14 19:00:00,0.0178
2015-10-14 19:15:00,-0.008933333333333333
2015-10-14 19:30:00,-0.006533333333333333
2015-10-14 19:45:00,-0.007
2015-10-14 20:00:00,-0.006666666666666666
2015-10-14 20:15:00,-0.0068
2015-10-14 20:30:00,-0.0068
2015-10-14 20:45:00,-0.006133333333333333
2015-10-14 21:00:00,-0.0070666666666666655
2015-10-14 21:15:00,-0.0070666666666666655
2015-10-14 21:30:00,-0.007466666666666666
2015-10-14 21:45:00,-0.007133333333333333
2015-10-14 22:00:00,-0.0068
2015-10-14 22:15:00,-0.008066666666666666
2015-10-14 22:30:00,-0.007333333333333333
2015-10-14 22:45:00,-0.0068
2015-10-14 23:00:00,-0.0074
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.0067333333333333325
2015-10-14 23:45:00,-0.006066666666666666
2015-10-15 00:00:00,-0.006466666666666667
2015-10-15 00:15:00,-0.007266666666666665
2015-10-15 00:30:00,-0.006266666666666666
2015-10-15 00:45:00,-0.006133333333333333
2015-10-15 01:00:00,-0.006066666666666666
2015-10-15 01:15:00,-0.0068
2015-10-15 01:30:00,-0.006933333333333333
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.006133333333333333
2015-10-15 02:15:00,-0.006266666666666666
2015-10-15 02:30:00,-0.0067333333333333325
2015-10-15 02:45:00,-0.006866666666666667
2015-10-15 03:00:00,-0.006933333333333333
2015-10-15 03:15:00,-0.006466666666666667
2015-10-15 03:30:00,-0.0064
2015-10-15 03:45:00,-0.0067333333333333325
2015-10-15 04:00:00,-0.006866666666666667
2015-10-15 04:15:00,-0.006933333333333333
2015-10-15 04:30:00,-0.006333333333333333
2015-10-15 04:45:00,-0.006266666666666666
2015-10-15 05:00:00,-0.0064
2015-10-15 05:15:00,-0.0066
2015-10-15 05:30:00,-0.0068
2015-10-15 05:45:00,-0.0064
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.0062
2015-10-15 06:45:00,-0.006333333333333333
2015-10-15 07:00:00,-0.006466666666666667
2015-10-15 07:15:00,-0.006666666666666666
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.007
2015-10-15 08:00:00,0.02506666666666666
2015-10-15 08:15:00,0.10093333333333332
2015-10-15 08:30:00,0.18806666666666666
2015-10-15 08:45:00,0.2689333333333333
2015-10-15 09:00:00,0.3083333333333333
2015-10-15 09:15:00,0.3121333333333333
2015-10-15 09:30:00,0.2513333333333333
2015-10-15 09:45:00,0.2504666666666666
2015-10-15 10:00:00,0.2708666666666666
2015-10-15 10:15:00,0.41186666666666655
2015-10-15 10:30:00,0.6043333333333332
2015-10-15 10:45:00,0.8294666666666666
2015-10-15 11:00:00,1.0665333333333331
2015-10-15 11:15:00,1.2846
2015-10-15 11:30:00,1.5066666666666668
2015-10-15 11:45:00,1.723666666666667
2015-10-15 12:00:00,1.9128666666666667
2015-10-15 12:15:00,2.1050666666666666
2015-10-15 12:30:00,2.263
2015-10-15 12:45:00,2.417933333333333
2015-10-15 13:00:00,2.5406
2015-10-15 13:15:00,2.6577333333333333
2015-10-15 13:30:00,2.766
2015-10-15 13:45:00,2.828
2015-10-15 14:00:00,2.943
2015-10-15 14:15:00,3.0006666666666666
2015-10-15 14:30:00,3.0448666666666666
2015-10-15 14:45:00,3.0691333333333333
2015-10-15 15:00:00,3.0616
2015-10-15 15:15:00,3.049266666666667
2015-10-15 15:30:00,3.038466666666667
2015-10-15 15:45:00,2.9950666666666668
2015-10-15 16:00:00,2.9186666666666667
2015-10-15 16:15:00,2.857733333333333
2015-10-15 16:30:00,2.771066666666667
2015-10-15 16:45:00,2.6486666666666667
2015-10-15 17:00:00,2.4936
2015-10-15 17:15:00,2.3408
2015-10-15 17:30:00,2.1564666666666668
2015-10-15 17:45:00,1.9412666666666667
2015-10-15 18:00:00,1.6952666666666667
2015-10-15 18:15:00,1.2807333333333333
2015-10-15 18:30:00,0.672
2015-10-15 18:45:00,0.2238
2015-10-15 19:00:00,0.0068
2015-10-15 19:15:00,-0.008266666666666665
2015-10-15 19:30:00,-0.008266666666666665
2015-10-15 19:45:00,-0.0066
2015-10-15 20:00:00,-0.0070666666666666655
2015-10-15 20:15:00,-0.007333333333333333
2015-10-15 20:30:00,-0.0062
2015-10-15 20:45:00,-0.0074
2015-10-15 21:00:00,-0.0074
2015-10-15 21:15:00,-0.0067333333333333325
2015-10-15 21:30:00,-0.007466666666666666
2015-10-15 21:45:00,-0.007133333333333333
2015-10-15 22:00:00,-0.0072
2015-10-15 22:15:00,-0.006933333333333333
2015-10-15 22:30:00,-0.006133333333333333
2015-10-15 22:45:00,-0.006933333333333333
2015-10-15 23:00:00,-0.006133333333333333
2015-10-15 23:15:00,-0.006066666666666666
2015-10-15 23:30:00,-0.0068
2015-10-15 23:45:00,-0.006266666666666666
2015-10-16 00:00:00,-0.006333333333333333
2015-10-16 00:15:00,-0.006333333333333333
2015-10-16 00:30:00,-0.006466666666666667
2015-10-16 00:45:00,-0.006466666666666667
2015-10-16 01:00:00,-0.0066
2015-10-16 01:15:00,-0.006466666666666667
2015-10-16 01:30:00,-0.006266666666666666
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006533333333333333
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007266666666666665
2015-10-16 02:45:00,-0.006333333333333333
2015-10-16 03:00:00,-0.006133333333333333
2015-10-16 03:15:00,-0.006
