local_15min,grid
2015-10-03 01:00:00,-0.046278023044319855
2015-10-03 01:15:00,-0.04238931901195047
2015-10-03 01:30:00,-0.033522126135731134
2015-10-03 01:45:00,-0.02264977503400393
2015-10-03 02:00:00,-0.02142749287715434
2015-10-03 02:15:00,-0.02721123783087026
2015-10-03 02:30:00,-0.02692647199453548
2015-10-03 02:45:00,-0.024957237961473908
2015-10-03 03:00:00,-0.016307337152964344
2015-10-03 03:15:00,-0.010367773762284444
2015-10-03 03:30:00,-0.010691030761469107
2015-10-03 03:45:00,-0.018540629492015497
2015-10-03 04:00:00,-0.017744436130480632
2015-10-03 04:15:00,-0.017469748457459865
2015-10-03 04:30:00,-0.008968525394192206
2015-10-03 04:45:00,-0.010469757894756094
2015-10-03 05:00:00,-0.022989066677932185
2015-10-03 05:15:00,-0.007866826061053553
2015-10-03 05:30:00,-0.00947668717626215
2015-10-03 05:45:00,-0.008544907917526498
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.002752185705072774
2015-10-03 06:45:00,-0.004000238448355897
2015-10-03 07:00:00,-0.004660407486912782
2015-10-03 07:15:00,-0.1717723944360505
2015-10-03 07:30:00,-0.17163696660145938
2015-10-03 07:45:00,-0.40063178521459686
2015-10-03 08:00:00,-0.3819835105929872
2015-10-03 08:15:00,-0.6660525247042396
2015-10-03 08:30:00,-0.6737727751049281
2015-10-03 08:45:00,-0.9253722343149802
2015-10-03 09:00:00,-0.9297534380495545
2015-10-03 09:15:00,-1.1638944321819509
2015-10-03 09:30:00,-1.1443739058544464
2015-10-03 09:45:00,-1.351803671163902
2015-10-03 10:00:00,-1.3618836403816694
2015-10-03 10:15:00,-1.5784974082948235
2015-10-03 10:30:00,-1.6115063350171084
2015-10-03 10:45:00,-1.6999981829425665
2015-10-03 11:00:00,-1.8009354156827422
2015-10-03 11:15:00,-1.8962281790124278
2015-10-03 11:30:00,-1.971689820709249
2015-10-03 11:45:00,-2.115952186862915
2015-10-03 12:00:00,-2.130098146586851
2015-10-03 12:15:00,-2.031722842097169
2015-10-03 12:30:00,-2.1752608235451847
2015-10-03 12:45:00,-2.135339887393443
2015-10-03 13:00:00,-2.1664619919777377
2015-10-03 13:15:00,-2.191603740755974
2015-10-03 13:30:00,-2.138475096164791
2015-10-03 13:45:00,-2.4647999999999994
2015-10-03 14:00:00,-2.033771500952685
2015-10-03 14:15:00,-2.743
2015-10-03 14:30:00,-1.9829138924270826
2015-10-03 14:45:00,-2.280933333333333
2015-10-03 15:00:00,-1.963666666666667
2015-10-03 15:15:00,-1.6451732878456242
2015-10-03 15:30:00,-1.6256151308540836
2015-10-03 15:45:00,-2.416933333333333
2015-10-03 16:00:00,-1.5251333333333332
2015-10-03 16:15:00,-1.2511333333333332
2015-10-03 16:30:00,-1.5391333333333332
2015-10-03 16:45:00,-1.4904666666666668
2015-10-03 17:00:00,-0.8549597898551158
2015-10-03 17:15:00,-0.5590493711720225
2015-10-03 17:30:00,-1.0409333333333333
2015-10-03 17:45:00,-0.3089821234480995
2015-10-03 18:00:00,-0.21328733262600796
2015-10-03 18:15:00,-0.020695969194729547
2015-10-03 18:30:00,-0.04145903887683016
2015-10-03 18:45:00,-0.04170136387432082
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.05572621271085909
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.012057597699780443
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.020459752404324384
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.04861749343924796
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.05218725558253086
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.013581070599657408
2015-10-03 23:30:00,-0.044409944115088355
2015-10-03 23:45:00,-0.04099303700692944
2015-10-04 00:00:00,-0.011352104510143724
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.02602106380305942
2015-10-04 00:45:00,-0.030927555078742064
2015-10-04 01:00:00,-0.023852785330571537
2015-10-04 01:15:00,-0.024576312369434788
2015-10-04 01:30:00,-0.013694991707510921
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.008229870174606134
2015-10-04 02:15:00,-0.017277206199970332
2015-10-04 02:30:00,-0.011206577906123227
2015-10-04 02:45:00,-0.01219815777054046
2015-10-04 03:00:00,-0.0034837225214097104
2015-10-04 03:15:00,-0.0032098452165769623
2015-10-04 03:30:00,-0.01099170204144643
2015-10-04 03:45:00,-0.013850266554604551
2015-10-04 04:00:00,-0.009850646084230155
2015-10-04 04:15:00,-0.006377629087895274
2015-10-04 04:30:00,-0.0008766811965510269
2015-10-04 04:45:00,-0.0019288392903074214
2015-10-04 05:00:00,-0.01199051193369741
2015-10-04 05:15:00,-0.014440456570413419
2015-10-04 05:30:00,-0.012735998781106482
2015-10-04 05:45:00,-0.005674888814260296
2015-10-04 06:00:00,-0.004090711039600503
2015-10-04 06:15:00,-0.0032793318815208974
2015-10-04 06:30:00,-0.00841932040060348
2015-10-04 06:45:00,-0.009129021061578308
2015-10-04 07:00:00,-0.003336608431491989
2015-10-04 07:15:00,-0.164157155123753
2015-10-04 07:30:00,-0.1700965432540932
2015-10-04 07:45:00,-0.37974267583644694
2015-10-04 08:00:00,-0.39520801071076794
2015-10-04 08:15:00,-0.5805803198871368
2015-10-04 08:30:00,-0.5914227164406677
2015-10-04 08:45:00,-0.9141675367447686
2015-10-04 09:00:00,-0.9298590644912594
2015-10-04 09:15:00,-1.1556812147948927
2015-10-04 09:30:00,-1.1542162744508488
2015-10-04 09:45:00,-1.3627872662741862
2015-10-04 10:00:00,-1.3725759266545956
2015-10-04 10:15:00,-1.5686227224883755
2015-10-04 10:30:00,-1.5085002214323315
2015-10-04 10:45:00,-1.7651980350733627
2015-10-04 11:00:00,-1.7252010733586394
2015-10-04 11:15:00,-1.9737499952332374
2015-10-04 11:30:00,-1.9853521015574243
2015-10-04 11:45:00,-1.9839941859731796
2015-10-04 12:00:00,-2.1093120219727304
2015-10-04 12:15:00,-1.8162530980149922
2015-10-04 12:30:00,-1.9858664455718156
2015-10-04 12:45:00,-2.0359829662958027
2015-10-04 13:00:00,-2.0783842905419965
2015-10-04 13:15:00,-2.1693820185850927
2015-10-04 13:30:00,-2.1309233517930655
2015-10-04 13:45:00,-1.5832520656895266
2015-10-04 14:00:00,-2.3182666666666667
2015-10-04 14:15:00,-1.6936666666666669
2015-10-04 14:30:00,-1.5860666666666667
2015-10-04 14:45:00,-1.827866666666667
2015-10-04 15:00:00,-1.6860232549466878
2015-10-04 15:15:00,-1.635866666666667
2015-10-04 15:30:00,-1.5870182257734247
2015-10-04 15:45:00,-1.5308666666666668
2015-10-04 16:00:00,-1.0300477941734336
2015-10-04 16:15:00,-0.7252787092301414
2015-10-04 16:30:00,-0.9656437002801578
2015-10-04 16:45:00,-0.8788672387285308
2015-10-04 17:00:00,-1.2814
2015-10-04 17:15:00,-1.135066666666667
2015-10-04 17:30:00,-0.8343333333333333
2015-10-04 17:45:00,-0.1669698614003377
2015-10-04 18:00:00,-0.2810441435282926
2015-10-04 18:15:00,-0.35080000000000017
2015-10-04 18:30:00,-0.14313814657999563
2015-10-04 18:45:00,-0.018608522547346084
2015-10-04 19:00:00,-0.024729091109386828
2015-10-04 19:15:00,-0.056867032117966
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.028130315826680765
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.01258626496112243
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.024870883196865395
2015-10-05 00:00:00,-0.028899612668336672
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.03803921396127574
2015-10-05 00:45:00,-0.00022875424011108427
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.04409716967351665
2015-10-05 01:30:00,-0.039628146385635755
2015-10-05 01:45:00,-0.03691756368869088
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.017182286685376042
2015-10-05 02:30:00,-0.021071278682848887
2015-10-05 02:45:00,-0.026832731134845602
2015-10-05 03:00:00,-0.028415802531499695
2015-10-05 03:15:00,-0.008490058495211616
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.008655634875307922
2015-10-05 04:00:00,-0.019533305445150213
2015-10-05 04:15:00,-0.021372622314245013
2015-10-05 04:30:00,-0.017459997115177827
2015-10-05 04:45:00,-0.010747617835381102
2015-10-05 05:00:00,-0.0019621120453676144
2015-10-05 05:15:00,-0.008279584251282076
2015-10-05 05:30:00,-0.018851200810492196
2015-10-05 05:45:00,-0.014533877955927942
2015-10-05 06:00:00,-0.023983159474164354
2015-10-05 06:15:00,-0.017019141067942285
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.026455203820752567
2015-10-05 07:00:00,-0.028136964608310014
2015-10-05 07:15:00,-0.14104227227208177
2015-10-05 07:30:00,-0.12625831314957364
2015-10-05 07:45:00,-0.16080991744813253
2015-10-05 08:00:00,-0.08304149011090127
2015-10-05 08:15:00,-0.16736117531922762
2015-10-05 08:30:00,-0.17741293138976139
2015-10-05 08:45:00,-0.4055880461161467
2015-10-05 09:00:00,-0.415874532672282
2015-10-05 09:15:00,-0.39237021052176785
2015-10-05 09:30:00,-0.49489504968102865
2015-10-05 09:45:00,-0.9260374758821774
2015-10-05 10:00:00,-0.9395615820189416
2015-10-05 10:15:00,-1.1584749855483059
2015-10-05 10:30:00,-1.1502493309786277
2015-10-05 10:45:00,-1.1854895185823795
2015-10-05 11:00:00,-1.304390372397096
2015-10-05 11:15:00,-1.4302528427373566
2015-10-05 11:30:00,-1.3599072911328993
2015-10-05 11:45:00,-1.554131509611362
2015-10-05 12:00:00,-1.4627148690017397
2015-10-05 12:15:00,-1.6397693426655116
2015-10-05 12:30:00,-1.6040629224995058
2015-10-05 12:45:00,-1.6485333333333332
2015-10-05 13:00:00,-1.1716178564906692
2015-10-05 13:15:00,-1.1252
2015-10-05 13:30:00,-1.714866666666667
2015-10-05 13:45:00,-1.8667567485774248
2015-10-05 14:00:00,-1.8871799487682628
2015-10-05 14:15:00,-1.442316223705399
2015-10-05 14:30:00,-1.5197632493887339
2015-10-05 14:45:00,-2.94
2015-10-05 15:00:00,-1.6656666666666669
2015-10-05 15:15:00,-1.8306
2015-10-05 15:30:00,-1.7091333333333332
2015-10-05 15:45:00,-1.189007677499399
2015-10-05 16:00:00,-1.2190914683881677
2015-10-05 16:15:00,-0.8219333333333331
2015-10-05 16:30:00,-0.8292546663303062
2015-10-05 16:45:00,-0.6067818017450328
2015-10-05 17:00:00,-0.8350666666666667
2015-10-05 17:15:00,-0.542636218757614
2015-10-05 17:30:00,-0.5877184821247894
2015-10-05 17:45:00,-0.28117253124745584
2015-10-05 18:00:00,-0.3476361826325226
2015-10-05 18:15:00,-0.13152646372343083
2015-10-05 18:30:00,-0.10763787651787948
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.07546480364007202
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.010645642107311448
2015-10-05 20:30:00,-0.008121013168625969
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.03960724206822333
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.0363177767026184
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.024916676635639592
2015-10-05 22:15:00,-0.025906567914228042
2015-10-05 22:30:00,-0.07889545320439403
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.05203231136228732
2015-10-05 23:15:00,-0.01566644021000545
2015-10-05 23:30:00,-0.010259220933139114
2015-10-05 23:45:00,-0.050521149044961335
2015-10-06 00:00:00,-0.0324737615486226
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.039668480381426334
2015-10-06 00:45:00,-0.03543560456736746
2015-10-06 01:00:00,-0.02365026438132435
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.022693620306314815
2015-10-06 02:00:00,-0.013883499263972747
2015-10-06 02:15:00,-0.016332006759532513
2015-10-06 02:30:00,-0.00751169163437283
2015-10-06 02:45:00,-0.005711012600102961
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.005242660871209646
2015-10-06 03:30:00,-0.01186494506247869
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.0070783496312012365
2015-10-06 04:30:00,-0.007192876909459661
2015-10-06 04:45:00,-0.006560301743875632
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.0038954099250490095
2015-10-06 05:30:00,-0.012086636400546231
2015-10-06 05:45:00,-0.01713055179837381
2015-10-06 06:00:00,-0.019666189998124566
2015-10-06 06:15:00,-0.011737195464832859
2015-10-06 06:30:00,-0.007809781428431012
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.008666871314594793
2015-10-06 07:15:00,-0.14556737632460276
2015-10-06 07:30:00,-0.14168190020876603
2015-10-06 07:45:00,-0.3715872723682358
2015-10-06 08:00:00,-0.37682125406061945
2015-10-06 08:15:00,-0.6248678639462789
2015-10-06 08:30:00,-0.6209626206300081
2015-10-06 08:45:00,-0.8662822572295028
2015-10-06 09:00:00,-0.8898065829439793
2015-10-06 09:15:00,-1.1188815619933934
2015-10-06 09:30:00,-1.1072307717848462
2015-10-06 09:45:00,-1.214341064339016
2015-10-06 10:00:00,-1.3140988916079424
2015-10-06 10:15:00,-1.5224517936085429
2015-10-06 10:30:00,-1.4579125301083555
2015-10-06 10:45:00,-1.7175453740867228
2015-10-06 11:00:00,-1.649613473098327
2015-10-06 11:15:00,-1.8931512361074314
2015-10-06 11:30:00,-1.8247505921889895
2015-10-06 11:45:00,-2.026262874685734
2015-10-06 12:00:00,-1.9352950003530465
2015-10-06 12:15:00,-2.0385892022831045
2015-10-06 12:30:00,-1.9922908827412176
2015-10-06 12:45:00,-2.060087963306912
2015-10-06 13:00:00,-2.1098537523307423
2015-10-06 13:15:00,-1.9874273903317539
2015-10-06 13:30:00,-2.0982146061175975
2015-10-06 13:45:00,-2.0132934250230585
2015-10-06 14:00:00,-1.9801904617126835
2015-10-06 14:15:00,-1.890767137975681
2015-10-06 14:30:00,-2.635666666666667
2015-10-06 14:45:00,-1.6296693396067259
2015-10-06 15:00:00,-1.5913413208918563
2015-10-06 15:15:00,-1.5850173616689351
2015-10-06 15:30:00,-1.8548
2015-10-06 15:45:00,-1.5291333333333335
2015-10-06 16:00:00,-1.308815435569629
2015-10-06 16:15:00,-1.5013333333333332
2015-10-06 16:30:00,-1.1180565046807078
2015-10-06 16:45:00,-0.780026799275483
2015-10-06 17:00:00,-0.7197646094398011
2015-10-06 17:15:00,-0.5971657767416605
2015-10-06 17:30:00,-0.6020993494126298
2015-10-06 17:45:00,-0.22532621332205963
2015-10-06 18:00:00,-0.4287333333333332
2015-10-06 18:15:00,-0.15927370135153998
2015-10-06 18:30:00,-0.06044542747384213
2015-10-06 18:45:00,-0.03620546369820093
2015-10-06 19:00:00,-0.04194737720318406
2015-10-06 19:15:00,-0.050995105665961854
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.019878253856808904
2015-10-06 20:00:00,-0.044861108870207334
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.06372524318107584
2015-10-06 20:45:00,-0.01356188746653262
2015-10-06 21:00:00,-0.012490334943588643
2015-10-06 21:15:00,-0.059982817911808484
2015-10-06 21:30:00,-0.003355564405861089
2015-10-06 21:45:00,-0.10547862560021554
2015-10-06 22:00:00,-0.00864153288599343
2015-10-06 22:15:00,-0.08965679204832955
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.08969721055431412
2015-10-06 23:00:00,-0.06993614232879673
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.05828529948529661
2015-10-06 23:45:00,-0.04185073619856525
2015-10-07 00:00:00,-0.0024657359570379625
2015-10-07 00:15:00,-0.05436642808551208
2015-10-07 00:30:00,-0.036309314464449315
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.033308594142836496
2015-10-07 01:15:00,-0.031444010510401854
2015-10-07 01:30:00,-0.02993682515700363
2015-10-07 01:45:00,-0.019269851634781083
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.012259417758755315
2015-10-07 02:30:00,-0.02215974735586499
2015-10-07 02:45:00,-0.019189671484016572
2015-10-07 03:00:00,-0.013223022956183836
2015-10-07 03:15:00,-0.0053961802540389795
2015-10-07 03:30:00,-0.007989086710050886
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.0016133550810572995
2015-10-07 04:30:00,-0.0028037162601696032
2015-10-07 04:45:00,-0.00208867214174209
2015-10-07 05:00:00,-0.0115326306468646
2015-10-07 05:15:00,-0.010810018852433503
2015-10-07 05:30:00,-0.005703043846759251
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.011217942366883641
2015-10-07 06:30:00,-0.00619913998648563
2015-10-07 06:45:00,-0.005212200382963034
2015-10-07 07:00:00,-0.01638187631955119
2015-10-07 07:15:00,-0.1583748692582396
2015-10-07 07:30:00,-0.15777084831984492
2015-10-07 07:45:00,-0.37451235356034474
2015-10-07 08:00:00,-0.3810903859311452
2015-10-07 08:15:00,-0.628517922750073
2015-10-07 08:30:00,-0.6303765428688954
2015-10-07 08:45:00,-0.8553530254068606
2015-10-07 09:00:00,-0.8599200387749099
2015-10-07 09:15:00,-1.1047247951304429
2015-10-07 09:30:00,-1.0414015769608613
2015-10-07 09:45:00,-0.9450775903057462
2015-10-07 10:00:00,-0.8662291503556979
2015-10-07 10:15:00,-1.1895402513406859
2015-10-07 10:30:00,-1.1171007199778038
2015-10-07 10:45:00,-1.396580836260016
2015-10-07 11:00:00,-1.2243764324829198
2015-10-07 11:15:00,-1.5500284767924553
2015-10-07 11:30:00,-1.4157776133433346
2015-10-07 11:45:00,-1.3793550602358229
2015-10-07 12:00:00,-1.5517101702474152
2015-10-07 12:15:00,-1.7744666084051035
2015-10-07 12:30:00,-1.9030732394161256
2015-10-07 12:45:00,-1.9185706389610557
2015-10-07 13:00:00,-1.868112754023338
2015-10-07 13:15:00,-2.0138214402269714
2015-10-07 13:30:00,-1.945153125451799
2015-10-07 13:45:00,-1.8896339397397508
2015-10-07 14:00:00,-1.9884757377432647
2015-10-07 14:15:00,-1.8244169067072225
2015-10-07 14:30:00,-1.8574762391576816
2015-10-07 14:45:00,-2.0010000000000003
2015-10-07 15:00:00,-1.698901842732123
2015-10-07 15:15:00,-1.5224667004002956
2015-10-07 15:30:00,-1.808466666666667
2015-10-07 15:45:00,-1.354399212749593
2015-10-07 16:00:00,-1.1331932875074706
2015-10-07 16:15:00,-0.9515752077722466
2015-10-07 16:30:00,-1.0587722590799418
2015-10-07 16:45:00,-0.8582559733641012
2015-10-07 17:00:00,-1.2445333333333335
2015-10-07 17:15:00,-0.5786175503676462
2015-10-07 17:30:00,-0.4980207658502226
2015-10-07 17:45:00,-0.30915910846009814
2015-10-07 18:00:00,-0.1988591195989733
2015-10-07 18:15:00,-0.013582311025027154
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.04009472690428706
2015-10-07 19:15:00,-0.0127739169610261
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.017662060086376254
2015-10-07 20:00:00,-0.016057585979219448
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.06442802744368602
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.07477395304068839
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.07191956722275668
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.02490904549466425
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.04390838879419062
2015-10-07 23:15:00,-0.0008430547394155497
2015-10-07 23:30:00,-0.003957276142657784
2015-10-07 23:45:00,-0.05572564580511202
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.051398312233624704
2015-10-08 00:30:00,-0.009658444232352716
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.03670767378257851
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.005808269825006546
2015-10-08 01:45:00,-0.026143685210061374
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.02691516912548419
2015-10-08 02:45:00,-0.02518818154723379
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.011751649625158862
2015-10-08 03:45:00,-0.018166057965842187
2015-10-08 04:00:00,-0.016658372332631576
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.00510326327583004
2015-10-08 04:45:00,-0.005134300964190164
2015-10-08 05:00:00,-0.01724738480762097
2015-10-08 05:15:00,-0.019275267371490566
2015-10-08 05:30:00,-0.019974406140792447
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.012320233366931894
2015-10-08 06:15:00,-0.024154055295898258
2015-10-08 06:30:00,-0.02424432726112
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.008159969600039563
2015-10-08 07:15:00,-0.09358837845108683
2015-10-08 07:30:00,-0.10205198075498347
2015-10-08 07:45:00,-0.2626096687818199
2015-10-08 08:00:00,-0.21620876764988334
2015-10-08 08:15:00,-0.4804728726578259
2015-10-08 08:30:00,-0.48616364598168754
2015-10-08 08:45:00,-0.8700380255746454
2015-10-08 09:00:00,-0.7900508466378815
2015-10-08 09:15:00,-1.1084391543658865
2015-10-08 09:30:00,-1.1357327143925584
2015-10-08 09:45:00,-1.3603308094018935
2015-10-08 10:00:00,-1.2449253338510873
2015-10-08 10:15:00,-1.5150223813112298
2015-10-08 10:30:00,-1.4264860172736047
2015-10-08 10:45:00,-1.319262391745902
2015-10-08 11:00:00,-1.262629671212003
2015-10-08 11:15:00,-1.464349557868703
2015-10-08 11:30:00,-1.4593044630407441
2015-10-08 11:45:00,-1.4718798772831383
2015-10-08 12:00:00,-1.4157173199296698
2015-10-08 12:15:00,-1.4261354021416086
2015-10-08 12:30:00,-1.5227458750083147
2015-10-08 12:45:00,-1.3532989245198823
2015-10-08 13:00:00,-1.3045067392592178
2015-10-08 13:15:00,-1.2933918808961709
2015-10-08 13:30:00,-1.411922328300097
2015-10-08 13:45:00,-1.1895881798162211
2015-10-08 14:00:00,-1.2646411124179346
2015-10-08 14:15:00,-1.316733333333333
2015-10-08 14:30:00,-1.4143333333333332
2015-10-08 14:45:00,-1.2479872259746307
2015-10-08 15:00:00,-1.2851499221749016
2015-10-08 15:15:00,-2.1184
2015-10-08 15:30:00,-1.3335212024413792
2015-10-08 15:45:00,-1.1004
2015-10-08 16:00:00,-1.3394666666666668
2015-10-08 16:15:00,-1.4666666666666668
2015-10-08 16:30:00,-0.7750460234820283
2015-10-08 16:45:00,-0.5984500113567195
2015-10-08 17:00:00,-0.6198217579734324
2015-10-08 17:15:00,-0.5406
2015-10-08 17:30:00,-0.20078485328478823
2015-10-08 17:45:00,-0.15896264004647795
2015-10-08 18:00:00,-0.18395072956038003
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.053512275829110334
2015-10-08 19:00:00,-0.009382644358401216
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.004355361763275401
2015-10-08 19:45:00,-0.03014072860323678
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
