local_15min,grid
2015-10-09 06:00:00,1.1250666666666669
2015-10-09 06:15:00,0.6268666666666666
2015-10-09 06:30:00,0.8542
2015-10-09 06:45:00,1.02
2015-10-09 07:00:00,0.5452666666666666
2015-10-09 07:15:00,0.7598666666666666
2015-10-09 07:30:00,1.7927333333333333
2015-10-09 07:45:00,1.0330666666666664
2015-10-09 08:00:00,0.8206666666666667
2015-10-09 08:15:00,0.7788
2015-10-09 08:30:00,0.8447333333333331
2015-10-09 08:45:00,0.8862
2015-10-09 09:00:00,1.1808
2015-10-09 09:15:00,0.8788666666666666
2015-10-09 09:30:00,0.7254666666666665
2015-10-09 09:45:00,0.8092666666666666
2015-10-09 10:00:00,0.6982
2015-10-09 10:15:00,0.6504
2015-10-09 10:30:00,0.8188
2015-10-09 10:45:00,0.7742
2015-10-09 11:00:00,0.6420666666666666
2015-10-09 11:15:00,0.9965333333333332
2015-10-09 11:30:00,0.9751333333333332
2015-10-09 11:45:00,1.0166666666666664
2015-10-09 12:00:00,0.9446
2015-10-09 12:15:00,1.1226
2015-10-09 12:30:00,0.8092
2015-10-09 12:45:00,0.7512666666666666
2015-10-09 13:00:00,1.4542666666666668
2015-10-09 13:15:00,1.414
2015-10-09 13:30:00,0.5214
2015-10-09 13:45:00,1.3742666666666667
2015-10-09 14:00:00,0.6756
2015-10-09 14:15:00,1.2218666666666669
2015-10-09 14:30:00,1.2756666666666667
2015-10-09 14:45:00,0.5340666666666666
2015-10-09 15:00:00,1.1247333333333331
2015-10-09 15:15:00,1.3602666666666667
2015-10-09 15:30:00,1.0043333333333333
2015-10-09 15:45:00,1.3956666666666668
2015-10-09 16:00:00,1.9812
2015-10-09 16:15:00,0.8056666666666666
2015-10-09 16:30:00,1.8570666666666669
2015-10-09 16:45:00,1.6799333333333333
2015-10-09 17:00:00,0.7297333333333332
2015-10-09 17:15:00,1.8418
2015-10-09 17:30:00,1.023
2015-10-09 17:45:00,0.8247333333333331
2015-10-09 18:00:00,1.6194
2015-10-09 18:15:00,0.6829333333333332
2015-10-09 18:30:00,1.985933333333333
2015-10-09 18:45:00,1.5068666666666668
2015-10-09 19:00:00,0.4855333333333332
2015-10-09 19:15:00,1.6914
2015-10-09 19:30:00,0.4508666666666666
2015-10-09 19:45:00,1.4848
2015-10-09 20:00:00,0.5475333333333332
2015-10-09 20:15:00,1.0744
2015-10-09 20:30:00,0.376
2015-10-09 20:45:00,0.5164666666666666
2015-10-09 21:00:00,1.0815333333333332
2015-10-09 21:15:00,0.39866666666666656
2015-10-09 21:30:00,1.4376
2015-10-09 21:45:00,0.6006666666666666
2015-10-09 22:00:00,0.6378
2015-10-09 22:15:00,0.5778
2015-10-09 22:30:00,0.6756666666666666
2015-10-09 22:45:00,0.8918666666666666
2015-10-09 23:00:00,1.9263333333333332
2015-10-09 23:15:00,0.9326
2015-10-09 23:30:00,1.8369333333333333
2015-10-09 23:45:00,0.8975333333333331
2015-10-10 00:00:00,0.9591333333333332
2015-10-10 00:15:00,2.752466666666667
2015-10-10 00:30:00,2.9194
2015-10-10 00:45:00,2.8309333333333333
2015-10-10 01:00:00,1.7113333333333332
2015-10-10 01:15:00,2.8016666666666667
2015-10-10 01:30:00,1.3929333333333331
2015-10-10 01:45:00,2.146
2015-10-10 02:00:00,1.2474
2015-10-10 02:15:00,2.4201333333333332
2015-10-10 02:30:00,1.3182
2015-10-10 02:45:00,1.3457333333333332
2015-10-10 03:00:00,2.066933333333333
2015-10-10 03:15:00,0.8320666666666666
2015-10-10 03:30:00,1.6152666666666669
2015-10-10 03:45:00,1.5148
2015-10-10 04:00:00,0.6676
2015-10-10 04:15:00,1.0410666666666664
2015-10-10 04:30:00,1.3196
2015-10-10 04:45:00,1.0072666666666663
2015-10-10 05:00:00,0.3173333333333333
2015-10-10 05:15:00,1.2274
2015-10-10 05:30:00,1.1559333333333333
2015-10-10 05:45:00,0.3551333333333333
2015-10-10 06:00:00,1.0335333333333332
2015-10-10 06:15:00,0.9767333333333332
2015-10-10 06:30:00,0.42706666666666654
2015-10-10 06:45:00,0.9844666666666664
2015-10-10 07:00:00,0.9033333333333332
2015-10-10 07:15:00,0.4008
2015-10-10 07:30:00,0.9632666666666664
2015-10-10 07:45:00,0.8185333333333331
2015-10-10 08:00:00,1.0642666666666665
2015-10-10 08:15:00,0.5576
2015-10-10 08:30:00,0.7334666666666665
2015-10-10 08:45:00,1.3139333333333332
2015-10-10 09:00:00,1.4336
2015-10-10 09:15:00,1.020333333333333
2015-10-10 09:30:00,1.0224
2015-10-10 09:45:00,0.8028666666666666
2015-10-10 10:00:00,0.8883333333333331
2015-10-10 10:15:00,1.0746666666666669
2015-10-10 10:30:00,0.791933333333333
2015-10-10 10:45:00,0.8192
2015-10-10 11:00:00,1.0894666666666668
2015-10-10 11:15:00,0.7832
2015-10-10 11:30:00,0.7089333333333332
2015-10-10 11:45:00,0.7905333333333331
2015-10-10 12:00:00,0.9508
2015-10-10 12:15:00,0.8474666666666666
2015-10-10 12:30:00,0.892
2015-10-10 12:45:00,0.9435333333333332
2015-10-10 13:00:00,1.086666666666667
2015-10-10 13:15:00,1.112933333333333
2015-10-10 13:30:00,0.8342
2015-10-10 13:45:00,0.8066666666666666
2015-10-10 14:00:00,0.8916
2015-10-10 14:15:00,0.9178
2015-10-10 14:30:00,0.9032666666666666
2015-10-10 14:45:00,1.5378
2015-10-10 15:00:00,1.3368666666666669
2015-10-10 15:15:00,1.5411333333333332
2015-10-10 15:30:00,1.334733333333333
2015-10-10 15:45:00,2.3700666666666668
2015-10-10 16:00:00,1.674
2015-10-10 16:15:00,2.3492
2015-10-10 16:30:00,3.077666666666667
2015-10-10 16:45:00,2.21
2015-10-10 17:00:00,1.9979333333333331
2015-10-10 17:15:00,3.1661333333333332
2015-10-10 17:30:00,2.8664666666666667
2015-10-10 17:45:00,1.818466666666667
2015-10-10 18:00:00,2.5818
2015-10-10 18:15:00,3.033733333333333
2015-10-10 18:30:00,1.1831333333333331
2015-10-10 18:45:00,1.7121333333333333
2015-10-10 19:00:00,2.319466666666667
2015-10-10 19:15:00,1.5044666666666668
2015-10-10 19:30:00,1.2487333333333333
2015-10-10 19:45:00,1.9336666666666669
2015-10-10 20:00:00,1.0080666666666664
2015-10-10 20:15:00,1.5176666666666667
2015-10-10 20:30:00,1.7479333333333331
2015-10-10 20:45:00,0.7063333333333331
2015-10-10 21:00:00,1.3059333333333332
2015-10-10 21:15:00,0.7135333333333332
2015-10-10 21:30:00,1.356
2015-10-10 21:45:00,1.5861333333333332
2015-10-10 22:00:00,1.0706
2015-10-10 22:15:00,2.139133333333333
2015-10-10 22:30:00,1.4143333333333332
2015-10-10 22:45:00,2.4292
2015-10-10 23:00:00,1.879
2015-10-10 23:15:00,1.5879333333333332
2015-10-10 23:30:00,2.0918666666666668
2015-10-10 23:45:00,1.5413333333333332
2015-10-11 00:00:00,2.9830666666666668
2015-10-11 00:15:00,1.7681333333333331
2015-10-11 00:30:00,2.054066666666667
2015-10-11 00:45:00,1.9126
2015-10-11 01:00:00,0.8766666666666666
2015-10-11 01:15:00,1.7817333333333332
2015-10-11 01:30:00,1.7822
2015-10-11 01:45:00,0.6383333333333332
2015-10-11 02:00:00,1.4384666666666668
2015-10-11 02:15:00,1.5763333333333331
2015-10-11 02:30:00,0.5385333333333332
2015-10-11 02:45:00,1.1586666666666667
2015-10-11 03:00:00,1.290333333333333
2015-10-11 03:15:00,0.915
2015-10-11 03:30:00,0.5204
2015-10-11 03:45:00,1.0009333333333332
2015-10-11 04:00:00,0.5284
2015-10-11 04:15:00,0.8152666666666666
2015-10-11 04:30:00,1.0546666666666664
2015-10-11 04:45:00,0.3973333333333333
2015-10-11 05:00:00,0.9500666666666664
2015-10-11 05:15:00,0.3291333333333333
2015-10-11 05:30:00,0.8296666666666666
2015-10-11 05:45:00,0.6486666666666666
2015-10-11 06:00:00,0.7015333333333332
2015-10-11 06:15:00,0.6096666666666666
2015-10-11 06:30:00,0.7750666666666666
2015-10-11 06:45:00,0.6528
2015-10-11 07:00:00,0.4631333333333332
2015-10-11 07:15:00,0.5713333333333332
2015-10-11 07:30:00,1.2652666666666668
2015-10-11 07:45:00,0.8690666666666667
2015-10-11 08:00:00,0.7786
2015-10-11 08:15:00,0.7772
2015-10-11 08:30:00,0.6264666666666666
2015-10-11 08:45:00,0.6824666666666666
2015-10-11 09:00:00,0.6537333333333332
2015-10-11 09:15:00,1.2426666666666668
2015-10-11 09:30:00,0.6592
2015-10-11 09:45:00,0.7135333333333332
2015-10-11 10:00:00,0.6586666666666666
2015-10-11 10:15:00,0.4928666666666666
2015-10-11 10:30:00,0.6177333333333332
2015-10-11 10:45:00,0.7795333333333331
2015-10-11 11:00:00,0.6669333333333332
2015-10-11 11:15:00,0.6138
2015-10-11 11:30:00,0.8588666666666666
2015-10-11 11:45:00,0.7506
2015-10-11 12:00:00,0.6176666666666666
2015-10-11 12:15:00,0.575
2015-10-11 12:30:00,0.5947333333333332
2015-10-11 12:45:00,0.4496
2015-10-11 13:00:00,0.6238
2015-10-11 13:15:00,0.549
2015-10-11 13:30:00,0.6388
2015-10-11 13:45:00,0.5
2015-10-11 14:00:00,0.4862
2015-10-11 14:15:00,0.870533333333333
2015-10-11 14:30:00,0.9403333333333332
2015-10-11 14:45:00,1.2664666666666669
2015-10-11 15:00:00,2.1044666666666667
2015-10-11 15:15:00,0.9909333333333332
2015-10-11 15:30:00,2.284133333333333
2015-10-11 15:45:00,2.098333333333333
2015-10-11 16:00:00,1.3496
2015-10-11 16:15:00,3.498933333333333
2015-10-11 16:30:00,3.207733333333333
2015-10-11 16:45:00,1.8640666666666668
2015-10-11 17:00:00,3.3184
2015-10-11 17:15:00,3.3008
2015-10-11 17:30:00,2.2526
2015-10-11 17:45:00,3.9990666666666663
2015-10-11 18:00:00,3.2339333333333333
2015-10-11 18:15:00,3.944533333333333
2015-10-11 18:30:00,3.8002666666666665
2015-10-11 18:45:00,3.563333333333333
2015-10-11 19:00:00,3.742066666666666
2015-10-11 19:15:00,1.8435333333333332
2015-10-11 19:30:00,1.0701333333333332
2015-10-11 19:45:00,1.3053333333333332
2015-10-11 20:00:00,1.7384
2015-10-11 20:15:00,1.968
2015-10-11 20:30:00,1.9742666666666668
2015-10-11 20:45:00,1.7275333333333331
2015-10-11 21:00:00,1.946
2015-10-11 21:15:00,2.416666666666667
2015-10-11 21:30:00,2.005
2015-10-11 21:45:00,1.7590666666666668
2015-10-11 22:00:00,2.0982
2015-10-11 22:15:00,2.0108
2015-10-11 22:30:00,1.867
2015-10-11 22:45:00,0.9729333333333332
2015-10-11 23:00:00,1.5968
2015-10-11 23:15:00,2.3596666666666666
2015-10-11 23:30:00,3.1148
2015-10-11 23:45:00,1.0654
2015-10-12 00:00:00,2.877733333333333
2015-10-12 00:15:00,1.2534
2015-10-12 00:30:00,1.7968
2015-10-12 00:45:00,1.0085333333333333
2015-10-12 01:00:00,1.6380666666666668
2015-10-12 01:15:00,1.7578
2015-10-12 01:30:00,0.7009333333333332
2015-10-12 01:45:00,1.3110666666666668
2015-10-12 02:00:00,1.2075333333333331
2015-10-12 02:15:00,0.7034666666666666
2015-10-12 02:30:00,0.9006666666666666
2015-10-12 02:45:00,1.1104666666666667
2015-10-12 03:00:00,0.4957333333333332
2015-10-12 03:15:00,1.0920666666666667
2015-10-12 03:30:00,1.0864666666666667
2015-10-12 03:45:00,0.5938
2015-10-12 04:00:00,0.7075333333333332
2015-10-12 04:15:00,0.8796
2015-10-12 04:30:00,0.5077333333333331
2015-10-12 04:45:00,0.9276666666666664
2015-10-12 05:00:00,0.9197333333333332
2015-10-12 05:15:00,0.343
2015-10-12 05:30:00,0.8547333333333331
2015-10-12 05:45:00,0.9012
2015-10-12 06:00:00,0.4510666666666666
2015-10-12 06:15:00,0.9431333333333332
2015-10-12 06:30:00,0.9264666666666664
2015-10-12 06:45:00,0.4475333333333333
2015-10-12 07:00:00,1.2844
2015-10-12 07:15:00,0.9715333333333332
2015-10-12 07:30:00,0.7586
2015-10-12 07:45:00,1.3816
2015-10-12 08:00:00,1.4061333333333332
2015-10-12 08:15:00,0.9578
2015-10-12 08:30:00,0.6920666666666666
2015-10-12 08:45:00,1.0792666666666668
2015-10-12 09:00:00,0.6852666666666666
2015-10-12 09:15:00,0.5193333333333332
2015-10-12 09:30:00,0.4525333333333333
2015-10-12 09:45:00,0.618
2015-10-12 10:00:00,0.7158666666666667
2015-10-12 10:15:00,0.7709333333333331
2015-10-12 10:30:00,0.6129333333333332
2015-10-12 10:45:00,0.4794666666666666
2015-10-12 11:00:00,0.4298
2015-10-12 11:15:00,0.5129333333333332
2015-10-12 11:30:00,0.4436
2015-10-12 11:45:00,0.5278
2015-10-12 12:00:00,0.5642
2015-10-12 12:15:00,0.4572
2015-10-12 12:30:00,0.4266
2015-10-12 12:45:00,0.5369333333333332
2015-10-12 13:00:00,0.4612666666666666
2015-10-12 13:15:00,0.4478
2015-10-12 13:30:00,0.713
2015-10-12 13:45:00,0.7222666666666665
2015-10-12 14:00:00,2.0006666666666666
2015-10-12 14:15:00,0.634
2015-10-12 14:30:00,2.133
2015-10-12 14:45:00,1.4687333333333332
2015-10-12 15:00:00,1.2664666666666669
2015-10-12 15:15:00,1.9698
2015-10-12 15:30:00,1.0086
2015-10-12 15:45:00,1.9728
2015-10-12 16:00:00,2.3466
2015-10-12 16:15:00,1.3695333333333333
2015-10-12 16:30:00,1.8703333333333332
2015-10-12 16:45:00,2.8151333333333333
2015-10-12 17:00:00,1.5272666666666668
2015-10-12 17:15:00,2.3284
2015-10-12 17:30:00,2.3474666666666666
2015-10-12 17:45:00,1.8505333333333331
2015-10-12 18:00:00,2.531
2015-10-12 18:15:00,4.174333333333333
2015-10-12 18:30:00,2.8182
2015-10-12 18:45:00,3.9866666666666664
2015-10-12 19:00:00,3.729933333333333
2015-10-12 19:15:00,2.275466666666667
2015-10-12 19:30:00,3.7586
2015-10-12 19:45:00,1.5776
2015-10-12 20:00:00,3.8370666666666664
2015-10-12 20:15:00,1.9513333333333331
2015-10-12 20:30:00,1.8461333333333332
2015-10-12 20:45:00,1.0526666666666664
2015-10-12 21:00:00,1.6680666666666668
2015-10-12 21:15:00,1.024333333333333
2015-10-12 21:30:00,1.228
2015-10-12 21:45:00,1.0718666666666667
2015-10-12 22:00:00,2.107666666666667
2015-10-12 22:15:00,1.1438666666666668
2015-10-12 22:30:00,2.3424
2015-10-12 22:45:00,1.2816
2015-10-12 23:00:00,2.3425333333333334
2015-10-12 23:15:00,1.4208
2015-10-12 23:30:00,2.7897333333333334
2015-10-12 23:45:00,2.993
2015-10-13 00:00:00,1.7016666666666669
2015-10-13 00:15:00,1.2982
2015-10-13 00:30:00,2.618733333333333
2015-10-13 00:45:00,2.9243333333333332
2015-10-13 01:00:00,2.8594
2015-10-13 01:15:00,1.5977333333333332
2015-10-13 01:30:00,2.670666666666667
2015-10-13 01:45:00,1.288333333333333
2015-10-13 02:00:00,1.6012666666666668
2015-10-13 02:15:00,1.1448666666666667
2015-10-13 02:30:00,2.784133333333333
2015-10-13 02:45:00,1.0515333333333332
2015-10-13 03:00:00,2.1146
2015-10-13 03:15:00,1.4940666666666669
2015-10-13 03:30:00,0.5628
2015-10-13 03:45:00,1.2802666666666669
2015-10-13 04:00:00,1.207466666666667
2015-10-13 04:15:00,0.5704
2015-10-13 04:30:00,1.2311333333333332
2015-10-13 04:45:00,1.0981333333333332
2015-10-13 05:00:00,1.0676
2015-10-13 05:15:00,0.4764
2015-10-13 05:30:00,1.1950666666666667
2015-10-13 05:45:00,1.248133333333333
2015-10-13 06:00:00,1.0433333333333332
2015-10-13 06:15:00,0.3367333333333333
2015-10-13 06:30:00,1.145066666666667
2015-10-13 06:45:00,1.2366666666666668
2015-10-13 07:00:00,0.9899333333333332
2015-10-13 07:15:00,0.8624
2015-10-13 07:30:00,0.7279333333333332
2015-10-13 07:45:00,0.7216666666666665
2015-10-13 08:00:00,0.928
2015-10-13 08:15:00,0.9317333333333332
2015-10-13 08:30:00,1.1564
2015-10-13 08:45:00,0.8512
2015-10-13 09:00:00,0.6410666666666666
2015-10-13 09:15:00,0.5998
2015-10-13 09:30:00,0.7936666666666666
2015-10-13 09:45:00,0.7774
2015-10-13 10:00:00,0.5596666666666666
2015-10-13 10:15:00,0.5415333333333332
2015-10-13 10:30:00,0.39926666666666655
2015-10-13 10:45:00,0.5100666666666666
2015-10-13 11:00:00,0.5308666666666666
2015-10-13 11:15:00,0.564
2015-10-13 11:30:00,0.6960666666666666
2015-10-13 11:45:00,0.7545333333333331
2015-10-13 12:00:00,0.5430666666666666
2015-10-13 12:15:00,0.8113333333333331
2015-10-13 12:30:00,1.0860666666666667
2015-10-13 12:45:00,0.8383333333333332
2015-10-13 13:00:00,0.7984
2015-10-13 13:15:00,0.8604666666666666
2015-10-13 13:30:00,1.4792666666666667
2015-10-13 13:45:00,0.7678666666666666
2015-10-13 14:00:00,1.4662666666666668
2015-10-13 14:15:00,0.6794
2015-10-13 14:30:00,1.3076
2015-10-13 14:45:00,1.4065333333333332
2015-10-13 15:00:00,1.6604666666666668
2015-10-13 15:15:00,1.5064
2015-10-13 15:30:00,2.8684
2015-10-13 15:45:00,1.7068666666666668
2015-10-13 16:00:00,2.1486
2015-10-13 16:15:00,2.3542
2015-10-13 16:30:00,2.0138
2015-10-13 16:45:00,1.418
2015-10-13 17:00:00,2.3716
2015-10-13 17:15:00,2.6002
2015-10-13 17:30:00,1.3498
2015-10-13 17:45:00,1.8618666666666668
2015-10-13 18:00:00,2.3179333333333334
2015-10-13 18:15:00,1.0132666666666663
2015-10-13 18:30:00,1.782
2015-10-13 18:45:00,1.8946
2015-10-13 19:00:00,0.6423333333333332
2015-10-13 19:15:00,1.9186
2015-10-13 19:30:00,1.5812
2015-10-13 19:45:00,1.9904666666666668
2015-10-13 20:00:00,2.2652666666666668
2015-10-13 20:15:00,1.0320666666666665
2015-10-13 20:30:00,2.1493333333333333
2015-10-13 20:45:00,0.9519333333333332
2015-10-13 21:00:00,2.0770666666666666
2015-10-13 21:15:00,1.3576666666666668
2015-10-13 21:30:00,1.1523333333333332
2015-10-13 21:45:00,1.5939333333333332
2015-10-13 22:00:00,1.178
2015-10-13 22:15:00,1.7188
2015-10-13 22:30:00,1.1474
2015-10-13 22:45:00,1.7598666666666667
2015-10-13 23:00:00,1.4270666666666667
2015-10-13 23:15:00,2.34
2015-10-13 23:30:00,1.9716
2015-10-13 23:45:00,0.9991333333333332
2015-10-14 00:00:00,1.6812
2015-10-14 00:15:00,1.8294666666666668
2015-10-14 00:30:00,2.5948
2015-10-14 00:45:00,0.8993333333333331
2015-10-14 01:00:00,2.0516
2015-10-14 01:15:00,1.723933333333333
2015-10-14 01:30:00,0.8154666666666666
2015-10-14 01:45:00,1.7256
2015-10-14 02:00:00,1.4058
2015-10-14 02:15:00,0.385
2015-10-14 02:30:00,1.1701333333333332
2015-10-14 02:45:00,1.2162
2015-10-14 03:00:00,0.5032
2015-10-14 03:15:00,1.0996666666666668
2015-10-14 03:30:00,0.8535333333333331
2015-10-14 03:45:00,0.5497333333333332
2015-10-14 04:00:00,1.0298666666666665
2015-10-14 04:15:00,0.43946666666666656
2015-10-14 04:30:00,1.0812666666666668
2015-10-14 04:45:00,0.3783333333333333
2015-10-14 05:00:00,0.8378666666666666
2015-10-14 05:15:00,0.399
2015-10-14 05:30:00,0.8455333333333331
2015-10-14 05:45:00,0.4526
2015-10-14 06:00:00,0.8178
2015-10-14 06:15:00,0.5122666666666666
2015-10-14 06:30:00,0.3811333333333333
2015-10-14 06:45:00,1.4420666666666668
2015-10-14 07:00:00,1.0844666666666667
2015-10-14 07:15:00,1.0926
2015-10-14 07:30:00,0.9650666666666664
2015-10-14 07:45:00,0.8072
2015-10-14 08:00:00,0.8846666666666666
2015-10-14 08:15:00,1.0802666666666667
2015-10-14 08:30:00,0.7616666666666666
2015-10-14 08:45:00,0.6573333333333332
2015-10-14 09:00:00,0.5902
2015-10-14 09:15:00,0.5164
2015-10-14 09:30:00,0.4757333333333332
2015-10-14 09:45:00,0.5214
2015-10-14 10:00:00,0.5001333333333332
2015-10-14 10:15:00,0.5865333333333332
2015-10-14 10:30:00,0.456
2015-10-14 10:45:00,0.4499333333333333
2015-10-14 11:00:00,0.6572666666666666
2015-10-14 11:15:00,0.6036
2015-10-14 11:30:00,0.5318666666666666
2015-10-14 11:45:00,0.5938666666666667
2015-10-14 12:00:00,0.5296
2015-10-14 12:15:00,0.4153333333333333
2015-10-14 12:30:00,0.4982666666666666
2015-10-14 12:45:00,0.4990666666666666
2015-10-14 13:00:00,0.6765333333333332
2015-10-14 13:15:00,0.7094
2015-10-14 13:30:00,0.5705333333333332
2015-10-14 13:45:00,0.4520666666666666
2015-10-14 14:00:00,0.4768666666666666
2015-10-14 14:15:00,0.5
2015-10-14 14:30:00,0.4474
2015-10-14 14:45:00,0.7114
2015-10-14 15:00:00,0.7053333333333331
2015-10-14 15:15:00,1.1793333333333331
2015-10-14 15:30:00,1.325
2015-10-14 15:45:00,0.8350666666666666
2015-10-14 16:00:00,1.1364
2015-10-14 16:15:00,1.6724
2015-10-14 16:30:00,2.041266666666667
2015-10-14 16:45:00,1.3776
2015-10-14 17:00:00,2.203933333333333
2015-10-14 17:15:00,3.087466666666667
2015-10-14 17:30:00,2.222666666666667
2015-10-14 17:45:00,1.8518666666666668
2015-10-14 18:00:00,3.3974
2015-10-14 18:15:00,2.280533333333333
2015-10-14 18:30:00,2.477133333333333
2015-10-14 18:45:00,3.7962666666666665
2015-10-14 19:00:00,2.3998
2015-10-14 19:15:00,3.855133333333333
2015-10-14 19:30:00,1.657333333333333
2015-10-14 19:45:00,3.206666666666667
2015-10-14 20:00:00,2.4478
2015-10-14 20:15:00,1.8951333333333331
2015-10-14 20:30:00,2.8298666666666668
2015-10-14 20:45:00,1.4104
2015-10-14 21:00:00,1.9585333333333332
2015-10-14 21:15:00,1.8962666666666668
2015-10-14 21:30:00,1.3968
2015-10-14 21:45:00,1.8858
2015-10-14 22:00:00,1.772066666666667
2015-10-14 22:15:00,1.2208666666666668
2015-10-14 22:30:00,1.7488666666666668
2015-10-14 22:45:00,1.7879333333333332
2015-10-14 23:00:00,1.224
2015-10-14 23:15:00,1.6025333333333331
2015-10-14 23:30:00,2.2347333333333332
2015-10-14 23:45:00,0.9491333333333332
2015-10-15 00:00:00,1.4189333333333332
2015-10-15 00:15:00,1.4954666666666667
2015-10-15 00:30:00,1.5278666666666667
2015-10-15 00:45:00,0.6772
2015-10-15 01:00:00,1.2893333333333332
2015-10-15 01:15:00,1.8422666666666667
2015-10-15 01:30:00,2.1044666666666667
2015-10-15 01:45:00,1.6328
2015-10-15 02:00:00,1.1481333333333332
2015-10-15 02:15:00,1.5446666666666669
2015-10-15 02:30:00,1.3371333333333333
2015-10-15 02:45:00,0.5636666666666666
2015-10-15 03:00:00,1.407333333333333
2015-10-15 03:15:00,1.2266666666666668
2015-10-15 03:30:00,0.5743333333333333
2015-10-15 03:45:00,0.8160666666666666
2015-10-15 04:00:00,0.9850666666666664
2015-10-15 04:15:00,0.4533333333333333
2015-10-15 04:30:00,0.9756666666666663
2015-10-15 04:45:00,0.7601333333333331
2015-10-15 05:00:00,0.6812666666666666
2015-10-15 05:15:00,0.6522666666666666
2015-10-15 05:30:00,0.5998
2015-10-15 05:45:00,0.5162
2015-10-15 06:00:00,0.8558666666666666
2015-10-15 06:15:00,0.5268
2015-10-15 06:30:00,0.9119333333333332
2015-10-15 06:45:00,0.4487333333333333
2015-10-15 07:00:00,0.4588
2015-10-15 07:15:00,0.7748
2015-10-15 07:30:00,0.5038
2015-10-15 07:45:00,1.0353333333333332
2015-10-15 08:00:00,0.3406666666666666
2015-10-15 08:15:00,0.9215333333333332
2015-10-15 08:30:00,0.7514
2015-10-15 08:45:00,1.2444666666666668
2015-10-15 09:00:00,0.7644666666666666
2015-10-15 09:15:00,0.7831333333333331
2015-10-15 09:30:00,0.8468
2015-10-15 09:45:00,0.8444666666666666
2015-10-15 10:00:00,0.6896666666666667
2015-10-15 10:15:00,0.6091333333333332
2015-10-15 10:30:00,0.7723333333333331
2015-10-15 10:45:00,0.8388
2015-10-15 11:00:00,0.7248
2015-10-15 11:15:00,0.8202
2015-10-15 11:30:00,0.7574
2015-10-15 11:45:00,0.7686
2015-10-15 12:00:00,0.4716
2015-10-15 12:15:00,0.6234666666666666
2015-10-15 12:30:00,0.5716
2015-10-15 12:45:00,0.57
2015-10-15 13:00:00,0.7441333333333331
2015-10-15 13:15:00,0.4510666666666666
2015-10-15 13:30:00,0.599
2015-10-15 13:45:00,0.7492666666666666
2015-10-15 14:00:00,1.6462666666666668
2015-10-15 14:15:00,1.518066666666667
2015-10-15 14:30:00,0.9596666666666664
2015-10-15 14:45:00,1.772066666666667
2015-10-15 15:00:00,2.1998
2015-10-15 15:15:00,1.647333333333333
2015-10-15 15:30:00,1.3770666666666669
2015-10-15 15:45:00,2.3788666666666667
2015-10-15 16:00:00,2.2140666666666666
2015-10-15 16:15:00,1.7604666666666668
2015-10-15 16:30:00,2.420866666666667
2015-10-15 16:45:00,2.586133333333333
2015-10-15 17:00:00,1.469666666666667
2015-10-15 17:15:00,2.6886
2015-10-15 17:30:00,2.049666666666667
2015-10-15 17:45:00,1.6867333333333332
2015-10-15 18:00:00,3.2860666666666667
2015-10-15 18:15:00,2.869733333333333
2015-10-15 18:30:00,1.8826666666666667
2015-10-15 18:45:00,2.3071333333333333
2015-10-15 19:00:00,2.7578666666666667
2015-10-15 19:15:00,1.8766666666666667
2015-10-15 19:30:00,2.0166
2015-10-15 19:45:00,2.630666666666667
2015-10-15 20:00:00,2.9763333333333333
2015-10-15 20:15:00,1.844
2015-10-15 20:30:00,1.9738
2015-10-15 20:45:00,1.4783333333333333
2015-10-15 21:00:00,1.8533333333333333
2015-10-15 21:15:00,1.7388
2015-10-15 21:30:00,1.2088666666666668
2015-10-15 21:45:00,1.0769333333333333
2015-10-15 22:00:00,1.1632
2015-10-15 22:15:00,1.2564
2015-10-15 22:30:00,2.1363333333333334
2015-10-15 22:45:00,1.070733333333333
2015-10-15 23:00:00,1.7229333333333332
2015-10-15 23:15:00,2.7378666666666667
2015-10-15 23:30:00,1.0722666666666667
2015-10-15 23:45:00,1.5908
2015-10-16 00:00:00,1.7142666666666668
2015-10-16 00:15:00,2.691
2015-10-16 00:30:00,1.8542
2015-10-16 00:45:00,2.527333333333333
2015-10-16 01:00:00,1.1393333333333333
2015-10-16 01:15:00,1.6247333333333331
2015-10-16 01:30:00,1.5973333333333333
2015-10-16 01:45:00,0.8383333333333332
2015-10-16 02:00:00,1.504
2015-10-16 02:15:00,1.4341333333333333
2015-10-16 02:30:00,0.5175333333333332
2015-10-16 02:45:00,1.0591333333333333
2015-10-16 03:00:00,1.0377333333333332
2015-10-16 03:15:00,0.5102
2015-10-16 03:30:00,1.0473333333333332
2015-10-16 03:45:00,1.0658
2015-10-16 04:00:00,0.4373333333333333
2015-10-16 04:15:00,0.9191333333333332
2015-10-16 04:30:00,0.3181333333333333
2015-10-16 04:45:00,1.0662666666666665
2015-10-16 05:00:00,0.4212
