local_15min,grid
2015-10-03 02:15:00,1.3784
2015-10-03 02:30:00,0.6476618566363951
2015-10-03 02:45:00,1.2571333333333332
2015-10-03 03:00:00,1.0492666666666663
2015-10-03 03:15:00,0.8922666666666667
2015-10-03 03:30:00,0.6304341105103586
2015-10-03 03:45:00,1.2326
2015-10-03 04:00:00,0.893733333333333
2015-10-03 04:15:00,0.512731072045917
2015-10-03 04:30:00,0.683
2015-10-03 04:45:00,0.5032899047604085
2015-10-03 05:00:00,0.48307453498037933
2015-10-03 05:15:00,0.8032666666666666
2015-10-03 05:30:00,0.3194630990527319
2015-10-03 05:45:00,0.7174666666666666
2015-10-03 06:00:00,0.32683272521310547
2015-10-03 06:15:00,0.4195218021692673
2015-10-03 06:30:00,0.40910836314067556
2015-10-03 06:45:00,0.4762507297210399
2015-10-03 07:00:00,0.288363313315319
2015-10-03 07:15:00,1.0229570174202154
2015-10-03 07:30:00,0.7828245515921767
2015-10-03 07:45:00,1.2278267244546681
2015-10-03 08:00:00,1.1350187996567094
2015-10-03 08:15:00,1.8163913510638077
2015-10-03 08:30:00,1.5708129291151804
2015-10-03 08:45:00,1.8266652273851927
2015-10-03 09:00:00,1.5379114247990366
2015-10-03 09:15:00,1.3946852270182784
2015-10-03 09:30:00,1.0614041822834432
2015-10-03 09:45:00,1.4064922131336814
2015-10-03 10:00:00,1.0216552667658476
2015-10-03 10:15:00,1.7886707153708639
2015-10-03 10:30:00,1.1277206396282584
2015-10-03 10:45:00,1.1716517193257627
2015-10-03 11:00:00,1.3355196009547619
2015-10-03 11:15:00,1.4056260047406923
2015-10-03 11:30:00,1.1089951937727716
2015-10-03 11:45:00,0.9630557678384661
2015-10-03 12:00:00,1.245025814507256
2015-10-03 12:15:00,0.7024038014009801
2015-10-03 12:30:00,0.8146413146075159
2015-10-03 12:45:00,0.770802161354995
2015-10-03 13:00:00,0.5717272066376314
2015-10-03 13:15:00,0.5584322836091457
2015-10-03 13:30:00,0.5672626187466194
2015-10-03 13:45:00,0.37802150718213656
2015-10-03 14:00:00,0.5580515780096647
2015-10-03 14:15:00,0.42359362373273113
2015-10-03 14:30:00,0.5232069987961355
2015-10-03 14:45:00,0.1767158297393343
2015-10-03 15:00:00,0.19370187092530644
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.08196798674622663
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.12076411067595738
2015-10-03 16:30:00,0.44345552629205254
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.645393141112274
2015-10-03 17:15:00,0.49479748450041017
2015-10-03 17:30:00,0.18421194753058878
2015-10-03 17:45:00,0.6561541902288932
2015-10-03 18:00:00,1.681489235047156
2015-10-03 18:15:00,0.5018048806234259
2015-10-03 18:30:00,1.7772473918435185
2015-10-03 18:45:00,0.7049188044736482
2015-10-03 19:00:00,1.7618666666666667
2015-10-03 19:15:00,0.7132225055966157
2015-10-03 19:30:00,1.1001263791878408
2015-10-03 19:45:00,1.6112666666666668
2015-10-03 20:00:00,0.7642233836673714
2015-10-03 20:15:00,0.8414592115077547
2015-10-03 20:30:00,0.9021751101331762
2015-10-03 20:45:00,0.8567284094739788
2015-10-03 21:00:00,2.1687333333333334
2015-10-03 21:15:00,1.5430666666666668
2015-10-03 21:30:00,1.9243333333333332
2015-10-03 21:45:00,1.4066577994409193
2015-10-03 22:00:00,1.6074666666666668
2015-10-03 22:15:00,1.9908
2015-10-03 22:30:00,1.3896668911632033
2015-10-03 22:45:00,1.7805333333333333
2015-10-03 23:00:00,1.8519999999999999
2015-10-03 23:15:00,1.141241943958586
2015-10-03 23:30:00,1.6426
2015-10-03 23:45:00,1.6808
2015-10-04 00:00:00,1.247390242383859
2015-10-04 00:15:00,1.4700666666666669
2015-10-04 00:30:00,1.4615333333333331
2015-10-04 00:45:00,1.0195750808733843
2015-10-04 01:00:00,1.7522666666666669
2015-10-04 01:15:00,1.3598666666666668
2015-10-04 01:30:00,2.4873333333333334
2015-10-04 01:45:00,0.8877087264420709
2015-10-04 02:00:00,1.069589701464425
2015-10-04 02:15:00,1.4126666666666667
2015-10-04 02:30:00,1.1602666666666668
2015-10-04 02:45:00,0.6796793421515201
2015-10-04 03:00:00,1.062
2015-10-04 03:15:00,1.2172
2015-10-04 03:30:00,0.8280784602993141
2015-10-04 03:45:00,0.758363495414345
2015-10-04 04:00:00,0.9798666666666664
2015-10-04 04:15:00,0.5109288391981683
2015-10-04 04:30:00,1.0240666666666665
2015-10-04 04:45:00,0.3798905324589284
2015-10-04 05:00:00,0.9419333333333332
2015-10-04 05:15:00,0.40040327315359836
2015-10-04 05:30:00,0.434989498174354
2015-10-04 05:45:00,0.9240666666666664
2015-10-04 06:00:00,0.343577939047518
2015-10-04 06:15:00,0.3814432875652416
2015-10-04 06:30:00,0.3702587742734578
2015-10-04 06:45:00,0.8556666666666666
2015-10-04 07:00:00,0.4745505475681813
2015-10-04 07:15:00,0.8713703976882176
2015-10-04 07:30:00,0.700367006811605
2015-10-04 07:45:00,1.2367464337140326
2015-10-04 08:00:00,1.176677915937618
2015-10-04 08:15:00,1.5282181215934445
2015-10-04 08:30:00,1.6022523024832407
2015-10-04 08:45:00,1.9420060679172402
2015-10-04 09:00:00,1.4590081773875054
2015-10-04 09:15:00,1.6639992975284088
2015-10-04 09:30:00,2.2454473335038525
2015-10-04 09:45:00,1.8841217063385658
2015-10-04 10:00:00,1.5195077116376523
2015-10-04 10:15:00,1.2223186342980814
2015-10-04 10:30:00,0.9321859451839313
2015-10-04 10:45:00,1.5610213601038148
2015-10-04 11:00:00,0.7827637430988762
2015-10-04 11:15:00,0.8170659145151571
2015-10-04 11:30:00,0.6739290037707975
2015-10-04 11:45:00,0.935134372452115
2015-10-04 12:00:00,0.8392010347521637
2015-10-04 12:15:00,0.7977321117434664
2015-10-04 12:30:00,0.6570750709704634
2015-10-04 12:45:00,0.7071777950969349
2015-10-04 13:00:00,0.8223237056659114
2015-10-04 13:15:00,0.5348888814085875
2015-10-04 13:30:00,0.355389074352244
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.6484876260405431
2015-10-04 15:00:00,1.3098553168111837
2015-10-04 15:15:00,0.0894977546743716
2015-10-04 15:30:00,1.2580770195457212
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.4697028677975643
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.14426499004519378
2015-10-04 17:00:00,1.3820446505522161
2015-10-04 17:15:00,0.18059865101620343
2015-10-04 17:30:00,1.4964795450820387
2015-10-04 17:45:00,1.007666632026555
2015-10-04 18:00:00,1.0140401696542596
2015-10-04 18:15:00,1.5204510287783317
2015-10-04 18:30:00,1.9184180580059111
2015-10-04 18:45:00,1.6
2015-10-04 19:00:00,1.349302596656885
2015-10-04 19:15:00,2.017266666666667
2015-10-04 19:30:00,1.6376666666666668
2015-10-04 19:45:00,1.0198614378915578
2015-10-04 20:00:00,0.9902760455866827
2015-10-04 20:15:00,1.1018418237228835
2015-10-04 20:30:00,1.479961960204354
2015-10-04 20:45:00,1.4216762112472208
2015-10-04 21:00:00,1.3499922496099537
2015-10-04 21:15:00,1.7026666666666668
2015-10-04 21:30:00,2.1328666666666667
2015-10-04 21:45:00,1.3844863796864564
2015-10-04 22:00:00,2.039066666666667
2015-10-04 22:15:00,1.4075234940331722
2015-10-04 22:30:00,1.1616754338599422
2015-10-04 22:45:00,1.4944383069133813
2015-10-04 23:00:00,0.7831156099301689
2015-10-04 23:15:00,1.0988790612743315
2015-10-04 23:30:00,2.915466666666667
2015-10-04 23:45:00,0.7056349379200841
2015-10-05 00:00:00,1.5957333333333332
2015-10-05 00:15:00,1.6246
2015-10-05 00:30:00,2.5852666666666666
2015-10-05 00:45:00,0.917619623513874
2015-10-05 01:00:00,2.101933333333333
2015-10-05 01:15:00,1.5119333333333331
2015-10-05 01:30:00,0.8434666666666666
2015-10-05 01:45:00,1.6491333333333333
2015-10-05 02:00:00,1.3852666666666669
2015-10-05 02:15:00,0.46962268304104504
2015-10-05 02:30:00,1.294333333333333
2015-10-05 02:45:00,1.192
2015-10-05 03:00:00,0.5499507405308806
2015-10-05 03:15:00,0.8242
2015-10-05 03:30:00,0.9642666666666664
2015-10-05 03:45:00,0.3832192169507781
2015-10-05 04:00:00,0.9819333333333332
2015-10-05 04:15:00,0.8835333333333332
2015-10-05 04:30:00,0.5319333333333331
2015-10-05 04:45:00,0.8347333333333332
2015-10-05 05:00:00,0.3056854027527076
2015-10-05 05:15:00,0.8686666666666666
2015-10-05 05:30:00,0.3977080646224371
2015-10-05 05:45:00,0.9026666666666666
2015-10-05 06:00:00,0.44083338320001386
2015-10-05 06:15:00,0.7667696450853719
2015-10-05 06:30:00,0.4689807338703131
2015-10-05 06:45:00,0.9424
2015-10-05 07:00:00,0.47008264292219537
2015-10-05 07:15:00,1.004262837284811
2015-10-05 07:30:00,0.9974481867409283
2015-10-05 07:45:00,1.4818802587295774
2015-10-05 08:00:00,1.152036168431944
2015-10-05 08:15:00,1.0616044735921362
2015-10-05 08:30:00,1.325671910381366
2015-10-05 08:45:00,1.4736975692296634
2015-10-05 09:00:00,0.9258725418191976
2015-10-05 09:15:00,1.0807368063037612
2015-10-05 09:30:00,0.9914566323028104
2015-10-05 09:45:00,1.7528918872613999
2015-10-05 10:00:00,1.9587406118612583
2015-10-05 10:15:00,2.4735324283856737
2015-10-05 10:30:00,2.1378665329157975
2015-10-05 10:45:00,1.7518409294195991
2015-10-05 11:00:00,0.8700940634778606
2015-10-05 11:15:00,0.7590720078918819
2015-10-05 11:30:00,0.21169377823015134
2015-10-05 11:45:00,1.6604359232839911
2015-10-05 12:00:00,1.7037991195866915
2015-10-05 12:15:00,0.8661283152785985
2015-10-05 12:30:00,0.18386950540236968
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.7587454482970157
2015-10-05 14:00:00,3.194274080244125
2015-10-05 14:15:00,2.4662853880470186
2015-10-05 14:30:00,1.7290136540536392
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.4354173654131358
2015-10-05 15:30:00,0.8018145272637476
2015-10-05 15:45:00,2.525133637676423
2015-10-05 16:00:00,2.182583546207091
2015-10-05 16:15:00,0.08698827998283942
2015-10-05 16:30:00,1.3405763540846107
2015-10-05 16:45:00,0.23472014539299701
2015-10-05 17:00:00,0.5216880153615926
2015-10-05 17:15:00,1.0043636842674104
2015-10-05 17:30:00,1.1110662325800258
2015-10-05 17:45:00,1.3132256602330639
2015-10-05 18:00:00,1.879285808875943
2015-10-05 18:15:00,1.345968664231881
2015-10-05 18:30:00,1.3411939332102458
2015-10-05 18:45:00,1.4765448161510821
2015-10-05 19:00:00,1.1476549826364768
2015-10-05 19:15:00,1.386855633623313
2015-10-05 19:30:00,1.8132080503930994
2015-10-05 19:45:00,1.3005417594523465
2015-10-05 20:00:00,1.2675471672448162
2015-10-05 20:15:00,2.1700666666666666
2015-10-05 20:30:00,1.3560605849814853
2015-10-05 20:45:00,1.3305228722518705
2015-10-05 21:00:00,2.1528
2015-10-05 21:15:00,1.3789298122291924
2015-10-05 21:30:00,1.8312982712940669
2015-10-05 21:45:00,1.3510740045286707
2015-10-05 22:00:00,2.0608666666666666
2015-10-05 22:15:00,1.6768464583877654
2015-10-05 22:30:00,1.7659983770652443
2015-10-05 22:45:00,1.5197054087067943
2015-10-05 23:00:00,1.4705403134555963
2015-10-05 23:15:00,3.180933333333333
2015-10-05 23:30:00,1.4128686586850214
2015-10-05 23:45:00,2.150666666666667
2015-10-06 00:00:00,2.3477333333333332
2015-10-06 00:15:00,2.332933333333333
2015-10-06 00:30:00,1.179491870970775
2015-10-06 00:45:00,2.6382000000000003
2015-10-06 01:00:00,1.0194298288283512
2015-10-06 01:15:00,1.4310666666666667
2015-10-06 01:30:00,1.8077999999999999
2015-10-06 01:45:00,0.6982709174664266
2015-10-06 02:00:00,1.1833333333333331
2015-10-06 02:15:00,1.3617333333333332
2015-10-06 02:30:00,0.8381238009914325
2015-10-06 02:45:00,0.6406241948983414
2015-10-06 03:00:00,0.975
2015-10-06 03:15:00,0.5505033655637077
2015-10-06 03:30:00,0.8644666666666666
2015-10-06 03:45:00,1.0541333333333331
2015-10-06 04:00:00,0.34531281269694286
2015-10-06 04:15:00,0.8310666666666667
2015-10-06 04:30:00,0.3572312236130635
2015-10-06 04:45:00,0.9500666666666664
2015-10-06 05:00:00,0.4476575837051642
2015-10-06 05:15:00,0.8538666666666666
2015-10-06 05:30:00,0.49094083828848567
2015-10-06 05:45:00,0.5965844563327722
2015-10-06 06:00:00,0.4415427185061525
2015-10-06 06:15:00,0.9236
2015-10-06 06:30:00,0.4225631905024785
2015-10-06 06:45:00,0.4795260138338379
2015-10-06 07:00:00,0.975499907534178
2015-10-06 07:15:00,1.6142493144748455
2015-10-06 07:30:00,1.3865554590934717
2015-10-06 07:45:00,2.1371118276683743
2015-10-06 08:00:00,1.8209254275730884
2015-10-06 08:15:00,1.9404910013509644
2015-10-06 08:30:00,1.4731960215458944
2015-10-06 08:45:00,1.6966730793229339
2015-10-06 09:00:00,1.354586147497535
2015-10-06 09:15:00,1.3328255078526736
2015-10-06 09:30:00,1.0261601196968744
2015-10-06 09:45:00,1.0946920682257801
2015-10-06 10:00:00,0.7994023380669018
2015-10-06 10:15:00,1.0108860871480447
2015-10-06 10:30:00,0.8227182561715309
2015-10-06 10:45:00,0.9411186117683913
2015-10-06 11:00:00,0.8746384375976375
2015-10-06 11:15:00,1.0208245417164996
2015-10-06 11:30:00,0.8724575535820621
2015-10-06 11:45:00,1.1389943013674126
2015-10-06 12:00:00,1.099422763473743
2015-10-06 12:15:00,1.1610828886220663
2015-10-06 12:30:00,1.0400132468990597
2015-10-06 12:45:00,1.0237604343827802
2015-10-06 13:00:00,0.8403733323127095
2015-10-06 13:15:00,0.702383503765839
2015-10-06 13:30:00,0.7470932469663047
2015-10-06 13:45:00,0.8711937092137301
2015-10-06 14:00:00,1.1067379819601646
2015-10-06 14:15:00,0.6290402008451058
2015-10-06 14:30:00,0.5984875303087467
2015-10-06 14:45:00,0.06514605634437376
2015-10-06 15:00:00,0.6820605250427755
2015-10-06 15:15:00,0.2548206739408112
2015-10-06 15:30:00,1.0242707173956036
2015-10-06 15:45:00,0.7112623435442049
2015-10-06 16:00:00,0.5720236412254561
2015-10-06 16:15:00,0.7017271709818307
2015-10-06 16:30:00,2.463976622367479
2015-10-06 16:45:00,0.4364309862792054
2015-10-06 17:00:00,2.1798739022122637
2015-10-06 17:15:00,1.5609764712661023
2015-10-06 17:30:00,0.6939831196167731
2015-10-06 17:45:00,0.8753851324616477
2015-10-06 18:00:00,1.1393340209344793
2015-10-06 18:15:00,0.4565020125753434
2015-10-06 18:30:00,0.8657249567934582
2015-10-06 18:45:00,0.5260710308058203
2015-10-06 19:00:00,1.2175937867568243
2015-10-06 19:15:00,1.0723472043705775
2015-10-06 19:30:00,1.4715869253737184
2015-10-06 19:45:00,0.7681573548813706
2015-10-06 20:00:00,1.7262
2015-10-06 20:15:00,1.2563390656475846
2015-10-06 20:30:00,1.1530425715412818
2015-10-06 20:45:00,1.9860666666666669
2015-10-06 21:00:00,0.9777437339929788
2015-10-06 21:15:00,1.1667903468813707
2015-10-06 21:30:00,1.3198817615364158
2015-10-06 21:45:00,1.3422637212988413
2015-10-06 22:00:00,1.7072827709877652
2015-10-06 22:15:00,1.624140934907087
2015-10-06 22:30:00,1.4755801321482354
2015-10-06 22:45:00,1.6938011692726076
2015-10-06 23:00:00,1.0736755283201673
2015-10-06 23:15:00,1.2475784159563204
2015-10-06 23:30:00,0.7766431076353448
2015-10-06 23:45:00,1.2607177935667981
2015-10-07 00:00:00,0.6215949382740789
2015-10-07 00:15:00,2.0208666666666666
2015-10-07 00:30:00,2.693666666666667
2015-10-07 00:45:00,2.200533333333333
2015-10-07 01:00:00,1.665
2015-10-07 01:15:00,1.0750751889672523
2015-10-07 01:30:00,2.026266666666667
2015-10-07 01:45:00,1.0513832307290016
2015-10-07 02:00:00,0.8052999130073312
2015-10-07 02:15:00,1.4823333333333333
2015-10-07 02:30:00,1.5096666666666667
2015-10-07 02:45:00,0.8361478934783113
2015-10-07 03:00:00,0.8736835075294747
2015-10-07 03:15:00,1.2144
2015-10-07 03:30:00,0.39379509697196335
2015-10-07 03:45:00,1.0416
2015-10-07 04:00:00,0.6973520018146461
2015-10-07 04:15:00,0.6693056340319687
2015-10-07 04:30:00,0.8572
2015-10-07 04:45:00,0.37399703027910336
2015-10-07 05:00:00,0.8548
2015-10-07 05:15:00,0.4227079712626743
2015-10-07 05:30:00,0.9335333333333332
2015-10-07 05:45:00,0.6676666666666666
2015-10-07 06:00:00,0.5730169449472351
2015-10-07 06:15:00,0.7937333333333331
2015-10-07 06:30:00,0.5683200850987433
2015-10-07 06:45:00,0.5170215991712719
2015-10-07 07:00:00,0.9699333333333332
2015-10-07 07:15:00,0.7191747144690689
2015-10-07 07:30:00,1.1409641473407781
2015-10-07 07:45:00,1.164158907980287
2015-10-07 08:00:00,1.4998859177614947
2015-10-07 08:15:00,1.8652949068218359
2015-10-07 08:30:00,1.6967688066389797
2015-10-07 08:45:00,1.782878583897708
2015-10-07 09:00:00,1.4513615352592708
2015-10-07 09:15:00,1.5365682594644596
2015-10-07 09:30:00,1.2393454938849278
2015-10-07 09:45:00,0.5970911061395299
2015-10-07 10:00:00,0.1368814119906323
2015-10-07 10:15:00,0.37431289102741155
2015-10-07 10:30:00,0.808931161165468
2015-10-07 10:45:00,0.33053355432560166
2015-10-07 11:00:00,1.7492623364472464
2015-10-07 11:15:00,2.220465755254229
2015-10-07 11:30:00,2.158701760722227
2015-10-07 11:45:00,2.2595099703974317
2015-10-07 12:00:00,1.2013740702412707
2015-10-07 12:15:00,2.059541106854727
2015-10-07 12:30:00,1.4706195309615082
2015-10-07 12:45:00,1.0422918055279142
2015-10-07 13:00:00,0.70906763462817
2015-10-07 13:15:00,0.533308349496098
2015-10-07 13:30:00,0.6441062565787806
2015-10-07 13:45:00,0.5722433679601593
2015-10-07 14:00:00,0.6159085361643766
2015-10-07 14:15:00,0.3303728359422732
2015-10-07 14:30:00,0.9718029498354366
2015-10-07 14:45:00,0.4858979861159147
2015-10-07 15:00:00,0.39991254836903256
2015-10-07 15:15:00,0.6427920060344567
2015-10-07 15:30:00,1.5592254840473485
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,2.0260849439483106
2015-10-07 16:15:00,0.9834967749058219
2015-10-07 16:30:00,0.5321844313401799
2015-10-07 16:45:00,1.081797116650633
2015-10-07 17:00:00,1.7169019253229654
2015-10-07 17:15:00,0.4968744769994491
2015-10-07 17:30:00,1.4237329976736324
2015-10-07 17:45:00,1.7339606067176234
2015-10-07 18:00:00,1.682481055382575
2015-10-07 18:15:00,1.6917329500919194
2015-10-07 18:30:00,2.503133333333333
2015-10-07 18:45:00,2.1108
2015-10-07 19:00:00,1.4486991937968794
2015-10-07 19:15:00,1.9970666666666668
2015-10-07 19:30:00,1.738
2015-10-07 19:45:00,1.2540049161648565
2015-10-07 20:00:00,1.7774499453777974
2015-10-07 20:15:00,1.5052387416286417
2015-10-07 20:30:00,1.6494185430659842
2015-10-07 20:45:00,1.6364531787928436
2015-10-07 21:00:00,1.6937685274008458
2015-10-07 21:15:00,1.5770401125986324
2015-10-07 21:30:00,1.7688372451219565
2015-10-07 21:45:00,1.2378359528331404
2015-10-07 22:00:00,2.263733333333333
2015-10-07 22:15:00,1.289581022125295
2015-10-07 22:30:00,1.8942666666666668
2015-10-07 22:45:00,1.3460498464186936
2015-10-07 23:00:00,1.7347333333333332
2015-10-07 23:15:00,1.3055651093639402
2015-10-07 23:30:00,0.7941830210950462
2015-10-07 23:45:00,1.2947722546145375
2015-10-08 00:00:00,1.1778085668253913
2015-10-08 00:15:00,0.9073326655144425
2015-10-08 00:30:00,1.6274
2015-10-08 00:45:00,0.6598682140189619
2015-10-08 01:00:00,2.8629333333333333
2015-10-08 01:15:00,2.7082000000000006
2015-10-08 01:30:00,2.7445999999999997
2015-10-08 01:45:00,1.378866666666667
2015-10-08 02:00:00,1.8026666666666669
2015-10-08 02:15:00,1.7386
2015-10-08 02:30:00,0.701879699315776
2015-10-08 02:45:00,1.856933333333333
2015-10-08 03:00:00,1.2311999999999999
2015-10-08 03:15:00,1.3335333333333332
2015-10-08 03:30:00,1.808933333333333
2015-10-08 03:45:00,1.2948
2015-10-08 04:00:00,0.7491095929885748
2015-10-08 04:15:00,1.2955333333333332
2015-10-08 04:30:00,1.2155333333333331
2015-10-08 04:45:00,0.570725965054409
2015-10-08 05:00:00,0.7496666666666666
2015-10-08 05:15:00,1.0641333333333332
2015-10-08 05:30:00,0.6060439451984467
2015-10-08 05:45:00,0.899733333333333
2015-10-08 06:00:00,1.0636666666666663
2015-10-08 06:15:00,0.45526451728200207
2015-10-08 06:30:00,0.7914096281206509
2015-10-08 06:45:00,0.43057164626030253
2015-10-08 07:00:00,0.9382666666666664
2015-10-08 07:15:00,0.585771719571022
2015-10-08 07:30:00,1.4343411336050709
2015-10-08 07:45:00,1.408730736024036
2015-10-08 08:00:00,1.3553370531973046
2015-10-08 08:15:00,1.8785317714152554
2015-10-08 08:30:00,1.5610653191623023
2015-10-08 08:45:00,2.1680993743593158
2015-10-08 09:00:00,1.9695822653545392
2015-10-08 09:15:00,1.6165359520237543
2015-10-08 09:30:00,1.5448143868366584
2015-10-08 09:45:00,2.2145059573639636
2015-10-08 10:00:00,1.1791019927433135
2015-10-08 10:15:00,1.528649495264605
2015-10-08 10:30:00,1.8509779083093798
2015-10-08 10:45:00,0.017798890904275777
2015-10-08 11:00:00,0.14882042493343495
2015-10-08 11:15:00,0.5900211956497088
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.4224784798073106
2015-10-08 12:00:00,1.7439273851256
2015-10-08 12:15:00,1.3980653563150867
2015-10-08 12:30:00,0.4967531165688412
2015-10-08 12:45:00,1.0726754618137166
2015-10-08 13:00:00,0.2261044899594009
2015-10-08 13:15:00,0.9452756035324162
2015-10-08 13:30:00,0.6172796921142849
2015-10-08 13:45:00,1.004287947641627
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.4974980688839793
2015-10-08 15:00:00,1.1044758574448217
2015-10-08 15:15:00,0.7671158488358045
2015-10-08 15:30:00,0.0265821979317995
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.5674942412705595
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.1113464927753702
2015-10-08 16:45:00,0.789338616903277
2015-10-08 17:00:00,0.5651700146424934
2015-10-08 17:15:00,0.31511532550987087
2015-10-08 17:30:00,2.0086778188579597
2015-10-08 17:45:00,0.9360552244749043
2015-10-08 18:00:00,1.1053050905353587
2015-10-08 18:15:00,1.5724883952969948
2015-10-08 18:30:00,1.2997775234302253
2015-10-08 18:45:00,1.2187189844135191
2015-10-08 19:00:00,1.8168
2015-10-08 19:15:00,1.7366084485771225
2015-10-08 19:30:00,0.7663816384393329
2015-10-08 19:45:00,1.5686322365861571
2015-10-08 20:00:00,1.1328482953456
2015-10-08 20:15:00,1.1710145214242258
2015-10-08 20:30:00,1.161361385043727
2015-10-08 20:45:00,1.8097008231623697
2015-10-08 21:00:00,1.535605845611677
2015-10-08 21:15:00,1.3801818313943506
2015-10-08 21:30:00,2.3545333333333334
2015-10-08 21:45:00,1.232594671897413
2015-10-08 22:00:00,2.1210666666666667
2015-10-08 22:15:00,0.9859246227806395
2015-10-08 22:30:00,2.030066666666667
2015-10-08 22:45:00,1.200701813963046
2015-10-08 23:00:00,1.9404
2015-10-08 23:15:00,0.7765940614131787
2015-10-08 23:30:00,1.317990826463896
2015-10-08 23:45:00,0.6114414143674819
