local_15min,grid
2015-10-08 23:15:00,-0.09012739474651213
2015-10-08 23:30:00,-0.023724159797229062
2015-10-08 23:45:00,-0.09637474770081536
2015-10-09 00:00:00,-0.0270718269075813
2015-10-09 00:15:00,-0.06628299919690996
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.004392591542162694
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.03290333376090324
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.0172533983081934
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.03645830137084663
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.0276036981465428
2015-10-09 06:30:00,-0.006543926303984238
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.03927373068929633
2015-10-09 07:15:00,-0.0740674847267548
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.2564458964787012
2015-10-09 08:00:00,-0.2786873443161561
2015-10-09 08:15:00,-0.5124804694988518
2015-10-09 08:30:00,-0.5100896314858142
2015-10-09 08:45:00,-0.7702734866838894
2015-10-09 09:00:00,-0.7517719812430981
2015-10-09 09:15:00,-1.0023614904107963
2015-10-09 09:30:00,-1.0234621336696048
2015-10-09 09:45:00,-1.5301501121734478
2015-10-09 10:00:00,-1.558244250663511
2015-10-09 10:15:00,-2.101855452756357
2015-10-09 10:30:00,-2.090451766668779
2015-10-09 10:45:00,-2.3047098620703066
2015-10-09 11:00:00,-2.331141630691299
2015-10-09 11:15:00,-2.604651186005453
2015-10-09 11:30:00,-2.6282253884163516
2015-10-09 11:45:00,-2.849439201280108
2015-10-09 12:00:00,-2.8676210261275257
2015-10-09 12:15:00,-2.7470271023846173
2015-10-09 12:30:00,-2.781928305592887
2015-10-09 12:45:00,-2.777867291978214
2015-10-09 13:00:00,-2.7125977619447847
2015-10-09 13:15:00,-2.828872944645777
2015-10-09 13:30:00,-2.9082494649903396
2015-10-09 13:45:00,-2.862576026961182
2015-10-09 14:00:00,-2.974166249589507
2015-10-09 14:15:00,-2.654076281480503
2015-10-09 14:30:00,-2.649300669603554
2015-10-09 14:45:00,-2.0442177862682955
2015-10-09 15:00:00,-1.9558400521521746
2015-10-09 15:15:00,-1.9803517571329996
2015-10-09 15:30:00,-1.9962381554604605
2015-10-09 15:45:00,-1.2220570434537887
2015-10-09 16:00:00,-1.1525453539353925
2015-10-09 16:15:00,-0.6482401123462784
2015-10-09 16:30:00,-0.5084694456929463
2015-10-09 16:45:00,-0.9766834348423729
2015-10-09 17:00:00,-1.1023312977973683
2015-10-09 17:15:00,-0.7937341077292392
2015-10-09 17:30:00,-0.9140227198610944
2015-10-09 17:45:00,-0.5220226552805883
2015-10-09 18:00:00,-0.4163749583080409
2015-10-09 18:15:00,-0.16858214187341442
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.035506941211119906
2015-10-09 19:00:00,-0.13341320080128657
2015-10-09 19:15:00,-0.012120401176712294
2015-10-09 19:30:00,-0.13879784924863214
2015-10-09 19:45:00,-0.03728128173761989
2015-10-09 20:00:00,-0.13275833054696576
2015-10-09 20:15:00,-0.08165945753011768
2015-10-09 20:30:00,-0.1525626127447089
2015-10-09 20:45:00,-0.13920906511566303
2015-10-09 21:00:00,-0.08250234586192927
2015-10-09 21:15:00,-0.15050557783698915
2015-10-09 21:30:00,-0.04546096162847151
2015-10-09 21:45:00,-0.12727614170811474
2015-10-09 22:00:00,-0.12054758664628658
2015-10-09 22:15:00,-0.12313066676224707
2015-10-09 22:30:00,-0.1087408396881165
2015-10-09 22:45:00,-0.08147654863064786
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.06457048201741498
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.05299675172718581
2015-10-10 00:00:00,-0.03951484763326958
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.0024563733024854486
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.012003989404192762
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.05192657576994708
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.03610227509475601
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.028208259858332647
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.3385534942397203
2015-10-10 07:30:00,-0.2851989149432996
2015-10-10 07:45:00,-0.7917056696022691
2015-10-10 08:00:00,-0.7785111243858671
2015-10-10 08:15:00,-1.3873219986794612
2015-10-10 08:30:00,-1.3980781831581228
2015-10-10 08:45:00,-1.9180714876396718
2015-10-10 09:00:00,-1.943004870716699
2015-10-10 09:15:00,-2.540116543682668
2015-10-10 09:30:00,-2.5836233414365912
2015-10-10 09:45:00,-3.1141744609377087
2015-10-10 10:00:00,-3.1401531863066037
2015-10-10 10:15:00,-3.566527846422005
2015-10-10 10:30:00,-3.6208424541559108
2015-10-10 10:45:00,-3.984684053145439
2015-10-10 11:00:00,-3.977803637854728
2015-10-10 11:15:00,-4.292612868583439
2015-10-10 11:30:00,-4.316550057885457
2015-10-10 11:45:00,-4.506394207595369
2015-10-10 12:00:00,-4.502898901757351
2015-10-10 12:15:00,-4.6173723434227965
2015-10-10 12:30:00,-4.616555457866398
2015-10-10 12:45:00,-4.626714151558085
2015-10-10 13:00:00,-4.61405967105488
2015-10-10 13:15:00,-4.534143374693566
2015-10-10 13:30:00,-4.560828421514036
2015-10-10 13:45:00,-4.38689871552781
2015-10-10 14:00:00,-4.385256410376306
2015-10-10 14:15:00,-4.12113528936938
2015-10-10 14:30:00,-4.108723189387199
2015-10-10 14:45:00,-3.7047901092751996
2015-10-10 15:00:00,-3.7191488488264737
2015-10-10 15:15:00,-3.2886658659276344
2015-10-10 15:30:00,-3.2916301539200457
2015-10-10 15:45:00,-2.7201359767314424
2015-10-10 16:00:00,-2.7685260912252168
2015-10-10 16:15:00,-2.1773404656032516
2015-10-10 16:30:00,-2.0873021435738583
2015-10-10 16:45:00,-1.6116840621631436
2015-10-10 17:00:00,-1.5957061910859804
2015-10-10 17:15:00,-0.9130335967878834
2015-10-10 17:30:00,-0.9116561998707753
2015-10-10 17:45:00,-0.4666257093125632
2015-10-10 18:00:00,-0.33091481120581506
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.04268810035490478
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.019614985161460454
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.04495242575504337
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.07664539637238926
2015-10-10 21:00:00,-0.017311523945023177
2015-10-10 21:15:00,-0.07732556333530018
2015-10-10 21:30:00,-0.013698932701449907
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.04331010505444093
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.00883615229535597
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.027703028454786505
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.03680710554441591
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03287457680462768
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.01917213757504831
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.014569681838069127
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.030483530266133207
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.030705167955912906
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.0018930788499137098
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.020735380860732223
2015-10-11 07:15:00,-0.3148109151330833
2015-10-11 07:30:00,-0.2485526652045532
2015-10-11 07:45:00,-0.785511791055739
2015-10-11 08:00:00,-0.8066859133378402
2015-10-11 08:15:00,-1.365869442164724
2015-10-11 08:30:00,-1.4127811574101046
2015-10-11 08:45:00,-1.9928472160034654
2015-10-11 09:00:00,-2.0369909684428547
2015-10-11 09:15:00,-2.534961534269486
2015-10-11 09:30:00,-2.633239003894902
2015-10-11 09:45:00,-3.141230618295353
2015-10-11 10:00:00,-3.183293556577106
2015-10-11 10:15:00,-3.6448280248993976
2015-10-11 10:30:00,-3.6608607759404426
2015-10-11 10:45:00,-4.015887706916929
2015-10-11 11:00:00,-4.051129557344122
2015-10-11 11:15:00,-4.345228974920879
2015-10-11 11:30:00,-4.340951377263832
2015-10-11 11:45:00,-4.55461500808647
2015-10-11 12:00:00,-4.580686702403967
2015-10-11 12:15:00,-4.691008184530306
2015-10-11 12:30:00,-4.697576888331381
2015-10-11 12:45:00,-4.7371600272736725
2015-10-11 13:00:00,-4.723813758517281
2015-10-11 13:15:00,-4.64334488033858
2015-10-11 13:30:00,-4.634555117173016
2015-10-11 13:45:00,-4.475201652056931
2015-10-11 14:00:00,-4.468727345923964
2015-10-11 14:15:00,-4.170666505698265
2015-10-11 14:30:00,-4.159276841992778
2015-10-11 14:45:00,-3.7859575129912146
2015-10-11 15:00:00,-3.686993488679807
2015-10-11 15:15:00,-3.384535014355938
2015-10-11 15:30:00,-3.2364029134287327
2015-10-11 15:45:00,-2.773845730607138
2015-10-11 16:00:00,-2.8221812049120647
2015-10-11 16:15:00,-2.078526785871334
2015-10-11 16:30:00,-2.0842470490887277
2015-10-11 16:45:00,-1.6401044219160874
2015-10-11 17:00:00,-1.4720171326857114
2015-10-11 17:15:00,-0.8992784375047472
2015-10-11 17:30:00,-0.9710587349499493
2015-10-11 17:45:00,-0.2501362292497361
2015-10-11 18:00:00,-0.26422973954309237
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.06371683907517488
2015-10-11 19:45:00,-0.04301927536914503
2015-10-11 20:00:00,-0.002361714184311592
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.010030258379098857
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.010939398227959862
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.0863177592326609
2015-10-11 23:00:00,-0.021328025526057972
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.06253533871101512
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.03231434309942627
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.04392917586734724
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05499553111062488
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.03633872922426714
2015-10-12 02:30:00,-0.011243373048580575
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.04222222565991585
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.022466708516378688
2015-10-12 04:00:00,-0.008971599901460958
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.025921515883411295
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.03244111359748187
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.02703049629825005
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.027269623217396496
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2547266783347456
2015-10-12 07:30:00,-0.2754789930045131
2015-10-12 07:45:00,-0.6965884390313685
2015-10-12 08:00:00,-0.7041075423039265
2015-10-12 08:15:00,-1.3018516499313224
2015-10-12 08:30:00,-1.3572329109569206
2015-10-12 08:45:00,-1.8942695252761375
2015-10-12 09:00:00,-1.9773357264036096
2015-10-12 09:15:00,-2.5535836029316483
2015-10-12 09:30:00,-2.6041408623781046
2015-10-12 09:45:00,-3.0895722484139827
2015-10-12 10:00:00,-3.1194548170788905
2015-10-12 10:15:00,-3.5676287888759126
2015-10-12 10:30:00,-3.613693985808261
2015-10-12 10:45:00,-3.9879578299970055
2015-10-12 11:00:00,-4.01779981177639
2015-10-12 11:15:00,-4.282379355073236
2015-10-12 11:30:00,-4.314297051861442
2015-10-12 11:45:00,-4.504373697871177
2015-10-12 12:00:00,-4.511970815518327
2015-10-12 12:15:00,-4.624140740430171
2015-10-12 12:30:00,-4.634145094501723
2015-10-12 12:45:00,-4.635870976321231
2015-10-12 13:00:00,-4.6450275993340355
2015-10-12 13:15:00,-4.571073947170628
2015-10-12 13:30:00,-4.5426298147317485
2015-10-12 13:45:00,-4.3619287674994585
2015-10-12 14:00:00,-4.220187737824471
2015-10-12 14:15:00,-4.10814240758856
2015-10-12 14:30:00,-3.9487797054835396
2015-10-12 14:45:00,-3.684267457855566
2015-10-12 15:00:00,-3.69335951599394
2015-10-12 15:15:00,-3.2136674690190055
2015-10-12 15:30:00,-3.2933661595077646
2015-10-12 15:45:00,-2.7271136397818436
2015-10-12 16:00:00,-2.6686413799795026
2015-10-12 16:15:00,-2.24761936443565
2015-10-12 16:30:00,-2.173055336577657
2015-10-12 16:45:00,-1.5233352761510832
2015-10-12 17:00:00,-1.6009928385793701
2015-10-12 17:15:00,-0.9470453239134157
2015-10-12 17:30:00,-0.9552303504726277
2015-10-12 17:45:00,-0.47009338962687275
2015-10-12 18:00:00,-0.3319814995231501
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.04482413938754091
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.009794087623830295
2015-10-12 20:30:00,-0.02138428127208074
2015-10-12 20:45:00,-0.10131615787477195
2015-10-12 21:00:00,-0.04006719470963556
2015-10-12 21:15:00,-0.10462591155605241
2015-10-12 21:30:00,-0.08341361036938871
2015-10-12 21:45:00,-0.09839482511802684
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.08737899793234633
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.0672603422564244
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.04366209000232151
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.029772397081560723
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.0006865052252535087
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.002369434404997617
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.042177773967468225
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.03500604304885543
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.04647475579959018
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.05126834259877677
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2817265856584069
2015-10-13 07:30:00,-0.2937297605497327
2015-10-13 07:45:00,-0.7918730676097218
2015-10-13 08:00:00,-0.7786866762129797
2015-10-13 08:15:00,-1.351832671795396
2015-10-13 08:30:00,-1.3619534083178897
2015-10-13 08:45:00,-1.9909458209506465
2015-10-13 09:00:00,-2.052173092334624
2015-10-13 09:15:00,-2.6339307121292848
2015-10-13 09:30:00,-2.6533360413652374
2015-10-13 09:45:00,-3.185814850033926
2015-10-13 10:00:00,-3.242764027504164
2015-10-13 10:15:00,-3.7131721585923456
2015-10-13 10:30:00,-3.7530065890485087
2015-10-13 10:45:00,-4.130240152009622
2015-10-13 11:00:00,-4.148883468477172
2015-10-13 11:15:00,-4.448790230180152
2015-10-13 11:30:00,-4.452325890679801
2015-10-13 11:45:00,-4.65644144587867
2015-10-13 12:00:00,-4.692078377474489
2015-10-13 12:15:00,-4.784963965721182
2015-10-13 12:30:00,-4.762602591198645
2015-10-13 12:45:00,-4.80337772760962
2015-10-13 13:00:00,-4.810249442543321
2015-10-13 13:15:00,-4.722951806756627
2015-10-13 13:30:00,-4.661284010374897
2015-10-13 13:45:00,-4.5580271147406615
2015-10-13 14:00:00,-4.484190510420922
2015-10-13 14:15:00,-4.292755553676226
2015-10-13 14:30:00,-4.221131344966945
2015-10-13 14:45:00,-3.860417523935401
2015-10-13 15:00:00,-3.822579287461412
2015-10-13 15:15:00,-3.4070461266873426
2015-10-13 15:30:00,-3.259963597300642
2015-10-13 15:45:00,-2.887859982850942
2015-10-13 16:00:00,-2.8275289068765943
2015-10-13 16:15:00,-2.2592610032949265
2015-10-13 16:30:00,-2.2767125284640763
2015-10-13 16:45:00,-1.7579716058373953
2015-10-13 17:00:00,-1.6375142973276298
2015-10-13 17:15:00,-1.0199778555800119
2015-10-13 17:30:00,-1.1184557513290854
2015-10-13 17:45:00,-0.44436857124776985
2015-10-13 18:00:00,-0.3765334912030725
2015-10-13 18:15:00,-0.13981154189977485
2015-10-13 18:30:00,-0.019773080065233907
2015-10-13 18:45:00,-0.004999892687906283
2015-10-13 19:00:00,-0.12688464707036737
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.03123077705548576
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.08163828519122701
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.08461345511270912
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.038267647744942956
2015-10-13 21:30:00,-0.05530788649233376
2015-10-13 21:45:00,-0.008214082483440622
2015-10-13 22:00:00,-0.0461674865279595
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.04173750611801641
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.0045438891129231385
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.030215303698154197
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.01416472721698261
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0038744058597548706
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.030907207364408287
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.007075571303711315
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.003805255488115761
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.007550482073413883
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.029404141773713123
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.029432422934158264
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.02548586980379174
2015-10-14 06:30:00,-0.038872475374265573
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2550682430774117
2015-10-14 07:30:00,-0.267708384304066
2015-10-14 07:45:00,-0.7859716912986855
2015-10-14 08:00:00,-0.7851588796103811
2015-10-14 08:15:00,-1.3381883085443615
2015-10-14 08:30:00,-1.4000822678260014
2015-10-14 08:45:00,-2.0045377109992883
2015-10-14 09:00:00,-2.0499656331425262
2015-10-14 09:15:00,-2.621049794372829
2015-10-14 09:30:00,-2.6603801832441087
2015-10-14 09:45:00,-3.177243280396326
2015-10-14 10:00:00,-3.2082407616407767
2015-10-14 10:15:00,-3.6413459281966487
2015-10-14 10:30:00,-3.6815113769692234
2015-10-14 10:45:00,-4.053926592958724
2015-10-14 11:00:00,-4.058175482220534
2015-10-14 11:15:00,-4.347902043208516
2015-10-14 11:30:00,-4.372480498068472
2015-10-14 11:45:00,-4.567294667865373
2015-10-14 12:00:00,-4.584572239817245
2015-10-14 12:15:00,-4.697847541442975
2015-10-14 12:30:00,-4.701819389024501
2015-10-14 12:45:00,-4.708172676070833
2015-10-14 13:00:00,-4.685906229179472
2015-10-14 13:15:00,-4.60393196460223
2015-10-14 13:30:00,-4.621746035795368
2015-10-14 13:45:00,-4.4559819003710475
2015-10-14 14:00:00,-4.449863546934622
2015-10-14 14:15:00,-4.182653200336095
2015-10-14 14:30:00,-4.174482481154587
2015-10-14 14:45:00,-3.7919933029245887
2015-10-14 15:00:00,-3.7901486396333324
2015-10-14 15:15:00,-3.328813300394511
2015-10-14 15:30:00,-3.3031595697263754
2015-10-14 15:45:00,-2.8883333333333336
2015-10-14 16:00:00,-2.8172190342322505
2015-10-14 16:15:00,-2.2217257028804456
2015-10-14 16:30:00,-2.16526558795548
2015-10-14 16:45:00,-1.6628319276803003
2015-10-14 17:00:00,-1.5562884762640734
2015-10-14 17:15:00,-0.89238520715818
2015-10-14 17:30:00,-0.9550204446544388
2015-10-14 17:45:00,-0.3832865323296139
2015-10-14 18:00:00,-0.21875187522205827
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.014963729376743173
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.0005535590593040984
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.05253883985836623
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.004007243311201414
2015-10-14 21:30:00,-0.05287833323008942
2015-10-14 21:45:00,-0.002056394080450974
2015-10-14 22:00:00,-0.010706252018755259
2015-10-14 22:15:00,-0.06241565300668797
2015-10-14 22:30:00,-0.00550680113663593
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.04797810722792278
2015-10-14 23:15:00,-0.004320819840900803
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.05686889461121583
2015-10-15 00:00:00,-0.003422591820362131
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.058362173530729436
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.039791994213534625
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.029660343837816572
2015-10-15 03:45:00,-0.0016434574046817587
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.030078182486885048
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.011208172299608632
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.018274623808882007
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.030332995053845527
2015-10-15 07:00:00,-0.03001493178144985
2015-10-15 07:15:00,-0.27475451743527396
2015-10-15 07:30:00,-0.30108959883720837
2015-10-15 07:45:00,-0.7493982179260658
2015-10-15 08:00:00,-0.8225440438687192
2015-10-15 08:15:00,-1.3362686020885521
2015-10-15 08:30:00,-1.3699752775328269
2015-10-15 08:45:00,-1.8888565677411264
2015-10-15 09:00:00,-2.014209968957224
2015-10-15 09:15:00,-2.571334431423657
2015-10-15 09:30:00,-2.6025563093033526
2015-10-15 09:45:00,-3.1247038735145933
2015-10-15 10:00:00,-3.1959648498789877
2015-10-15 10:15:00,-3.662215909620341
2015-10-15 10:30:00,-3.672112101591727
2015-10-15 10:45:00,-4.040208849887272
2015-10-15 11:00:00,-4.070835037752953
2015-10-15 11:15:00,-4.3548833681371155
2015-10-15 11:30:00,-4.371938768931447
2015-10-15 11:45:00,-4.564052306699893
2015-10-15 12:00:00,-4.604335525619116
2015-10-15 12:15:00,-4.69764195231302
2015-10-15 12:30:00,-4.712323870759037
2015-10-15 12:45:00,-4.7167060076597265
2015-10-15 13:00:00,-4.698514936592693
2015-10-15 13:15:00,-4.641189806755538
2015-10-15 13:30:00,-4.62892799793645
2015-10-15 13:45:00,-4.42841942331823
2015-10-15 14:00:00,-4.342813846582376
2015-10-15 14:15:00,-4.0890277718226065
2015-10-15 14:30:00,-4.139685135166476
2015-10-15 14:45:00,-3.705354258921516
2015-10-15 15:00:00,-3.648128131481832
2015-10-15 15:15:00,-3.2766203803422456
2015-10-15 15:30:00,-3.2898356863532707
2015-10-15 15:45:00,-2.703527602611913
2015-10-15 16:00:00,-2.701166060382455
2015-10-15 16:15:00,-2.205203394909772
2015-10-15 16:30:00,-2.1180349217879697
2015-10-15 16:45:00,-1.524180592208721
2015-10-15 17:00:00,-1.6094306177789068
2015-10-15 17:15:00,-0.9076975030154851
2015-10-15 17:30:00,-0.9422237210082957
2015-10-15 17:45:00,-0.39682013507206026
2015-10-15 18:00:00,-0.19557621255526597
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.022539866857341884
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.04939174863458078
2015-10-15 21:45:00,-0.06148182354924177
2015-10-15 22:00:00,-0.05133499466164211
2015-10-15 22:15:00,-0.03949115325316408
2015-10-15 22:30:00,0.0
