local_15min,grid
2015-10-09 02:45:00,-0.0020666666666666663
2015-10-09 03:00:00,-0.0022666666666666664
2015-10-09 03:15:00,-0.0029333333333333334
2015-10-09 03:30:00,-0.0024666666666666665
2015-10-09 03:45:00,-0.0026
2015-10-09 04:00:00,-0.0027333333333333333
2015-10-09 04:15:00,-0.002
2015-10-09 04:30:00,-0.002333333333333333
2015-10-09 04:45:00,-0.0028
2015-10-09 05:00:00,-0.0028
2015-10-09 05:15:00,-0.0026
2015-10-09 05:30:00,-0.0027333333333333333
2015-10-09 05:45:00,-0.0020666666666666663
2015-10-09 06:00:00,-0.0026666666666666666
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.0028666666666666662
2015-10-09 06:45:00,-0.0026
2015-10-09 07:00:00,-0.0029333333333333334
2015-10-09 07:15:00,-0.0026666666666666666
2015-10-09 07:30:00,-0.0019333333333333331
2015-10-09 07:45:00,-0.007666666666666665
2015-10-09 08:00:00,0.015866666666666664
2015-10-09 08:15:00,0.06
2015-10-09 08:30:00,0.11026666666666664
2015-10-09 08:45:00,0.19966666666666666
2015-10-09 09:00:00,0.3169333333333333
2015-10-09 09:15:00,0.4802
2015-10-09 09:30:00,0.5443333333333332
2015-10-09 09:45:00,0.5821333333333332
2015-10-09 10:00:00,0.757
2015-10-09 10:15:00,1.0260666666666665
2015-10-09 10:30:00,1.0835333333333332
2015-10-09 10:45:00,1.0826666666666669
2015-10-09 11:00:00,1.2096
2015-10-09 11:15:00,1.4744666666666668
2015-10-09 11:30:00,1.6806
2015-10-09 11:45:00,1.8215333333333332
2015-10-09 12:00:00,1.9199333333333333
2015-10-09 12:15:00,1.9531333333333332
2015-10-09 12:30:00,1.975666666666667
2015-10-09 12:45:00,2.067266666666667
2015-10-09 13:00:00,2.1084666666666667
2015-10-09 13:15:00,1.9886
2015-10-09 13:30:00,1.8774
2015-10-09 13:45:00,1.7010666666666667
2015-10-09 14:00:00,2.1055333333333333
2015-10-09 14:15:00,2.2618666666666667
2015-10-09 14:30:00,2.252466666666667
2015-10-09 14:45:00,2.409866666666667
2015-10-09 15:00:00,2.0966666666666667
2015-10-09 15:15:00,1.4745333333333333
2015-10-09 15:30:00,1.2436
2015-10-09 15:45:00,1.2333333333333332
2015-10-09 16:00:00,1.0798
2015-10-09 16:15:00,0.8056
2015-10-09 16:30:00,0.4054
2015-10-09 16:45:00,0.44426666666666653
2015-10-09 17:00:00,0.6902666666666666
2015-10-09 17:15:00,0.9628
2015-10-09 17:30:00,1.2895333333333332
2015-10-09 17:45:00,1.2210666666666667
2015-10-09 18:00:00,0.9084
2015-10-09 18:15:00,0.6800666666666666
2015-10-09 18:30:00,0.2388
2015-10-09 18:45:00,0.104
2015-10-09 19:00:00,0.03153333333333333
2015-10-09 19:15:00,-0.023266666666666658
2015-10-09 19:30:00,-0.0208
2015-10-09 19:45:00,-0.0022666666666666664
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,-0.0026666666666666666
2015-10-09 20:30:00,-0.002
2015-10-09 20:45:00,-0.0027333333333333333
2015-10-09 21:00:00,-0.0028666666666666662
2015-10-09 21:15:00,-0.0022666666666666664
2015-10-09 21:30:00,-0.0022666666666666664
2015-10-09 21:45:00,-0.0026
2015-10-09 22:00:00,-0.002
2015-10-09 22:15:00,-0.0022666666666666664
2015-10-09 22:30:00,-0.002333333333333333
2015-10-09 22:45:00,-0.002
2015-10-09 23:00:00,-0.002
2015-10-09 23:15:00,-0.002
2015-10-09 23:30:00,-0.0018666666666666664
2015-10-09 23:45:00,-0.002
2015-10-10 00:00:00,-0.0020666666666666663
2015-10-10 00:15:00,-0.0027333333333333333
2015-10-10 00:30:00,-0.002
2015-10-10 00:45:00,-0.002
2015-10-10 01:00:00,-0.0024
2015-10-10 01:15:00,-0.0024666666666666665
2015-10-10 01:30:00,-0.0026666666666666666
2015-10-10 01:45:00,-0.002
2015-10-10 02:00:00,-0.002533333333333333
2015-10-10 02:15:00,-0.0028666666666666662
2015-10-10 02:30:00,-0.002533333333333333
2015-10-10 02:45:00,-0.0024
2015-10-10 03:00:00,-0.002333333333333333
2015-10-10 03:15:00,-0.0027333333333333333
2015-10-10 03:30:00,-0.0024
2015-10-10 03:45:00,-0.0024
2015-10-10 04:00:00,-0.0022
2015-10-10 04:15:00,-0.0026666666666666666
2015-10-10 04:30:00,-0.0028666666666666662
2015-10-10 04:45:00,-0.002333333333333333
2015-10-10 05:00:00,-0.0026666666666666666
2015-10-10 05:15:00,-0.002533333333333333
2015-10-10 05:30:00,-0.0026
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0022
2015-10-10 06:15:00,-0.0020666666666666663
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.0026
2015-10-10 07:00:00,-0.002
2015-10-10 07:15:00,-0.002333333333333333
2015-10-10 07:30:00,-0.006
2015-10-10 07:45:00,0.02173333333333333
2015-10-10 08:00:00,0.11193333333333333
2015-10-10 08:15:00,0.2341333333333333
2015-10-10 08:30:00,0.4962
2015-10-10 08:45:00,0.8820666666666666
2015-10-10 09:00:00,1.2396
2015-10-10 09:15:00,1.6134666666666668
2015-10-10 09:30:00,2.0448
2015-10-10 09:45:00,2.461666666666667
2015-10-10 10:00:00,2.801533333333333
2015-10-10 10:15:00,3.0934
2015-10-10 10:30:00,3.340333333333333
2015-10-10 10:45:00,3.557666666666667
2015-10-10 11:00:00,3.742066666666666
2015-10-10 11:15:00,3.8974
2015-10-10 11:30:00,4.043466666666666
2015-10-10 11:45:00,4.157
2015-10-10 12:00:00,4.2626
2015-10-10 12:15:00,4.311266666666667
2015-10-10 12:30:00,4.331933333333333
2015-10-10 12:45:00,4.3668
2015-10-10 13:00:00,4.3708
2015-10-10 13:15:00,4.4038
2015-10-10 13:30:00,4.381666666666667
2015-10-10 13:45:00,4.2417333333333325
2015-10-10 14:00:00,4.299133333333333
2015-10-10 14:15:00,4.2338
2015-10-10 14:30:00,4.0818
2015-10-10 14:45:00,3.9452
2015-10-10 15:00:00,3.871533333333333
2015-10-10 15:15:00,3.7546
2015-10-10 15:30:00,3.5612
2015-10-10 15:45:00,3.4296
2015-10-10 16:00:00,3.2025333333333332
2015-10-10 16:15:00,3.025533333333333
2015-10-10 16:30:00,2.843
2015-10-10 16:45:00,2.5878666666666668
2015-10-10 17:00:00,2.207
2015-10-10 17:15:00,1.9720666666666669
2015-10-10 17:30:00,1.6480666666666668
2015-10-10 17:45:00,1.2147333333333332
2015-10-10 18:00:00,0.6118666666666666
2015-10-10 18:15:00,0.5138666666666666
2015-10-10 18:30:00,0.20346666666666666
2015-10-10 18:45:00,0.097
2015-10-10 19:00:00,0.008266666666666665
2015-10-10 19:15:00,-0.02553333333333333
2015-10-10 19:30:00,-0.02046666666666666
2015-10-10 19:45:00,-0.002333333333333333
2015-10-10 20:00:00,-0.0028666666666666662
2015-10-10 20:15:00,-0.0029333333333333334
2015-10-10 20:30:00,-0.0028
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,-0.0028
2015-10-10 21:15:00,-0.0029333333333333334
2015-10-10 21:30:00,-0.0026666666666666666
2015-10-10 21:45:00,-0.0029333333333333334
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,-0.0018666666666666664
2015-10-10 22:30:00,-0.002
2015-10-10 22:45:00,-0.0038666666666666663
2015-10-10 23:00:00,-0.002133333333333333
2015-10-10 23:15:00,-0.0036666666666666666
2015-10-10 23:30:00,-0.0028666666666666662
2015-10-10 23:45:00,-0.0034
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,-0.0024
2015-10-11 00:30:00,-0.0022
2015-10-11 00:45:00,-0.0024666666666666665
2015-10-11 01:00:00,-0.0028
2015-10-11 01:15:00,-0.002333333333333333
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.0026666666666666666
2015-10-11 02:00:00,-0.0024
2015-10-11 02:15:00,-0.0024666666666666665
2015-10-11 02:30:00,-0.0027333333333333333
2015-10-11 02:45:00,-0.0028666666666666662
2015-10-11 03:00:00,-0.0028666666666666662
2015-10-11 03:15:00,-0.0028
2015-10-11 03:30:00,-0.0024666666666666665
2015-10-11 03:45:00,-0.002533333333333333
2015-10-11 04:00:00,-0.0024666666666666665
2015-10-11 04:15:00,-0.0027333333333333333
2015-10-11 04:30:00,-0.0026666666666666666
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.0028666666666666662
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.0026666666666666666
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.0029333333333333334
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.0029333333333333334
2015-10-11 06:45:00,-0.0028
2015-10-11 07:00:00,-0.0028
2015-10-11 07:15:00,-0.0027333333333333333
2015-10-11 07:30:00,-0.002133333333333333
2015-10-11 07:45:00,0.0118
2015-10-11 08:00:00,0.097
2015-10-11 08:15:00,0.21533333333333327
2015-10-11 08:30:00,0.495
2015-10-11 08:45:00,0.8781333333333331
2015-10-11 09:00:00,1.2559333333333331
2015-10-11 09:15:00,1.6636666666666668
2015-10-11 09:30:00,2.0292
2015-10-11 09:45:00,2.4146666666666667
2015-10-11 10:00:00,2.747466666666667
2015-10-11 10:15:00,3.062133333333333
2015-10-11 10:30:00,3.311666666666667
2015-10-11 10:45:00,3.550933333333333
2015-10-11 11:00:00,3.7504666666666666
2015-10-11 11:15:00,3.9344
2015-10-11 11:30:00,4.096
2015-10-11 11:45:00,4.2418
2015-10-11 12:00:00,4.3328
2015-10-11 12:15:00,4.435133333333333
2015-10-11 12:30:00,4.494666666666666
2015-10-11 12:45:00,4.6186
2015-10-11 13:00:00,4.641533333333332
2015-10-11 13:15:00,4.619266666666666
2015-10-11 13:30:00,4.6176
2015-10-11 13:45:00,4.572066666666666
2015-10-11 14:00:00,4.4972
2015-10-11 14:15:00,4.4672
2015-10-11 14:30:00,4.4292
2015-10-11 14:45:00,4.3602
2015-10-11 15:00:00,4.214466666666667
2015-10-11 15:15:00,4.0780666666666665
2015-10-11 15:30:00,3.8950666666666662
2015-10-11 15:45:00,3.6976
2015-10-11 16:00:00,3.434333333333333
2015-10-11 16:15:00,3.219466666666667
2015-10-11 16:30:00,2.980933333333333
2015-10-11 16:45:00,2.6252
2015-10-11 17:00:00,2.3906
2015-10-11 17:15:00,2.066266666666667
2015-10-11 17:30:00,1.7242
2015-10-11 17:45:00,1.2704
2015-10-11 18:00:00,0.6258666666666666
2015-10-11 18:15:00,0.5058
2015-10-11 18:30:00,0.19146666666666665
2015-10-11 18:45:00,0.0998
2015-10-11 19:00:00,0.008133333333333333
2015-10-11 19:15:00,-0.02413333333333333
2015-10-11 19:30:00,-0.0208
2015-10-11 19:45:00,-0.002
2015-10-11 20:00:00,-0.0024
2015-10-11 20:15:00,-0.002333333333333333
2015-10-11 20:30:00,-0.0026666666666666666
2015-10-11 20:45:00,-0.0028
2015-10-11 21:00:00,-0.0016
2015-10-11 21:15:00,-0.002
2015-10-11 21:30:00,-0.0022666666666666664
2015-10-11 21:45:00,-0.002
2015-10-11 22:00:00,-0.0020666666666666663
2015-10-11 22:15:00,-0.0019333333333333331
2015-10-11 22:30:00,-0.002
2015-10-11 22:45:00,-0.0032
2015-10-11 23:00:00,-0.0028666666666666662
2015-10-11 23:15:00,-0.002333333333333333
2015-10-11 23:30:00,-0.002
2015-10-11 23:45:00,-0.0027333333333333333
2015-10-12 00:00:00,-0.002
2015-10-12 00:15:00,-0.0028
2015-10-12 00:30:00,-0.0027333333333333333
2015-10-12 00:45:00,-0.0027333333333333333
2015-10-12 01:00:00,-0.002333333333333333
2015-10-12 01:15:00,-0.0022
2015-10-12 01:30:00,-0.002133333333333333
2015-10-12 01:45:00,-0.0029333333333333334
2015-10-12 02:00:00,-0.002533333333333333
2015-10-12 02:15:00,-0.0028
2015-10-12 02:30:00,-0.0026
2015-10-12 02:45:00,-0.002
2015-10-12 03:00:00,-0.0024666666666666665
2015-10-12 03:15:00,-0.0029333333333333334
2015-10-12 03:30:00,-0.0026
2015-10-12 03:45:00,-0.0026666666666666666
2015-10-12 04:00:00,-0.002333333333333333
2015-10-12 04:15:00,-0.002
2015-10-12 04:30:00,-0.0029333333333333334
2015-10-12 04:45:00,-0.0028666666666666662
2015-10-12 05:00:00,-0.002533333333333333
2015-10-12 05:15:00,-0.0028
2015-10-12 05:30:00,-0.002
2015-10-12 05:45:00,-0.002133333333333333
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.0026666666666666666
2015-10-12 06:30:00,-0.0026
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.0015333333333333332
2015-10-12 07:15:00,-0.0028666666666666662
2015-10-12 07:30:00,-0.0047333333333333324
2015-10-12 07:45:00,0.007933333333333332
2015-10-12 08:00:00,0.0968
2015-10-12 08:15:00,0.22393333333333326
2015-10-12 08:30:00,0.4844666666666666
2015-10-12 08:45:00,0.8793333333333331
2015-10-12 09:00:00,1.2813333333333332
2015-10-12 09:15:00,1.7141333333333333
2015-10-12 09:30:00,2.1198
2015-10-12 09:45:00,2.442333333333333
2015-10-12 10:00:00,2.8108666666666666
2015-10-12 10:15:00,3.220533333333333
2015-10-12 10:30:00,3.5005333333333333
2015-10-12 10:45:00,3.709866666666666
2015-10-12 11:00:00,3.938533333333333
2015-10-12 11:15:00,3.9856666666666665
2015-10-12 11:30:00,4.219666666666666
2015-10-12 11:45:00,4.3938
2015-10-12 12:00:00,4.4894
2015-10-12 12:15:00,4.5620666666666665
2015-10-12 12:30:00,4.611733333333333
2015-10-12 12:45:00,4.716133333333333
2015-10-12 13:00:00,4.7068666666666665
2015-10-12 13:15:00,4.748333333333333
2015-10-12 13:30:00,4.697666666666667
2015-10-12 13:45:00,4.609333333333333
2015-10-12 14:00:00,4.434733333333333
2015-10-12 14:15:00,4.4728
2015-10-12 14:30:00,4.3385333333333325
2015-10-12 14:45:00,4.3206
2015-10-12 15:00:00,4.170333333333333
2015-10-12 15:15:00,4.034733333333333
2015-10-12 15:30:00,3.833933333333333
2015-10-12 15:45:00,3.6604666666666663
2015-10-12 16:00:00,3.413733333333333
2015-10-12 16:15:00,3.213
2015-10-12 16:30:00,2.9346666666666668
2015-10-12 16:45:00,2.6768666666666667
2015-10-12 17:00:00,2.130933333333333
2015-10-12 17:15:00,1.6906666666666668
2015-10-12 17:30:00,1.7596666666666667
2015-10-12 17:45:00,1.3015333333333332
2015-10-12 18:00:00,0.5741333333333332
2015-10-12 18:15:00,0.4838666666666666
2015-10-12 18:30:00,0.1614
2015-10-12 18:45:00,0.04913333333333332
2015-10-12 19:00:00,0.0036
2015-10-12 19:15:00,-0.02486666666666666
2015-10-12 19:30:00,-0.01633333333333333
2015-10-12 19:45:00,-0.002
2015-10-12 20:00:00,-0.0018
2015-10-12 20:15:00,-0.0022666666666666664
2015-10-12 20:30:00,-0.0018666666666666664
2015-10-12 20:45:00,-0.002133333333333333
2015-10-12 21:00:00,-0.002
2015-10-12 21:15:00,-0.002
2015-10-12 21:30:00,-0.002
2015-10-12 21:45:00,-0.002
2015-10-12 22:00:00,-0.0022
2015-10-12 22:15:00,-0.0024666666666666665
2015-10-12 22:30:00,-0.0028
2015-10-12 22:45:00,-0.003333333333333333
2015-10-12 23:00:00,-0.0024
2015-10-12 23:15:00,-0.0024666666666666665
2015-10-12 23:30:00,-0.0020666666666666663
2015-10-12 23:45:00,-0.002
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.0026666666666666666
2015-10-13 00:30:00,-0.002133333333333333
2015-10-13 00:45:00,-0.0027333333333333333
2015-10-13 01:00:00,-0.0020666666666666663
2015-10-13 01:15:00,-0.0024
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.002
2015-10-13 02:00:00,-0.0022666666666666664
2015-10-13 02:15:00,-0.0026666666666666666
2015-10-13 02:30:00,-0.002
2015-10-13 02:45:00,-0.0027333333333333333
2015-10-13 03:00:00,-0.0022
2015-10-13 03:15:00,-0.0020666666666666663
2015-10-13 03:30:00,-0.0024666666666666665
2015-10-13 03:45:00,-0.002533333333333333
2015-10-13 04:00:00,-0.0026666666666666666
2015-10-13 04:15:00,-0.0028666666666666662
2015-10-13 04:30:00,-0.0026
2015-10-13 04:45:00,-0.002
2015-10-13 05:00:00,-0.0022666666666666664
2015-10-13 05:15:00,-0.0028666666666666662
2015-10-13 05:30:00,-0.0026
2015-10-13 05:45:00,-0.0028666666666666662
2015-10-13 06:00:00,-0.0024666666666666665
2015-10-13 06:15:00,-0.002
2015-10-13 06:30:00,-0.002533333333333333
2015-10-13 06:45:00,-0.0026
2015-10-13 07:00:00,-0.002133333333333333
2015-10-13 07:15:00,-0.0038666666666666663
2015-10-13 07:30:00,-0.003133333333333333
2015-10-13 07:45:00,0.008066666666666666
2015-10-13 08:00:00,0.09706666666666663
2015-10-13 08:15:00,0.3020666666666666
2015-10-13 08:30:00,0.6276666666666666
2015-10-13 08:45:00,1.0241333333333331
2015-10-13 09:00:00,1.4284666666666668
2015-10-13 09:15:00,1.8696
2015-10-13 09:30:00,2.2545333333333333
2015-10-13 09:45:00,2.638133333333333
2015-10-13 10:00:00,2.9830666666666668
2015-10-13 10:15:00,3.3016
2015-10-13 10:30:00,3.546466666666667
2015-10-13 10:45:00,3.778533333333333
2015-10-13 11:00:00,3.967333333333333
2015-10-13 11:15:00,4.158733333333333
2015-10-13 11:30:00,4.302733333333332
2015-10-13 11:45:00,4.427733333333332
2015-10-13 12:00:00,4.546933333333333
2015-10-13 12:15:00,4.641
2015-10-13 12:30:00,4.667333333333333
2015-10-13 12:45:00,4.751666666666666
2015-10-13 13:00:00,4.756666666666667
2015-10-13 13:15:00,4.748266666666666
2015-10-13 13:30:00,4.731533333333333
2015-10-13 13:45:00,4.710733333333333
2015-10-13 14:00:00,4.652466666666666
2015-10-13 14:15:00,4.5968
2015-10-13 14:30:00,4.488866666666667
2015-10-13 14:45:00,4.390466666666667
2015-10-13 15:00:00,4.2348
2015-10-13 15:15:00,4.093866666666666
2015-10-13 15:30:00,3.948
2015-10-13 15:45:00,3.7874666666666665
2015-10-13 16:00:00,3.5774
2015-10-13 16:15:00,3.380133333333333
2015-10-13 16:30:00,3.161
2015-10-13 16:45:00,2.9064
2015-10-13 17:00:00,2.5975333333333332
2015-10-13 17:15:00,2.2868
2015-10-13 17:30:00,1.9646
2015-10-13 17:45:00,0.9646666666666665
2015-10-13 18:00:00,0.6988666666666666
2015-10-13 18:15:00,0.5763333333333333
2015-10-13 18:30:00,0.1153333333333333
2015-10-13 18:45:00,0.0592
2015-10-13 19:00:00,0.014466666666666666
2015-10-13 19:15:00,-0.023266666666666658
2015-10-13 19:30:00,-0.0222
2015-10-13 19:45:00,-0.0022666666666666664
2015-10-13 20:00:00,-0.0022
2015-10-13 20:15:00,-0.0020666666666666663
2015-10-13 20:30:00,-0.002
2015-10-13 20:45:00,-0.002
2015-10-13 21:00:00,-0.002133333333333333
2015-10-13 21:15:00,-0.0029333333333333334
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.0028
2015-10-13 22:00:00,-0.0028666666666666662
2015-10-13 22:15:00,-0.0026666666666666666
2015-10-13 22:30:00,-0.003
2015-10-13 22:45:00,-0.0027333333333333333
2015-10-13 23:00:00,-0.0024666666666666665
2015-10-13 23:15:00,-0.0022
2015-10-13 23:30:00,-0.0028666666666666662
2015-10-13 23:45:00,-0.0029333333333333334
2015-10-14 00:00:00,-0.0032
2015-10-14 00:15:00,-0.0029333333333333334
2015-10-14 00:30:00,-0.002
2015-10-14 00:45:00,-0.0027333333333333333
2015-10-14 01:00:00,-0.0029333333333333334
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.0028666666666666662
2015-10-14 01:45:00,-0.0028666666666666662
2015-10-14 02:00:00,-0.0024666666666666665
2015-10-14 02:15:00,-0.0029333333333333334
2015-10-14 02:30:00,-0.0028666666666666662
2015-10-14 02:45:00,-0.0029333333333333334
2015-10-14 03:00:00,-0.0029333333333333334
2015-10-14 03:15:00,-0.0028666666666666662
2015-10-14 03:30:00,-0.0027333333333333333
2015-10-14 03:45:00,-0.0028
2015-10-14 04:00:00,-0.0029333333333333334
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.0026666666666666666
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.0027333333333333333
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.0029333333333333334
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.0020666666666666663
2015-10-14 07:00:00,-0.0027333333333333333
2015-10-14 07:15:00,-0.0036666666666666666
2015-10-14 07:30:00,-0.0054
2015-10-14 07:45:00,0.0048
2015-10-14 08:00:00,0.0838
2015-10-14 08:15:00,0.2827333333333333
2015-10-14 08:30:00,0.5896666666666666
2015-10-14 08:45:00,1.000133333333333
2015-10-14 09:00:00,1.3902
2015-10-14 09:15:00,1.7992666666666668
2015-10-14 09:30:00,2.1535333333333333
2015-10-14 09:45:00,2.550933333333333
2015-10-14 10:00:00,2.835866666666667
2015-10-14 10:15:00,3.0982
2015-10-14 10:30:00,3.3638
2015-10-14 10:45:00,3.5912
2015-10-14 11:00:00,3.830733333333333
2015-10-14 11:15:00,3.999133333333333
2015-10-14 11:30:00,4.1592666666666664
2015-10-14 11:45:00,4.3092
2015-10-14 12:00:00,4.399666666666667
2015-10-14 12:15:00,4.479666666666667
2015-10-14 12:30:00,4.5798
2015-10-14 12:45:00,4.625333333333333
2015-10-14 13:00:00,4.560466666666667
2015-10-14 13:15:00,4.6266
2015-10-14 13:30:00,4.645
2015-10-14 13:45:00,4.594933333333333
2015-10-14 14:00:00,4.541066666666667
2015-10-14 14:15:00,4.490066666666666
2015-10-14 14:30:00,4.3376
2015-10-14 14:45:00,4.196066666666667
2015-10-14 15:00:00,4.1478
2015-10-14 15:15:00,4.0864666666666665
2015-10-14 15:30:00,3.9508
2015-10-14 15:45:00,3.7233333333333327
2015-10-14 16:00:00,3.553666666666667
2015-10-14 16:15:00,3.3231333333333333
2015-10-14 16:30:00,3.0834
2015-10-14 16:45:00,2.832066666666667
2015-10-14 17:00:00,2.543533333333333
2015-10-14 17:15:00,2.2194
2015-10-14 17:30:00,1.9286666666666668
2015-10-14 17:45:00,0.8626666666666666
2015-10-14 18:00:00,0.7125333333333332
2015-10-14 18:15:00,0.538
2015-10-14 18:30:00,0.11706666666666665
2015-10-14 18:45:00,0.06593333333333333
2015-10-14 19:00:00,0.0142
2015-10-14 19:15:00,-0.02506666666666666
2015-10-14 19:30:00,-0.02
2015-10-14 19:45:00,-0.0022
2015-10-14 20:00:00,-0.002533333333333333
2015-10-14 20:15:00,-0.0022666666666666664
2015-10-14 20:30:00,-0.0020666666666666663
2015-10-14 20:45:00,-0.003
2015-10-14 21:00:00,-0.0022
2015-10-14 21:15:00,-0.0026666666666666666
2015-10-14 21:30:00,-0.0027333333333333333
2015-10-14 21:45:00,-0.0027333333333333333
2015-10-14 22:00:00,-0.0026
2015-10-14 22:15:00,-0.0029333333333333334
2015-10-14 22:30:00,-0.0020666666666666663
2015-10-14 22:45:00,-0.0026
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.0032666666666666664
2015-10-14 23:30:00,-0.0024666666666666665
2015-10-14 23:45:00,-0.0028
2015-10-15 00:00:00,-0.0026666666666666666
2015-10-15 00:15:00,-0.002533333333333333
2015-10-15 00:30:00,-0.0028
2015-10-15 00:45:00,-0.0028666666666666662
2015-10-15 01:00:00,-0.002533333333333333
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.0029333333333333334
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.0024
2015-10-15 02:30:00,-0.0029333333333333334
2015-10-15 02:45:00,-0.0028666666666666662
2015-10-15 03:00:00,-0.0028666666666666662
2015-10-15 03:15:00,-0.0029333333333333334
2015-10-15 03:30:00,-0.0029333333333333334
2015-10-15 03:45:00,-0.0026666666666666666
2015-10-15 04:00:00,-0.0028666666666666662
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.0028666666666666662
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.0029333333333333334
2015-10-15 05:15:00,-0.0028666666666666662
2015-10-15 05:30:00,-0.0028
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.0029333333333333334
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.002
2015-10-15 06:45:00,-0.0022666666666666664
2015-10-15 07:00:00,-0.0028666666666666662
2015-10-15 07:15:00,-0.0024
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.005333333333333333
2015-10-15 08:00:00,0.0496
2015-10-15 08:15:00,0.19453333333333328
2015-10-15 08:30:00,0.3680666666666666
2015-10-15 08:45:00,0.5204666666666666
2015-10-15 09:00:00,1.2966
2015-10-15 09:15:00,1.6047333333333331
2015-10-15 09:30:00,1.971666666666667
2015-10-15 09:45:00,2.361733333333333
2015-10-15 10:00:00,2.908333333333333
2015-10-15 10:15:00,3.2696
2015-10-15 10:30:00,3.514866666666667
2015-10-15 10:45:00,3.761
2015-10-15 11:00:00,3.9422666666666664
2015-10-15 11:15:00,4.1474
2015-10-15 11:30:00,4.246333333333332
2015-10-15 11:45:00,4.377733333333333
2015-10-15 12:00:00,4.477133333333333
2015-10-15 12:15:00,4.582466666666666
2015-10-15 12:30:00,4.674266666666666
2015-10-15 12:45:00,4.7108
2015-10-15 13:00:00,4.695733333333333
2015-10-15 13:15:00,4.692866666666666
2015-10-15 13:30:00,4.7084
2015-10-15 13:45:00,4.6366
2015-10-15 14:00:00,4.662133333333333
2015-10-15 14:15:00,4.645933333333333
2015-10-15 14:30:00,4.575666666666667
2015-10-15 14:45:00,4.4576
2015-10-15 15:00:00,4.2902
2015-10-15 15:15:00,4.1466
2015-10-15 15:30:00,3.980066666666666
2015-10-15 15:45:00,3.8014
2015-10-15 16:00:00,3.577933333333333
2015-10-15 16:15:00,3.353266666666667
2015-10-15 16:30:00,3.1012
2015-10-15 16:45:00,2.8186666666666667
2015-10-15 17:00:00,2.509
2015-10-15 17:15:00,2.2013333333333334
2015-10-15 17:30:00,1.8597333333333332
2015-10-15 17:45:00,1.0696
2015-10-15 18:00:00,0.615
2015-10-15 18:15:00,0.4187333333333333
2015-10-15 18:30:00,0.10146666666666664
2015-10-15 18:45:00,0.05413333333333332
2015-10-15 19:00:00,0.006333333333333333
2015-10-15 19:15:00,-0.02673333333333333
2015-10-15 19:30:00,-0.0132
2015-10-15 19:45:00,-0.002
2015-10-15 20:00:00,-0.005866666666666667
2015-10-15 20:15:00,-0.0038666666666666663
2015-10-15 20:30:00,-0.0032
2015-10-15 20:45:00,-0.0034
2015-10-15 21:00:00,-0.0026
2015-10-15 21:15:00,-0.002
2015-10-15 21:30:00,-0.0028666666666666662
2015-10-15 21:45:00,-0.0022
2015-10-15 22:00:00,-0.0022666666666666664
2015-10-15 22:15:00,-0.0030666666666666663
2015-10-15 22:30:00,-0.0022
2015-10-15 22:45:00,-0.002133333333333333
2015-10-15 23:00:00,-0.0026666666666666666
2015-10-15 23:15:00,-0.002333333333333333
2015-10-15 23:30:00,-0.003
2015-10-15 23:45:00,-0.0028666666666666662
2015-10-16 00:00:00,-0.002133333333333333
2015-10-16 00:15:00,-0.0022666666666666664
2015-10-16 00:30:00,-0.0029333333333333334
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.0032
2015-10-16 01:15:00,-0.0028666666666666662
2015-10-16 01:30:00,-0.0024
