local_15min,grid
2015-10-04 05:15:00,0.4226
2015-10-04 05:30:00,0.9240666666666664
2015-10-04 05:45:00,0.3212
2015-10-04 06:00:00,0.3622
2015-10-04 06:15:00,0.348
2015-10-04 06:30:00,0.8556666666666666
2015-10-04 06:45:00,0.4585333333333333
2015-10-04 07:00:00,0.4862666666666666
2015-10-04 07:15:00,0.293
2015-10-04 07:30:00,0.3107333333333333
2015-10-04 07:45:00,0.2406
2015-10-04 08:00:00,0.1892
2015-10-04 08:15:00,0.2678666666666666
2015-10-04 08:30:00,-0.1496
2015-10-04 08:45:00,-0.6896
2015-10-04 09:00:00,-1.0461333333333331
2015-10-04 09:15:00,-0.4032
2015-10-04 09:30:00,-1.3430666666666669
2015-10-04 09:45:00,-1.7507333333333333
2015-10-04 10:00:00,-2.55
2015-10-04 10:15:00,-2.8748666666666667
2015-10-04 10:30:00,-2.570933333333333
2015-10-04 10:45:00,-3.4376
2015-10-04 11:00:00,-3.7088666666666663
2015-10-04 11:15:00,-3.870133333333333
2015-10-04 11:30:00,-3.7922
2015-10-04 11:45:00,-3.9010666666666665
2015-10-04 12:00:00,-4.063066666666667
2015-10-04 12:15:00,-4.221333333333333
2015-10-04 12:30:00,-4.184466666666666
2015-10-04 12:45:00,-4.058666666666666
2015-10-04 13:00:00,-4.2886
2015-10-04 13:15:00,-4.490066666666666
2015-10-04 13:30:00,-4.187666666666666
2015-10-04 13:45:00,-4.273533333333333
2015-10-04 14:00:00,-4.137533333333333
2015-10-04 14:15:00,-3.975133333333333
2015-10-04 14:30:00,-3.336
2015-10-04 14:45:00,-2.602333333333333
2015-10-04 15:00:00,-3.510133333333333
2015-10-04 15:15:00,-2.2129333333333334
2015-10-04 15:30:00,-3.3874666666666666
2015-10-04 15:45:00,-3.1772
2015-10-04 16:00:00,-2.0038666666666667
2015-10-04 16:15:00,-2.8835333333333333
2015-10-04 16:30:00,-1.7628
2015-10-04 16:45:00,-0.3878
2015-10-04 17:00:00,-1.1027333333333331
2015-10-04 17:15:00,0.3587333333333333
2015-10-04 17:30:00,0.4014
2015-10-04 17:45:00,0.4075333333333333
2015-10-04 18:00:00,1.4306666666666668
2015-10-04 18:15:00,1.871133333333333
2015-10-04 18:30:00,1.6
2015-10-04 18:45:00,1.3384
2015-10-04 19:00:00,2.017266666666667
2015-10-04 19:15:00,1.6376666666666668
2015-10-04 19:30:00,0.9658666666666664
2015-10-04 19:45:00,0.9303333333333332
2015-10-04 20:00:00,1.0517333333333332
2015-10-04 20:15:00,1.4692666666666667
2015-10-04 20:30:00,1.4022666666666668
2015-10-04 20:45:00,1.3208
2015-10-04 21:00:00,1.7026666666666668
2015-10-04 21:15:00,2.1328666666666667
2015-10-04 21:30:00,1.3582666666666667
2015-10-04 21:45:00,2.039066666666667
2015-10-04 22:00:00,1.3883333333333332
2015-10-04 22:15:00,1.118866666666667
2015-10-04 22:30:00,1.493866666666667
2015-10-04 22:45:00,0.7094666666666666
2015-10-04 23:00:00,1.0671333333333333
2015-10-04 23:15:00,2.9154666666666667
2015-10-04 23:30:00,0.6451333333333332
2015-10-04 23:45:00,1.5957333333333332
2015-10-05 00:00:00,1.6246
2015-10-05 00:15:00,2.5852666666666666
2015-10-05 00:30:00,0.9101333333333332
2015-10-05 00:45:00,2.101933333333333
2015-10-05 01:00:00,1.5119333333333331
2015-10-05 01:15:00,0.8434666666666666
2015-10-05 01:30:00,1.6491333333333331
2015-10-05 01:45:00,1.3852666666666669
2015-10-05 02:00:00,0.4433333333333333
2015-10-05 02:15:00,1.2943333333333331
2015-10-05 02:30:00,1.192
2015-10-05 02:45:00,0.5426
2015-10-05 03:00:00,0.8242
2015-10-05 03:15:00,0.9642666666666664
2015-10-05 03:30:00,0.3654666666666666
2015-10-05 03:45:00,0.9819333333333332
2015-10-05 04:00:00,0.8835333333333331
2015-10-05 04:15:00,0.5319333333333331
2015-10-05 04:30:00,0.8347333333333331
2015-10-05 04:45:00,0.2814
2015-10-05 05:00:00,0.8686666666666666
2015-10-05 05:15:00,0.36253333333333326
2015-10-05 05:30:00,0.9026666666666666
2015-10-05 05:45:00,0.40466666666666656
2015-10-05 06:00:00,0.7644666666666666
2015-10-05 06:15:00,0.4321333333333333
2015-10-05 06:30:00,0.9424
2015-10-05 06:45:00,0.4326
2015-10-05 07:00:00,0.7703333333333331
2015-10-05 07:15:00,0.7630666666666666
2015-10-05 07:30:00,1.1536
2015-10-05 07:45:00,0.7876666666666666
2015-10-05 08:00:00,0.733
2015-10-05 08:15:00,1.0273333333333332
2015-10-05 08:30:00,0.6174666666666666
2015-10-05 08:45:00,0.009533333333333331
2015-10-05 09:00:00,0.028933333333333332
2015-10-05 09:15:00,-0.06946666666666666
2015-10-05 09:30:00,-0.2761333333333333
2015-10-05 09:45:00,-0.04693333333333332
2015-10-05 10:00:00,-0.03873333333333333
2015-10-05 10:15:00,-0.4121333333333333
2015-10-05 10:30:00,-1.080733333333333
2015-10-05 10:45:00,-2.061533333333333
2015-10-05 11:00:00,-2.396866666666667
2015-10-05 11:15:00,-3.006933333333333
2015-10-05 11:30:00,-1.809
2015-10-05 11:45:00,-1.7625333333333333
2015-10-05 12:00:00,-2.7862666666666667
2015-10-05 12:15:00,-3.546266666666667
2015-10-05 12:30:00,-3.6782
2015-10-05 12:45:00,-3.758
2015-10-05 13:00:00,-3.713933333333333
2015-10-05 13:15:00,-2.4168
2015-10-05 13:30:00,-1.5085333333333333
2015-10-05 13:45:00,-1.0266
2015-10-05 14:00:00,-0.824133333333333
2015-10-05 14:15:00,-1.6455333333333333
2015-10-05 14:30:00,-3.8241333333333327
2015-10-05 14:45:00,-3.341466666666667
2015-10-05 15:00:00,-3.017066666666667
2015-10-05 15:15:00,-2.6135333333333333
2015-10-05 15:30:00,-0.19533333333333328
2015-10-05 15:45:00,-0.5800666666666666
2015-10-05 16:00:00,-1.7225333333333332
2015-10-05 16:15:00,-0.334
2015-10-05 16:30:00,-1.129
2015-10-05 16:45:00,-0.8153333333333331
2015-10-05 17:00:00,-0.1417333333333333
2015-10-05 17:15:00,-0.028733333333333333
2015-10-05 17:30:00,0.7653333333333331
2015-10-05 17:45:00,1.3887333333333332
2015-10-05 18:00:00,1.2343333333333333
2015-10-05 18:15:00,1.2235333333333331
2015-10-05 18:30:00,1.453733333333333
2015-10-05 18:45:00,1.083
2015-10-05 19:00:00,1.3437333333333332
2015-10-05 19:15:00,1.8127333333333333
2015-10-05 19:30:00,1.2387333333333332
2015-10-05 19:45:00,1.1981333333333333
2015-10-05 20:00:00,2.1700666666666666
2015-10-05 20:15:00,1.290333333333333
2015-10-05 20:30:00,1.2596666666666667
2015-10-05 20:45:00,2.1528
2015-10-05 21:00:00,1.3114
2015-10-05 21:15:00,1.8143333333333331
2015-10-05 21:30:00,1.2814
2015-10-05 21:45:00,2.0608666666666666
2015-10-05 22:00:00,1.647
2015-10-05 22:15:00,1.7485333333333333
2015-10-05 22:30:00,1.4781333333333333
2015-10-05 22:45:00,1.427533333333333
2015-10-05 23:00:00,3.1809333333333334
2015-10-05 23:15:00,1.3737333333333333
2015-10-05 23:30:00,2.150666666666667
2015-10-05 23:45:00,2.3477333333333332
2015-10-06 00:00:00,2.332933333333333
2015-10-06 00:15:00,1.1447333333333332
2015-10-06 00:30:00,2.6382
2015-10-06 00:45:00,0.9836666666666664
2015-10-06 01:00:00,1.4310666666666667
2015-10-06 01:15:00,1.8078
2015-10-06 01:30:00,0.6495333333333332
2015-10-06 01:45:00,1.1833333333333331
2015-10-06 02:00:00,1.3617333333333332
2015-10-06 02:15:00,0.8238
2015-10-06 02:30:00,0.6099333333333332
2015-10-06 02:45:00,0.975
2015-10-06 03:00:00,0.5204666666666666
2015-10-06 03:15:00,0.8644666666666666
2015-10-06 03:30:00,1.0541333333333331
2015-10-06 03:45:00,0.3054666666666666
2015-10-06 04:00:00,0.8310666666666666
2015-10-06 04:15:00,0.3253333333333333
2015-10-06 04:30:00,0.9500666666666664
2015-10-06 04:45:00,0.4297333333333333
2015-10-06 05:00:00,0.8538666666666666
2015-10-06 05:15:00,0.4568
2015-10-06 05:30:00,0.5712
2015-10-06 05:45:00,0.3946
2015-10-06 06:00:00,0.9236
2015-10-06 06:15:00,0.36533333333333323
2015-10-06 06:30:00,0.4256666666666665
2015-10-06 06:45:00,0.9745333333333333
2015-10-06 07:00:00,1.2964666666666669
2015-10-06 07:15:00,1.0436666666666663
2015-10-06 07:30:00,1.3142666666666667
2015-10-06 07:45:00,0.964
2015-10-06 08:00:00,0.4835333333333332
2015-10-06 08:15:00,-0.0346
2015-10-06 08:30:00,-0.394
2015-10-06 08:45:00,-0.7729333333333331
2015-10-06 09:00:00,-1.3770666666666669
2015-10-06 09:15:00,-1.7166
2015-10-06 09:30:00,-2.1746
2015-10-06 09:45:00,-2.502066666666667
2015-10-06 10:00:00,-2.7282
2015-10-06 10:15:00,-2.937333333333333
2015-10-06 10:30:00,-3.198733333333333
2015-10-06 10:45:00,-3.2734
2015-10-06 11:00:00,-3.413933333333333
2015-10-06 11:15:00,-3.5802666666666667
2015-10-06 11:30:00,-3.4910666666666668
2015-10-06 11:45:00,-3.5369333333333333
2015-10-06 12:00:00,-3.5846666666666667
2015-10-06 12:15:00,-3.7212666666666663
2015-10-06 12:30:00,-3.753133333333333
2015-10-06 12:45:00,-3.9594
2015-10-06 13:00:00,-4.0237333333333325
2015-10-06 13:15:00,-3.9764666666666666
2015-10-06 13:30:00,-3.6586
2015-10-06 13:45:00,-3.3991333333333333
2015-10-06 14:00:00,-3.6474666666666664
2015-10-06 14:15:00,-3.6836
2015-10-06 14:30:00,-3.5841333333333334
2015-10-06 14:45:00,-2.900866666666667
2015-10-06 15:00:00,-3.2581333333333333
2015-10-06 15:15:00,-2.405333333333333
2015-10-06 15:30:00,-2.2426666666666666
2015-10-06 15:45:00,-2.3993333333333333
2015-10-06 16:00:00,-1.6876
2015-10-06 16:15:00,0.269
2015-10-06 16:30:00,-1.2966666666666669
2015-10-06 16:45:00,0.6387333333333332
2015-10-06 17:00:00,0.4789333333333332
2015-10-06 17:15:00,-0.4864
2015-10-06 17:30:00,0.2992666666666666
2015-10-06 17:45:00,0.5902
2015-10-06 18:00:00,0.2727333333333333
2015-10-06 18:15:00,0.7244666666666665
2015-10-06 18:30:00,0.41746666666666654
2015-10-06 18:45:00,1.1823333333333332
2015-10-06 19:00:00,1.0166666666666664
2015-10-06 19:15:00,1.4558666666666669
2015-10-06 19:30:00,0.6694666666666667
2015-10-06 19:45:00,1.7262
2015-10-06 20:00:00,1.2021333333333333
2015-10-06 20:15:00,1.082
2015-10-06 20:30:00,1.9860666666666669
2015-10-06 20:45:00,0.8786
2015-10-06 21:00:00,1.084666666666667
2015-10-06 21:15:00,1.2519333333333331
2015-10-06 21:30:00,1.2745333333333333
2015-10-06 21:45:00,1.6791333333333331
2015-10-06 22:00:00,1.5864
2015-10-06 22:15:00,1.4228
2015-10-06 22:30:00,1.6678
2015-10-06 22:45:00,0.9826
2015-10-06 23:00:00,1.1814666666666669
2015-10-06 23:15:00,0.665
2015-10-06 23:30:00,1.2110666666666667
2015-10-06 23:45:00,0.5100666666666666
2015-10-07 00:00:00,2.0208666666666666
2015-10-07 00:15:00,2.6936666666666667
2015-10-07 00:30:00,2.200533333333333
2015-10-07 00:45:00,1.665
2015-10-07 01:00:00,1.0600666666666665
2015-10-07 01:15:00,2.026266666666667
2015-10-07 01:30:00,1.0467333333333333
2015-10-07 01:45:00,0.7782
2015-10-07 02:00:00,1.4823333333333333
2015-10-07 02:15:00,1.5096666666666667
2015-10-07 02:30:00,0.8210666666666666
2015-10-07 02:45:00,0.8648
2015-10-07 03:00:00,1.2144
2015-10-07 03:15:00,0.3348
2015-10-07 03:30:00,1.0416
2015-10-07 03:45:00,0.6774
2015-10-07 04:00:00,0.65
2015-10-07 04:15:00,0.8572
2015-10-07 04:30:00,0.3301333333333333
2015-10-07 04:45:00,0.8548
2015-10-07 05:00:00,0.3994666666666665
2015-10-07 05:15:00,0.9335333333333332
2015-10-07 05:30:00,0.6676666666666666
2015-10-07 05:45:00,0.5624666666666666
2015-10-07 06:00:00,0.7937333333333331
2015-10-07 06:15:00,0.5524
2015-10-07 06:30:00,0.4944
2015-10-07 06:45:00,0.9699333333333332
2015-10-07 07:00:00,0.3438666666666666
2015-10-07 07:15:00,0.8134
2015-10-07 07:30:00,0.2822666666666666
2015-10-07 07:45:00,0.6564
2015-10-07 08:00:00,0.4596
2015-10-07 08:15:00,0.273
2015-10-07 08:30:00,-0.24
2015-10-07 08:45:00,-0.6076666666666666
2015-10-07 09:00:00,-1.0884
2015-10-07 09:15:00,-1.4185333333333332
2015-10-07 09:30:00,-1.7109333333333332
2015-10-07 09:45:00,-2.222666666666667
2015-10-07 10:00:00,-2.523133333333333
2015-10-07 10:15:00,-2.0412
2015-10-07 10:30:00,-2.869466666666667
2015-10-07 10:45:00,-1.294
2015-10-07 11:00:00,-1.3012
2015-10-07 11:15:00,-1.3710666666666669
2015-10-07 11:30:00,-1.4364666666666668
2015-10-07 11:45:00,-2.6133333333333333
2015-10-07 12:00:00,-2.5035333333333334
2015-10-07 12:15:00,-3.158733333333333
2015-10-07 12:30:00,-3.6472666666666664
2015-10-07 12:45:00,-4.019
2015-10-07 13:00:00,-4.1248
2015-10-07 13:15:00,-4.0036
2015-10-07 13:30:00,-3.8977333333333326
2015-10-07 13:45:00,-3.851733333333333
2015-10-07 14:00:00,-3.8926
2015-10-07 14:15:00,-3.182866666666667
2015-10-07 14:30:00,-3.3618
2015-10-07 14:45:00,-3.461266666666667
2015-10-07 15:00:00,-2.7450666666666668
2015-10-07 15:15:00,-1.7308
2015-10-07 15:30:00,-3.030066666666667
2015-10-07 15:45:00,-0.7077333333333332
2015-10-07 16:00:00,-1.3068
2015-10-07 16:15:00,-1.8126
2015-10-07 16:30:00,-0.6028
2015-10-07 16:45:00,0.09826666666666664
2015-10-07 17:00:00,-0.6529333333333333
2015-10-07 17:15:00,0.37206666666666655
2015-10-07 17:30:00,1.281
2015-10-07 17:45:00,1.2187333333333332
2015-10-07 18:00:00,1.6505333333333332
2015-10-07 18:15:00,2.503133333333333
2015-10-07 18:30:00,2.1108
2015-10-07 18:45:00,1.4273333333333331
2015-10-07 19:00:00,1.9970666666666668
2015-10-07 19:15:00,1.738
2015-10-07 19:30:00,1.1983333333333333
2015-10-07 19:45:00,1.7768666666666668
2015-10-07 20:00:00,1.4722
2015-10-07 20:15:00,1.6305333333333332
2015-10-07 20:30:00,1.614933333333333
2015-10-07 20:45:00,1.677533333333333
2015-10-07 21:00:00,1.5476
2015-10-07 21:15:00,1.7606
2015-10-07 21:30:00,1.171266666666667
2015-10-07 21:45:00,2.263733333333333
2015-10-07 22:00:00,1.2318
2015-10-07 22:15:00,1.8942666666666668
2015-10-07 22:30:00,1.3008
2015-10-07 22:45:00,1.7347333333333332
2015-10-07 23:00:00,1.2654666666666667
2015-10-07 23:15:00,0.7034666666666666
2015-10-07 23:30:00,1.2662666666666669
2015-10-07 23:45:00,1.1432666666666669
2015-10-08 00:00:00,0.8502666666666666
2015-10-08 00:15:00,1.6274
2015-10-08 00:30:00,0.59
2015-10-08 00:45:00,2.8629333333333333
2015-10-08 01:00:00,2.7082
2015-10-08 01:15:00,2.7446
2015-10-08 01:30:00,1.378866666666667
2015-10-08 01:45:00,1.8026666666666669
2015-10-08 02:00:00,1.7386
2015-10-08 02:15:00,0.6756666666666666
2015-10-08 02:30:00,1.856933333333333
2015-10-08 02:45:00,1.2312
2015-10-08 03:00:00,1.3335333333333332
2015-10-08 03:15:00,1.8089333333333333
2015-10-08 03:30:00,1.2948
2015-10-08 03:45:00,0.7468666666666666
2015-10-08 04:00:00,1.2955333333333332
2015-10-08 04:15:00,1.2155333333333331
2015-10-08 04:30:00,0.5514
2015-10-08 04:45:00,0.7496666666666666
2015-10-08 05:00:00,1.0641333333333332
2015-10-08 05:15:00,0.6012
2015-10-08 05:30:00,0.899733333333333
2015-10-08 05:45:00,1.0636666666666663
2015-10-08 06:00:00,0.4074
2015-10-08 06:15:00,0.7770666666666666
2015-10-08 06:30:00,0.3751333333333333
2015-10-08 06:45:00,0.9382666666666664
2015-10-08 07:00:00,0.3123333333333333
2015-10-08 07:15:00,1.2585333333333333
2015-10-08 07:30:00,0.7606
2015-10-08 07:45:00,0.7043333333333331
2015-10-08 08:00:00,0.8104
2015-10-08 08:15:00,0.4598666666666666
2015-10-08 08:30:00,0.2248
2015-10-08 08:45:00,0.0054
2015-10-08 09:00:00,-0.955
2015-10-08 09:15:00,-1.0344
2015-10-08 09:30:00,-0.8142666666666666
2015-10-08 09:45:00,-1.965
2015-10-08 10:00:00,-2.033533333333333
2015-10-08 10:15:00,-1.6768
2015-10-08 10:30:00,-3.123066666666667
2015-10-08 10:45:00,-2.9796
2015-10-08 11:00:00,-2.7138666666666666
2015-10-08 11:15:00,-3.6298666666666666
2015-10-08 11:30:00,-3.0756666666666668
2015-10-08 11:45:00,-1.6099333333333332
2015-10-08 12:00:00,-2.0192666666666668
2015-10-08 12:15:00,-3.022733333333333
2015-10-08 12:30:00,-1.9062666666666668
2015-10-08 12:45:00,-2.849133333333333
2015-10-08 13:00:00,-2.1088666666666667
2015-10-08 13:15:00,-2.4754666666666667
2015-10-08 13:30:00,-1.6316666666666668
2015-10-08 13:45:00,-3.0472
2015-10-08 14:00:00,-2.5643333333333334
2015-10-08 14:15:00,-2.4784
2015-10-08 14:30:00,-2.2398
2015-10-08 14:45:00,-1.5685333333333331
2015-10-08 15:00:00,-2.1176
2015-10-08 15:15:00,-2.9438
2015-10-08 15:30:00,-2.2576
2015-10-08 15:45:00,-1.3080666666666667
2015-10-08 16:00:00,-1.8388
2015-10-08 16:15:00,-0.5288666666666666
2015-10-08 16:30:00,-0.4068
2015-10-08 16:45:00,-0.6602
2015-10-08 17:00:00,-0.5212
2015-10-08 17:15:00,1.3555333333333333
2015-10-08 17:30:00,0.5512666666666666
2015-10-08 17:45:00,0.734
2015-10-08 18:00:00,1.5665333333333331
2015-10-08 18:15:00,1.258133333333333
2015-10-08 18:30:00,1.163
2015-10-08 18:45:00,1.8168
2015-10-08 19:00:00,1.7302666666666668
2015-10-08 19:15:00,0.6488
2015-10-08 19:30:00,1.5378666666666667
2015-10-08 19:45:00,1.0515333333333332
2015-10-08 20:00:00,1.0928666666666669
2015-10-08 20:15:00,1.0816
2015-10-08 20:30:00,1.8018666666666667
2015-10-08 20:45:00,1.497866666666667
2015-10-08 21:00:00,1.326466666666667
2015-10-08 21:15:00,2.3545333333333334
2015-10-08 21:30:00,1.1667333333333332
2015-10-08 21:45:00,2.1210666666666667
2015-10-08 22:00:00,0.8991333333333331
2015-10-08 22:15:00,2.030066666666667
2015-10-08 22:30:00,1.1469333333333331
2015-10-08 22:45:00,1.9404
2015-10-08 23:00:00,0.6864666666666666
2015-10-08 23:15:00,1.294266666666667
2015-10-08 23:30:00,0.5150666666666666
2015-10-08 23:45:00,1.1538666666666668
2015-10-09 00:00:00,0.7106
2015-10-09 00:15:00,1.6003333333333332
2015-10-09 00:30:00,2.8667333333333334
2015-10-09 00:45:00,2.752
2015-10-09 01:00:00,1.6204666666666667
2015-10-09 01:15:00,2.1286666666666667
2015-10-09 01:30:00,1.0780666666666667
2015-10-09 01:45:00,2.175333333333333
2015-10-09 02:00:00,1.5352
2015-10-09 02:15:00,1.055
2015-10-09 02:30:00,1.7302
2015-10-09 02:45:00,1.0715333333333332
2015-10-09 03:00:00,1.19
2015-10-09 03:15:00,1.5110666666666668
2015-10-09 03:30:00,1.403
2015-10-09 03:45:00,0.5306666666666666
2015-10-09 04:00:00,0.9522666666666664
2015-10-09 04:15:00,1.1157333333333332
2015-10-09 04:30:00,1.0034666666666665
