local_15min,grid
2015-10-03 03:00:00,0.221
2015-10-03 03:15:00,0.11026666666666664
2015-10-03 03:30:00,0.10806666666666664
2015-10-03 03:45:00,0.10893333333333333
2015-10-03 04:00:00,0.20453333333333326
2015-10-03 04:15:00,0.22546666666666665
2015-10-03 04:30:00,0.15586666666666665
2015-10-03 04:45:00,0.3266666666666666
2015-10-03 05:00:00,0.1165333333333333
2015-10-03 05:15:00,0.21213333333333328
2015-10-03 05:30:00,0.22366666666666665
2015-10-03 05:45:00,0.11886666666666665
2015-10-03 06:00:00,0.10953333333333333
2015-10-03 06:15:00,0.1096
2015-10-03 06:30:00,0.21306666666666665
2015-10-03 06:45:00,0.2257333333333333
2015-10-03 07:00:00,0.14066666666666666
2015-10-03 07:15:00,0.11526666666666666
2015-10-03 07:30:00,0.092
2015-10-03 07:45:00,0.1429333333333333
2015-10-03 08:00:00,0.022533333333333332
2015-10-03 08:15:00,-0.0392
2015-10-03 08:30:00,-0.41386666666666655
2015-10-03 08:45:00,-0.471
2015-10-03 09:00:00,-0.4548666666666666
2015-10-03 09:15:00,-0.5574
2015-10-03 09:30:00,-0.7749333333333331
2015-10-03 09:45:00,-0.9248666666666664
2015-10-03 10:00:00,-0.8635333333333332
2015-10-03 10:15:00,-0.9288
2015-10-03 10:30:00,-0.8612666666666666
2015-10-03 10:45:00,-1.2956666666666667
2015-10-03 11:00:00,-1.5179333333333331
2015-10-03 11:15:00,-1.6479333333333333
2015-10-03 11:30:00,-1.4686
2015-10-03 11:45:00,-1.811
2015-10-03 12:00:00,-2.0400666666666667
2015-10-03 12:15:00,-2.1338666666666666
2015-10-03 12:30:00,-1.9420666666666668
2015-10-03 12:45:00,-2.1902
2015-10-03 13:00:00,-2.329466666666667
2015-10-03 13:15:00,-2.4321333333333333
2015-10-03 13:30:00,-2.2546666666666666
2015-10-03 13:45:00,-2.436666666666667
2015-10-03 14:00:00,-2.3986
2015-10-03 14:15:00,-2.470666666666667
2015-10-03 14:30:00,-2.286
2015-10-03 14:45:00,-2.525533333333333
2015-10-03 15:00:00,-2.417066666666667
2015-10-03 15:15:00,-2.326
2015-10-03 15:30:00,-2.063133333333333
2015-10-03 15:45:00,-2.3052
2015-10-03 16:00:00,-2.2064
2015-10-03 16:15:00,-2.0212
2015-10-03 16:30:00,-1.395
2015-10-03 16:45:00,-1.0796666666666668
2015-10-03 17:00:00,-1.1258666666666668
2015-10-03 17:15:00,-0.1118
2015-10-03 17:30:00,1.282
2015-10-03 17:45:00,-0.2512
2015-10-03 18:00:00,0.9892666666666664
2015-10-03 18:15:00,0.42486666666666656
2015-10-03 18:30:00,0.9006
2015-10-03 18:45:00,1.1244
2015-10-03 19:00:00,0.4697333333333332
2015-10-03 19:15:00,2.155533333333333
2015-10-03 19:30:00,0.7506
2015-10-03 19:45:00,0.7891333333333331
2015-10-03 20:00:00,1.2154666666666667
2015-10-03 20:15:00,0.3216
2015-10-03 20:30:00,1.0349333333333333
2015-10-03 20:45:00,0.349
2015-10-03 21:00:00,1.1776
2015-10-03 21:15:00,0.2858666666666666
2015-10-03 21:30:00,0.2386666666666666
2015-10-03 21:45:00,1.042533333333333
2015-10-03 22:00:00,1.5027333333333333
2015-10-03 22:15:00,0.40926666666666656
2015-10-03 22:30:00,0.9661333333333332
2015-10-03 22:45:00,0.2321333333333333
2015-10-03 23:00:00,1.1313333333333333
2015-10-03 23:15:00,0.3511333333333333
2015-10-03 23:30:00,1.0218666666666665
2015-10-03 23:45:00,0.2424666666666666
2015-10-04 00:00:00,1.1057333333333332
2015-10-04 00:15:00,0.3578
2015-10-04 00:30:00,0.2470666666666666
2015-10-04 00:45:00,0.8394
2015-10-04 01:00:00,0.10753333333333333
2015-10-04 01:15:00,0.18766666666666665
2015-10-04 01:30:00,0.3044
2015-10-04 01:45:00,0.2761333333333333
2015-10-04 02:00:00,0.6082
2015-10-04 02:15:00,0.173
2015-10-04 02:30:00,0.2663333333333333
2015-10-04 02:45:00,0.3005333333333333
2015-10-04 03:00:00,0.108
2015-10-04 03:15:00,0.10833333333333332
2015-10-04 03:30:00,0.2443333333333333
2015-10-04 03:45:00,0.3807333333333333
2015-10-04 04:00:00,0.1777333333333333
2015-10-04 04:15:00,0.10866666666666663
2015-10-04 04:30:00,0.1743333333333333
2015-10-04 04:45:00,0.3074
2015-10-04 05:00:00,0.2272
2015-10-04 05:15:00,0.19593333333333326
2015-10-04 05:30:00,0.1691333333333333
2015-10-04 05:45:00,0.2714666666666666
2015-10-04 06:00:00,0.20433333333333328
2015-10-04 06:15:00,0.2255333333333333
2015-10-04 06:30:00,0.1808
2015-10-04 06:45:00,0.2762
2015-10-04 07:00:00,0.10893333333333333
2015-10-04 07:15:00,0.19793333333333327
2015-10-04 07:30:00,0.2716
2015-10-04 07:45:00,0.2710666666666666
2015-10-04 08:00:00,-0.09433333333333332
2015-10-04 08:15:00,-0.22586666666666666
2015-10-04 08:30:00,-0.22466666666666665
2015-10-04 08:45:00,-0.1992
2015-10-04 09:00:00,-0.6559333333333331
2015-10-04 09:15:00,-0.5318
2015-10-04 09:30:00,-0.6063333333333332
2015-10-04 09:45:00,-0.6403333333333332
2015-10-04 10:00:00,-0.9904
2015-10-04 10:15:00,-1.1634
2015-10-04 10:30:00,-1.1797333333333333
2015-10-04 10:45:00,-0.9976
2015-10-04 11:00:00,-1.5742
2015-10-04 11:15:00,-1.69
2015-10-04 11:30:00,-1.6365333333333332
2015-10-04 11:45:00,-1.6166666666666667
2015-10-04 12:00:00,-1.998133333333333
2015-10-04 12:15:00,-2.1478
2015-10-04 12:30:00,-2.1498666666666666
2015-10-04 12:45:00,-1.9888666666666668
2015-10-04 13:00:00,-2.4279333333333333
2015-10-04 13:15:00,-2.4145333333333334
2015-10-04 13:30:00,-2.2991333333333333
2015-10-04 13:45:00,-2.1356
2015-10-04 14:00:00,-2.469066666666667
2015-10-04 14:15:00,-2.4442666666666666
2015-10-04 14:30:00,-1.7436
2015-10-04 14:45:00,-1.525
2015-10-04 15:00:00,-0.21333333333333326
2015-10-04 15:15:00,2.205
2015-10-04 15:30:00,-1.1302
2015-10-04 15:45:00,-1.9755333333333331
2015-10-04 16:00:00,1.5118666666666667
2015-10-04 16:15:00,0.8165333333333331
2015-10-04 16:30:00,-0.3482666666666666
2015-10-04 16:45:00,-1.1264
2015-10-04 17:00:00,-1.3101333333333331
2015-10-04 17:15:00,2.1856
2015-10-04 17:30:00,0.734
2015-10-04 17:45:00,0.732
2015-10-04 18:00:00,3.7856
2015-10-04 18:15:00,2.0398666666666667
2015-10-04 18:30:00,2.547533333333333
2015-10-04 18:45:00,0.2880666666666666
2015-10-04 19:00:00,0.2524666666666666
2015-10-04 19:15:00,1.3436666666666668
2015-10-04 19:30:00,0.372
2015-10-04 19:45:00,0.3156666666666666
2015-10-04 20:00:00,1.0863333333333332
2015-10-04 20:15:00,0.316
2015-10-04 20:30:00,0.2951333333333333
2015-10-04 20:45:00,1.0046
2015-10-04 21:00:00,0.3098
2015-10-04 21:15:00,0.7368666666666664
2015-10-04 21:30:00,0.6776666666666666
2015-10-04 21:45:00,1.6442
2015-10-04 22:00:00,1.8762
2015-10-04 22:15:00,0.8842666666666666
2015-10-04 22:30:00,1.1986666666666668
2015-10-04 22:45:00,1.0463333333333331
2015-10-04 23:00:00,0.5848
2015-10-04 23:15:00,1.0934
2015-10-04 23:30:00,1.3409333333333333
2015-10-04 23:45:00,0.9306666666666664
2015-10-05 00:00:00,1.7782666666666669
2015-10-05 00:15:00,1.0954
2015-10-05 00:30:00,0.4674
2015-10-05 00:45:00,1.5110666666666668
2015-10-05 01:00:00,0.7250666666666665
2015-10-05 01:15:00,0.9788666666666664
2015-10-05 01:30:00,0.10806666666666664
2015-10-05 01:45:00,0.9681333333333332
2015-10-05 02:00:00,0.2263333333333333
2015-10-05 02:15:00,0.8692
2015-10-05 02:30:00,0.1437333333333333
2015-10-05 02:45:00,0.2308666666666666
2015-10-05 03:00:00,0.2634666666666666
2015-10-05 03:15:00,0.10833333333333332
2015-10-05 03:30:00,0.6143333333333332
2015-10-05 03:45:00,0.4693333333333332
2015-10-05 04:00:00,0.2369333333333333
2015-10-05 04:15:00,0.1086
2015-10-05 04:30:00,0.1323333333333333
2015-10-05 04:45:00,0.9292666666666664
2015-10-05 05:00:00,0.2447333333333333
2015-10-05 05:15:00,0.7522666666666666
2015-10-05 05:30:00,0.3544666666666666
2015-10-05 05:45:00,0.5663333333333332
2015-10-05 06:00:00,1.1204666666666667
2015-10-05 06:15:00,0.2695333333333333
2015-10-05 06:30:00,0.2626
2015-10-05 06:45:00,0.534
2015-10-05 07:00:00,0.443
2015-10-05 07:15:00,0.9551333333333332
2015-10-05 07:30:00,0.2547333333333333
2015-10-05 07:45:00,0.3306666666666666
2015-10-05 08:00:00,0.3571333333333333
2015-10-05 08:15:00,0.2642666666666666
2015-10-05 08:30:00,0.1533333333333333
2015-10-05 08:45:00,0.231
2015-10-05 09:00:00,-0.12706666666666666
2015-10-05 09:15:00,-0.3274
2015-10-05 09:30:00,-0.3182
2015-10-05 09:45:00,-0.2470666666666666
2015-10-05 10:00:00,-0.3747333333333333
2015-10-05 10:15:00,-0.5844
2015-10-05 10:30:00,-0.7221333333333332
2015-10-05 10:45:00,-1.0038
2015-10-05 11:00:00,-1.6438
2015-10-05 11:15:00,-1.8646666666666667
2015-10-05 11:30:00,-1.1116
2015-10-05 11:45:00,-0.9090666666666666
2015-10-05 12:00:00,-1.5918
2015-10-05 12:15:00,-2.208133333333333
2015-10-05 12:30:00,-2.0918
2015-10-05 12:45:00,-2.187666666666667
2015-10-05 13:00:00,-2.219533333333333
2015-10-05 13:15:00,-1.864866666666667
2015-10-05 13:30:00,-1.524066666666667
2015-10-05 13:45:00,-0.8806666666666666
2015-10-05 14:00:00,-1.1342666666666668
2015-10-05 14:15:00,-2.0308
2015-10-05 14:30:00,-2.9565333333333332
2015-10-05 14:45:00,-2.549666666666667
2015-10-05 15:00:00,-2.591133333333333
2015-10-05 15:15:00,-2.105
2015-10-05 15:30:00,-0.9659333333333332
2015-10-05 15:45:00,-1.2572666666666668
2015-10-05 16:00:00,-1.815
2015-10-05 16:15:00,-0.8068666666666666
2015-10-05 16:30:00,-1.6184
2015-10-05 16:45:00,-1.5733333333333333
2015-10-05 17:00:00,-0.6620666666666666
2015-10-05 17:15:00,-0.2748
2015-10-05 17:30:00,1.3302666666666667
2015-10-05 17:45:00,-0.7243333333333332
2015-10-05 18:00:00,0.4141333333333333
2015-10-05 18:15:00,0.3146
2015-10-05 18:30:00,0.7908666666666666
2015-10-05 18:45:00,1.2556
2015-10-05 19:00:00,0.2733333333333333
2015-10-05 19:15:00,1.1657333333333333
2015-10-05 19:30:00,0.2867333333333333
2015-10-05 19:45:00,1.1178
2015-10-05 20:00:00,0.2410666666666666
2015-10-05 20:15:00,1.0652
2015-10-05 20:30:00,0.3422
2015-10-05 20:45:00,1.691733333333333
2015-10-05 21:00:00,0.638
2015-10-05 21:15:00,0.2399333333333333
2015-10-05 21:30:00,1.1975333333333331
2015-10-05 21:45:00,0.7311333333333332
2015-10-05 22:00:00,1.6888666666666667
2015-10-05 22:15:00,0.5452666666666666
2015-10-05 22:30:00,0.9224
2015-10-05 22:45:00,1.0402666666666665
2015-10-05 23:00:00,0.4076
2015-10-05 23:15:00,1.0762
2015-10-05 23:30:00,0.22546666666666665
2015-10-05 23:45:00,0.9669333333333332
2015-10-06 00:00:00,0.1074
2015-10-06 00:15:00,0.5865333333333332
2015-10-06 00:30:00,0.5757333333333332
2015-10-06 00:45:00,0.10873333333333332
2015-10-06 01:00:00,0.20033333333333328
2015-10-06 01:15:00,0.21933333333333327
2015-10-06 01:30:00,0.4968
2015-10-06 01:45:00,0.5070666666666666
2015-10-06 02:00:00,0.20486666666666664
2015-10-06 02:15:00,0.2274
2015-10-06 02:30:00,0.18046666666666664
2015-10-06 02:45:00,0.770733333333333
2015-10-06 03:00:00,0.22786666666666666
2015-10-06 03:15:00,0.22606666666666664
2015-10-06 03:30:00,0.1484
2015-10-06 03:45:00,0.1484
2015-10-06 04:00:00,0.7272
2015-10-06 04:15:00,0.22513333333333327
2015-10-06 04:30:00,0.1168
2015-10-06 04:45:00,0.124
2015-10-06 05:00:00,0.3874
2015-10-06 05:15:00,0.6471333333333332
2015-10-06 05:30:00,1.1090666666666669
2015-10-06 05:45:00,0.2516
2015-10-06 06:00:00,0.43606666666666655
2015-10-06 06:15:00,0.3552
2015-10-06 06:30:00,0.43366666666666653
2015-10-06 06:45:00,0.7328
2015-10-06 07:00:00,0.4672
2015-10-06 07:15:00,0.3315333333333333
2015-10-06 07:30:00,0.2435333333333333
2015-10-06 07:45:00,0.5836
2015-10-06 08:00:00,0.3656
2015-10-06 08:15:00,-0.015066666666666666
2015-10-06 08:30:00,-0.19153333333333328
2015-10-06 08:45:00,-0.2605333333333333
2015-10-06 09:00:00,-0.1262
2015-10-06 09:15:00,-0.3968
2015-10-06 09:30:00,-0.6254666666666666
2015-10-06 09:45:00,-0.5736666666666665
2015-10-06 10:00:00,-0.5541333333333331
2015-10-06 10:15:00,-0.946
2015-10-06 10:30:00,-0.9766
2015-10-06 10:45:00,-1.085
2015-10-06 11:00:00,-1.1818
2015-10-06 11:15:00,-1.5274
2015-10-06 11:30:00,-1.5371333333333332
2015-10-06 11:45:00,-1.838666666666667
2015-10-06 12:00:00,-1.8887333333333332
2015-10-06 12:15:00,-2.187466666666667
2015-10-06 12:30:00,-2.176066666666667
2015-10-06 12:45:00,-2.303533333333333
2015-10-06 13:00:00,-2.255066666666667
2015-10-06 13:15:00,-2.5073333333333334
2015-10-06 13:30:00,-2.135333333333333
2015-10-06 13:45:00,-2.3694
2015-10-06 14:00:00,-2.2869333333333333
2015-10-06 14:15:00,-2.5458
2015-10-06 14:30:00,-2.4392
2015-10-06 14:45:00,-2.4069333333333334
2015-10-06 15:00:00,-2.035
2015-10-06 15:15:00,-2.1339333333333332
2015-10-06 15:30:00,-2.315533333333333
2015-10-06 15:45:00,-1.9822666666666668
2015-10-06 16:00:00,-1.9727333333333332
2015-10-06 16:15:00,-1.3003333333333331
2015-10-06 16:30:00,-1.5424666666666669
2015-10-06 16:45:00,-0.6605333333333332
2015-10-06 17:00:00,-0.7582666666666666
2015-10-06 17:15:00,0.2346
2015-10-06 17:30:00,0.9735333333333333
2015-10-06 17:45:00,-0.7408
2015-10-06 18:00:00,0.5886
2015-10-06 18:15:00,1.0680666666666667
2015-10-06 18:30:00,-0.029666666666666664
2015-10-06 18:45:00,1.0568
2015-10-06 19:00:00,0.7553333333333331
2015-10-06 19:15:00,0.8229333333333331
2015-10-06 19:30:00,1.1676666666666669
2015-10-06 19:45:00,0.3448
2015-10-06 20:00:00,1.198
2015-10-06 20:15:00,0.9792666666666664
2015-10-06 20:30:00,0.4575333333333333
2015-10-06 20:45:00,1.131
2015-10-06 21:00:00,0.39806666666666657
2015-10-06 21:15:00,0.9405333333333332
2015-10-06 21:30:00,0.6592666666666666
2015-10-06 21:45:00,1.3131333333333333
2015-10-06 22:00:00,2.6428
2015-10-06 22:15:00,0.5819333333333332
2015-10-06 22:30:00,1.3597333333333332
2015-10-06 22:45:00,0.38986666666666653
2015-10-06 23:00:00,1.2722
2015-10-06 23:15:00,1.127
2015-10-06 23:30:00,0.2635333333333333
2015-10-06 23:45:00,1.1362666666666668
2015-10-07 00:00:00,0.1825333333333333
2015-10-07 00:15:00,0.8072666666666666
2015-10-07 00:30:00,0.155
2015-10-07 00:45:00,0.226
2015-10-07 01:00:00,0.9322666666666664
2015-10-07 01:15:00,0.10686666666666664
2015-10-07 01:30:00,0.1739333333333333
2015-10-07 01:45:00,0.22466666666666665
2015-10-07 02:00:00,0.1247333333333333
2015-10-07 02:15:00,0.8039333333333331
2015-10-07 02:30:00,0.20346666666666666
2015-10-07 02:45:00,0.20406666666666665
2015-10-07 03:00:00,0.107
2015-10-07 03:15:00,0.3388
2015-10-07 03:30:00,0.7118
2015-10-07 03:45:00,0.3523333333333333
2015-10-07 04:00:00,0.10733333333333332
2015-10-07 04:15:00,0.2459333333333333
2015-10-07 04:30:00,0.2281333333333333
2015-10-07 04:45:00,0.4006
2015-10-07 05:00:00,0.42686666666666656
2015-10-07 05:15:00,0.2332666666666666
2015-10-07 05:30:00,0.8882666666666666
2015-10-07 05:45:00,0.3294
2015-10-07 06:00:00,0.8253333333333331
2015-10-07 06:15:00,0.3826
2015-10-07 06:30:00,0.37146666666666656
2015-10-07 06:45:00,0.3283333333333333
2015-10-07 07:00:00,0.2730666666666666
2015-10-07 07:15:00,0.9804666666666664
2015-10-07 07:30:00,0.3328
2015-10-07 07:45:00,0.2780666666666666
2015-10-07 08:00:00,0.3486
2015-10-07 08:15:00,0.1434
2015-10-07 08:30:00,0.04693333333333332
2015-10-07 08:45:00,-0.16926666666666665
2015-10-07 09:00:00,-0.4609333333333333
2015-10-07 09:15:00,-0.6792
2015-10-07 09:30:00,-0.7349333333333332
2015-10-07 09:45:00,-0.9348666666666664
2015-10-07 10:00:00,-1.0531333333333333
2015-10-07 10:15:00,-0.9158
2015-10-07 10:30:00,-1.3582666666666667
2015-10-07 10:45:00,-0.9012
2015-10-07 11:00:00,-0.9864
2015-10-07 11:15:00,-1.0449333333333333
2015-10-07 11:30:00,-0.8080666666666666
2015-10-07 11:45:00,-1.3058
2015-10-07 12:00:00,-1.4188666666666667
2015-10-07 12:15:00,-1.8100666666666667
2015-10-07 12:30:00,-2.1524666666666668
2015-10-07 12:45:00,-2.207333333333333
2015-10-07 13:00:00,-2.316533333333333
2015-10-07 13:15:00,-2.425533333333333
2015-10-07 13:30:00,-2.4963333333333333
2015-10-07 13:45:00,-2.436933333333333
2015-10-07 14:00:00,-2.4281333333333333
2015-10-07 14:15:00,-2.1691333333333334
2015-10-07 14:30:00,-2.674666666666667
2015-10-07 14:45:00,-2.4166
2015-10-07 15:00:00,-2.3342
2015-10-07 15:15:00,-1.9086666666666667
2015-10-07 15:30:00,-2.3308666666666666
2015-10-07 15:45:00,-2.083466666666667
2015-10-07 16:00:00,-2.0687333333333333
2015-10-07 16:15:00,-1.8428
2015-10-07 16:30:00,-1.8984666666666667
2015-10-07 16:45:00,-1.6659333333333333
2015-10-07 17:00:00,-1.3804
2015-10-07 17:15:00,0.1296
2015-10-07 17:30:00,1.1936666666666669
2015-10-07 17:45:00,0.2670666666666666
2015-10-07 18:00:00,1.3635333333333333
2015-10-07 18:15:00,0.417
2015-10-07 18:30:00,0.5468
2015-10-07 18:45:00,1.366
2015-10-07 19:00:00,0.3012666666666666
2015-10-07 19:15:00,1.1494
2015-10-07 19:30:00,1.3563333333333332
2015-10-07 19:45:00,0.5679333333333332
2015-10-07 20:00:00,0.9796
2015-10-07 20:15:00,1.264133333333333
2015-10-07 20:30:00,0.7188666666666667
2015-10-07 20:45:00,0.8706666666666666
2015-10-07 21:00:00,1.2156
2015-10-07 21:15:00,0.5986666666666666
2015-10-07 21:30:00,1.0366666666666664
2015-10-07 21:45:00,1.2428666666666668
2015-10-07 22:00:00,1.3412666666666668
2015-10-07 22:15:00,0.8270666666666666
2015-10-07 22:30:00,0.7082666666666666
2015-10-07 22:45:00,1.1264
2015-10-07 23:00:00,0.5145333333333332
2015-10-07 23:15:00,0.7348
2015-10-07 23:30:00,0.9405333333333332
2015-10-07 23:45:00,0.21486666666666665
2015-10-08 00:00:00,0.4298
2015-10-08 00:15:00,0.9321333333333331
2015-10-08 00:30:00,0.13106666666666664
2015-10-08 00:45:00,0.8331333333333331
2015-10-08 01:00:00,0.1892
2015-10-08 01:15:00,0.3180666666666666
2015-10-08 01:30:00,0.8664
2015-10-08 01:45:00,0.1078
2015-10-08 02:00:00,0.21946666666666664
2015-10-08 02:15:00,0.2803333333333333
2015-10-08 02:30:00,0.10873333333333332
2015-10-08 02:45:00,0.823
2015-10-08 03:00:00,0.2279333333333333
2015-10-08 03:15:00,0.2873333333333333
2015-10-08 03:30:00,0.10806666666666664
2015-10-08 03:45:00,0.8359333333333331
2015-10-08 04:00:00,0.2277333333333333
2015-10-08 04:15:00,0.2722666666666666
2015-10-08 04:30:00,0.10806666666666664
2015-10-08 04:45:00,0.8489333333333331
2015-10-08 05:00:00,0.2727333333333333
2015-10-08 05:15:00,0.867
2015-10-08 05:30:00,0.2534
2015-10-08 05:45:00,1.0527333333333333
2015-10-08 06:00:00,0.36773333333333325
2015-10-08 06:15:00,0.3776
2015-10-08 06:30:00,0.9572666666666664
2015-10-08 06:45:00,0.3634666666666666
2015-10-08 07:00:00,0.3654666666666666
2015-10-08 07:15:00,0.8037333333333331
2015-10-08 07:30:00,0.5498
2015-10-08 07:45:00,0.3510666666666666
2015-10-08 08:00:00,0.5288
2015-10-08 08:15:00,0.6909333333333332
2015-10-08 08:30:00,0.06306666666666666
2015-10-08 08:45:00,-0.1651333333333333
2015-10-08 09:00:00,-0.3132666666666666
2015-10-08 09:15:00,-0.3274
2015-10-08 09:30:00,-0.4957333333333332
2015-10-08 09:45:00,-0.04446666666666666
2015-10-08 10:00:00,-0.6481333333333332
2015-10-08 10:15:00,1.4007333333333332
2015-10-08 10:30:00,-0.006533333333333333
2015-10-08 10:45:00,-1.0996666666666668
2015-10-08 11:00:00,-1.1871333333333332
2015-10-08 11:15:00,-1.3500666666666667
2015-10-08 11:30:00,-1.1177333333333332
2015-10-08 11:45:00,-1.0036
2015-10-08 12:00:00,-1.046
2015-10-08 12:15:00,-1.1458666666666668
2015-10-08 12:30:00,-0.9984666666666664
2015-10-08 12:45:00,-1.5136666666666667
2015-10-08 13:00:00,-0.8258
2015-10-08 13:15:00,-0.9648666666666664
2015-10-08 13:30:00,-1.314
2015-10-08 13:45:00,-2.1773333333333333
2015-10-08 14:00:00,-1.7438
2015-10-08 14:15:00,-1.5704
2015-10-08 14:30:00,-2.172266666666667
2015-10-08 14:45:00,-2.4572
2015-10-08 15:00:00,-2.087666666666667
2015-10-08 15:15:00,-1.9122
2015-10-08 15:30:00,-2.0422
2015-10-08 15:45:00,-1.931
2015-10-08 16:00:00,-1.3102
2015-10-08 16:15:00,-0.8992666666666665
2015-10-08 16:30:00,-1.4649333333333332
2015-10-08 16:45:00,-1.1933333333333331
2015-10-08 17:00:00,-0.4653333333333332
2015-10-08 17:15:00,1.8763333333333332
2015-10-08 17:30:00,1.6928666666666667
2015-10-08 17:45:00,1.6516
2015-10-08 18:00:00,1.1468666666666667
2015-10-08 18:15:00,1.5376666666666667
2015-10-08 18:30:00,1.7846666666666668
2015-10-08 18:45:00,0.864
2015-10-08 19:00:00,1.4106
2015-10-08 19:15:00,1.6968
2015-10-08 19:30:00,0.9487333333333332
2015-10-08 19:45:00,1.0903333333333332
2015-10-08 20:00:00,1.5484
2015-10-08 20:15:00,0.37406666666666655
2015-10-08 20:30:00,0.9548666666666664
2015-10-08 20:45:00,1.0355333333333332
2015-10-08 21:00:00,0.2350666666666666
2015-10-08 21:15:00,1.4366
2015-10-08 21:30:00,0.5414
2015-10-08 21:45:00,1.1928
2015-10-08 22:00:00,1.8004666666666669
2015-10-08 22:15:00,1.053
2015-10-08 22:30:00,0.9562
2015-10-08 22:45:00,1.3574666666666668
2015-10-08 23:00:00,0.7472666666666666
2015-10-08 23:15:00,1.1058
2015-10-08 23:30:00,1.3034
2015-10-08 23:45:00,0.7073333333333331
2015-10-09 00:00:00,0.8915333333333331
2015-10-09 00:15:00,1.296
2015-10-09 00:30:00,0.2472666666666666
2015-10-09 00:45:00,1.0424
2015-10-09 01:00:00,0.3198666666666666
2015-10-09 01:15:00,1.117133333333333
2015-10-09 01:30:00,0.1611333333333333
2015-10-09 01:45:00,0.701
2015-10-09 02:00:00,0.5053333333333332
2015-10-09 02:15:00,0.22546666666666665
2015-10-09 02:30:00,0.10893333333333333
2015-10-09 02:45:00,0.2092
2015-10-09 03:00:00,0.9022
2015-10-09 03:15:00,0.2404
2015-10-09 03:30:00,0.10806666666666664
2015-10-09 03:45:00,0.3281333333333333
2015-10-09 04:00:00,0.7554
2015-10-09 04:15:00,0.237
2015-10-09 04:30:00,0.108
