local_15min,grid
2015-10-03 07:30:00,0.11526666666666666
2015-10-03 07:45:00,0.10506666666666664
2015-10-03 08:00:00,0.20906666666666665
2015-10-03 08:15:00,0.2384
2015-10-03 08:30:00,0.3202
2015-10-03 08:45:00,0.10966666666666663
2015-10-03 09:00:00,0.1108
2015-10-03 09:15:00,0.2770666666666666
2015-10-03 09:30:00,0.3165333333333333
2015-10-03 09:45:00,0.21773333333333328
2015-10-03 10:00:00,0.22013333333333326
2015-10-03 10:15:00,0.2521333333333333
2015-10-03 10:30:00,0.37186666666666657
2015-10-03 10:45:00,0.5284
2015-10-03 11:00:00,0.21673333333333328
2015-10-03 11:15:00,0.2152
2015-10-03 11:30:00,0.2319333333333333
2015-10-03 11:45:00,0.5492666666666666
2015-10-03 12:00:00,0.3313333333333333
2015-10-03 12:15:00,0.2354
2015-10-03 12:30:00,0.2418
2015-10-03 12:45:00,0.5222666666666665
2015-10-03 13:00:00,0.3439333333333333
2015-10-03 13:15:00,0.2681333333333333
2015-10-03 13:30:00,0.2228
2015-10-03 13:45:00,0.4463333333333333
2015-10-03 14:00:00,0.2918
2015-10-03 14:15:00,0.3476
2015-10-03 14:30:00,0.2962
2015-10-03 14:45:00,0.4425333333333333
2015-10-03 15:00:00,0.2116
2015-10-03 15:15:00,0.2755333333333333
2015-10-03 15:30:00,0.3334666666666666
2015-10-03 15:45:00,0.5262666666666665
2015-10-03 16:00:00,0.2022
2015-10-03 16:15:00,0.21733333333333327
2015-10-03 16:30:00,0.2854
2015-10-03 16:45:00,0.5536
2015-10-03 17:00:00,0.3398666666666666
2015-10-03 17:15:00,0.2769333333333333
2015-10-03 17:30:00,1.1074
2015-10-03 17:45:00,2.1615333333333333
2015-10-03 18:00:00,0.3443333333333333
2015-10-03 18:15:00,1.3288666666666669
2015-10-03 18:30:00,0.6470666666666666
2015-10-03 18:45:00,1.0120666666666664
2015-10-03 19:00:00,1.1558666666666668
2015-10-03 19:15:00,0.4697333333333332
2015-10-03 19:30:00,2.155533333333333
2015-10-03 19:45:00,0.7506
2015-10-03 20:00:00,0.7891333333333331
2015-10-03 20:15:00,1.2154666666666667
2015-10-03 20:30:00,0.3216
2015-10-03 20:45:00,1.0349333333333333
2015-10-03 21:00:00,0.349
2015-10-03 21:15:00,1.1776
2015-10-03 21:30:00,0.2858666666666666
2015-10-03 21:45:00,0.2386666666666666
2015-10-03 22:00:00,1.042533333333333
2015-10-03 22:15:00,1.5027333333333333
2015-10-03 22:30:00,0.40926666666666656
2015-10-03 22:45:00,0.9661333333333332
2015-10-03 23:00:00,0.2321333333333333
2015-10-03 23:15:00,1.1313333333333333
2015-10-03 23:30:00,0.3511333333333333
2015-10-03 23:45:00,1.0218666666666665
2015-10-04 00:00:00,0.2424666666666666
2015-10-04 00:15:00,1.1057333333333332
2015-10-04 00:30:00,0.3578
2015-10-04 00:45:00,0.2470666666666666
2015-10-04 01:00:00,0.8394
2015-10-04 01:15:00,0.10753333333333333
2015-10-04 01:30:00,0.18766666666666665
2015-10-04 01:45:00,0.3044
2015-10-04 02:00:00,0.2761333333333333
2015-10-04 02:15:00,0.6082
2015-10-04 02:30:00,0.173
2015-10-04 02:45:00,0.2663333333333333
2015-10-04 03:00:00,0.3005333333333333
2015-10-04 03:15:00,0.108
2015-10-04 03:30:00,0.10833333333333332
2015-10-04 03:45:00,0.2443333333333333
2015-10-04 04:00:00,0.3807333333333333
2015-10-04 04:15:00,0.1777333333333333
2015-10-04 04:30:00,0.10866666666666663
2015-10-04 04:45:00,0.1743333333333333
2015-10-04 05:00:00,0.3074
2015-10-04 05:15:00,0.2272
2015-10-04 05:30:00,0.19593333333333326
2015-10-04 05:45:00,0.1691333333333333
2015-10-04 06:00:00,0.2714666666666666
2015-10-04 06:15:00,0.20433333333333328
2015-10-04 06:30:00,0.2255333333333333
2015-10-04 06:45:00,0.1808
2015-10-04 07:00:00,0.2762
2015-10-04 07:15:00,0.10893333333333333
2015-10-04 07:30:00,0.19793333333333327
2015-10-04 07:45:00,0.2748
2015-10-04 08:00:00,0.3185333333333333
2015-10-04 08:15:00,0.10426666666666663
2015-10-04 08:30:00,0.10666666666666663
2015-10-04 08:45:00,0.2479333333333333
2015-10-04 09:00:00,0.42326666666666657
2015-10-04 09:15:00,0.15906666666666666
2015-10-04 09:30:00,0.13766666666666666
2015-10-04 09:45:00,0.1906
2015-10-04 10:00:00,0.41826666666666656
2015-10-04 10:15:00,0.19113333333333327
2015-10-04 10:30:00,0.1279333333333333
2015-10-04 10:45:00,0.21913333333333326
2015-10-04 11:00:00,0.5263333333333332
2015-10-04 11:15:00,0.2559333333333333
2015-10-04 11:30:00,0.21986666666666665
2015-10-04 11:45:00,0.2838
2015-10-04 12:00:00,0.5374666666666666
2015-10-04 12:15:00,0.2554666666666666
2015-10-04 12:30:00,0.21766666666666665
2015-10-04 12:45:00,0.2979333333333333
2015-10-04 13:00:00,0.5331333333333332
2015-10-04 13:15:00,0.19833333333333328
2015-10-04 13:30:00,0.2434666666666666
2015-10-04 13:45:00,0.3591333333333333
2015-10-04 14:00:00,0.6028666666666666
2015-10-04 14:15:00,0.3085333333333333
2015-10-04 14:30:00,0.21973333333333328
2015-10-04 14:45:00,0.2942
2015-10-04 15:00:00,0.5346666666666666
2015-10-04 15:15:00,2.2486
2015-10-04 15:30:00,3.809333333333333
2015-10-04 15:45:00,1.510133333333333
2015-10-04 16:00:00,0.5758
2015-10-04 16:15:00,3.677733333333333
2015-10-04 16:30:00,3.195066666666667
2015-10-04 16:45:00,1.8024666666666669
2015-10-04 17:00:00,0.7178
2015-10-04 17:15:00,0.2616666666666666
2015-10-04 17:30:00,3.35
2015-10-04 17:45:00,1.8106666666666669
2015-10-04 18:00:00,1.705
2015-10-04 18:15:00,4.333866666666666
2015-10-04 18:30:00,2.3467333333333333
2015-10-04 18:45:00,2.6438
2015-10-04 19:00:00,0.3316666666666666
2015-10-04 19:15:00,0.2534
2015-10-04 19:30:00,1.3436666666666668
2015-10-04 19:45:00,0.372
2015-10-04 20:00:00,0.3156666666666666
2015-10-04 20:15:00,1.0863333333333332
2015-10-04 20:30:00,0.316
2015-10-04 20:45:00,0.2951333333333333
2015-10-04 21:00:00,1.0046
2015-10-04 21:15:00,0.3098
2015-10-04 21:30:00,0.7368666666666664
2015-10-04 21:45:00,0.6776666666666666
2015-10-04 22:00:00,1.6442
2015-10-04 22:15:00,1.8762
2015-10-04 22:30:00,0.8842666666666666
2015-10-04 22:45:00,1.1986666666666668
2015-10-04 23:00:00,1.0463333333333331
2015-10-04 23:15:00,0.5848
2015-10-04 23:30:00,1.0934
2015-10-04 23:45:00,1.3409333333333333
2015-10-05 00:00:00,0.9306666666666664
2015-10-05 00:15:00,1.7782666666666669
2015-10-05 00:30:00,1.0954
2015-10-05 00:45:00,0.4674
2015-10-05 01:00:00,1.5110666666666668
2015-10-05 01:15:00,0.7250666666666665
2015-10-05 01:30:00,0.9788666666666664
2015-10-05 01:45:00,0.10806666666666664
2015-10-05 02:00:00,0.9681333333333332
2015-10-05 02:15:00,0.2263333333333333
2015-10-05 02:30:00,0.8692
2015-10-05 02:45:00,0.1437333333333333
2015-10-05 03:00:00,0.2308666666666666
2015-10-05 03:15:00,0.2634666666666666
2015-10-05 03:30:00,0.10833333333333332
2015-10-05 03:45:00,0.6143333333333332
2015-10-05 04:00:00,0.4693333333333332
2015-10-05 04:15:00,0.2369333333333333
2015-10-05 04:30:00,0.1086
2015-10-05 04:45:00,0.1323333333333333
2015-10-05 05:00:00,0.9292666666666664
2015-10-05 05:15:00,0.2447333333333333
2015-10-05 05:30:00,0.7522666666666666
2015-10-05 05:45:00,0.3544666666666666
2015-10-05 06:00:00,0.5663333333333332
2015-10-05 06:15:00,1.1204666666666667
2015-10-05 06:30:00,0.2695333333333333
2015-10-05 06:45:00,0.2626
2015-10-05 07:00:00,0.534
2015-10-05 07:15:00,0.443
2015-10-05 07:30:00,0.9551333333333332
2015-10-05 07:45:00,0.255
2015-10-05 08:00:00,0.3583333333333333
2015-10-05 08:15:00,0.4171333333333333
2015-10-05 08:30:00,0.4133333333333333
2015-10-05 08:45:00,0.4333333333333333
2015-10-05 09:00:00,0.5838666666666666
2015-10-05 09:15:00,0.2429333333333333
2015-10-05 09:30:00,0.07693333333333333
2015-10-05 09:45:00,0.1972
2015-10-05 10:00:00,0.2877333333333333
2015-10-05 10:15:00,0.166
2015-10-05 10:30:00,0.10366666666666664
2015-10-05 10:45:00,0.20146666666666666
2015-10-05 11:00:00,0.2746
2015-10-05 11:15:00,0.1816
2015-10-05 11:30:00,0.1216
2015-10-05 11:45:00,0.20393333333333327
2015-10-05 12:00:00,0.2596
2015-10-05 12:15:00,0.1868
2015-10-05 12:30:00,0.13946666666666666
2015-10-05 12:45:00,0.21013333333333328
2015-10-05 13:00:00,0.2473333333333333
2015-10-05 13:15:00,0.19553333333333328
2015-10-05 13:30:00,0.1531333333333333
2015-10-05 13:45:00,0.20546666666666666
2015-10-05 14:00:00,0.216
2015-10-05 14:15:00,0.19293333333333326
2015-10-05 14:30:00,0.1709333333333333
2015-10-05 14:45:00,0.21433333333333326
2015-10-05 15:00:00,0.2148
2015-10-05 15:15:00,0.2083333333333333
2015-10-05 15:30:00,0.18746666666666664
2015-10-05 15:45:00,0.18766666666666665
2015-10-05 16:00:00,0.18886666666666665
2015-10-05 16:15:00,0.2078
2015-10-05 16:30:00,0.19433333333333327
2015-10-05 16:45:00,0.1842
2015-10-05 17:00:00,0.1854
2015-10-05 17:15:00,0.2046
2015-10-05 17:30:00,0.5856
2015-10-05 17:45:00,2.0730666666666666
2015-10-05 18:00:00,0.2990666666666666
2015-10-05 18:15:00,0.8564
2015-10-05 18:30:00,0.5759333333333332
2015-10-05 18:45:00,0.9109333333333332
2015-10-05 19:00:00,1.3218
2015-10-05 19:15:00,0.2793333333333333
2015-10-05 19:30:00,1.1657333333333333
2015-10-05 19:45:00,0.2867333333333333
2015-10-05 20:00:00,1.1178
2015-10-05 20:15:00,0.2410666666666666
2015-10-05 20:30:00,1.0652
2015-10-05 20:45:00,0.3422
2015-10-05 21:00:00,1.691733333333333
2015-10-05 21:15:00,0.638
2015-10-05 21:30:00,0.2399333333333333
2015-10-05 21:45:00,1.1975333333333331
2015-10-05 22:00:00,0.7311333333333332
2015-10-05 22:15:00,1.6888666666666667
2015-10-05 22:30:00,0.5452666666666666
2015-10-05 22:45:00,0.9224
2015-10-05 23:00:00,1.0402666666666665
2015-10-05 23:15:00,0.4076
2015-10-05 23:30:00,1.0762
2015-10-05 23:45:00,0.22546666666666665
2015-10-06 00:00:00,0.9669333333333332
2015-10-06 00:15:00,0.1074
2015-10-06 00:30:00,0.5865333333333332
2015-10-06 00:45:00,0.5757333333333332
2015-10-06 01:00:00,0.10873333333333332
2015-10-06 01:15:00,0.20033333333333328
2015-10-06 01:30:00,0.21933333333333327
2015-10-06 01:45:00,0.4968
2015-10-06 02:00:00,0.5070666666666666
2015-10-06 02:15:00,0.20486666666666664
2015-10-06 02:30:00,0.2274
2015-10-06 02:45:00,0.18046666666666664
2015-10-06 03:00:00,0.770733333333333
2015-10-06 03:15:00,0.22786666666666666
2015-10-06 03:30:00,0.22606666666666664
2015-10-06 03:45:00,0.1484
2015-10-06 04:00:00,0.1484
2015-10-06 04:15:00,0.7272
2015-10-06 04:30:00,0.22513333333333327
2015-10-06 04:45:00,0.1168
2015-10-06 05:00:00,0.124
2015-10-06 05:15:00,0.3874
2015-10-06 05:30:00,0.6471333333333332
2015-10-06 05:45:00,1.1090666666666669
2015-10-06 06:00:00,0.2516
2015-10-06 06:15:00,0.43606666666666655
2015-10-06 06:30:00,0.3552
2015-10-06 06:45:00,0.43366666666666653
2015-10-06 07:00:00,0.7328
2015-10-06 07:15:00,0.4672
2015-10-06 07:30:00,0.3315333333333333
2015-10-06 07:45:00,0.2489333333333333
2015-10-06 08:00:00,0.6362
2015-10-06 08:15:00,0.5548
2015-10-06 08:30:00,0.2970666666666666
2015-10-06 08:45:00,0.2494
2015-10-06 09:00:00,0.3128
2015-10-06 09:15:00,0.5789333333333332
2015-10-06 09:30:00,0.42986666666666656
2015-10-06 09:45:00,0.3175333333333333
2015-10-06 10:00:00,0.475
2015-10-06 10:15:00,0.5866
2015-10-06 10:30:00,0.2957333333333333
2015-10-06 10:45:00,0.3662666666666666
2015-10-06 11:00:00,0.4156
2015-10-06 11:15:00,0.5178666666666666
2015-10-06 11:30:00,0.286
2015-10-06 11:45:00,0.383
2015-10-06 12:00:00,0.2432
2015-10-06 12:15:00,0.313
2015-10-06 12:30:00,0.09006666666666666
2015-10-06 12:45:00,0.2032
2015-10-06 13:00:00,0.1734
2015-10-06 13:15:00,0.3144666666666666
2015-10-06 13:30:00,0.1243333333333333
2015-10-06 13:45:00,0.21
2015-10-06 14:00:00,0.1331333333333333
2015-10-06 14:15:00,0.3148666666666666
2015-10-06 14:30:00,0.16546666666666665
2015-10-06 14:45:00,0.21306666666666665
2015-10-06 15:00:00,0.0952
2015-10-06 15:15:00,0.312
2015-10-06 15:30:00,0.20333333333333328
2015-10-06 15:45:00,0.17266666666666666
2015-10-06 16:00:00,0.0896
2015-10-06 16:15:00,0.3444
2015-10-06 16:30:00,0.205
2015-10-06 16:45:00,0.1355333333333333
2015-10-06 17:00:00,0.07993333333333333
2015-10-06 17:15:00,0.3670666666666666
2015-10-06 17:30:00,1.3425333333333331
2015-10-06 17:45:00,1.9967333333333332
2015-10-06 18:00:00,0.2745333333333333
2015-10-06 18:15:00,1.0904666666666667
2015-10-06 18:30:00,1.3463333333333332
2015-10-06 18:45:00,0.07946666666666664
2015-10-06 19:00:00,1.1014666666666668
2015-10-06 19:15:00,0.758
2015-10-06 19:30:00,0.8229333333333331
2015-10-06 19:45:00,1.1676666666666669
2015-10-06 20:00:00,0.3448
2015-10-06 20:15:00,1.198
2015-10-06 20:30:00,0.9792666666666664
2015-10-06 20:45:00,0.4575333333333333
2015-10-06 21:00:00,1.131
2015-10-06 21:15:00,0.39806666666666657
2015-10-06 21:30:00,0.9405333333333332
2015-10-06 21:45:00,0.6592666666666666
2015-10-06 22:00:00,1.3131333333333333
2015-10-06 22:15:00,2.6428
2015-10-06 22:30:00,0.5819333333333332
2015-10-06 22:45:00,1.3597333333333332
2015-10-06 23:00:00,0.38986666666666653
2015-10-06 23:15:00,1.2722
2015-10-06 23:30:00,1.127
2015-10-06 23:45:00,0.2635333333333333
2015-10-07 00:00:00,1.1362666666666668
2015-10-07 00:15:00,0.1825333333333333
2015-10-07 00:30:00,0.8072666666666666
2015-10-07 00:45:00,0.155
2015-10-07 01:00:00,0.226
2015-10-07 01:15:00,0.9322666666666664
2015-10-07 01:30:00,0.10686666666666664
2015-10-07 01:45:00,0.1739333333333333
2015-10-07 02:00:00,0.22466666666666665
2015-10-07 02:15:00,0.1247333333333333
2015-10-07 02:30:00,0.8039333333333331
2015-10-07 02:45:00,0.20346666666666666
2015-10-07 03:00:00,0.20406666666666665
2015-10-07 03:15:00,0.107
2015-10-07 03:30:00,0.3388
2015-10-07 03:45:00,0.7118
2015-10-07 04:00:00,0.3523333333333333
2015-10-07 04:15:00,0.10733333333333332
2015-10-07 04:30:00,0.2459333333333333
2015-10-07 04:45:00,0.2281333333333333
2015-10-07 05:00:00,0.4006
2015-10-07 05:15:00,0.42686666666666656
2015-10-07 05:30:00,0.2332666666666666
2015-10-07 05:45:00,0.8882666666666666
2015-10-07 06:00:00,0.3294
2015-10-07 06:15:00,0.8253333333333331
2015-10-07 06:30:00,0.3826
2015-10-07 06:45:00,0.37146666666666656
2015-10-07 07:00:00,0.3283333333333333
2015-10-07 07:15:00,0.2730666666666666
2015-10-07 07:30:00,0.9804666666666664
2015-10-07 07:45:00,0.3402666666666666
2015-10-07 08:00:00,0.3354666666666666
2015-10-07 08:15:00,0.5203333333333332
2015-10-07 08:30:00,0.4434
2015-10-07 08:45:00,0.4886
2015-10-07 09:00:00,0.4046
2015-10-07 09:15:00,0.2749333333333333
2015-10-07 09:30:00,0.20926666666666666
2015-10-07 09:45:00,0.2359333333333333
2015-10-07 10:00:00,0.1793333333333333
2015-10-07 10:15:00,0.1643333333333333
2015-10-07 10:30:00,0.20066666666666666
2015-10-07 10:45:00,0.2116
2015-10-07 11:00:00,0.1844
2015-10-07 11:15:00,0.18746666666666664
2015-10-07 11:30:00,0.1804
2015-10-07 11:45:00,0.19906666666666664
2015-10-07 12:00:00,0.19973333333333326
2015-10-07 12:15:00,0.2072
2015-10-07 12:30:00,0.16146666666666665
2015-10-07 12:45:00,0.2028
2015-10-07 13:00:00,0.2441333333333333
2015-10-07 13:15:00,0.21166666666666664
2015-10-07 13:30:00,0.1332
2015-10-07 13:45:00,0.09106666666666666
2015-10-07 14:00:00,0.165
2015-10-07 14:15:00,0.21113333333333328
2015-10-07 14:30:00,0.1
2015-10-07 14:45:00,0.0924
2015-10-07 15:00:00,0.1902
2015-10-07 15:15:00,0.2188
2015-10-07 15:30:00,0.2971333333333333
2015-10-07 15:45:00,0.09033333333333331
2015-10-07 16:00:00,0.2118
2015-10-07 16:15:00,0.18
2015-10-07 16:30:00,0.3005333333333333
2015-10-07 16:45:00,0.1197333333333333
2015-10-07 17:00:00,0.2083333333333333
2015-10-07 17:15:00,0.13846666666666665
2015-10-07 17:30:00,1.0897333333333332
2015-10-07 17:45:00,2.142666666666667
2015-10-07 18:00:00,0.5673333333333332
2015-10-07 18:15:00,1.5404
2015-10-07 18:30:00,0.5345333333333332
2015-10-07 18:45:00,0.6291333333333332
2015-10-07 19:00:00,1.3960666666666668
2015-10-07 19:15:00,0.3014666666666666
2015-10-07 19:30:00,1.1494
2015-10-07 19:45:00,1.3563333333333332
2015-10-07 20:00:00,0.5679333333333332
2015-10-07 20:15:00,0.9796
2015-10-07 20:30:00,1.264133333333333
2015-10-07 20:45:00,0.7188666666666667
2015-10-07 21:00:00,0.8706666666666666
2015-10-07 21:15:00,1.2156
2015-10-07 21:30:00,0.5986666666666666
2015-10-07 21:45:00,1.0366666666666664
2015-10-07 22:00:00,1.2428666666666668
2015-10-07 22:15:00,1.3412666666666668
2015-10-07 22:30:00,0.8270666666666666
2015-10-07 22:45:00,0.7082666666666666
2015-10-07 23:00:00,1.1264
2015-10-07 23:15:00,0.5145333333333332
2015-10-07 23:30:00,0.7348
2015-10-07 23:45:00,0.9405333333333332
2015-10-08 00:00:00,0.21486666666666665
2015-10-08 00:15:00,0.4298
2015-10-08 00:30:00,0.9321333333333331
2015-10-08 00:45:00,0.13106666666666664
2015-10-08 01:00:00,0.8331333333333331
2015-10-08 01:15:00,0.1892
2015-10-08 01:30:00,0.3180666666666666
2015-10-08 01:45:00,0.8664
2015-10-08 02:00:00,0.1078
2015-10-08 02:15:00,0.21946666666666664
2015-10-08 02:30:00,0.2803333333333333
2015-10-08 02:45:00,0.10873333333333332
2015-10-08 03:00:00,0.823
2015-10-08 03:15:00,0.2279333333333333
2015-10-08 03:30:00,0.2873333333333333
2015-10-08 03:45:00,0.10806666666666664
2015-10-08 04:00:00,0.8359333333333331
2015-10-08 04:15:00,0.2277333333333333
2015-10-08 04:30:00,0.2722666666666666
2015-10-08 04:45:00,0.10806666666666664
2015-10-08 05:00:00,0.8489333333333331
2015-10-08 05:15:00,0.2727333333333333
2015-10-08 05:30:00,0.867
2015-10-08 05:45:00,0.2534
2015-10-08 06:00:00,1.0527333333333333
2015-10-08 06:15:00,0.36773333333333325
2015-10-08 06:30:00,0.3776
2015-10-08 06:45:00,0.9572666666666664
2015-10-08 07:00:00,0.3634666666666666
2015-10-08 07:15:00,0.3654666666666666
2015-10-08 07:30:00,0.8037333333333331
2015-10-08 07:45:00,0.5498666666666666
2015-10-08 08:00:00,0.3744
2015-10-08 08:15:00,0.6097333333333332
2015-10-08 08:30:00,0.84
2015-10-08 08:45:00,0.4645333333333332
2015-10-08 09:00:00,0.3208666666666666
2015-10-08 09:15:00,0.3095333333333333
2015-10-08 09:30:00,0.5512
2015-10-08 09:45:00,0.432
2015-10-08 10:00:00,0.7556666666666666
2015-10-08 10:15:00,0.3937333333333333
2015-10-08 10:30:00,2.5786
2015-10-08 10:45:00,1.2795333333333332
2015-10-08 11:00:00,0.3508
2015-10-08 11:15:00,0.3529333333333333
2015-10-08 11:30:00,0.6406
2015-10-08 11:45:00,0.4399333333333333
2015-10-08 12:00:00,0.3358
2015-10-08 12:15:00,0.3497333333333333
2015-10-08 12:30:00,0.6667333333333332
2015-10-08 12:45:00,0.42486666666666656
2015-10-08 13:00:00,0.3356666666666666
2015-10-08 13:15:00,0.3532
2015-10-08 13:30:00,0.6419333333333332
2015-10-08 13:45:00,0.3628666666666666
2015-10-08 14:00:00,0.2851333333333333
2015-10-08 14:15:00,0.3116666666666666
2015-10-08 14:30:00,0.6225333333333332
2015-10-08 14:45:00,0.2988
2015-10-08 15:00:00,0.2444666666666666
2015-10-08 15:15:00,0.285
2015-10-08 15:30:00,0.5906666666666666
2015-10-08 15:45:00,0.3009333333333333
2015-10-08 16:00:00,0.2440666666666666
2015-10-08 16:15:00,0.7710666666666666
2015-10-08 16:30:00,0.7566
2015-10-08 16:45:00,0.2734666666666666
2015-10-08 17:00:00,0.2486666666666666
2015-10-08 17:15:00,0.8051333333333331
2015-10-08 17:30:00,2.3764
2015-10-08 17:45:00,2.215266666666667
2015-10-08 18:00:00,2.098266666666667
2015-10-08 18:15:00,1.4165333333333332
2015-10-08 18:30:00,1.6639333333333333
2015-10-08 18:45:00,1.8468
2015-10-08 19:00:00,0.8720666666666665
2015-10-08 19:15:00,1.4106
2015-10-08 19:30:00,1.6968
2015-10-08 19:45:00,0.9487333333333332
2015-10-08 20:00:00,1.0903333333333332
2015-10-08 20:15:00,1.5484
2015-10-08 20:30:00,0.37406666666666655
2015-10-08 20:45:00,0.9548666666666664
2015-10-08 21:00:00,1.0355333333333332
2015-10-08 21:15:00,0.2350666666666666
2015-10-08 21:30:00,1.4366
2015-10-08 21:45:00,0.5414
2015-10-08 22:00:00,1.1928
2015-10-08 22:15:00,1.8004666666666669
2015-10-08 22:30:00,1.053
2015-10-08 22:45:00,0.9562
2015-10-08 23:00:00,1.3574666666666668
2015-10-08 23:15:00,0.7472666666666666
2015-10-08 23:30:00,1.1058
2015-10-08 23:45:00,1.3034
2015-10-09 00:00:00,0.7073333333333331
2015-10-09 00:15:00,0.8915333333333331
2015-10-09 00:30:00,1.296
2015-10-09 00:45:00,0.2472666666666666
2015-10-09 01:00:00,1.0424
2015-10-09 01:15:00,0.3198666666666666
2015-10-09 01:30:00,1.117133333333333
2015-10-09 01:45:00,0.1611333333333333
2015-10-09 02:00:00,0.701
2015-10-09 02:15:00,0.5053333333333332
2015-10-09 02:30:00,0.22546666666666665
2015-10-09 02:45:00,0.10893333333333333
2015-10-09 03:00:00,0.2092
2015-10-09 03:15:00,0.9022
2015-10-09 03:30:00,0.2404
2015-10-09 03:45:00,0.10806666666666664
2015-10-09 04:00:00,0.3281333333333333
2015-10-09 04:15:00,0.7554
2015-10-09 04:30:00,0.237
2015-10-09 04:45:00,0.108
2015-10-09 05:00:00,0.4872666666666666
2015-10-09 05:15:00,0.6433333333333332
2015-10-09 05:30:00,0.20546666666666666
2015-10-09 05:45:00,0.10733333333333332
2015-10-09 06:00:00,0.5704
2015-10-09 06:15:00,0.5378666666666666
2015-10-09 06:30:00,0.2315333333333333
