local_15min,grid
2015-10-02 16:45:00,-2.005133333333333
2015-10-02 17:00:00,-1.1931526702208304
2015-10-02 17:15:00,-1.1332
2015-10-02 17:30:00,-0.7050095583468804
2015-10-02 17:45:00,-0.3470047268821646
2015-10-02 18:00:00,-0.6206666666666667
2015-10-02 18:15:00,-0.3064000000000001
2015-10-02 18:30:00,-0.08255965177027874
2015-10-02 18:45:00,-0.004077346625075385
2015-10-02 19:00:00,-0.0022357797762493914
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.049050462448300636
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.04819667998023195
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.06855264211042471
2015-10-02 21:45:00,-0.067880922107078
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.05713952430381328
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.04174132460275386
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.006255181568850888
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.035274868021100365
2015-10-03 00:30:00,-0.018840084804843605
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.03327380948731632
2015-10-03 01:15:00,-0.0370656279006106
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.02576808124454609
2015-10-03 02:00:00,-0.00844579027112118
2015-10-03 02:15:00,-0.019350364663026934
2015-10-03 02:30:00,-0.025749472674997543
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.0007692176254421867
2015-10-03 03:15:00,-0.010899627437171303
2015-10-03 03:30:00,-0.020901446363406385
2015-10-03 03:45:00,-0.02045887508246849
2015-10-03 04:00:00,-0.019764850156038596
2015-10-03 04:15:00,-0.009805314718436606
2015-10-03 04:30:00,-0.007667554132073118
2015-10-03 04:45:00,-0.01451270844484644
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.014893412557136464
2015-10-03 05:30:00,-0.00502626295482902
2015-10-03 05:45:00,-0.0043139615449514146
2015-10-03 06:00:00,-0.015509380230048102
2015-10-03 06:15:00,-0.018019466226967495
2015-10-03 06:30:00,-0.01961453754443186
2015-10-03 06:45:00,-0.010392904274591622
2015-10-03 07:00:00,-0.011163216182129907
2015-10-03 07:15:00,-0.25238243873611693
2015-10-03 07:30:00,-0.2563084432512077
2015-10-03 07:45:00,-0.570198164020539
2015-10-03 08:00:00,-0.5668731021199386
2015-10-03 08:15:00,-0.9153773995240676
2015-10-03 08:30:00,-0.9230193501760114
2015-10-03 08:45:00,-1.2957818463585495
2015-10-03 09:00:00,-1.3024850137454238
2015-10-03 09:15:00,-1.6174878388829572
2015-10-03 09:30:00,-1.626821097564559
2015-10-03 09:45:00,-1.934050074296743
2015-10-03 10:00:00,-1.9495949479213346
2015-10-03 10:15:00,-2.1997130014450867
2015-10-03 10:30:00,-2.208347296192932
2015-10-03 10:45:00,-2.412165477544212
2015-10-03 11:00:00,-2.455956505514734
2015-10-03 11:15:00,-2.645901734140529
2015-10-03 11:30:00,-2.660029642332928
2015-10-03 11:45:00,-2.7595759658464107
2015-10-03 12:00:00,-2.7946520036837863
2015-10-03 12:15:00,-2.87987297244841
2015-10-03 12:30:00,-2.892169791849046
2015-10-03 12:45:00,-2.8831329313792438
2015-10-03 13:00:00,-2.9089596766170747
2015-10-03 13:15:00,-2.87961630543918
2015-10-03 13:30:00,-2.8893130957002318
2015-10-03 13:45:00,-2.7725344330561694
2015-10-03 14:00:00,-2.790595822966633
2015-10-03 14:15:00,-2.6400717848855204
2015-10-03 14:30:00,-2.650743196799747
2015-10-03 14:45:00,-2.4309068537702347
2015-10-03 15:00:00,-2.525533333333333
2015-10-03 15:15:00,-2.417066666666667
2015-10-03 15:30:00,-2.326
2015-10-03 15:45:00,-2.063133333333333
2015-10-03 16:00:00,-2.3052
2015-10-03 16:15:00,-2.2064
2015-10-03 16:30:00,-2.0212
2015-10-03 16:45:00,-1.395
2015-10-03 17:00:00,-1.1077613173052694
2015-10-03 17:15:00,-1.1258666666666668
2015-10-03 17:30:00,-0.6261569173514685
2015-10-03 17:45:00,-0.2175049077724886
2015-10-03 18:00:00,-0.37047096775517596
2015-10-03 18:15:00,-0.02807039975703954
2015-10-03 18:30:00,-0.08653290723184415
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.031058285243808326
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.0035375294626125878
2015-10-03 20:00:00,-0.001060952091008427
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.04804496161824935
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.04422299603782936
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.04994336374249443
2015-10-03 21:45:00,-0.05274076986909637
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.03329131625931915
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.048631237529417275
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.030472273168106835
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.03701141559185659
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.023013369980973666
2015-10-04 00:45:00,-0.03210310903652662
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.04226991364113833
2015-10-04 01:30:00,-0.03282980372470289
2015-10-04 01:45:00,-0.019204246538019765
2015-10-04 02:00:00,-0.02029607820738732
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.027502096415922807
2015-10-04 02:45:00,-0.017464041405076205
2015-10-04 03:00:00,-0.012917302524215059
2015-10-04 03:15:00,-0.03082529502145471
2015-10-04 03:30:00,-0.029463272954971267
2015-10-04 03:45:00,-0.014413096085639338
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.01753706047344072
2015-10-04 04:30:00,-0.022675806386949146
2015-10-04 04:45:00,-0.014832866915096563
2015-10-04 05:00:00,-0.0011217713615476411
2015-10-04 05:15:00,-0.004768630920836775
2015-10-04 05:30:00,-0.007272417173485649
2015-10-04 05:45:00,-0.010559686660881347
2015-10-04 06:00:00,-0.0007556378482880544
2015-10-04 06:15:00,-0.008271791961380046
2015-10-04 06:30:00,-0.007247520639354838
2015-10-04 06:45:00,-0.013061977131727718
2015-10-04 07:00:00,-0.0055469081325087545
2015-10-04 07:15:00,-0.24220110340829615
2015-10-04 07:30:00,-0.23547674290555137
2015-10-04 07:45:00,-0.5367353187245267
2015-10-04 08:00:00,-0.5377956183407796
2015-10-04 08:15:00,-0.8101251914210735
2015-10-04 08:30:00,-0.8249801713973577
2015-10-04 08:45:00,-1.2494031814907984
2015-10-04 09:00:00,-1.2485480298424438
2015-10-04 09:15:00,-1.6054013995649725
2015-10-04 09:30:00,-1.5939880887297944
2015-10-04 09:45:00,-1.8882683500638617
2015-10-04 10:00:00,-1.8932551410764114
2015-10-04 10:15:00,-2.177644621945186
2015-10-04 10:30:00,-2.196873907594067
2015-10-04 10:45:00,-2.4082711402015957
2015-10-04 11:00:00,-2.3914372615096346
2015-10-04 11:15:00,-2.6152450406032477
2015-10-04 11:30:00,-2.6274010969778194
2015-10-04 11:45:00,-2.736188566479736
2015-10-04 12:00:00,-2.735186195952409
2015-10-04 12:15:00,-2.8358426556883476
2015-10-04 12:30:00,-2.8513639415371737
2015-10-04 12:45:00,-2.861624564081592
2015-10-04 13:00:00,-2.8476452364381464
2015-10-04 13:15:00,-2.8433635565304725
2015-10-04 13:30:00,-2.8441921716760494
2015-10-04 13:45:00,-2.2991333333333333
2015-10-04 14:00:00,-2.1356
2015-10-04 14:15:00,-2.4690666666666665
2015-10-04 14:30:00,-2.4442666666666666
2015-10-04 14:45:00,-2.3351014428887504
2015-10-04 15:00:00,-2.312818223752058
2015-10-04 15:15:00,-1.9429922559667359
2015-10-04 15:30:00,-1.7031098588649671
2015-10-04 15:45:00,-1.763656464211661
2015-10-04 16:00:00,-1.9755333333333331
2015-10-04 16:15:00,-1.1953788246840449
2015-10-04 16:30:00,-1.2647133355878293
2015-10-04 16:45:00,-1.0608068392957488
2015-10-04 17:00:00,-1.1402006738562829
2015-10-04 17:15:00,-1.310133333333333
2015-10-04 17:30:00,-0.47605329327457147
2015-10-04 17:45:00,-0.31045921377976865
2015-10-04 18:00:00,-0.31062981847181453
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.057192941876545646
2015-10-04 19:15:00,-0.06126426259611267
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.048877550259335684
2015-10-04 20:00:00,-0.05500286212220671
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.05528724926224016
2015-10-04 20:45:00,-0.05774823598817365
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.05633528475570011
2015-10-04 21:30:00,-0.012915211252301285
2015-10-04 21:45:00,-0.017086571843772602
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.012408074385413848
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.0031116282967085965
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.029005188314354072
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.012778146829319385
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.01828185166931726
2015-10-05 03:00:00,-0.008660547571611965
2015-10-05 03:15:00,-0.0038748940608462515
2015-10-05 03:30:00,-0.01799385722300943
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0027580164151739615
2015-10-05 04:30:00,-0.014652300226736774
2015-10-05 04:45:00,-0.012299472363695774
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.007212722291825202
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.01419278762806962
2015-10-05 06:45:00,-0.015455896791752577
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.1364425320730745
2015-10-05 07:30:00,-0.0851162508757474
2015-10-05 07:45:00,-0.23391247588958158
2015-10-05 08:00:00,-0.22655147644047946
2015-10-05 08:15:00,-0.19931107715088292
2015-10-05 08:30:00,-0.20780283488742052
2015-10-05 08:45:00,-0.523512320481914
2015-10-05 09:00:00,-0.517381223716802
2015-10-05 09:15:00,-0.6356197027903709
2015-10-05 09:30:00,-0.6553237318508274
2015-10-05 09:45:00,-1.2156131236127117
2015-10-05 10:00:00,-1.2074709024032426
2015-10-05 10:15:00,-1.5221583964548469
2015-10-05 10:30:00,-1.5431641961418996
2015-10-05 10:45:00,-1.683147145121994
2015-10-05 11:00:00,-1.7122333149819247
2015-10-05 11:15:00,-1.8897811931708919
2015-10-05 11:30:00,-1.914068552663397
2015-10-05 11:45:00,-2.058348226777856
2015-10-05 12:00:00,-2.0394406677934778
2015-10-05 12:15:00,-2.155174355197615
2015-10-05 12:30:00,-2.2189940110220046
2015-10-05 12:45:00,-2.0918
2015-10-05 13:00:00,-2.187666666666667
2015-10-05 13:15:00,-2.2195333333333336
2015-10-05 13:30:00,-1.864866666666667
2015-10-05 13:45:00,-2.5897850119388597
2015-10-05 14:00:00,-2.524287205648478
2015-10-05 14:15:00,-2.011907514318428
2015-10-05 14:30:00,-2.1026404030846875
2015-10-05 14:45:00,-2.9565333333333332
2015-10-05 15:00:00,-2.549666666666667
2015-10-05 15:15:00,-2.5911333333333335
2015-10-05 15:30:00,-2.105
2015-10-05 15:45:00,-1.6922933470541834
2015-10-05 16:00:00,-1.724226901821169
2015-10-05 16:15:00,-1.815
2015-10-05 16:30:00,-1.0497432737977397
2015-10-05 16:45:00,-1.6184
2015-10-05 17:00:00,-1.5733333333333333
2015-10-05 17:15:00,-0.734559948639695
2015-10-05 17:30:00,-0.6981543561087361
2015-10-05 17:45:00,-0.23424641531117485
2015-10-05 18:00:00,-0.724333333333333
2015-10-05 18:15:00,-0.0931007501915763
2015-10-05 18:30:00,-0.10586083105143568
2015-10-05 18:45:00,-0.012486038303380487
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.06625429702071325
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.07021970975115548
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.07539827049023418
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.06345850973447889
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.03314269368692159
2015-10-05 21:30:00,-0.07112315423141916
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.01850206619275635
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.03478135766309474
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.037233333198927125
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.05141257643917829
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.05459740780914475
2015-10-06 00:30:00,-0.004006687486213046
2015-10-06 00:45:00,-0.001454248284082893
2015-10-06 01:00:00,-0.04405733310246839
2015-10-06 01:15:00,-0.032160049414479475
2015-10-06 01:30:00,-0.02711762857124771
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.021513453493781698
2015-10-06 02:30:00,-0.01751869438778562
2015-10-06 02:45:00,-0.020209486974574958
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.010399634681806453
2015-10-06 03:30:00,-0.010193676733765679
2015-10-06 03:45:00,-0.015945832602452078
2015-10-06 04:00:00,-0.015053708400201864
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.004618854627694183
2015-10-06 04:45:00,-0.014566785583259934
2015-10-06 05:00:00,-0.013865509337193173
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.013429085376636946
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.00686903519561179
2015-10-06 06:45:00,-0.0003259325428676852
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.20556719196661333
2015-10-06 07:30:00,-0.2191768731936301
2015-10-06 07:45:00,-0.5288471746781013
2015-10-06 08:00:00,-0.4939136807770229
2015-10-06 08:15:00,-0.8434002971281636
2015-10-06 08:30:00,-0.8809399232445914
2015-10-06 08:45:00,-1.2228816223192385
2015-10-06 09:00:00,-1.2295041522032089
2015-10-06 09:15:00,-1.5253125283789686
2015-10-06 09:30:00,-1.5518072374078453
2015-10-06 09:45:00,-1.8595521493069187
2015-10-06 10:00:00,-1.854595770826817
2015-10-06 10:15:00,-2.0988290445047184
2015-10-06 10:30:00,-2.1382740530594604
2015-10-06 10:45:00,-2.3510906053996656
2015-10-06 11:00:00,-2.362666200389184
2015-10-06 11:15:00,-2.5341231315787827
2015-10-06 11:30:00,-2.5698104546863143
2015-10-06 11:45:00,-2.681565915291352
2015-10-06 12:00:00,-2.7131648789684633
2015-10-06 12:15:00,-2.7808341784383632
2015-10-06 12:30:00,-2.811885457032318
2015-10-06 12:45:00,-2.8184888819561484
2015-10-06 13:00:00,-2.8326860821082893
2015-10-06 13:15:00,-2.7817020483423764
2015-10-06 13:30:00,-2.8090938576855566
2015-10-06 13:45:00,-2.6770423647862134
2015-10-06 14:00:00,-2.7020423409940015
2015-10-06 14:15:00,-2.5428979731672574
2015-10-06 14:30:00,-2.57060255899893
2015-10-06 14:45:00,-2.4392
2015-10-06 15:00:00,-2.4069333333333334
2015-10-06 15:15:00,-2.091267481651929
2015-10-06 15:30:00,-2.1339333333333332
2015-10-06 15:45:00,-2.315533333333333
2015-10-06 16:00:00,-1.9822666666666668
2015-10-06 16:15:00,-1.9727333333333332
2015-10-06 16:30:00,-1.4485797863792236
2015-10-06 16:45:00,-1.542466666666667
2015-10-06 17:00:00,-1.0207137532519148
2015-10-06 17:15:00,-0.7582666666666666
2015-10-06 17:30:00,-0.6511810367139432
2015-10-06 17:45:00,-0.26511215537239796
2015-10-06 18:00:00,-0.7407999999999999
2015-10-06 18:15:00,-0.06944597012080489
2015-10-06 18:30:00,-0.022539751640577702
2015-10-06 18:45:00,-0.09430598874320152
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.018777502385728652
2015-10-06 19:30:00,-0.012867183255528403
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.06284296735439905
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.0007891778880304901
2015-10-06 20:45:00,-0.053805071913187154
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.060223469270721086
2015-10-06 21:30:00,-0.005225737902222827
2015-10-06 21:45:00,-0.033024895299696266
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.03695837940668786
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.05014282006330539
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.051574865623789136
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.05118311421842351
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.04478917880850913
2015-10-07 01:00:00,-0.033993867104230226
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.03951871065261155
2015-10-07 01:45:00,-0.030294294896413023
2015-10-07 02:00:00,-0.023377888855543233
2015-10-07 02:15:00,-0.03154791259268623
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.020958533375346824
2015-10-07 03:00:00,-0.020060856247974355
2015-10-07 03:15:00,-0.028618568321846474
2015-10-07 03:30:00,-0.00496055458210678
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.0012456370610544277
2015-10-07 04:15:00,-0.02400793037365134
2015-10-07 04:30:00,-0.008974465991616368
2015-10-07 04:45:00,-0.009234408247744191
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.005576201799735151
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.0005521381920162161
2015-10-07 07:00:00,-0.005861913159408139
2015-10-07 07:15:00,-0.21225062596847233
2015-10-07 07:30:00,-0.14175926634646013
2015-10-07 07:45:00,-0.5040563504580536
2015-10-07 08:00:00,-0.5088934386089369
2015-10-07 08:15:00,-0.8235990567414384
2015-10-07 08:30:00,-0.8436523933191556
2015-10-07 08:45:00,-1.1778925961398259
2015-10-07 09:00:00,-1.1994750753202625
2015-10-07 09:15:00,-1.535378642461834
2015-10-07 09:30:00,-1.5570124526410918
2015-10-07 09:45:00,-1.337643458096637
2015-10-07 10:00:00,-1.3576790088487134
2015-10-07 10:15:00,-1.670660080433229
2015-10-07 10:30:00,-1.6576344076568283
2015-10-07 10:45:00,-1.8605425155067332
2015-10-07 11:00:00,-1.815734112951549
2015-10-07 11:15:00,-2.1075592289291016
2015-10-07 11:30:00,-2.1142367485868463
2015-10-07 11:45:00,-2.1853744325758226
2015-10-07 12:00:00,-2.236544921129866
2015-10-07 12:15:00,-2.698456046653119
2015-10-07 12:30:00,-2.738548224411811
2015-10-07 12:45:00,-2.7801394864591145
2015-10-07 13:00:00,-2.7873890784731836
2015-10-07 13:15:00,-2.7509958189918287
2015-10-07 13:30:00,-2.7638245286681036
2015-10-07 13:45:00,-2.672073915495222
2015-10-07 14:00:00,-2.668333954636422
2015-10-07 14:15:00,-2.5204104225308286
2015-10-07 14:30:00,-2.4970396288927073
2015-10-07 14:45:00,-2.674666666666667
2015-10-07 15:00:00,-2.4166
2015-10-07 15:15:00,-2.3342
2015-10-07 15:30:00,-2.045103063393457
2015-10-07 15:45:00,-2.3308666666666666
2015-10-07 16:00:00,-2.083466666666667
2015-10-07 16:15:00,-2.0687333333333333
2015-10-07 16:30:00,-1.8428
2015-10-07 16:45:00,-1.8984666666666667
2015-10-07 17:00:00,-1.6659333333333335
2015-10-07 17:15:00,-1.3804000000000003
2015-10-07 17:30:00,-0.6397070011646645
2015-10-07 17:45:00,-0.23135286517522424
2015-10-07 18:00:00,-0.32612579161696975
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.08697843166812369
2015-10-07 18:45:00,-0.04254456823826402
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.06963686131804758
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.04458328487313506
2015-10-07 20:15:00,-0.003467614645361628
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.028155523381454384
2015-10-07 21:00:00,-0.0118700739500336
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.03646362869255587
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.00605277595027497
2015-10-07 22:45:00,-0.015485759725838566
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.028997689530182794
2015-10-07 23:30:00,-0.003481779024069598
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.04880109207848213
2015-10-08 00:15:00,-0.024009520676073978
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.04721840368722496
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.035375975934044436
2015-10-08 01:30:00,-0.020302521718611268
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.03650918544449943
2015-10-08 02:15:00,-0.023512668725070837
2015-10-08 02:30:00,-0.015644773571082595
2015-10-08 02:45:00,-0.031071299329567148
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.016101191938376034
2015-10-08 03:30:00,-0.009019201328584732
2015-10-08 03:45:00,-0.02556267080811714
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.01159928898624601
2015-10-08 04:30:00,-0.006916932735298826
2015-10-08 04:45:00,-0.02294875065162892
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.0024880879383864965
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.010693923747767786
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.005867035322351755
2015-10-08 06:30:00,-0.006882402734665467
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.008656016454816551
2015-10-08 07:15:00,-0.13654151292462718
2015-10-08 07:30:00,-0.09194241351974729
2015-10-08 07:45:00,-0.36815611259215714
2015-10-08 08:00:00,-0.38788705608581964
2015-10-08 08:15:00,-0.6249748979272228
2015-10-08 08:30:00,-0.6074750904418301
2015-10-08 08:45:00,-1.1550777640760432
2015-10-08 09:00:00,-1.1776097384553588
2015-10-08 09:15:00,-1.4974148921694306
2015-10-08 09:30:00,-1.498815479063703
2015-10-08 09:45:00,-1.7956648158165027
2015-10-08 10:00:00,-1.7511584330380345
2015-10-08 10:15:00,-2.0559707393524973
2015-10-08 10:30:00,-1.8512596039365257
2015-10-08 10:45:00,-1.6786618311396047
2015-10-08 11:00:00,-1.7902073443470654
2015-10-08 11:15:00,-1.9189446908468444
2015-10-08 11:30:00,-1.9363772923277114
2015-10-08 11:45:00,-2.0058774159069985
2015-10-08 12:00:00,-1.9951316260288718
2015-10-08 12:15:00,-2.014204525481701
2015-10-08 12:30:00,-2.024308572404596
2015-10-08 12:45:00,-1.7564369667854187
2015-10-08 13:00:00,-1.8092692698757717
2015-10-08 13:15:00,-1.7720097159004784
2015-10-08 13:30:00,-1.7889720674441785
2015-10-08 13:45:00,-1.6019222911821713
2015-10-08 14:00:00,-2.1773333333333333
2015-10-08 14:15:00,-1.7438
2015-10-08 14:30:00,-1.5704
2015-10-08 14:45:00,-2.172266666666667
2015-10-08 15:00:00,-2.4572
2015-10-08 15:15:00,-2.087666666666667
2015-10-08 15:30:00,-1.9122
2015-10-08 15:45:00,-2.0422
2015-10-08 16:00:00,-1.9310000000000005
2015-10-08 16:15:00,-1.3102000000000003
2015-10-08 16:30:00,-1.0329575680058556
2015-10-08 16:45:00,-1.4649333333333332
2015-10-08 17:00:00,-1.1933333333333334
2015-10-08 17:15:00,-0.5145023939463785
2015-10-08 17:30:00,-0.28080863643407367
2015-10-08 17:45:00,-0.0922224069120486
2015-10-08 18:00:00,-0.09751258988210698
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.013692471707746645
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.007995918981619532
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.06527696217347914
2015-10-08 20:45:00,-0.00853642024889566
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.07778176364172092
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.045244925470318456
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.007732874852535421
2015-10-08 23:30:00,0.0
