local_15min,grid
2015-10-02 21:45:00,-0.007
2015-10-02 22:00:00,-0.006533333333333333
2015-10-02 22:15:00,-0.0062
2015-10-02 22:30:00,-0.007
2015-10-02 22:45:00,-0.006533333333333333
2015-10-02 23:00:00,-0.006933333333333333
2015-10-02 23:15:00,-0.006533333333333333
2015-10-02 23:30:00,-0.0067333333333333325
2015-10-02 23:45:00,-0.0067333333333333325
2015-10-03 00:00:00,-0.006533333333333333
2015-10-03 00:15:00,-0.006933333333333333
2015-10-03 00:30:00,-0.006933333333333333
2015-10-03 00:45:00,-0.006533333333333333
2015-10-03 01:00:00,-0.007
2015-10-03 01:15:00,-0.007
2015-10-03 01:30:00,-0.006533333333333333
2015-10-03 01:45:00,-0.007
2015-10-03 02:00:00,-0.0067333333333333325
2015-10-03 02:15:00,-0.007
2015-10-03 02:30:00,-0.007
2015-10-03 02:45:00,-0.0066
2015-10-03 03:00:00,-0.006666666666666666
2015-10-03 03:15:00,-0.007
2015-10-03 03:30:00,-0.007
2015-10-03 03:45:00,-0.007
2015-10-03 04:00:00,-0.007
2015-10-03 04:15:00,-0.007
2015-10-03 04:30:00,-0.007
2015-10-03 04:45:00,-0.007
2015-10-03 05:00:00,-0.007
2015-10-03 05:15:00,-0.007
2015-10-03 05:30:00,-0.007
2015-10-03 05:45:00,-0.007
2015-10-03 06:00:00,-0.007
2015-10-03 06:15:00,-0.007
2015-10-03 06:30:00,-0.007
2015-10-03 06:45:00,-0.007
2015-10-03 07:00:00,-0.007
2015-10-03 07:15:00,-0.007
2015-10-03 07:30:00,-0.0096
2015-10-03 07:45:00,0.011866666666666666
2015-10-03 08:00:00,0.06613333333333332
2015-10-03 08:15:00,0.21566666666666665
2015-10-03 08:30:00,0.3593333333333333
2015-10-03 08:45:00,0.5235333333333332
2015-10-03 09:00:00,0.5818666666666666
2015-10-03 09:15:00,0.7319333333333332
2015-10-03 09:30:00,0.8740666666666665
2015-10-03 09:45:00,0.9926
2015-10-03 10:00:00,1.145
2015-10-03 10:15:00,1.1156666666666668
2015-10-03 10:30:00,1.3006666666666669
2015-10-03 10:45:00,1.3896666666666668
2015-10-03 11:00:00,1.5124
2015-10-03 11:15:00,1.7331333333333332
2015-10-03 11:30:00,1.8799333333333332
2015-10-03 11:45:00,2.017733333333333
2015-10-03 12:00:00,2.142333333333333
2015-10-03 12:15:00,2.275666666666667
2015-10-03 12:30:00,2.375866666666667
2015-10-03 12:45:00,2.4643333333333333
2015-10-03 13:00:00,2.5342
2015-10-03 13:15:00,2.5975333333333332
2015-10-03 13:30:00,2.655
2015-10-03 13:45:00,2.7012666666666667
2015-10-03 14:00:00,2.728466666666667
2015-10-03 14:15:00,2.7463333333333333
2015-10-03 14:30:00,2.7668666666666666
2015-10-03 14:45:00,2.728533333333333
2015-10-03 15:00:00,2.7372666666666667
2015-10-03 15:15:00,2.6926666666666668
2015-10-03 15:30:00,2.659466666666667
2015-10-03 15:45:00,2.5891333333333333
2015-10-03 16:00:00,2.5072666666666668
2015-10-03 16:15:00,2.4238666666666666
2015-10-03 16:30:00,2.3065333333333333
2015-10-03 16:45:00,1.9488
2015-10-03 17:00:00,1.419533333333333
2015-10-03 17:15:00,1.4028
2015-10-03 17:30:00,1.2192666666666667
2015-10-03 17:45:00,0.8792
2015-10-03 18:00:00,0.5954666666666666
2015-10-03 18:15:00,0.3393333333333333
2015-10-03 18:30:00,0.22253333333333328
2015-10-03 18:45:00,0.11146666666666663
2015-10-03 19:00:00,0.031266666666666665
2015-10-03 19:15:00,-0.01873333333333333
2015-10-03 19:30:00,-0.02566666666666666
2015-10-03 19:45:00,-0.0076
2015-10-03 20:00:00,-0.006666666666666666
2015-10-03 20:15:00,-0.0064
2015-10-03 20:30:00,-0.006933333333333333
2015-10-03 20:45:00,-0.006466666666666667
2015-10-03 21:00:00,-0.007
2015-10-03 21:15:00,-0.006466666666666667
2015-10-03 21:30:00,-0.006933333333333333
2015-10-03 21:45:00,-0.007
2015-10-03 22:00:00,-0.006466666666666667
2015-10-03 22:15:00,-0.006266666666666666
2015-10-03 22:30:00,-0.006933333333333333
2015-10-03 22:45:00,-0.006533333333333333
2015-10-03 23:00:00,-0.007
2015-10-03 23:15:00,-0.006466666666666667
2015-10-03 23:30:00,-0.007
2015-10-03 23:45:00,-0.006533333333333333
2015-10-04 00:00:00,-0.007
2015-10-04 00:15:00,-0.006466666666666667
2015-10-04 00:30:00,-0.007
2015-10-04 00:45:00,-0.007
2015-10-04 01:00:00,-0.006466666666666667
2015-10-04 01:15:00,-0.007
2015-10-04 01:30:00,-0.007
2015-10-04 01:45:00,-0.0067333333333333325
2015-10-04 02:00:00,-0.0066
2015-10-04 02:15:00,-0.006666666666666666
2015-10-04 02:30:00,-0.007
2015-10-04 02:45:00,-0.007
2015-10-04 03:00:00,-0.006666666666666666
2015-10-04 03:15:00,-0.007
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.0068
2015-10-04 04:00:00,-0.006533333333333333
2015-10-04 04:15:00,-0.007
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.007
2015-10-04 06:00:00,-0.006933333333333333
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.007
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.007
2015-10-04 07:30:00,-0.0082
2015-10-04 07:45:00,-0.0015333333333333332
2015-10-04 08:00:00,0.04766666666666666
2015-10-04 08:15:00,0.1986
2015-10-04 08:30:00,0.3324
2015-10-04 08:45:00,0.4725333333333332
2015-10-04 09:00:00,0.6223333333333332
2015-10-04 09:15:00,0.8150666666666666
2015-10-04 09:30:00,0.6694666666666667
2015-10-04 09:45:00,0.7971333333333331
2015-10-04 10:00:00,1.0588666666666664
2015-10-04 10:15:00,1.1816
2015-10-04 10:30:00,1.2912666666666668
2015-10-04 10:45:00,1.3986666666666667
2015-10-04 11:00:00,1.5238666666666667
2015-10-04 11:15:00,1.8301333333333332
2015-10-04 11:30:00,1.9102
2015-10-04 11:45:00,1.9202666666666668
2015-10-04 12:00:00,2.154066666666667
2015-10-04 12:15:00,2.2533333333333334
2015-10-04 12:30:00,2.365533333333333
2015-10-04 12:45:00,2.4478
2015-10-04 13:00:00,2.522466666666667
2015-10-04 13:15:00,2.625866666666667
2015-10-04 13:30:00,2.6578666666666666
2015-10-04 13:45:00,2.658333333333333
2015-10-04 14:00:00,2.7384666666666666
2015-10-04 14:15:00,2.7776
2015-10-04 14:30:00,2.663866666666667
2015-10-04 14:45:00,2.0376
2015-10-04 15:00:00,2.0596
2015-10-04 15:15:00,2.462133333333333
2015-10-04 15:30:00,1.6042
2015-10-04 15:45:00,2.6405333333333334
2015-10-04 16:00:00,2.5514666666666668
2015-10-04 16:15:00,2.1656666666666666
2015-10-04 16:30:00,2.3786
2015-10-04 16:45:00,2.1506
2015-10-04 17:00:00,1.8442
2015-10-04 17:15:00,1.5715333333333332
2015-10-04 17:30:00,1.1645333333333332
2015-10-04 17:45:00,1.0766666666666669
2015-10-04 18:00:00,0.9729333333333332
2015-10-04 18:15:00,0.5482666666666666
2015-10-04 18:30:00,0.3069333333333333
2015-10-04 18:45:00,0.09626666666666664
2015-10-04 19:00:00,0.04366666666666666
2015-10-04 19:15:00,-0.0116
2015-10-04 19:30:00,-0.0252
2015-10-04 19:45:00,-0.0086
2015-10-04 20:00:00,-0.006866666666666667
2015-10-04 20:15:00,-0.006533333333333333
2015-10-04 20:30:00,-0.007
2015-10-04 20:45:00,-0.007
2015-10-04 21:00:00,-0.006466666666666667
2015-10-04 21:15:00,-0.007
2015-10-04 21:30:00,-0.0068
2015-10-04 21:45:00,-0.0067333333333333325
2015-10-04 22:00:00,-0.0062
2015-10-04 22:15:00,-0.006066666666666666
2015-10-04 22:30:00,-0.0067333333333333325
2015-10-04 22:45:00,-0.0064
2015-10-04 23:00:00,-0.006533333333333333
2015-10-04 23:15:00,-0.0068
2015-10-04 23:30:00,-0.006533333333333333
2015-10-04 23:45:00,-0.0062
2015-10-05 00:00:00,-0.005933333333333333
2015-10-05 00:15:00,-0.0054
2015-10-05 00:30:00,-0.006066666666666666
2015-10-05 00:45:00,-0.0068
2015-10-05 01:00:00,-0.0054666666666666665
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006466666666666667
2015-10-05 01:45:00,-0.007
2015-10-05 02:00:00,-0.006466666666666667
2015-10-05 02:15:00,-0.007
2015-10-05 02:30:00,-0.006533333333333333
2015-10-05 02:45:00,-0.006933333333333333
2015-10-05 03:00:00,-0.006933333333333333
2015-10-05 03:15:00,-0.006866666666666667
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.0067333333333333325
2015-10-05 04:00:00,-0.006666666666666666
2015-10-05 04:15:00,-0.0068
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.007
2015-10-05 05:00:00,-0.006466666666666667
2015-10-05 05:15:00,-0.0070666666666666655
2015-10-05 05:30:00,-0.0077333333333333325
2015-10-05 05:45:00,-0.007
2015-10-05 06:00:00,-0.0067333333333333325
2015-10-05 06:15:00,-0.0064
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.007
2015-10-05 07:00:00,-0.0067333333333333325
2015-10-05 07:15:00,-0.006866666666666667
2015-10-05 07:30:00,-0.0067333333333333325
2015-10-05 07:45:00,-0.007933333333333332
2015-10-05 08:00:00,0.02746666666666666
2015-10-05 08:15:00,0.060066666666666664
2015-10-05 08:30:00,0.1491333333333333
2015-10-05 08:45:00,0.28
2015-10-05 09:00:00,0.3528666666666666
2015-10-05 09:15:00,0.3702
2015-10-05 09:30:00,0.40426666666666655
2015-10-05 09:45:00,0.5154
2015-10-05 10:00:00,0.5348
2015-10-05 10:15:00,0.5407333333333332
2015-10-05 10:30:00,0.6880666666666666
2015-10-05 10:45:00,0.9236666666666664
2015-10-05 11:00:00,1.2784
2015-10-05 11:15:00,1.8252666666666668
2015-10-05 11:30:00,1.9861333333333333
2015-10-05 11:45:00,1.3156
2015-10-05 12:00:00,1.1686
2015-10-05 12:15:00,1.7786
2015-10-05 12:30:00,2.347666666666667
2015-10-05 12:45:00,2.302
2015-10-05 13:00:00,2.4350666666666667
2015-10-05 13:15:00,2.415
2015-10-05 13:30:00,2.018066666666667
2015-10-05 13:45:00,1.729666666666667
2015-10-05 14:00:00,1.0968
2015-10-05 14:15:00,1.3270666666666668
2015-10-05 14:30:00,2.2014
2015-10-05 14:45:00,3.170933333333333
2015-10-05 15:00:00,2.764333333333333
2015-10-05 15:15:00,2.799466666666667
2015-10-05 15:30:00,2.292333333333333
2015-10-05 15:45:00,1.1536
2015-10-05 16:00:00,1.446
2015-10-05 16:15:00,2.022733333333333
2015-10-05 16:30:00,1.0012
2015-10-05 16:45:00,1.8026
2015-10-05 17:00:00,1.7587333333333333
2015-10-05 17:15:00,0.866533333333333
2015-10-05 17:30:00,0.8604666666666666
2015-10-05 17:45:00,0.7427333333333331
2015-10-05 18:00:00,1.0232
2015-10-05 18:15:00,0.4422
2015-10-05 18:30:00,0.2615333333333333
2015-10-05 18:45:00,0.11986666666666665
2015-10-05 19:00:00,0.06626666666666667
2015-10-05 19:15:00,-0.0034666666666666665
2015-10-05 19:30:00,-0.02493333333333333
2015-10-05 19:45:00,-0.0096
2015-10-05 20:00:00,-0.006466666666666667
2015-10-05 20:15:00,-0.007
2015-10-05 20:30:00,-0.006533333333333333
2015-10-05 20:45:00,-0.007
2015-10-05 21:00:00,-0.0068
2015-10-05 21:15:00,-0.0067333333333333325
2015-10-05 21:30:00,-0.007
2015-10-05 21:45:00,-0.006466666666666667
2015-10-05 22:00:00,-0.0068
2015-10-05 22:15:00,-0.006133333333333333
2015-10-05 22:30:00,-0.006866666666666667
2015-10-05 22:45:00,-0.0066
2015-10-05 23:00:00,-0.0066
2015-10-05 23:15:00,-0.006866666666666667
2015-10-05 23:30:00,-0.0064
2015-10-05 23:45:00,-0.007
2015-10-06 00:00:00,-0.0064
2015-10-06 00:15:00,-0.007
2015-10-06 00:30:00,-0.0067333333333333325
2015-10-06 00:45:00,-0.0067333333333333325
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.0068
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.0068
2015-10-06 02:00:00,-0.006666666666666666
2015-10-06 02:15:00,-0.0067333333333333325
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.007
2015-10-06 03:00:00,-0.0066
2015-10-06 03:15:00,-0.0068
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.006933333333333333
2015-10-06 04:15:00,-0.006266666666666666
2015-10-06 04:30:00,-0.007
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.006933333333333333
2015-10-06 05:15:00,-0.0064
2015-10-06 05:30:00,-0.007533333333333333
2015-10-06 05:45:00,-0.0068
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.0067333333333333325
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.006933333333333333
2015-10-06 07:00:00,-0.006666666666666666
2015-10-06 07:15:00,-0.006666666666666666
2015-10-06 07:30:00,-0.007333333333333333
2015-10-06 07:45:00,0.001
2015-10-06 08:00:00,0.0526
2015-10-06 08:15:00,0.189
2015-10-06 08:30:00,0.3121333333333333
2015-10-06 08:45:00,0.4408666666666666
2015-10-06 09:00:00,0.5733333333333333
2015-10-06 09:15:00,0.705
2015-10-06 09:30:00,0.8266
2015-10-06 09:45:00,0.943
2015-10-06 10:00:00,1.0489333333333333
2015-10-06 10:15:00,1.1406
2015-10-06 10:30:00,1.241866666666667
2015-10-06 10:45:00,1.3428
2015-10-06 11:00:00,1.5004666666666668
2015-10-06 11:15:00,1.6995333333333331
2015-10-06 11:30:00,1.8135333333333332
2015-10-06 11:45:00,1.9201333333333332
2015-10-06 12:00:00,2.0818
2015-10-06 12:15:00,2.2018
2015-10-06 12:30:00,2.2776666666666667
2015-10-06 12:45:00,2.3795333333333333
2015-10-06 13:00:00,2.477066666666667
2015-10-06 13:15:00,2.5695333333333332
2015-10-06 13:30:00,2.631666666666667
2015-10-06 13:45:00,2.345533333333333
2015-10-06 14:00:00,2.502733333333333
2015-10-06 14:15:00,2.601666666666667
2015-10-06 14:30:00,2.711333333333333
2015-10-06 14:45:00,2.6524
2015-10-06 15:00:00,2.502
2015-10-06 15:15:00,2.3472
2015-10-06 15:30:00,2.337133333333333
2015-10-06 15:45:00,2.4882
2015-10-06 16:00:00,2.0718
2015-10-06 16:15:00,2.317266666666667
2015-10-06 16:30:00,1.5052666666666668
2015-10-06 16:45:00,1.678
2015-10-06 17:00:00,0.7403333333333331
2015-10-06 17:15:00,1.1252666666666669
2015-10-06 17:30:00,1.1079333333333332
2015-10-06 17:45:00,1.0232666666666663
2015-10-06 18:00:00,1.0151333333333332
2015-10-06 18:15:00,0.5014666666666666
2015-10-06 18:30:00,0.2782666666666666
2015-10-06 18:45:00,0.109
2015-10-06 19:00:00,0.0448
2015-10-06 19:15:00,-0.0068
2015-10-06 19:30:00,-0.0226
2015-10-06 19:45:00,-0.0064
2015-10-06 20:00:00,-0.006933333333333333
2015-10-06 20:15:00,-0.006466666666666667
2015-10-06 20:30:00,-0.0066
2015-10-06 20:45:00,-0.0068
2015-10-06 21:00:00,-0.006533333333333333
2015-10-06 21:15:00,-0.006933333333333333
2015-10-06 21:30:00,-0.0066
2015-10-06 21:45:00,-0.007266666666666665
2015-10-06 22:00:00,-0.008266666666666665
2015-10-06 22:15:00,-0.005066666666666666
2015-10-06 22:30:00,-0.0067333333333333325
2015-10-06 22:45:00,-0.006266666666666666
2015-10-06 23:00:00,-0.007
2015-10-06 23:15:00,-0.0064
2015-10-06 23:30:00,-0.006466666666666667
2015-10-06 23:45:00,-0.006866666666666667
2015-10-07 00:00:00,-0.006
2015-10-07 00:15:00,-0.0066
2015-10-07 00:30:00,-0.006533333333333333
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.006466666666666667
2015-10-07 01:30:00,-0.007
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007
2015-10-07 02:30:00,-0.006466666666666667
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.006333333333333333
2015-10-07 03:45:00,-0.0067333333333333325
2015-10-07 04:00:00,-0.0068
2015-10-07 04:15:00,-0.007
2015-10-07 04:30:00,-0.0067333333333333325
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.006866666666666667
2015-10-07 05:15:00,-0.0067333333333333325
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.007666666666666665
2015-10-07 06:00:00,-0.006866666666666667
2015-10-07 06:15:00,-0.006666666666666666
2015-10-07 06:30:00,-0.006933333333333333
2015-10-07 06:45:00,-0.006933333333333333
2015-10-07 07:00:00,-0.006866666666666667
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.0082
2015-10-07 07:45:00,0.0038666666666666663
2015-10-07 08:00:00,0.0572
2015-10-07 08:15:00,0.1718
2015-10-07 08:30:00,0.3000666666666666
2015-10-07 08:45:00,0.44146666666666656
2015-10-07 09:00:00,0.5738666666666666
2015-10-07 09:15:00,0.7358
2015-10-07 09:30:00,0.8883333333333331
2015-10-07 09:45:00,0.9709333333333332
2015-10-07 10:00:00,1.1143333333333332
2015-10-07 10:15:00,1.2174
2015-10-07 10:30:00,1.1165333333333332
2015-10-07 10:45:00,1.5698666666666667
2015-10-07 11:00:00,1.0856666666666668
2015-10-07 11:15:00,1.1738666666666668
2015-10-07 11:30:00,1.2255333333333331
2015-10-07 11:45:00,1.0072666666666663
2015-10-07 12:00:00,1.5052
2015-10-07 12:15:00,1.6259333333333332
2015-10-07 12:30:00,1.9714
2015-10-07 12:45:00,2.3551333333333333
2015-10-07 13:00:00,2.4514
2015-10-07 13:15:00,2.5281333333333333
2015-10-07 13:30:00,2.5588
2015-10-07 13:45:00,2.587466666666667
2015-10-07 14:00:00,2.602066666666667
2015-10-07 14:15:00,2.639266666666667
2015-10-07 14:30:00,2.269
2015-10-07 14:45:00,2.7668666666666666
2015-10-07 15:00:00,2.606866666666667
2015-10-07 15:15:00,2.5530666666666666
2015-10-07 15:30:00,2.2058666666666666
2015-10-07 15:45:00,2.421466666666667
2015-10-07 16:00:00,2.2953333333333332
2015-10-07 16:15:00,2.248733333333333
2015-10-07 16:30:00,2.143333333333333
2015-10-07 16:45:00,2.0184
2015-10-07 17:00:00,1.8742
2015-10-07 17:15:00,1.5188666666666668
2015-10-07 17:30:00,0.9600666666666664
2015-10-07 17:45:00,0.9490666666666664
2015-10-07 18:00:00,0.3004
2015-10-07 18:15:00,0.1769333333333333
2015-10-07 18:30:00,0.11746666666666665
2015-10-07 18:45:00,0.08246666666666665
2015-10-07 19:00:00,0.03013333333333333
2015-10-07 19:15:00,-0.0158
2015-10-07 19:30:00,-0.020266666666666662
2015-10-07 19:45:00,-0.0064
2015-10-07 20:00:00,-0.006866666666666667
2015-10-07 20:15:00,-0.006533333333333333
2015-10-07 20:30:00,-0.0064
2015-10-07 20:45:00,-0.0068
2015-10-07 21:00:00,-0.0066
2015-10-07 21:15:00,-0.0064
2015-10-07 21:30:00,-0.006866666666666667
2015-10-07 21:45:00,-0.006533333333333333
2015-10-07 22:00:00,-0.006466666666666667
2015-10-07 22:15:00,-0.006266666666666666
2015-10-07 22:30:00,-0.0062
2015-10-07 22:45:00,-0.0066
2015-10-07 23:00:00,-0.0064
2015-10-07 23:15:00,-0.0068
2015-10-07 23:30:00,-0.006466666666666667
2015-10-07 23:45:00,-0.006533333333333333
2015-10-08 00:00:00,-0.006866666666666667
2015-10-08 00:15:00,-0.0068
2015-10-08 00:30:00,-0.006533333333333333
2015-10-08 00:45:00,-0.007
2015-10-08 01:00:00,-0.006533333333333333
2015-10-08 01:15:00,-0.007
2015-10-08 01:30:00,-0.006666666666666666
2015-10-08 01:45:00,-0.006466666666666667
2015-10-08 02:00:00,-0.007
2015-10-08 02:15:00,-0.007
2015-10-08 02:30:00,-0.0067333333333333325
2015-10-08 02:45:00,-0.007
2015-10-08 03:00:00,-0.006533333333333333
2015-10-08 03:15:00,-0.007
2015-10-08 03:30:00,-0.006666666666666666
2015-10-08 03:45:00,-0.007
2015-10-08 04:00:00,-0.006533333333333333
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.006666666666666666
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.006466666666666667
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.0078
2015-10-08 05:45:00,-0.007
2015-10-08 06:00:00,-0.0066
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.006866666666666667
2015-10-08 06:45:00,-0.0066
2015-10-08 07:00:00,-0.006933333333333333
2015-10-08 07:15:00,-0.007
2015-10-08 07:30:00,-0.0068
2015-10-08 07:45:00,-0.007533333333333333
2015-10-08 08:00:00,0.0234
2015-10-08 08:15:00,0.081
2015-10-08 08:30:00,0.1491333333333333
2015-10-08 08:45:00,0.4015333333333333
2015-10-08 09:00:00,0.4860666666666666
2015-10-08 09:15:00,0.6226666666666666
2015-10-08 09:30:00,0.8786666666666666
2015-10-08 09:45:00,0.9277333333333332
2015-10-08 10:00:00,0.8002666666666666
2015-10-08 10:15:00,1.0419333333333332
2015-10-08 10:30:00,1.1776
2015-10-08 10:45:00,1.2861333333333331
2015-10-08 11:00:00,1.4503333333333333
2015-10-08 11:15:00,1.5399333333333332
2015-10-08 11:30:00,1.9906
2015-10-08 11:45:00,1.5576
2015-10-08 12:00:00,1.3394
2015-10-08 12:15:00,1.3957333333333333
2015-10-08 12:30:00,1.812533333333333
2015-10-08 12:45:00,1.423533333333333
2015-10-08 13:00:00,1.8492666666666668
2015-10-08 13:15:00,1.1788
2015-10-08 13:30:00,1.6068666666666669
2015-10-08 13:45:00,1.6769333333333332
2015-10-08 14:00:00,2.462466666666667
2015-10-08 14:15:00,2.0556666666666668
2015-10-08 14:30:00,2.1929333333333334
2015-10-08 14:45:00,2.471
2015-10-08 15:00:00,2.7015333333333333
2015-10-08 15:15:00,2.372466666666667
2015-10-08 15:30:00,2.503
2015-10-08 15:45:00,2.343
2015-10-08 16:00:00,2.1752
2015-10-08 16:15:00,2.0811333333333333
2015-10-08 16:30:00,1.6558666666666668
2015-10-08 16:45:00,1.7385333333333333
2015-10-08 17:00:00,1.4419333333333333
2015-10-08 17:15:00,1.2704
2015-10-08 17:30:00,0.5000666666666665
2015-10-08 17:45:00,0.5222666666666665
2015-10-08 18:00:00,0.44666666666666655
2015-10-08 18:15:00,0.2698
2015-10-08 18:30:00,0.1261333333333333
2015-10-08 18:45:00,0.0622
2015-10-08 19:00:00,0.0054
2015-10-08 19:15:00,-0.024333333333333332
2015-10-08 19:30:00,-0.015466666666666665
2015-10-08 19:45:00,-0.006333333333333333
2015-10-08 20:00:00,-0.006466666666666667
2015-10-08 20:15:00,-0.0062
2015-10-08 20:30:00,-0.0066
2015-10-08 20:45:00,-0.006466666666666667
2015-10-08 21:00:00,-0.006466666666666667
2015-10-08 21:15:00,-0.006933333333333333
2015-10-08 21:30:00,-0.0064
2015-10-08 21:45:00,-0.006933333333333333
2015-10-08 22:00:00,-0.006466666666666667
2015-10-08 22:15:00,-0.0062
2015-10-08 22:30:00,-0.0066
2015-10-08 22:45:00,-0.0066
2015-10-08 23:00:00,-0.0064
2015-10-08 23:15:00,-0.0067333333333333325
2015-10-08 23:30:00,-0.006533333333333333
2015-10-08 23:45:00,-0.006333333333333333
2015-10-09 00:00:00,-0.0068
2015-10-09 00:15:00,-0.0066
2015-10-09 00:30:00,-0.0064
2015-10-09 00:45:00,-0.007
2015-10-09 01:00:00,-0.006466666666666667
2015-10-09 01:15:00,-0.007
2015-10-09 01:30:00,-0.006466666666666667
2015-10-09 01:45:00,-0.007
2015-10-09 02:00:00,-0.006666666666666666
2015-10-09 02:15:00,-0.0067333333333333325
2015-10-09 02:30:00,-0.0068
2015-10-09 02:45:00,-0.007
2015-10-09 03:00:00,-0.006933333333333333
2015-10-09 03:15:00,-0.006533333333333333
2015-10-09 03:30:00,-0.0067333333333333325
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.006866666666666667
2015-10-09 04:15:00,-0.0066
2015-10-09 04:30:00,-0.0067333333333333325
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.0068
2015-10-09 05:15:00,-0.006666666666666666
2015-10-09 05:30:00,-0.006666666666666666
2015-10-09 05:45:00,-0.007
2015-10-09 06:00:00,-0.0067333333333333325
2015-10-09 06:15:00,-0.0066
2015-10-09 06:30:00,-0.0067333333333333325
2015-10-09 06:45:00,-0.007
