local_15min,grid
2015-10-09 04:15:00,0.9350666666666664
2015-10-09 04:30:00,0.3210666666666666
2015-10-09 04:45:00,0.4199333333333333
2015-10-09 05:00:00,0.3642666666666666
2015-10-09 05:15:00,0.3761333333333333
2015-10-09 05:30:00,0.8230666666666666
2015-10-09 05:45:00,0.3261333333333333
2015-10-09 06:00:00,0.41646666666666654
2015-10-09 06:15:00,0.8911333333333331
2015-10-09 06:30:00,0.2830666666666666
2015-10-09 06:45:00,0.396
2015-10-09 07:00:00,0.3378666666666666
2015-10-09 07:15:00,0.9036666666666666
2015-10-09 07:30:00,0.3912
2015-10-09 07:45:00,0.3325333333333333
2015-10-09 08:00:00,0.9211333333333332
2015-10-09 08:15:00,0.4157333333333333
2015-10-09 08:30:00,0.16986666666666664
2015-10-09 08:45:00,0.11026666666666664
2015-10-09 09:00:00,0.43486666666666657
2015-10-09 09:15:00,-0.039266666666666665
2015-10-09 09:30:00,-0.06853333333333332
2015-10-09 09:45:00,0.6622
2015-10-09 10:00:00,0.4999333333333332
2015-10-09 10:15:00,0.7934
2015-10-09 10:30:00,-0.17226666666666665
2015-10-09 10:45:00,0.4251333333333333
2015-10-09 11:00:00,-0.12566666666666665
2015-10-09 11:15:00,-0.027266666666666658
2015-10-09 11:30:00,0.3269333333333333
2015-10-09 11:45:00,-1.0671333333333333
2015-10-09 12:00:00,-0.5551333333333331
2015-10-09 12:15:00,-0.8138666666666666
2015-10-09 12:30:00,-1.0332666666666663
2015-10-09 12:45:00,-0.5145333333333332
2015-10-09 13:00:00,-0.6482666666666665
2015-10-09 13:15:00,-1.0066666666666664
2015-10-09 13:30:00,-0.5422
2015-10-09 13:45:00,-0.4714666666666666
2015-10-09 14:00:00,-0.5856666666666666
2015-10-09 14:15:00,-1.3185333333333331
2015-10-09 14:30:00,-0.9074666666666666
2015-10-09 14:45:00,1.042533333333333
2015-10-09 15:00:00,1.8042
2015-10-09 15:15:00,0.4955333333333332
2015-10-09 15:30:00,1.2337333333333331
2015-10-09 15:45:00,1.1494666666666669
2015-10-09 16:00:00,0.19213333333333327
2015-10-09 16:15:00,1.330733333333333
2015-10-09 16:30:00,1.8262666666666667
2015-10-09 16:45:00,0.03766666666666666
2015-10-09 17:00:00,1.5428666666666668
2015-10-09 17:15:00,-1.0603333333333331
2015-10-09 17:30:00,0.7061333333333332
2015-10-09 17:45:00,0.0294
2015-10-09 18:00:00,1.1599333333333333
2015-10-09 18:15:00,0.5740666666666666
2015-10-09 18:30:00,1.7752666666666668
2015-10-09 18:45:00,1.8935333333333333
2015-10-09 19:00:00,0.7936666666666666
2015-10-09 19:15:00,1.3007333333333333
2015-10-09 19:30:00,1.4380666666666668
2015-10-09 19:45:00,1.1341333333333332
2015-10-09 20:00:00,0.5206666666666666
2015-10-09 20:15:00,1.2332
2015-10-09 20:30:00,1.3566
2015-10-09 20:45:00,0.5414666666666667
2015-10-09 21:00:00,1.2636
2015-10-09 21:15:00,1.2656666666666667
2015-10-09 21:30:00,1.2619333333333331
2015-10-09 21:45:00,0.5719333333333332
2015-10-09 22:00:00,1.143
2015-10-09 22:15:00,1.2163333333333333
2015-10-09 22:30:00,1.2612
2015-10-09 22:45:00,0.5610666666666666
2015-10-09 23:00:00,1.2449333333333332
2015-10-09 23:15:00,1.1768
2015-10-09 23:30:00,1.0266
2015-10-09 23:45:00,0.5628666666666666
2015-10-10 00:00:00,1.2063333333333333
2015-10-10 00:15:00,1.2500666666666669
2015-10-10 00:30:00,0.8384666666666666
2015-10-10 00:45:00,0.6656
2015-10-10 01:00:00,1.2142666666666668
2015-10-10 01:15:00,0.5671333333333332
2015-10-10 01:30:00,0.9912
2015-10-10 01:45:00,1.0896666666666668
2015-10-10 02:00:00,0.3060666666666666
2015-10-10 02:15:00,1.1266
2015-10-10 02:30:00,0.3668
2015-10-10 02:45:00,0.8632
2015-10-10 03:00:00,0.6174
2015-10-10 03:15:00,0.3208666666666666
2015-10-10 03:30:00,0.9432
2015-10-10 03:45:00,0.4078
2015-10-10 04:00:00,0.8739333333333331
2015-10-10 04:15:00,0.4352
2015-10-10 04:30:00,0.3565333333333333
2015-10-10 04:45:00,0.3368
2015-10-10 05:00:00,0.435
2015-10-10 05:15:00,0.8302666666666666
2015-10-10 05:30:00,0.44126666666666653
2015-10-10 05:45:00,0.3876
2015-10-10 06:00:00,0.3088
2015-10-10 06:15:00,0.9369333333333332
2015-10-10 06:30:00,0.3484666666666666
2015-10-10 06:45:00,0.43466666666666653
2015-10-10 07:00:00,0.41606666666666653
2015-10-10 07:15:00,0.3052
2015-10-10 07:30:00,0.4031333333333333
2015-10-10 07:45:00,0.8058
2015-10-10 08:00:00,0.3036666666666666
2015-10-10 08:15:00,0.2898
2015-10-10 08:30:00,0.12626666666666664
2015-10-10 08:45:00,0.15846666666666664
2015-10-10 09:00:00,0.1612
2015-10-10 09:15:00,0.06366666666666666
2015-10-10 09:30:00,0.38506666666666656
2015-10-10 09:45:00,0.20406666666666665
2015-10-10 10:00:00,-0.004533333333333333
2015-10-10 10:15:00,-0.1812
2015-10-10 10:30:00,-0.3028666666666666
2015-10-10 10:45:00,-0.6160666666666667
2015-10-10 11:00:00,-0.3428
2015-10-10 11:15:00,-0.5536
2015-10-10 11:30:00,-1.3536
2015-10-10 11:45:00,-0.9822666666666664
2015-10-10 12:00:00,-1.0550666666666664
2015-10-10 12:15:00,-1.5668666666666669
2015-10-10 12:30:00,-1.8277333333333332
2015-10-10 12:45:00,-1.2058
2015-10-10 13:00:00,-1.419266666666667
2015-10-10 13:15:00,-2.2082
2015-10-10 13:30:00,-1.4972666666666667
2015-10-10 13:45:00,-1.1376
2015-10-10 14:00:00,-2.518133333333333
2015-10-10 14:15:00,-1.4827333333333332
2015-10-10 14:30:00,-1.397333333333333
2015-10-10 14:45:00,-2.457
2015-10-10 15:00:00,-0.5352
2015-10-10 15:15:00,-2.5409333333333333
2015-10-10 15:30:00,-0.2426
2015-10-10 15:45:00,-2.690466666666667
2015-10-10 16:00:00,-0.1479333333333333
2015-10-10 16:15:00,-1.6279333333333332
2015-10-10 16:30:00,-0.4229333333333333
2015-10-10 16:45:00,-1.5588666666666668
2015-10-10 17:00:00,0.22013333333333326
2015-10-10 17:15:00,0.6861333333333332
2015-10-10 17:30:00,-0.22526666666666664
2015-10-10 17:45:00,0.331
2015-10-10 18:00:00,0.6075333333333331
2015-10-10 18:15:00,0.2340666666666666
2015-10-10 18:30:00,2.0556
2015-10-10 18:45:00,1.3262
2015-10-10 19:00:00,1.8113333333333332
2015-10-10 19:15:00,2.285333333333333
2015-10-10 19:30:00,0.8541333333333331
2015-10-10 19:45:00,2.1784
2015-10-10 20:00:00,1.8461333333333332
2015-10-10 20:15:00,3.3273333333333333
2015-10-10 20:30:00,4.4142
2015-10-10 20:45:00,2.2629333333333332
2015-10-10 21:00:00,1.3356666666666668
2015-10-10 21:15:00,2.6174666666666666
2015-10-10 21:30:00,0.8877333333333332
2015-10-10 21:45:00,1.9752666666666667
2015-10-10 22:00:00,1.4412
2015-10-10 22:15:00,1.4192
2015-10-10 22:30:00,1.8645333333333332
2015-10-10 22:45:00,0.9486
2015-10-10 23:00:00,2.2534
2015-10-10 23:15:00,0.9451333333333332
2015-10-10 23:30:00,1.7328666666666668
2015-10-10 23:45:00,1.6702666666666668
2015-10-11 00:00:00,0.949
2015-10-11 00:15:00,1.2370666666666668
2015-10-11 00:30:00,1.4735333333333331
2015-10-11 00:45:00,0.8375333333333331
2015-10-11 01:00:00,1.0376666666666663
2015-10-11 01:15:00,1.13
2015-10-11 01:30:00,0.4401333333333333
2015-10-11 01:45:00,0.6573333333333332
2015-10-11 02:00:00,0.9168666666666666
2015-10-11 02:15:00,0.4508
2015-10-11 02:30:00,0.4811333333333332
2015-10-11 02:45:00,0.4508
2015-10-11 03:00:00,0.4436
2015-10-11 03:15:00,0.4214
2015-10-11 03:30:00,0.4354
2015-10-11 03:45:00,0.3491333333333333
2015-10-11 04:00:00,0.3981333333333333
2015-10-11 04:15:00,0.44226666666666653
2015-10-11 04:30:00,0.3271333333333333
2015-10-11 04:45:00,0.37146666666666656
2015-10-11 05:00:00,0.4171333333333333
2015-10-11 05:15:00,0.3506666666666666
2015-10-11 05:30:00,0.4453333333333333
2015-10-11 05:45:00,0.3752666666666665
2015-10-11 06:00:00,0.3146
2015-10-11 06:15:00,0.43766666666666654
2015-10-11 06:30:00,0.3376
2015-10-11 06:45:00,0.44406666666666655
2015-10-11 07:00:00,0.4194
2015-10-11 07:15:00,0.3067333333333333
2015-10-11 07:30:00,0.41486666666666655
2015-10-11 07:45:00,0.3330666666666666
2015-10-11 08:00:00,0.3152666666666666
2015-10-11 08:15:00,0.3006666666666666
2015-10-11 08:30:00,0.14366666666666664
2015-10-11 08:45:00,0.1686
2015-10-11 09:00:00,0.1737333333333333
2015-10-11 09:15:00,0.21306666666666665
2015-10-11 09:30:00,0.3073333333333333
2015-10-11 09:45:00,0.1771333333333333
2015-10-11 10:00:00,0.117
2015-10-11 10:15:00,-0.0094
2015-10-11 10:30:00,-0.5230666666666666
2015-10-11 10:45:00,-0.6943333333333332
2015-10-11 11:00:00,-1.0098
2015-10-11 11:15:00,-1.3510666666666669
2015-10-11 11:30:00,-1.1794
2015-10-11 11:45:00,-0.8898
2015-10-11 12:00:00,-1.7735333333333332
2015-10-11 12:15:00,-1.2392
2015-10-11 12:30:00,-1.4407333333333332
2015-10-11 12:45:00,-1.844933333333333
2015-10-11 13:00:00,-1.8934
2015-10-11 13:15:00,-1.0412
2015-10-11 13:30:00,-2.832333333333333
2015-10-11 13:45:00,-0.2896
2015-10-11 14:00:00,-2.0126
2015-10-11 14:15:00,-0.6854666666666666
2015-10-11 14:30:00,-0.43306666666666654
2015-10-11 14:45:00,-1.4494
2015-10-11 15:00:00,-0.8237333333333331
2015-10-11 15:15:00,-0.4607333333333333
2015-10-11 15:30:00,-2.7424
2015-10-11 15:45:00,-0.3303333333333333
2015-10-11 16:00:00,-0.11106666666666663
2015-10-11 16:15:00,-0.06526666666666667
2015-10-11 16:30:00,0.020666666666666663
2015-10-11 16:45:00,-0.9408666666666664
2015-10-11 17:00:00,0.5027333333333333
2015-10-11 17:15:00,-0.9896666666666664
2015-10-11 17:30:00,0.7372
2015-10-11 17:45:00,0.0602
2015-10-11 18:00:00,0.2724
2015-10-11 18:15:00,0.9338
2015-10-11 18:30:00,1.9606666666666668
2015-10-11 18:45:00,1.8248666666666669
2015-10-11 19:00:00,1.619133333333333
2015-10-11 19:15:00,2.6256666666666666
2015-10-11 19:30:00,1.288
2015-10-11 19:45:00,3.388333333333333
2015-10-11 20:00:00,2.1854666666666667
2015-10-11 20:15:00,2.4875333333333334
2015-10-11 20:30:00,2.5325333333333333
2015-10-11 20:45:00,1.5769333333333333
2015-10-11 21:00:00,2.529733333333333
2015-10-11 21:15:00,2.070266666666667
2015-10-11 21:30:00,2.6816
2015-10-11 21:45:00,2.3992
2015-10-11 22:00:00,4.838
2015-10-11 22:15:00,6.7542
2015-10-11 22:30:00,3.645133333333333
2015-10-11 22:45:00,4.044266666666666
2015-10-11 23:00:00,1.2556666666666667
2015-10-11 23:15:00,2.388333333333333
2015-10-11 23:30:00,3.9952
2015-10-11 23:45:00,4.2813333333333325
2015-10-12 00:00:00,2.1426
2015-10-12 00:15:00,0.43166666666666653
2015-10-12 00:30:00,2.512
2015-10-12 00:45:00,1.2004666666666668
2015-10-12 01:00:00,1.0756666666666668
2015-10-12 01:15:00,1.2954666666666668
2015-10-12 01:30:00,0.3939333333333333
2015-10-12 01:45:00,1.1772
2015-10-12 02:00:00,0.3826
2015-10-12 02:15:00,1.0238
2015-10-12 02:30:00,0.3944
2015-10-12 02:45:00,0.9288666666666664
2015-10-12 03:00:00,0.258
2015-10-12 03:15:00,0.9480666666666664
2015-10-12 03:30:00,0.3194666666666666
2015-10-12 03:45:00,0.8805333333333331
2015-10-12 04:00:00,0.3899333333333333
2015-10-12 04:15:00,0.2746666666666666
2015-10-12 04:30:00,0.3123333333333333
2015-10-12 04:45:00,0.3628666666666666
2015-10-12 05:00:00,0.7816666666666666
2015-10-12 05:15:00,0.3965333333333333
2015-10-12 05:30:00,0.3389333333333333
2015-10-12 05:45:00,0.2565333333333333
2015-10-12 06:00:00,0.8807333333333331
2015-10-12 06:15:00,0.2957333333333333
2015-10-12 06:30:00,0.3589333333333333
2015-10-12 06:45:00,0.888
2015-10-12 07:00:00,0.3324
2015-10-12 07:15:00,1.151333333333333
2015-10-12 07:30:00,2.7776666666666667
2015-10-12 07:45:00,1.3332
2015-10-12 08:00:00,0.9188666666666666
2015-10-12 08:15:00,1.4933333333333332
2015-10-12 08:30:00,0.18066666666666661
2015-10-12 08:45:00,0.842333333333333
2015-10-12 09:00:00,0.1592
2015-10-12 09:15:00,0.8408
2015-10-12 09:30:00,0.2708666666666666
2015-10-12 09:45:00,0.7359333333333332
2015-10-12 10:00:00,0.7602666666666666
2015-10-12 10:15:00,0.006266666666666666
2015-10-12 10:30:00,0.4764666666666666
2015-10-12 10:45:00,0.4446
2015-10-12 11:00:00,-0.4255333333333333
2015-10-12 11:15:00,-0.8936666666666666
2015-10-12 11:30:00,-0.3994666666666665
2015-10-12 11:45:00,-0.7348666666666664
2015-10-12 12:00:00,-1.6112666666666668
2015-10-12 12:15:00,-1.4092
2015-10-12 12:30:00,-1.1461333333333332
2015-10-12 12:45:00,-1.5640666666666667
2015-10-12 13:00:00,-2.4114
2015-10-12 13:15:00,-1.1913333333333331
2015-10-12 13:30:00,-2.0674
2015-10-12 13:45:00,-1.6156666666666668
2015-10-12 14:00:00,-1.5306
2015-10-12 14:15:00,-1.2554666666666667
2015-10-12 14:30:00,-2.443
2015-10-12 14:45:00,-0.41586666666666655
2015-10-12 15:00:00,-0.3467333333333333
2015-10-12 15:15:00,-0.372
2015-10-12 15:30:00,-0.8567333333333331
2015-10-12 15:45:00,-0.8108
2015-10-12 16:00:00,-0.10473333333333333
2015-10-12 16:15:00,-2.953933333333333
2015-10-12 16:30:00,-0.39926666666666655
2015-10-12 16:45:00,0.9104
2015-10-12 17:00:00,1.0015333333333332
2015-10-12 17:15:00,0.6889333333333332
2015-10-12 17:30:00,-0.22313333333333327
2015-10-12 17:45:00,1.5763333333333331
2015-10-12 18:00:00,-0.2318
2015-10-12 18:15:00,2.0403333333333333
2015-10-12 18:30:00,1.2442
2015-10-12 18:45:00,2.337466666666667
2015-10-12 19:00:00,1.536333333333333
2015-10-12 19:15:00,2.465066666666667
2015-10-12 19:30:00,0.9608666666666664
2015-10-12 19:45:00,2.742
2015-10-12 20:00:00,0.7698
2015-10-12 20:15:00,2.1006
2015-10-12 20:30:00,1.7597333333333331
2015-10-12 20:45:00,1.0548666666666664
2015-10-12 21:00:00,2.4750666666666667
2015-10-12 21:15:00,1.4461333333333333
2015-10-12 21:30:00,1.9250666666666667
2015-10-12 21:45:00,3.1985333333333332
2015-10-12 22:00:00,3.1442666666666668
2015-10-12 22:15:00,3.1528
2015-10-12 22:30:00,3.2412666666666667
2015-10-12 22:45:00,3.2256666666666667
2015-10-12 23:00:00,3.1365333333333334
2015-10-12 23:15:00,3.148
2015-10-12 23:30:00,3.155066666666667
2015-10-12 23:45:00,3.1132
2015-10-13 00:00:00,2.195733333333333
2015-10-13 00:15:00,0.2900666666666666
2015-10-13 00:30:00,0.3563333333333333
2015-10-13 00:45:00,0.42686666666666656
2015-10-13 01:00:00,0.333
2015-10-13 01:15:00,0.3223333333333333
2015-10-13 01:30:00,0.4157333333333333
2015-10-13 01:45:00,0.2874666666666666
2015-10-13 02:00:00,0.4184
2015-10-13 02:15:00,0.3874
2015-10-13 02:30:00,0.2849333333333333
2015-10-13 02:45:00,0.39606666666666657
2015-10-13 03:00:00,0.3403333333333333
2015-10-13 03:15:00,0.37806666666666655
2015-10-13 03:30:00,0.4183333333333333
2015-10-13 03:45:00,0.3017333333333333
2015-10-13 04:00:00,0.3541333333333333
2015-10-13 04:15:00,0.3841333333333333
2015-10-13 04:30:00,0.9206
2015-10-13 04:45:00,0.8122666666666666
2015-10-13 05:00:00,0.5359333333333332
2015-10-13 05:15:00,0.9087333333333332
2015-10-13 05:30:00,0.41526666666666656
2015-10-13 05:45:00,0.9315333333333332
2015-10-13 06:00:00,0.4229333333333333
2015-10-13 06:15:00,1.0522
2015-10-13 06:30:00,0.2853333333333333
2015-10-13 06:45:00,0.9769333333333332
2015-10-13 07:00:00,0.3277333333333333
2015-10-13 07:15:00,0.9604666666666664
2015-10-13 07:30:00,0.4028
2015-10-13 07:45:00,0.819
2015-10-13 08:00:00,0.2952
2015-10-13 08:15:00,0.9450666666666664
2015-10-13 08:30:00,0.37706666666666655
2015-10-13 08:45:00,0.9376666666666664
2015-10-13 09:00:00,0.12246666666666665
2015-10-13 09:15:00,0.7526666666666666
2015-10-13 09:30:00,0.2199333333333333
2015-10-13 09:45:00,0.1635333333333333
2015-10-13 10:00:00,0.7125333333333332
2015-10-13 10:15:00,-0.2141333333333333
2015-10-13 10:30:00,-0.4023333333333333
2015-10-13 10:45:00,0.06813333333333332
2015-10-13 11:00:00,-0.8897333333333332
2015-10-13 11:15:00,-0.5624666666666666
2015-10-13 11:30:00,-1.1353333333333333
2015-10-13 11:45:00,-1.7571333333333332
2015-10-13 12:00:00,-1.3982
2015-10-13 12:15:00,-1.6008
2015-10-13 12:30:00,-2.4916
2015-10-13 12:45:00,-1.8478666666666668
2015-10-13 13:00:00,-1.723666666666667
2015-10-13 13:15:00,-2.3574
2015-10-13 13:30:00,-2.7964
2015-10-13 13:45:00,-1.6312666666666669
2015-10-13 14:00:00,-2.1174666666666666
2015-10-13 14:15:00,-2.7660666666666667
2015-10-13 14:30:00,-2.3042
2015-10-13 14:45:00,-0.5555333333333332
2015-10-13 15:00:00,-1.8876666666666668
2015-10-13 15:15:00,-1.1456666666666668
2015-10-13 15:30:00,-0.6580666666666666
2015-10-13 15:45:00,-0.5281333333333332
2015-10-13 16:00:00,-0.9439333333333332
2015-10-13 16:15:00,-1.2557333333333331
2015-10-13 16:30:00,-0.8611333333333331
2015-10-13 16:45:00,-1.9883333333333333
2015-10-13 17:00:00,0.08186666666666664
2015-10-13 17:15:00,-2.054133333333333
2015-10-13 17:30:00,-0.765
2015-10-13 17:45:00,0.7478666666666666
2015-10-13 18:00:00,-0.1209333333333333
2015-10-13 18:15:00,1.1942
2015-10-13 18:30:00,0.9234
2015-10-13 18:45:00,1.1812
2015-10-13 19:00:00,1.957733333333333
2015-10-13 19:15:00,1.395333333333333
2015-10-13 19:30:00,0.629
2015-10-13 19:45:00,1.239933333333333
2015-10-13 20:00:00,1.3146666666666669
2015-10-13 20:15:00,1.1958666666666669
2015-10-13 20:30:00,0.5933333333333332
2015-10-13 20:45:00,1.2736
2015-10-13 21:00:00,1.2997333333333332
2015-10-13 21:15:00,0.4348
2015-10-13 21:30:00,2.7137333333333333
2015-10-13 21:45:00,1.5749333333333333
2015-10-13 22:00:00,1.9407333333333332
2015-10-13 22:15:00,2.8122
2015-10-13 22:30:00,2.913666666666667
2015-10-13 22:45:00,1.8592
2015-10-13 23:00:00,2.8308666666666666
2015-10-13 23:15:00,1.9976
2015-10-13 23:30:00,1.9142
2015-10-13 23:45:00,0.3486
2015-10-14 00:00:00,1.3242666666666667
2015-10-14 00:15:00,0.902
2015-10-14 00:30:00,0.5148666666666666
2015-10-14 00:45:00,1.1368
2015-10-14 01:00:00,0.4308
2015-10-14 01:15:00,0.8205333333333331
2015-10-14 01:30:00,0.8795333333333331
2015-10-14 01:45:00,0.19313333333333327
2015-10-14 02:00:00,0.9057333333333332
2015-10-14 02:15:00,0.22233333333333327
2015-10-14 02:30:00,0.39906666666666657
2015-10-14 02:45:00,0.7456666666666666
2015-10-14 03:00:00,0.1833333333333333
2015-10-14 03:15:00,0.7774666666666666
2015-10-14 03:30:00,0.2312
2015-10-14 03:45:00,0.3150666666666666
2015-10-14 04:00:00,0.286
2015-10-14 04:15:00,0.18306666666666663
2015-10-14 04:30:00,0.2822
2015-10-14 04:45:00,0.69
2015-10-14 05:00:00,0.3025333333333333
2015-10-14 05:15:00,0.3
2015-10-14 05:30:00,0.18266666666666662
2015-10-14 05:45:00,0.2708
2015-10-14 06:00:00,0.2539333333333333
2015-10-14 06:15:00,0.2686
2015-10-14 06:30:00,0.3111333333333333
2015-10-14 06:45:00,0.3074
2015-10-14 07:00:00,0.3050666666666666
2015-10-14 07:15:00,0.3066
2015-10-14 07:30:00,0.5049333333333332
2015-10-14 07:45:00,0.2948666666666666
2015-10-14 08:00:00,0.2278
2015-10-14 08:15:00,0.1899333333333333
2015-10-14 08:30:00,0.057333333333333326
2015-10-14 08:45:00,0.1492
2015-10-14 09:00:00,0.06933333333333333
2015-10-14 09:15:00,0.02113333333333333
2015-10-14 09:30:00,0.10493333333333332
2015-10-14 09:45:00,0.0018
2015-10-14 10:00:00,-0.05373333333333332
2015-10-14 10:15:00,-0.2407333333333333
2015-10-14 10:30:00,-0.5554666666666666
2015-10-14 10:45:00,-0.5618666666666666
2015-10-14 11:00:00,-0.8222666666666666
2015-10-14 11:15:00,-1.187466666666667
2015-10-14 11:30:00,-1.5178
2015-10-14 11:45:00,-1.2176
2015-10-14 12:00:00,-1.5658666666666667
2015-10-14 12:15:00,-2.0484
2015-10-14 12:30:00,-1.7331333333333332
2015-10-14 12:45:00,-1.5738666666666667
2015-10-14 13:00:00,-2.6514
2015-10-14 13:15:00,-1.9628
2015-10-14 13:30:00,-1.5985333333333331
2015-10-14 13:45:00,-2.1078
2015-10-14 14:00:00,-2.2779333333333334
2015-10-14 14:15:00,-1.2693333333333332
2015-10-14 14:30:00,-2.686466666666667
2015-10-14 14:45:00,-1.1268
2015-10-14 15:00:00,-0.39826666666666655
2015-10-14 15:15:00,-0.3929333333333333
2015-10-14 15:30:00,-0.4736
2015-10-14 15:45:00,-0.3427333333333333
2015-10-14 16:00:00,-0.2737333333333333
2015-10-14 16:15:00,-0.1544
2015-10-14 16:30:00,0.04213333333333333
2015-10-14 16:45:00,0.162
2015-10-14 17:00:00,-0.7654
2015-10-14 17:15:00,0.5164666666666666
2015-10-14 17:30:00,-0.7518666666666666
2015-10-14 17:45:00,0.9462
2015-10-14 18:00:00,0.2474666666666666
2015-10-14 18:15:00,1.8274666666666668
2015-10-14 18:30:00,0.7547333333333331
2015-10-14 18:45:00,2.3786
2015-10-14 19:00:00,2.4864
2015-10-14 19:15:00,1.8969333333333331
2015-10-14 19:30:00,1.3237333333333332
2015-10-14 19:45:00,2.1450666666666667
2015-10-14 20:00:00,0.9243333333333332
2015-10-14 20:15:00,1.9700666666666669
2015-10-14 20:30:00,1.845
2015-10-14 20:45:00,0.6719333333333332
2015-10-14 21:00:00,1.6384
2015-10-14 21:15:00,1.552
2015-10-14 21:30:00,0.9406666666666664
2015-10-14 21:45:00,0.8413333333333332
2015-10-14 22:00:00,1.7742666666666669
2015-10-14 22:15:00,1.6017333333333332
2015-10-14 22:30:00,0.768733333333333
2015-10-14 22:45:00,1.2226666666666668
2015-10-14 23:00:00,1.4386666666666668
2015-10-14 23:15:00,1.2272
2015-10-14 23:30:00,0.4988
2015-10-14 23:45:00,1.2254
2015-10-15 00:00:00,1.3027333333333333
2015-10-15 00:15:00,1.0319333333333331
2015-10-15 00:30:00,0.6222
2015-10-15 00:45:00,1.2305333333333333
2015-10-15 01:00:00,0.9952
2015-10-15 01:15:00,0.4428
2015-10-15 01:30:00,1.0713333333333332
2015-10-15 01:45:00,0.4512666666666666
2015-10-15 02:00:00,0.7696666666666666
2015-10-15 02:15:00,0.6986
2015-10-15 02:30:00,0.4686666666666666
2015-10-15 02:45:00,0.41726666666666656
2015-10-15 03:00:00,0.8485333333333331
2015-10-15 03:15:00,0.3207333333333333
2015-10-15 03:30:00,0.8633333333333331
2015-10-15 03:45:00,0.293
2015-10-15 04:00:00,0.3853333333333333
2015-10-15 04:15:00,0.2858
2015-10-15 04:30:00,0.7812
2015-10-15 04:45:00,0.3669333333333332
2015-10-15 05:00:00,0.2824666666666666
2015-10-15 05:15:00,0.3837333333333333
2015-10-15 05:30:00,0.2974
2015-10-15 05:45:00,0.2794666666666666
2015-10-15 06:00:00,0.8556666666666666
2015-10-15 06:15:00,0.2744666666666666
2015-10-15 06:30:00,0.384
2015-10-15 06:45:00,0.3075333333333333
2015-10-15 07:00:00,0.2693333333333333
2015-10-15 07:15:00,0.3786
2015-10-15 07:30:00,0.2722
2015-10-15 07:45:00,0.3466666666666666
2015-10-15 08:00:00,0.3118666666666666
2015-10-15 08:15:00,0.18766666666666665
2015-10-15 08:30:00,0.14066666666666666
2015-10-15 08:45:00,-0.08073333333333332
2015-10-15 09:00:00,0.0806
2015-10-15 09:15:00,0.08613333333333333
2015-10-15 09:30:00,-0.0122
2015-10-15 09:45:00,0.6658
2015-10-15 10:00:00,-0.06726666666666667
2015-10-15 10:15:00,0.504
2015-10-15 10:30:00,-0.2515333333333333
2015-10-15 10:45:00,0.0098
2015-10-15 11:00:00,-0.4107333333333333
2015-10-15 11:15:00,-1.0692666666666668
2015-10-15 11:30:00,-0.6818
2015-10-15 11:45:00,-1.3974666666666669
2015-10-15 12:00:00,-1.6321333333333332
2015-10-15 12:15:00,-1.3273333333333333
2015-10-15 12:30:00,-1.4996
2015-10-15 12:45:00,-2.178733333333333
2015-10-15 13:00:00,-1.8962666666666668
2015-10-15 13:15:00,-1.3006666666666669
2015-10-15 13:30:00,-2.606333333333333
2015-10-15 13:45:00,-0.7759333333333331
2015-10-15 14:00:00,-3.204533333333333
2015-10-15 14:15:00,-0.6059333333333332
2015-10-15 14:30:00,-0.5069333333333332
2015-10-15 14:45:00,-0.5248666666666666
2015-10-15 15:00:00,-0.5043333333333332
2015-10-15 15:15:00,-0.37926666666666653
2015-10-15 15:30:00,-0.3791333333333333
2015-10-15 15:45:00,-1.5978
2015-10-15 16:00:00,-0.3028
2015-10-15 16:15:00,-0.2956666666666666
2015-10-15 16:30:00,-1.3927333333333332
2015-10-15 16:45:00,0.0722
2015-10-15 17:00:00,0.1712
2015-10-15 17:15:00,-1.026
2015-10-15 17:30:00,0.7154
2015-10-15 17:45:00,0.0466
2015-10-15 18:00:00,0.2978
2015-10-15 18:15:00,0.5178666666666666
2015-10-15 18:30:00,1.6175333333333333
2015-10-15 18:45:00,1.3106
2015-10-15 19:00:00,2.5397333333333334
2015-10-15 19:15:00,0.7236666666666665
2015-10-15 19:30:00,2.0650666666666666
2015-10-15 19:45:00,1.6569333333333331
2015-10-15 20:00:00,0.9123333333333332
2015-10-15 20:15:00,1.4079333333333333
2015-10-15 20:30:00,2.3508666666666667
2015-10-15 20:45:00,2.1596
2015-10-15 21:00:00,1.4565333333333332
2015-10-15 21:15:00,1.9346
2015-10-15 21:30:00,0.8034
2015-10-15 21:45:00,2.3626
2015-10-15 22:00:00,1.2488666666666668
2015-10-15 22:15:00,1.2265333333333333
2015-10-15 22:30:00,1.8388
2015-10-15 22:45:00,0.9950666666666664
2015-10-15 23:00:00,1.1862
2015-10-15 23:15:00,1.328733333333333
2015-10-15 23:30:00,1.1754
2015-10-15 23:45:00,0.4692
2015-10-16 00:00:00,1.2502666666666669
2015-10-16 00:15:00,0.8565333333333331
2015-10-16 00:30:00,0.5872
2015-10-16 00:45:00,1.0533333333333332
2015-10-16 01:00:00,0.3241333333333333
2015-10-16 01:15:00,0.9448666666666664
2015-10-16 01:30:00,0.40566666666666656
2015-10-16 01:45:00,0.8935333333333331
2015-10-16 02:00:00,0.3754
2015-10-16 02:15:00,0.3546
2015-10-16 02:30:00,0.892
2015-10-16 02:45:00,0.4166666666666666
2015-10-16 03:00:00,0.2922
2015-10-16 03:15:00,0.3549333333333333
