local_15min,grid
2015-10-09 07:30:00,0.9036666666666666
2015-10-09 07:45:00,0.3912
2015-10-09 08:00:00,0.3469333333333333
2015-10-09 08:15:00,0.9766666666666663
2015-10-09 08:30:00,0.5168
2015-10-09 08:45:00,0.3558666666666666
2015-10-09 09:00:00,0.404
2015-10-09 09:15:00,0.8736
2015-10-09 09:30:00,0.463
2015-10-09 09:45:00,0.5061333333333332
2015-10-09 10:00:00,1.3768
2015-10-09 10:15:00,1.3564
2015-10-09 10:30:00,1.694
2015-10-09 10:45:00,0.8147333333333331
2015-10-09 11:00:00,1.5643333333333331
2015-10-09 11:15:00,1.185533333333333
2015-10-09 11:30:00,1.4168
2015-10-09 11:45:00,1.8819333333333332
2015-10-09 12:00:00,0.5768
2015-10-09 12:15:00,1.1548666666666667
2015-10-09 12:30:00,0.9401333333333332
2015-10-09 12:45:00,0.8210666666666666
2015-10-09 13:00:00,1.3602666666666667
2015-10-09 13:15:00,1.1646
2015-10-09 13:30:00,0.7602
2015-10-09 13:45:00,1.1447333333333332
2015-10-09 14:00:00,1.4204
2015-10-09 14:15:00,1.4548
2015-10-09 14:30:00,0.6596
2015-10-09 14:45:00,1.229933333333333
2015-10-09 15:00:00,3.033866666666667
2015-10-09 15:15:00,3.2484
2015-10-09 15:30:00,1.6967333333333332
2015-10-09 15:45:00,2.4350666666666667
2015-10-09 16:00:00,2.2097333333333333
2015-10-09 16:15:00,1.002
2015-10-09 16:30:00,1.739
2015-10-09 16:45:00,2.308666666666667
2015-10-09 17:00:00,0.8058666666666666
2015-10-09 17:15:00,2.732533333333333
2015-10-09 17:30:00,0.6365333333333332
2015-10-09 17:45:00,2.518133333333333
2015-10-09 18:00:00,2.015
2015-10-09 18:15:00,2.809
2015-10-09 18:30:00,1.0102
2015-10-09 18:45:00,1.8937333333333333
2015-10-09 19:00:00,1.9304
2015-10-09 19:15:00,0.7937333333333331
2015-10-09 19:30:00,1.3007333333333333
2015-10-09 19:45:00,1.4380666666666668
2015-10-09 20:00:00,1.1341333333333332
2015-10-09 20:15:00,0.5206666666666666
2015-10-09 20:30:00,1.2332
2015-10-09 20:45:00,1.3566
2015-10-09 21:00:00,0.5414666666666667
2015-10-09 21:15:00,1.2636
2015-10-09 21:30:00,1.2656666666666667
2015-10-09 21:45:00,1.2619333333333331
2015-10-09 22:00:00,0.5719333333333332
2015-10-09 22:15:00,1.143
2015-10-09 22:30:00,1.2163333333333333
2015-10-09 22:45:00,1.2612
2015-10-09 23:00:00,0.5610666666666666
2015-10-09 23:15:00,1.2449333333333332
2015-10-09 23:30:00,1.1768
2015-10-09 23:45:00,1.0266
2015-10-10 00:00:00,0.5628666666666666
2015-10-10 00:15:00,1.2063333333333333
2015-10-10 00:30:00,1.2500666666666669
2015-10-10 00:45:00,0.8384666666666666
2015-10-10 01:00:00,0.6656
2015-10-10 01:15:00,1.2142666666666668
2015-10-10 01:30:00,0.5671333333333332
2015-10-10 01:45:00,0.9912
2015-10-10 02:00:00,1.0896666666666668
2015-10-10 02:15:00,0.3060666666666666
2015-10-10 02:30:00,1.1266
2015-10-10 02:45:00,0.3668
2015-10-10 03:00:00,0.8632
2015-10-10 03:15:00,0.6174
2015-10-10 03:30:00,0.3208666666666666
2015-10-10 03:45:00,0.9432
2015-10-10 04:00:00,0.4078
2015-10-10 04:15:00,0.8739333333333331
2015-10-10 04:30:00,0.4352
2015-10-10 04:45:00,0.3565333333333333
2015-10-10 05:00:00,0.3368
2015-10-10 05:15:00,0.435
2015-10-10 05:30:00,0.8302666666666666
2015-10-10 05:45:00,0.44126666666666653
2015-10-10 06:00:00,0.3876
2015-10-10 06:15:00,0.3088
2015-10-10 06:30:00,0.9369333333333332
2015-10-10 06:45:00,0.3484666666666666
2015-10-10 07:00:00,0.43466666666666653
2015-10-10 07:15:00,0.41606666666666653
2015-10-10 07:30:00,0.3052
2015-10-10 07:45:00,0.4069333333333333
2015-10-10 08:00:00,0.8536666666666666
2015-10-10 08:15:00,0.3994
2015-10-10 08:30:00,0.4332666666666665
2015-10-10 08:45:00,0.3134666666666666
2015-10-10 09:00:00,0.37146666666666656
2015-10-10 09:15:00,0.3972
2015-10-10 09:30:00,0.3213333333333333
2015-10-10 09:45:00,0.6594
2015-10-10 10:00:00,0.5329333333333331
2015-10-10 10:15:00,0.4550666666666666
2015-10-10 10:30:00,0.4761333333333332
2015-10-10 10:45:00,0.5960666666666666
2015-10-10 11:00:00,0.5484
2015-10-10 11:15:00,1.0952
2015-10-10 11:30:00,1.1543333333333332
2015-10-10 11:45:00,0.6147333333333332
2015-10-10 12:00:00,1.2344666666666668
2015-10-10 12:15:00,1.3798
2015-10-10 12:30:00,1.0751333333333333
2015-10-10 12:45:00,1.0032666666666663
2015-10-10 13:00:00,1.8052
2015-10-10 13:15:00,1.7308
2015-10-10 13:30:00,1.088666666666667
2015-10-10 13:45:00,1.7993333333333332
2015-10-10 14:00:00,2.3686
2015-10-10 14:15:00,1.0869333333333333
2015-10-10 14:30:00,2.1257333333333333
2015-10-10 14:45:00,2.1578
2015-10-10 15:00:00,1.1726666666666667
2015-10-10 15:15:00,3.1087333333333333
2015-10-10 15:30:00,1.0834
2015-10-10 15:45:00,3.343
2015-10-10 16:00:00,0.8144666666666666
2015-10-10 16:15:00,3.3094
2015-10-10 16:30:00,1.742133333333333
2015-10-10 16:45:00,2.7986666666666666
2015-10-10 17:00:00,1.3835333333333333
2015-10-10 17:15:00,2.998
2015-10-10 17:30:00,3.2376
2015-10-10 17:45:00,2.0124666666666666
2015-10-10 18:00:00,2.1968666666666667
2015-10-10 18:15:00,2.1249333333333333
2015-10-10 18:30:00,1.3365333333333331
2015-10-10 18:45:00,2.4435333333333333
2015-10-10 19:00:00,1.354933333333333
2015-10-10 19:15:00,1.8114
2015-10-10 19:30:00,2.2854666666666668
2015-10-10 19:45:00,0.8541333333333331
2015-10-10 20:00:00,2.1784
2015-10-10 20:15:00,1.8461333333333332
2015-10-10 20:30:00,3.3273333333333333
2015-10-10 20:45:00,4.4142
2015-10-10 21:00:00,2.2629333333333332
2015-10-10 21:15:00,1.3356666666666668
2015-10-10 21:30:00,2.6174666666666666
2015-10-10 21:45:00,0.8877333333333332
2015-10-10 22:00:00,1.9752666666666667
2015-10-10 22:15:00,1.4412
2015-10-10 22:30:00,1.4192
2015-10-10 22:45:00,1.8645333333333332
2015-10-10 23:00:00,0.9486
2015-10-10 23:15:00,2.2534
2015-10-10 23:30:00,0.9451333333333332
2015-10-10 23:45:00,1.7328666666666668
2015-10-11 00:00:00,1.6702666666666668
2015-10-11 00:15:00,0.949
2015-10-11 00:30:00,1.2370666666666668
2015-10-11 00:45:00,1.4735333333333331
2015-10-11 01:00:00,0.8375333333333331
2015-10-11 01:15:00,1.0376666666666663
2015-10-11 01:30:00,1.13
2015-10-11 01:45:00,0.4401333333333333
2015-10-11 02:00:00,0.6573333333333332
2015-10-11 02:15:00,0.9168666666666666
2015-10-11 02:30:00,0.4508
2015-10-11 02:45:00,0.4811333333333332
2015-10-11 03:00:00,0.4508
2015-10-11 03:15:00,0.4436
2015-10-11 03:30:00,0.4214
2015-10-11 03:45:00,0.4354
2015-10-11 04:00:00,0.3491333333333333
2015-10-11 04:15:00,0.3981333333333333
2015-10-11 04:30:00,0.44226666666666653
2015-10-11 04:45:00,0.3271333333333333
2015-10-11 05:00:00,0.37146666666666656
2015-10-11 05:15:00,0.4171333333333333
2015-10-11 05:30:00,0.3506666666666666
2015-10-11 05:45:00,0.4453333333333333
2015-10-11 06:00:00,0.3752666666666665
2015-10-11 06:15:00,0.3146
2015-10-11 06:30:00,0.43766666666666654
2015-10-11 06:45:00,0.3376
2015-10-11 07:00:00,0.44406666666666655
2015-10-11 07:15:00,0.4194
2015-10-11 07:30:00,0.3067333333333333
2015-10-11 07:45:00,0.4174
2015-10-11 08:00:00,0.37546666666666656
2015-10-11 08:15:00,0.4088
2015-10-11 08:30:00,0.4388
2015-10-11 08:45:00,0.3198666666666666
2015-10-11 09:00:00,0.3788
2015-10-11 09:15:00,0.41146666666666654
2015-10-11 09:30:00,0.4768
2015-10-11 09:45:00,0.5915333333333332
2015-10-11 10:00:00,0.5066666666666666
2015-10-11 10:15:00,0.5714
2015-10-11 10:30:00,0.6289333333333332
2015-10-11 10:45:00,0.3483333333333333
2015-10-11 11:00:00,0.43506666666666655
2015-10-11 11:15:00,0.3914
2015-10-11 11:30:00,0.3234
2015-10-11 11:45:00,0.7572666666666666
2015-10-11 12:00:00,1.3031333333333333
2015-10-11 12:15:00,0.6536666666666666
2015-10-11 12:30:00,1.4120666666666668
2015-10-11 12:45:00,1.4123333333333332
2015-10-11 13:00:00,1.1851333333333331
2015-10-11 13:15:00,1.315
2015-10-11 13:30:00,2.305266666666667
2015-10-11 13:45:00,0.6076666666666666
2015-10-11 14:00:00,3.2859333333333334
2015-10-11 14:15:00,1.6751333333333331
2015-10-11 14:30:00,3.0906
2015-10-11 14:45:00,3.3974
2015-10-11 15:00:00,2.3878
2015-10-11 15:15:00,3.0482
2015-10-11 15:30:00,3.3229333333333333
2015-10-11 15:45:00,1.0137333333333332
2015-10-11 16:00:00,3.3347333333333333
2015-10-11 16:15:00,3.4919333333333333
2015-10-11 16:30:00,3.4073333333333333
2015-10-11 16:45:00,3.2678
2015-10-11 17:00:00,2.1970666666666667
2015-10-11 17:15:00,3.3656
2015-10-11 17:30:00,1.6205333333333332
2015-10-11 17:45:00,3.107933333333333
2015-10-11 18:00:00,2.0926666666666667
2015-10-11 18:15:00,1.8288666666666669
2015-10-11 18:30:00,1.9680666666666669
2015-10-11 18:45:00,2.345266666666667
2015-10-11 19:00:00,1.8465333333333331
2015-10-11 19:15:00,1.6192666666666669
2015-10-11 19:30:00,2.6258
2015-10-11 19:45:00,1.288
2015-10-11 20:00:00,3.388333333333333
2015-10-11 20:15:00,2.1854666666666667
2015-10-11 20:30:00,2.4875333333333334
2015-10-11 20:45:00,2.5325333333333333
2015-10-11 21:00:00,1.5769333333333333
2015-10-11 21:15:00,2.529733333333333
2015-10-11 21:30:00,2.070266666666667
2015-10-11 21:45:00,2.6816
2015-10-11 22:00:00,2.3992
2015-10-11 22:15:00,4.838
2015-10-11 22:30:00,6.7542
2015-10-11 22:45:00,3.645133333333333
2015-10-11 23:00:00,4.044266666666666
2015-10-11 23:15:00,1.2556666666666667
2015-10-11 23:30:00,2.388333333333333
2015-10-11 23:45:00,3.9952
2015-10-12 00:00:00,4.2813333333333325
2015-10-12 00:15:00,2.1426
2015-10-12 00:30:00,0.43166666666666653
2015-10-12 00:45:00,2.512
2015-10-12 01:00:00,1.2004666666666668
2015-10-12 01:15:00,1.0756666666666668
2015-10-12 01:30:00,1.2954666666666668
2015-10-12 01:45:00,0.3939333333333333
2015-10-12 02:00:00,1.1772
2015-10-12 02:15:00,0.3826
2015-10-12 02:30:00,1.0238
2015-10-12 02:45:00,0.3944
2015-10-12 03:00:00,0.9288666666666664
2015-10-12 03:15:00,0.258
2015-10-12 03:30:00,0.9480666666666664
2015-10-12 03:45:00,0.3194666666666666
2015-10-12 04:00:00,0.8805333333333331
2015-10-12 04:15:00,0.3899333333333333
2015-10-12 04:30:00,0.2746666666666666
2015-10-12 04:45:00,0.3123333333333333
2015-10-12 05:00:00,0.3628666666666666
2015-10-12 05:15:00,0.7816666666666666
2015-10-12 05:30:00,0.3965333333333333
2015-10-12 05:45:00,0.3389333333333333
2015-10-12 06:00:00,0.2565333333333333
2015-10-12 06:15:00,0.8807333333333331
2015-10-12 06:30:00,0.2957333333333333
2015-10-12 06:45:00,0.3589333333333333
2015-10-12 07:00:00,0.888
2015-10-12 07:15:00,0.3324
2015-10-12 07:30:00,1.151333333333333
2015-10-12 07:45:00,2.7792
2015-10-12 08:00:00,1.3714
2015-10-12 08:15:00,1.0078
2015-10-12 08:30:00,1.622
2015-10-12 08:45:00,0.3442
2015-10-12 09:00:00,1.0366666666666664
2015-10-12 09:15:00,0.3732666666666665
2015-10-12 09:30:00,1.0809333333333333
2015-10-12 09:45:00,0.5342666666666666
2015-10-12 10:00:00,1.0492
2015-10-12 10:15:00,1.2034
2015-10-12 10:30:00,0.6264
2015-10-12 10:45:00,1.3252666666666668
2015-10-12 11:00:00,1.566
2015-10-12 11:15:00,0.9262666666666663
2015-10-12 11:30:00,0.7665333333333331
2015-10-12 11:45:00,1.5286666666666668
2015-10-12 12:00:00,1.431533333333333
2015-10-12 12:15:00,0.8084
2015-10-12 12:30:00,1.2232
2015-10-12 12:45:00,1.7115333333333331
2015-10-12 13:00:00,1.4867333333333332
2015-10-12 13:15:00,0.8174
2015-10-12 13:30:00,2.1804666666666668
2015-10-12 13:45:00,1.4158
2015-10-12 14:00:00,1.855
2015-10-12 14:15:00,2.082866666666667
2015-10-12 14:30:00,2.3624666666666667
2015-10-12 14:45:00,1.3037333333333332
2015-10-12 15:00:00,3.358
2015-10-12 15:15:00,3.429
2015-10-12 15:30:00,3.363933333333333
2015-10-12 15:45:00,2.856
2015-10-12 16:00:00,2.799266666666667
2015-10-12 16:15:00,3.4648
2015-10-12 16:30:00,0.4941333333333332
2015-10-12 16:45:00,2.909533333333333
2015-10-12 17:00:00,3.4744
2015-10-12 17:15:00,3.440466666666667
2015-10-12 17:30:00,3.348933333333333
2015-10-12 17:45:00,2.2236
2015-10-12 18:00:00,3.341933333333333
2015-10-12 18:15:00,1.3508666666666669
2015-10-12 18:30:00,2.9748
2015-10-12 18:45:00,1.3734
2015-10-12 19:00:00,2.3634666666666666
2015-10-12 19:15:00,1.5364666666666669
2015-10-12 19:30:00,2.465133333333333
2015-10-12 19:45:00,0.9608666666666664
2015-10-12 20:00:00,2.742
2015-10-12 20:15:00,0.7698
2015-10-12 20:30:00,2.1006
2015-10-12 20:45:00,1.7597333333333331
2015-10-12 21:00:00,1.0548666666666664
2015-10-12 21:15:00,2.4750666666666667
2015-10-12 21:30:00,1.4461333333333333
2015-10-12 21:45:00,1.9250666666666667
2015-10-12 22:00:00,3.1985333333333332
2015-10-12 22:15:00,3.1442666666666668
2015-10-12 22:30:00,3.1528
2015-10-12 22:45:00,3.2412666666666667
2015-10-12 23:00:00,3.2256666666666667
2015-10-12 23:15:00,3.1365333333333334
2015-10-12 23:30:00,3.148
2015-10-12 23:45:00,3.155066666666667
2015-10-13 00:00:00,3.1132
2015-10-13 00:15:00,2.195733333333333
2015-10-13 00:30:00,0.2900666666666666
2015-10-13 00:45:00,0.3563333333333333
2015-10-13 01:00:00,0.42686666666666656
2015-10-13 01:15:00,0.333
2015-10-13 01:30:00,0.3223333333333333
2015-10-13 01:45:00,0.4157333333333333
2015-10-13 02:00:00,0.2874666666666666
2015-10-13 02:15:00,0.4184
2015-10-13 02:30:00,0.3874
2015-10-13 02:45:00,0.2849333333333333
2015-10-13 03:00:00,0.39606666666666657
2015-10-13 03:15:00,0.3403333333333333
2015-10-13 03:30:00,0.37806666666666655
2015-10-13 03:45:00,0.4183333333333333
2015-10-13 04:00:00,0.3017333333333333
2015-10-13 04:15:00,0.3541333333333333
2015-10-13 04:30:00,0.3841333333333333
2015-10-13 04:45:00,0.9206
2015-10-13 05:00:00,0.8122666666666666
2015-10-13 05:15:00,0.5359333333333332
2015-10-13 05:30:00,0.9087333333333332
2015-10-13 05:45:00,0.41526666666666656
2015-10-13 06:00:00,0.9315333333333332
2015-10-13 06:15:00,0.4229333333333333
2015-10-13 06:30:00,1.0522
2015-10-13 06:45:00,0.2853333333333333
2015-10-13 07:00:00,0.9769333333333332
2015-10-13 07:15:00,0.3277333333333333
2015-10-13 07:30:00,0.9604666666666664
2015-10-13 07:45:00,0.4042
2015-10-13 08:00:00,0.8553333333333331
2015-10-13 08:15:00,0.3755333333333333
2015-10-13 08:30:00,1.0597333333333332
2015-10-13 08:45:00,0.5183333333333332
2015-10-13 09:00:00,1.100933333333333
2015-10-13 09:15:00,0.3006666666666666
2015-10-13 09:30:00,0.9462666666666664
2015-10-13 09:45:00,0.4227333333333333
2015-10-13 10:00:00,0.403
2015-10-13 10:15:00,1.0768666666666669
2015-10-13 10:30:00,0.3486666666666666
2015-10-13 10:45:00,0.4156666666666666
2015-10-13 11:00:00,1.1758
2015-10-13 11:15:00,0.5178
2015-10-13 11:30:00,1.1397333333333333
2015-10-13 11:45:00,0.8520666666666666
2015-10-13 12:00:00,0.5182666666666667
2015-10-13 12:15:00,1.1322666666666668
2015-10-13 12:30:00,1.1696666666666669
2015-10-13 12:45:00,0.4944
2015-10-13 13:00:00,1.3282
2015-10-13 13:15:00,1.6330666666666669
2015-10-13 13:30:00,1.1429333333333331
2015-10-13 13:45:00,0.8687333333333331
2015-10-13 14:00:00,2.1216
2015-10-13 14:15:00,1.7046
2015-10-13 14:30:00,1.1431333333333331
2015-10-13 14:45:00,1.6259333333333332
2015-10-13 15:00:00,3.389133333333333
2015-10-13 15:15:00,2.0484666666666667
2015-10-13 15:30:00,2.7743333333333333
2015-10-13 15:45:00,3.2566
2015-10-13 16:00:00,3.364066666666667
2015-10-13 16:15:00,2.8952
2015-10-13 16:30:00,2.4548666666666668
2015-10-13 16:45:00,2.7502666666666666
2015-10-13 17:00:00,1.4516666666666669
2015-10-13 17:15:00,3.333266666666667
2015-10-13 17:30:00,0.9873333333333332
2015-10-13 17:45:00,2.017666666666667
2015-10-13 18:00:00,3.195266666666667
2015-10-13 18:15:00,1.8487333333333331
2015-10-13 18:30:00,2.582266666666667
2015-10-13 18:45:00,1.3463333333333332
2015-10-13 19:00:00,1.2244
2015-10-13 19:15:00,1.9578666666666669
2015-10-13 19:30:00,1.3954666666666669
2015-10-13 19:45:00,0.629
2015-10-13 20:00:00,1.239933333333333
2015-10-13 20:15:00,1.3146666666666669
2015-10-13 20:30:00,1.1958666666666669
2015-10-13 20:45:00,0.5933333333333332
2015-10-13 21:00:00,1.2736
2015-10-13 21:15:00,1.2997333333333332
2015-10-13 21:30:00,0.4348
2015-10-13 21:45:00,2.7137333333333333
2015-10-13 22:00:00,1.5749333333333333
2015-10-13 22:15:00,1.9407333333333332
2015-10-13 22:30:00,2.8122
2015-10-13 22:45:00,2.913666666666667
2015-10-13 23:00:00,1.8592
2015-10-13 23:15:00,2.8308666666666666
2015-10-13 23:30:00,1.9976
2015-10-13 23:45:00,1.9142
2015-10-14 00:00:00,0.3486
2015-10-14 00:15:00,1.3242666666666667
2015-10-14 00:30:00,0.902
2015-10-14 00:45:00,0.5148666666666666
2015-10-14 01:00:00,1.1368
2015-10-14 01:15:00,0.4308
2015-10-14 01:30:00,0.8205333333333331
2015-10-14 01:45:00,0.8795333333333331
2015-10-14 02:00:00,0.19313333333333327
2015-10-14 02:15:00,0.9057333333333332
2015-10-14 02:30:00,0.22233333333333327
2015-10-14 02:45:00,0.39906666666666657
2015-10-14 03:00:00,0.7456666666666666
2015-10-14 03:15:00,0.1833333333333333
2015-10-14 03:30:00,0.7774666666666666
2015-10-14 03:45:00,0.2312
2015-10-14 04:00:00,0.3150666666666666
2015-10-14 04:15:00,0.286
2015-10-14 04:30:00,0.18306666666666663
2015-10-14 04:45:00,0.2822
2015-10-14 05:00:00,0.69
2015-10-14 05:15:00,0.3025333333333333
2015-10-14 05:30:00,0.3
2015-10-14 05:45:00,0.18266666666666662
2015-10-14 06:00:00,0.2708
2015-10-14 06:15:00,0.2539333333333333
2015-10-14 06:30:00,0.2686
2015-10-14 06:45:00,0.3111333333333333
2015-10-14 07:00:00,0.3074
2015-10-14 07:15:00,0.3050666666666666
2015-10-14 07:30:00,0.3066
2015-10-14 07:45:00,0.5058666666666666
2015-10-14 08:00:00,0.327
2015-10-14 08:15:00,0.3094
2015-10-14 08:30:00,0.3104
2015-10-14 08:45:00,0.20813333333333328
2015-10-14 09:00:00,0.3169333333333333
2015-10-14 09:15:00,0.2616666666666666
2015-10-14 09:30:00,0.2278
2015-10-14 09:45:00,0.3424666666666666
2015-10-14 10:00:00,0.2862666666666666
2015-10-14 10:15:00,0.3634666666666666
2015-10-14 10:30:00,0.3473333333333333
2015-10-14 10:45:00,0.279
2015-10-14 11:00:00,0.5488666666666666
2015-10-14 11:15:00,0.5540666666666666
2015-10-14 11:30:00,0.4853333333333332
2015-10-14 11:45:00,0.4092
2015-10-14 12:00:00,0.9384
2015-10-14 12:15:00,0.8154
2015-10-14 12:30:00,0.5763333333333333
2015-10-14 12:45:00,1.1048666666666669
2015-10-14 13:00:00,1.4108
2015-10-14 13:15:00,0.5228
2015-10-14 13:30:00,1.348666666666667
2015-10-14 13:45:00,1.8142
2015-10-14 14:00:00,1.4162
2015-10-14 14:15:00,1.338733333333333
2015-10-14 14:30:00,2.384133333333333
2015-10-14 14:45:00,0.9972
2015-10-14 15:00:00,2.611266666666667
2015-10-14 15:15:00,3.38
2015-10-14 15:30:00,3.4028666666666667
2015-10-14 15:45:00,3.2742666666666667
2015-10-14 16:00:00,3.3548666666666667
2015-10-14 16:15:00,3.3292
2015-10-14 16:30:00,3.340533333333333
2015-10-14 16:45:00,3.424
2015-10-14 17:00:00,3.4096
2015-10-14 17:15:00,2.299866666666667
2015-10-14 17:30:00,3.408533333333333
2015-10-14 17:45:00,1.8633333333333333
2015-10-14 18:00:00,3.243
2015-10-14 18:15:00,2.0440666666666667
2015-10-14 18:30:00,3.0462
2015-10-14 18:45:00,1.0821333333333332
2015-10-14 19:00:00,2.418
2015-10-14 19:15:00,2.486533333333333
2015-10-14 19:30:00,1.897
2015-10-14 19:45:00,1.3237333333333332
2015-10-14 20:00:00,2.1450666666666667
2015-10-14 20:15:00,0.9243333333333332
2015-10-14 20:30:00,1.9700666666666669
2015-10-14 20:45:00,1.845
2015-10-14 21:00:00,0.6719333333333332
2015-10-14 21:15:00,1.6384
2015-10-14 21:30:00,1.552
2015-10-14 21:45:00,0.9406666666666664
2015-10-14 22:00:00,0.8413333333333332
2015-10-14 22:15:00,1.7742666666666669
2015-10-14 22:30:00,1.6017333333333332
2015-10-14 22:45:00,0.768733333333333
2015-10-14 23:00:00,1.2226666666666668
2015-10-14 23:15:00,1.4386666666666668
2015-10-14 23:30:00,1.2272
2015-10-14 23:45:00,0.4988
2015-10-15 00:00:00,1.2254
2015-10-15 00:15:00,1.3027333333333333
2015-10-15 00:30:00,1.0319333333333331
2015-10-15 00:45:00,0.6222
2015-10-15 01:00:00,1.2305333333333333
2015-10-15 01:15:00,0.9952
2015-10-15 01:30:00,0.4428
2015-10-15 01:45:00,1.0713333333333332
2015-10-15 02:00:00,0.4512666666666666
2015-10-15 02:15:00,0.7696666666666666
2015-10-15 02:30:00,0.6986
2015-10-15 02:45:00,0.4686666666666666
2015-10-15 03:00:00,0.41726666666666656
2015-10-15 03:15:00,0.8485333333333331
2015-10-15 03:30:00,0.3207333333333333
2015-10-15 03:45:00,0.8633333333333331
2015-10-15 04:00:00,0.293
2015-10-15 04:15:00,0.3853333333333333
2015-10-15 04:30:00,0.2858
2015-10-15 04:45:00,0.7812
2015-10-15 05:00:00,0.3669333333333332
2015-10-15 05:15:00,0.2824666666666666
2015-10-15 05:30:00,0.3837333333333333
2015-10-15 05:45:00,0.2974
2015-10-15 06:00:00,0.2794666666666666
2015-10-15 06:15:00,0.8556666666666666
2015-10-15 06:30:00,0.2744666666666666
2015-10-15 06:45:00,0.384
2015-10-15 07:00:00,0.3075333333333333
2015-10-15 07:15:00,0.2693333333333333
2015-10-15 07:30:00,0.3786
2015-10-15 07:45:00,0.2722
2015-10-15 08:00:00,0.3804
2015-10-15 08:15:00,0.43286666666666657
2015-10-15 08:30:00,0.4067333333333333
2015-10-15 08:45:00,0.45
2015-10-15 09:00:00,0.2993333333333333
2015-10-15 09:15:00,0.4451333333333333
2015-10-15 09:30:00,0.38426666666666653
2015-10-15 09:45:00,0.2648
2015-10-15 10:00:00,0.9348666666666664
2015-10-15 10:15:00,0.3180666666666666
2015-10-15 10:30:00,1.0676
2015-10-15 10:45:00,0.5466666666666666
2015-10-15 11:00:00,1.0757333333333332
2015-10-15 11:15:00,0.9352
2015-10-15 11:30:00,0.5638
2015-10-15 11:45:00,1.2400666666666669
2015-10-15 12:00:00,0.7792666666666666
2015-10-15 12:15:00,0.7971333333333331
2015-10-15 12:30:00,1.3188666666666669
2015-10-15 12:45:00,1.3480666666666667
2015-10-15 13:00:00,0.8497333333333331
2015-10-15 13:15:00,1.3069333333333333
2015-10-15 13:30:00,2.0648
2015-10-15 13:45:00,0.8672666666666666
2015-10-15 14:00:00,2.8284
2015-10-15 14:15:00,0.4957333333333332
2015-10-15 14:30:00,3.191866666666667
2015-10-15 14:45:00,3.325466666666667
2015-10-15 15:00:00,3.3344
2015-10-15 15:15:00,3.3222666666666667
2015-10-15 15:30:00,3.4392
2015-10-15 15:45:00,3.4266
2015-10-15 16:00:00,2.1208
2015-10-15 16:15:00,3.3546
2015-10-15 16:30:00,3.284466666666667
2015-10-15 16:45:00,2.038466666666667
2015-10-15 17:00:00,3.3178
2015-10-15 17:15:00,3.2262
2015-10-15 17:30:00,1.7954
2015-10-15 17:45:00,3.2825333333333333
2015-10-15 18:00:00,2.301333333333333
2015-10-15 18:15:00,2.0880666666666667
2015-10-15 18:30:00,1.5994666666666668
2015-10-15 18:45:00,1.8872
2015-10-15 19:00:00,1.3375333333333332
2015-10-15 19:15:00,2.5398
2015-10-15 19:30:00,0.7238
2015-10-15 19:45:00,2.0650666666666666
2015-10-15 20:00:00,1.6569333333333331
2015-10-15 20:15:00,0.9123333333333332
2015-10-15 20:30:00,1.4079333333333333
2015-10-15 20:45:00,2.3508666666666667
2015-10-15 21:00:00,2.1596
2015-10-15 21:15:00,1.4565333333333332
2015-10-15 21:30:00,1.9346
2015-10-15 21:45:00,0.8034
2015-10-15 22:00:00,2.3626
2015-10-15 22:15:00,1.2488666666666668
2015-10-15 22:30:00,1.2265333333333333
2015-10-15 22:45:00,1.8388
2015-10-15 23:00:00,0.9950666666666664
2015-10-15 23:15:00,1.1862
2015-10-15 23:30:00,1.328733333333333
2015-10-15 23:45:00,1.1754
2015-10-16 00:00:00,0.4692
2015-10-16 00:15:00,1.2502666666666669
2015-10-16 00:30:00,0.8565333333333331
2015-10-16 00:45:00,0.5872
2015-10-16 01:00:00,1.0533333333333332
2015-10-16 01:15:00,0.3241333333333333
2015-10-16 01:30:00,0.9448666666666664
2015-10-16 01:45:00,0.40566666666666656
2015-10-16 02:00:00,0.8935333333333331
2015-10-16 02:15:00,0.3754
2015-10-16 02:30:00,0.3546
2015-10-16 02:45:00,0.892
2015-10-16 03:00:00,0.4166666666666666
2015-10-16 03:15:00,0.2922
2015-10-16 03:30:00,0.3549333333333333
2015-10-16 03:45:00,0.40446666666666653
2015-10-16 04:00:00,0.7844
2015-10-16 04:15:00,0.41506666666666653
2015-10-16 04:30:00,0.3044
2015-10-16 04:45:00,0.3395333333333333
2015-10-16 05:00:00,0.3844
2015-10-16 05:15:00,0.3319333333333333
2015-10-16 05:30:00,0.41506666666666653
2015-10-16 05:45:00,0.3182666666666666
2015-10-16 06:00:00,0.3226
2015-10-16 06:15:00,0.39786666666666654
2015-10-16 06:30:00,0.3184666666666666
2015-10-16 06:45:00,0.4177333333333333
2015-10-16 07:00:00,0.3334
2015-10-16 07:15:00,0.3122666666666666
2015-10-16 07:30:00,0.4154
2015-10-16 07:45:00,0.3116
2015-10-16 08:00:00,0.41426666666666656
2015-10-16 08:15:00,0.3422
2015-10-16 08:30:00,0.2962666666666666
2015-10-16 08:45:00,0.4132
2015-10-16 09:00:00,0.3153333333333333
2015-10-16 09:15:00,0.4104
2015-10-16 09:30:00,0.3195333333333333
2015-10-16 09:45:00,0.2756666666666666
2015-10-16 10:00:00,0.5706666666666667
2015-10-16 10:15:00,0.4995333333333332
2015-10-16 10:30:00,0.7421333333333331
2015-10-16 10:45:00,0.5781333333333332
