local_15min,grid
2015-10-03 21:15:00,-0.0029333333333333334
2015-10-03 21:30:00,-0.003
2015-10-03 21:45:00,-0.003
2015-10-03 22:00:00,-0.003
2015-10-03 22:15:00,-0.0029333333333333334
2015-10-03 22:30:00,-0.003
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.0029333333333333334
2015-10-03 23:15:00,-0.0028
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.0026666666666666666
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.0029333333333333334
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.003333333333333333
2015-10-04 07:45:00,-0.002333333333333333
2015-10-04 08:00:00,0.04826666666666666
2015-10-04 08:15:00,0.10173333333333333
2015-10-04 08:30:00,0.1458
2015-10-04 08:45:00,0.184
2015-10-04 09:00:00,0.2686
2015-10-04 09:15:00,0.4094
2015-10-04 09:30:00,0.4593333333333333
2015-10-04 09:45:00,0.4352666666666665
2015-10-04 10:00:00,0.3477333333333333
2015-10-04 10:15:00,0.4559333333333333
2015-10-04 10:30:00,0.688
2015-10-04 10:45:00,0.9904666666666664
2015-10-04 11:00:00,1.3295333333333332
2015-10-04 11:15:00,1.7677333333333332
2015-10-04 11:30:00,1.9392
2015-10-04 11:45:00,2.0498
2015-10-04 12:00:00,2.408866666666667
2015-10-04 12:15:00,2.647266666666667
2015-10-04 12:30:00,2.849133333333333
2015-10-04 12:45:00,3.0658
2015-10-04 13:00:00,3.2787333333333333
2015-10-04 13:15:00,3.479
2015-10-04 13:30:00,3.590733333333333
2015-10-04 13:45:00,3.6692
2015-10-04 14:00:00,3.8546666666666662
2015-10-04 14:15:00,3.9165333333333328
2015-10-04 14:30:00,3.8402
2015-10-04 14:45:00,2.997266666666667
2015-10-04 15:00:00,3.0287333333333333
2015-10-04 15:15:00,3.6952666666666665
2015-10-04 15:30:00,2.4774
2015-10-04 15:45:00,4.0536666666666665
2015-10-04 16:00:00,4.043666666666667
2015-10-04 16:15:00,3.514266666666667
2015-10-04 16:30:00,3.923
2015-10-04 16:45:00,3.6958666666666664
2015-10-04 17:00:00,3.4664
2015-10-04 17:15:00,3.280266666666667
2015-10-04 17:30:00,3.1036
2015-10-04 17:45:00,2.864266666666667
2015-10-04 18:00:00,2.583133333333333
2015-10-04 18:15:00,2.1569333333333334
2015-10-04 18:30:00,1.6424666666666667
2015-10-04 18:45:00,0.8458666666666665
2015-10-04 19:00:00,0.2313333333333333
2015-10-04 19:15:00,-0.0009333333333333332
2015-10-04 19:30:00,-0.0278
2015-10-04 19:45:00,-0.0092
2015-10-04 20:00:00,-0.003
2015-10-04 20:15:00,-0.003
2015-10-04 20:30:00,-0.003
2015-10-04 20:45:00,-0.003
2015-10-04 21:00:00,-0.0032
2015-10-04 21:15:00,-0.003
2015-10-04 21:30:00,-0.0029333333333333334
2015-10-04 21:45:00,-0.0029333333333333334
2015-10-04 22:00:00,-0.003
2015-10-04 22:15:00,-0.0028666666666666662
2015-10-04 22:30:00,-0.0022666666666666664
2015-10-04 22:45:00,-0.0027333333333333333
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.0029333333333333334
2015-10-04 23:45:00,-0.0022666666666666664
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.0026
2015-10-05 00:30:00,-0.003
2015-10-05 00:45:00,-0.0029333333333333334
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.0029333333333333334
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.003
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.003
2015-10-05 07:45:00,-0.0070666666666666655
2015-10-05 08:00:00,0.039333333333333324
2015-10-05 08:15:00,0.087
2015-10-05 08:30:00,0.21786666666666665
2015-10-05 08:45:00,0.3736
2015-10-05 09:00:00,0.4628
2015-10-05 09:15:00,0.4989333333333332
2015-10-05 09:30:00,0.5828666666666666
2015-10-05 09:45:00,0.7489333333333331
2015-10-05 10:00:00,0.7873333333333331
2015-10-05 10:15:00,0.817
2015-10-05 10:30:00,1.0119333333333331
2015-10-05 10:45:00,1.262066666666667
2015-10-05 11:00:00,1.5944
2015-10-05 11:15:00,2.0824
2015-10-05 11:30:00,2.2978
2015-10-05 11:45:00,1.6349333333333331
2015-10-05 12:00:00,1.5968666666666669
2015-10-05 12:15:00,2.188
2015-10-05 12:30:00,2.8986
2015-10-05 12:45:00,2.978733333333333
2015-10-05 13:00:00,3.1331333333333333
2015-10-05 13:15:00,3.2343333333333333
2015-10-05 13:30:00,2.820266666666667
2015-10-05 13:45:00,2.4845333333333333
2015-10-05 14:00:00,1.6254
2015-10-05 14:15:00,1.945733333333333
2015-10-05 14:30:00,3.280533333333333
2015-10-05 14:45:00,4.476866666666666
2015-10-05 15:00:00,4.333066666666666
2015-10-05 15:15:00,4.2668
2015-10-05 15:30:00,3.381333333333333
2015-10-05 15:45:00,1.815
2015-10-05 16:00:00,2.3092
2015-10-05 16:15:00,3.239066666666667
2015-10-05 16:30:00,1.812
2015-10-05 16:45:00,2.937933333333333
2015-10-05 17:00:00,3.211066666666667
2015-10-05 17:15:00,1.6159333333333332
2015-10-05 17:30:00,1.8008666666666668
2015-10-05 17:45:00,1.7156
2015-10-05 18:00:00,2.3993333333333333
2015-10-05 18:15:00,1.2234
2015-10-05 18:30:00,0.7188666666666667
2015-10-05 18:45:00,0.3055333333333333
2015-10-05 19:00:00,0.2506666666666666
2015-10-05 19:15:00,0.00993333333333333
2015-10-05 19:30:00,-0.02793333333333333
2015-10-05 19:45:00,-0.0067333333333333325
2015-10-05 20:00:00,-0.003
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.003
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.0029333333333333334
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.0028666666666666662
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.0028666666666666662
2015-10-05 22:45:00,-0.0028666666666666662
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.0026
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.0026
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.0029333333333333334
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.0028
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.0029333333333333334
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.0038
2015-10-06 07:45:00,0.0008
2015-10-06 08:00:00,0.04853333333333332
2015-10-06 08:15:00,0.08766666666666666
2015-10-06 08:30:00,0.1187333333333333
2015-10-06 08:45:00,0.1431333333333333
2015-10-06 09:00:00,0.1615333333333333
2015-10-06 09:15:00,0.1774
2015-10-06 09:30:00,0.19213333333333327
2015-10-06 09:45:00,0.2058
2015-10-06 10:00:00,0.2620666666666666
2015-10-06 10:15:00,0.41186666666666655
2015-10-06 10:30:00,0.6318666666666666
2015-10-06 10:45:00,0.9044666666666666
2015-10-06 11:00:00,1.23
2015-10-06 11:15:00,1.5459333333333332
2015-10-06 11:30:00,1.7796666666666667
2015-10-06 11:45:00,2.0172
2015-10-06 12:00:00,2.3341333333333334
2015-10-06 12:15:00,2.6051333333333333
2015-10-06 12:30:00,2.7619333333333334
2015-10-06 12:45:00,2.9712666666666667
2015-10-06 13:00:00,3.2126
2015-10-06 13:15:00,3.416933333333333
2015-10-06 13:30:00,3.5613333333333332
2015-10-06 13:45:00,3.2372
2015-10-06 14:00:00,3.5035333333333334
2015-10-06 14:15:00,3.7124666666666664
2015-10-06 14:30:00,3.915466666666666
2015-10-06 14:45:00,3.8732666666666664
2015-10-06 15:00:00,3.7682
2015-10-06 15:15:00,3.5965333333333334
2015-10-06 15:30:00,3.5483333333333333
2015-10-06 15:45:00,3.9491333333333327
2015-10-06 16:00:00,3.2749333333333333
2015-10-06 16:15:00,3.7724
2015-10-06 16:30:00,2.428533333333333
2015-10-06 16:45:00,2.8526
2015-10-06 17:00:00,1.2939333333333332
2015-10-06 17:15:00,2.2156
2015-10-06 17:30:00,2.5898
2015-10-06 17:45:00,2.397266666666667
2015-10-06 18:00:00,2.619866666666667
2015-10-06 18:15:00,1.6455333333333333
2015-10-06 18:30:00,0.8979333333333331
2015-10-06 18:45:00,0.6704666666666667
2015-10-06 19:00:00,0.218
2015-10-06 19:15:00,0.009533333333333331
2015-10-06 19:30:00,-0.02613333333333333
2015-10-06 19:45:00,-0.0028
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,-0.0029333333333333334
2015-10-06 20:30:00,-0.002533333333333333
2015-10-06 20:45:00,-0.0029333333333333334
2015-10-06 21:00:00,-0.003
2015-10-06 21:15:00,-0.0027333333333333333
2015-10-06 21:30:00,-0.0026
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.0027333333333333333
2015-10-06 22:15:00,-0.0027333333333333333
2015-10-06 22:30:00,-0.0027333333333333333
2015-10-06 22:45:00,-0.0029333333333333334
2015-10-06 23:00:00,-0.0028
2015-10-06 23:15:00,-0.0028
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.0029333333333333334
2015-10-07 00:00:00,-0.0027333333333333333
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.0028
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.0029333333333333334
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.0028
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.003
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.004266666666666666
2015-10-07 07:45:00,0.002333333333333333
2015-10-07 08:00:00,0.05046666666666666
2015-10-07 08:15:00,0.09533333333333333
2015-10-07 08:30:00,0.1411333333333333
2015-10-07 08:45:00,0.18186666666666662
2015-10-07 09:00:00,0.22686666666666666
2015-10-07 09:15:00,0.3520666666666666
2015-10-07 09:30:00,0.43106666666666654
2015-10-07 09:45:00,0.3762666666666665
2015-10-07 10:00:00,0.4776666666666666
2015-10-07 10:15:00,0.6838666666666666
2015-10-07 10:30:00,0.8847333333333331
2015-10-07 10:45:00,1.4993333333333332
2015-10-07 11:00:00,1.3063333333333331
2015-10-07 11:15:00,1.3617333333333332
2015-10-07 11:30:00,1.4155333333333333
2015-10-07 11:45:00,1.1766
2015-10-07 12:00:00,1.7172666666666667
2015-10-07 12:15:00,1.9006666666666667
2015-10-07 12:30:00,2.337533333333333
2015-10-07 12:45:00,2.8757333333333333
2015-10-07 13:00:00,3.0879333333333334
2015-10-07 13:15:00,3.2676
2015-10-07 13:30:00,3.408866666666667
2015-10-07 13:45:00,3.494933333333333
2015-10-07 14:00:00,3.608533333333333
2015-10-07 14:15:00,3.7447333333333326
2015-10-07 14:30:00,3.296333333333333
2015-10-07 14:45:00,4.070933333333333
2015-10-07 15:00:00,3.8527333333333327
2015-10-07 15:15:00,3.8406666666666665
2015-10-07 15:30:00,3.3632666666666666
2015-10-07 15:45:00,3.7243333333333326
2015-10-07 16:00:00,3.6124666666666663
2015-10-07 16:15:00,3.6128
2015-10-07 16:30:00,3.5125333333333333
2015-10-07 16:45:00,3.4148
2015-10-07 17:00:00,3.2419333333333333
2015-10-07 17:15:00,3.0302
2015-10-07 17:30:00,2.398066666666667
2015-10-07 17:45:00,2.305266666666667
2015-10-07 18:00:00,0.5727333333333332
2015-10-07 18:15:00,0.3901333333333333
2015-10-07 18:30:00,0.2114
2015-10-07 18:45:00,0.21273333333333327
2015-10-07 19:00:00,0.0926
2015-10-07 19:15:00,-0.011466666666666665
2015-10-07 19:30:00,-0.0238
2015-10-07 19:45:00,-0.0029333333333333334
2015-10-07 20:00:00,-0.0029333333333333334
2015-10-07 20:15:00,-0.003
2015-10-07 20:30:00,-0.003
2015-10-07 20:45:00,-0.0029333333333333334
2015-10-07 21:00:00,-0.0026666666666666666
2015-10-07 21:15:00,-0.0028666666666666662
2015-10-07 21:30:00,-0.0026
2015-10-07 21:45:00,-0.0028666666666666662
2015-10-07 22:00:00,-0.0029333333333333334
2015-10-07 22:15:00,-0.003
2015-10-07 22:30:00,-0.003
2015-10-07 22:45:00,-0.003
2015-10-07 23:00:00,-0.0029333333333333334
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.0029333333333333334
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.0028666666666666662
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,-0.006666666666666666
2015-10-08 08:00:00,0.0174
2015-10-08 08:15:00,0.07286666666666665
2015-10-08 08:30:00,0.13546666666666665
2015-10-08 08:45:00,0.3304666666666666
2015-10-08 09:00:00,0.2788
2015-10-08 09:15:00,0.3170666666666666
2015-10-08 09:30:00,0.6255333333333332
2015-10-08 09:45:00,0.6992666666666666
2015-10-08 10:00:00,0.4888
2015-10-08 10:15:00,0.5119333333333332
2015-10-08 10:30:00,0.8337333333333331
2015-10-08 10:45:00,0.8906
2015-10-08 11:00:00,1.387
2015-10-08 11:15:00,1.7295333333333331
2015-10-08 11:30:00,2.1114
2015-10-08 11:45:00,1.7354666666666667
2015-10-08 12:00:00,1.6038
2015-10-08 12:15:00,1.9638666666666669
2015-10-08 12:30:00,2.392466666666667
2015-10-08 12:45:00,1.9562666666666668
2015-10-08 13:00:00,2.456733333333333
2015-10-08 13:15:00,1.7928666666666668
2015-10-08 13:30:00,2.430333333333333
2015-10-08 13:45:00,2.1536666666666666
2015-10-08 14:00:00,3.3092
2015-10-08 14:15:00,2.836
2015-10-08 14:30:00,3.0721333333333334
2015-10-08 14:45:00,3.5368666666666666
2015-10-08 15:00:00,4.003333333333333
2015-10-08 15:15:00,3.586
2015-10-08 15:30:00,3.8386
2015-10-08 15:45:00,3.648133333333333
2015-10-08 16:00:00,3.5124
2015-10-08 16:15:00,3.4516666666666667
2015-10-08 16:30:00,2.7224
2015-10-08 16:45:00,2.8546
2015-10-08 17:00:00,2.497
2015-10-08 17:15:00,2.5327333333333333
2015-10-08 17:30:00,0.8216666666666665
2015-10-08 17:45:00,0.8682666666666666
2015-10-08 18:00:00,0.7324
2015-10-08 18:15:00,0.4586666666666666
2015-10-08 18:30:00,0.2
2015-10-08 18:45:00,0.10486666666666664
2015-10-08 19:00:00,0.020866666666666662
2015-10-08 19:15:00,-0.0268
2015-10-08 19:30:00,-0.014466666666666666
2015-10-08 19:45:00,-0.003
2015-10-08 20:00:00,-0.0029333333333333334
2015-10-08 20:15:00,-0.0028666666666666662
2015-10-08 20:30:00,-0.0029333333333333334
2015-10-08 20:45:00,-0.003
2015-10-08 21:00:00,-0.0028666666666666662
2015-10-08 21:15:00,-0.003
2015-10-08 21:30:00,-0.003
2015-10-08 21:45:00,-0.0028666666666666662
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.0029333333333333334
2015-10-08 22:30:00,-0.0029333333333333334
2015-10-08 22:45:00,-0.0029333333333333334
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.003733333333333333
2015-10-08 23:45:00,-0.0035333333333333328
2015-10-09 00:00:00,-0.0036666666666666666
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.0028666666666666662
2015-10-09 01:15:00,-0.0028666666666666662
2015-10-09 01:30:00,-0.0029333333333333334
2015-10-09 01:45:00,-0.0028666666666666662
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.0029333333333333334
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.0029333333333333334
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.0029333333333333334
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.0029333333333333334
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.0028666666666666662
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.0028
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.0028666666666666662
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.0027333333333333333
2015-10-09 07:45:00,-0.004533333333333333
2015-10-09 08:00:00,0.0116
2015-10-09 08:15:00,0.055466666666666664
2015-10-09 08:30:00,0.101
2015-10-09 08:45:00,0.18566666666666665
2015-10-09 09:00:00,0.2937333333333333
2015-10-09 09:15:00,0.43886666666666657
2015-10-09 09:30:00,0.5022666666666666
2015-10-09 09:45:00,0.5746666666666665
2015-10-09 10:00:00,0.7146
2015-10-09 10:15:00,0.8564
2015-10-09 10:30:00,0.9004666666666666
