local_15min,grid
2015-10-08 19:30:00,-0.02169065218489732
2015-10-08 19:45:00,-0.051530164995741125
2015-10-08 20:00:00,-0.14079893571300406
2015-10-08 20:15:00,-0.013681399984123589
2015-10-08 20:30:00,-0.028909931025992288
2015-10-08 20:45:00,-0.12407927585897743
2015-10-08 21:00:00,-0.07078948171872597
2015-10-08 21:15:00,-0.04197776317526909
2015-10-08 21:30:00,-0.05508302419387967
2015-10-08 21:45:00,-0.12158105404011246
2015-10-08 22:00:00,-0.04926793953687576
2015-10-08 22:15:00,-0.04271073945752864
2015-10-08 22:30:00,-0.12220305974785135
2015-10-08 22:45:00,-0.025498129108847214
2015-10-08 23:00:00,-0.02098797137493982
2015-10-08 23:15:00,-0.05895809733454791
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.041122649583701015
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.046303397077158095
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.04860672503448835
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.008363287556377275
2015-10-09 02:45:00,-0.010500858902446054
2015-10-09 03:00:00,-0.037718063419286546
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.03843771207479488
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.029972832764811476
2015-10-09 04:15:00,-0.031245430962858357
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.02317964315962089
2015-10-09 05:00:00,-0.012112507547846957
2015-10-09 05:15:00,-0.02868235371527125
2015-10-09 05:30:00,-0.027507339787611898
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03812500599410451
2015-10-09 06:15:00,-0.03263288021643431
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.05342628978934241
2015-10-09 07:00:00,-0.04523012636221481
2015-10-09 07:15:00,-0.08713083030704535
2015-10-09 07:30:00,-0.03208669992731346
2015-10-09 07:45:00,-0.2103144464779907
2015-10-09 08:00:00,-0.21600232601860486
2015-10-09 08:15:00,-0.29202993396326377
2015-10-09 08:30:00,-0.34137852706343347
2015-10-09 08:45:00,-0.5190115128863014
2015-10-09 09:00:00,-0.5237948524617645
2015-10-09 09:15:00,-0.6138563997195273
2015-10-09 09:30:00,-0.6607315853940284
2015-10-09 09:45:00,-0.9720149073982314
2015-10-09 10:00:00,-0.8992360392237354
2015-10-09 10:15:00,-1.224609312376519
2015-10-09 10:30:00,-1.1963675983826934
2015-10-09 10:45:00,-1.4205799624530668
2015-10-09 11:00:00,-1.3623508698057922
2015-10-09 11:15:00,-1.5886811929013
2015-10-09 11:30:00,-1.5806494184817093
2015-10-09 11:45:00,-1.6734567947096084
2015-10-09 12:00:00,-1.814827420696672
2015-10-09 12:15:00,-1.7007415928655372
2015-10-09 12:30:00,-1.7286520996877923
2015-10-09 12:45:00,-1.740468736029199
2015-10-09 13:00:00,-1.6909292876922195
2015-10-09 13:15:00,-1.7805421870140041
2015-10-09 13:30:00,-1.8189792776840261
2015-10-09 13:45:00,-1.8092819057042202
2015-10-09 14:00:00,-1.8052251428101185
2015-10-09 14:15:00,-1.650005565481963
2015-10-09 14:30:00,-1.7266439146975843
2015-10-09 14:45:00,-1.2696354713766118
2015-10-09 15:00:00,-1.0785215810504811
2015-10-09 15:15:00,-1.07093921668029
2015-10-09 15:30:00,-1.2061729794050204
2015-10-09 15:45:00,-0.692410977677833
2015-10-09 16:00:00,-0.7052519987042707
2015-10-09 16:15:00,-0.44458245596209034
2015-10-09 16:30:00,-0.33502589037666575
2015-10-09 16:45:00,-0.5549046680782144
2015-10-09 17:00:00,-0.737834514564585
2015-10-09 17:15:00,-0.4520455723809014
2015-10-09 17:30:00,-1.0603333333333331
2015-10-09 17:45:00,-0.2949389186052297
2015-10-09 18:00:00,-0.36488468003696894
2015-10-09 18:15:00,-0.05900052425062794
2015-10-09 18:30:00,-0.11878120673335024
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.09721671436269398
2015-10-09 19:30:00,-0.04580252832537606
2015-10-09 19:45:00,-0.031015282375885734
2015-10-09 20:00:00,-0.0602347298137816
2015-10-09 20:15:00,-0.12014233197765732
2015-10-09 20:30:00,-0.04712506318106757
2015-10-09 20:45:00,-0.03298807152175853
2015-10-09 21:00:00,-0.11250219469385599
2015-10-09 21:15:00,-0.03803225558384696
2015-10-09 21:30:00,-0.03517148087502033
2015-10-09 21:45:00,-0.032530638082301215
2015-10-09 22:00:00,-0.09845093809553698
2015-10-09 22:15:00,-0.03730620158524805
2015-10-09 22:30:00,-0.025842465569481533
2015-10-09 22:45:00,-0.01698858896435158
2015-10-09 23:00:00,-0.08187976688666875
2015-10-09 23:15:00,-0.008380119823972687
2015-10-09 23:30:00,-0.009668011581232362
2015-10-09 23:45:00,-0.019060700893666672
2015-10-10 00:00:00,-0.05981228211677974
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.015836754332009383
2015-10-10 01:00:00,-0.028029641837361254
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.02881471573613094
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.043916460860925245
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.03192746775544512
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.001963461758071539
2015-10-10 03:30:00,-0.029441827985714958
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.01720933983440744
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.013191577121427617
2015-10-10 04:45:00,-0.02217661710559748
2015-10-10 05:00:00,-0.02705488754484683
2015-10-10 05:15:00,-0.008022229997830338
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.012924939766645932
2015-10-10 06:00:00,-0.020906303357238074
2015-10-10 06:15:00,-0.031124361197718237
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.03282389235927271
2015-10-10 07:00:00,-0.027440693172571654
2015-10-10 07:15:00,-0.21466318138335447
2015-10-10 07:30:00,-0.22892098262756685
2015-10-10 07:45:00,-0.51511325669543
2015-10-10 08:00:00,-0.47731691101424645
2015-10-10 08:15:00,-0.8566367595952917
2015-10-10 08:30:00,-0.8599152730463027
2015-10-10 08:45:00,-1.2018337441850242
2015-10-10 09:00:00,-1.200519408282367
2015-10-10 09:15:00,-1.5137958900406765
2015-10-10 09:30:00,-1.525906556481887
2015-10-10 09:45:00,-1.7770998472565849
2015-10-10 10:00:00,-1.7982062911212169
2015-10-10 10:15:00,-2.0721086278394867
2015-10-10 10:30:00,-2.0932036628174013
2015-10-10 10:45:00,-2.315373998093285
2015-10-10 11:00:00,-2.350130409636568
2015-10-10 11:15:00,-2.4865693104321465
2015-10-10 11:30:00,-2.511030047472553
2015-10-10 11:45:00,-2.705217539446855
2015-10-10 12:00:00,-2.671306077787975
2015-10-10 12:15:00,-2.7402392467354195
2015-10-10 12:30:00,-2.7945964327445103
2015-10-10 12:45:00,-2.8299206947958644
2015-10-10 13:00:00,-2.7708756884975076
2015-10-10 13:15:00,-2.7459235687561034
2015-10-10 13:30:00,-2.827746062108642
2015-10-10 13:45:00,-2.661029166310029
2015-10-10 14:00:00,-2.6280715022775016
2015-10-10 14:15:00,-2.614824725932757
2015-10-10 14:30:00,-2.5144005861016034
2015-10-10 14:45:00,-2.311338191712167
2015-10-10 15:00:00,-2.457
2015-10-10 15:15:00,-1.9901843424539285
2015-10-10 15:30:00,-2.5409333333333333
2015-10-10 15:45:00,-1.6917264642496088
2015-10-10 16:00:00,-2.690466666666667
2015-10-10 16:15:00,-1.3812981428299567
2015-10-10 16:30:00,-1.627933333333333
2015-10-10 16:45:00,-1.0879776668265404
2015-10-10 17:00:00,-1.558866666666667
2015-10-10 17:15:00,-0.6980879209236477
2015-10-10 17:30:00,-0.6512630746392049
2015-10-10 17:45:00,-0.4367155424919912
2015-10-10 18:00:00,-0.3801057615934883
2015-10-10 18:15:00,-0.1166544505330851
2015-10-10 18:30:00,-0.15255720619037869
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.03931990850548344
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.07973546717156474
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.017551799798770418
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.0568997800495421
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.03159463386842899
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.021879172923197722
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.005663861162634055
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.0020704706901957803
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.02940533280324333
2015-10-11 02:00:00,-0.004011706667912296
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.018185047039492332
2015-10-11 02:45:00,-0.012106605465854736
2015-10-11 03:00:00,-0.01240250924095997
2015-10-11 03:15:00,-0.010730377771901722
2015-10-11 03:30:00,-0.01072681001779443
2015-10-11 03:45:00,-0.007539070118363223
2015-10-11 04:00:00,-0.014703831692506358
2015-10-11 04:15:00,-0.00842917070290818
2015-10-11 04:30:00,-0.00303762150548802
2015-10-11 04:45:00,-0.013318504630283246
2015-10-11 05:00:00,-0.007616494155358928
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.003709311342603822
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0024694413537983853
2015-10-11 06:15:00,-0.010064533446196712
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.011451114351684083
2015-10-11 07:00:00,-0.0028696936159291865
2015-10-11 07:15:00,-0.18934177813805547
2015-10-11 07:30:00,-0.20279028517074704
2015-10-11 07:45:00,-0.4902872958626729
2015-10-11 08:00:00,-0.5006833548468154
2015-10-11 08:15:00,-0.8316805994566404
2015-10-11 08:30:00,-0.835528293373741
2015-10-11 08:45:00,-1.1807005949348692
2015-10-11 09:00:00,-1.180985917343847
2015-10-11 09:15:00,-1.4919571095037965
2015-10-11 09:30:00,-1.4911450374318123
2015-10-11 09:45:00,-1.7689842579670103
2015-10-11 10:00:00,-1.7857717711743584
2015-10-11 10:15:00,-2.0426018544885576
2015-10-11 10:30:00,-2.0596266839457864
2015-10-11 10:45:00,-2.3222406308774497
2015-10-11 11:00:00,-2.344242621525643
2015-10-11 11:15:00,-2.5412130572628913
2015-10-11 11:30:00,-2.580568014616267
2015-10-11 11:45:00,-2.6796955440960457
2015-10-11 12:00:00,-2.656136400511514
2015-10-11 12:15:00,-2.80538931370416
2015-10-11 12:30:00,-2.7572277428652203
2015-10-11 12:45:00,-2.7889626487643926
2015-10-11 13:00:00,-2.8347129824993575
2015-10-11 13:15:00,-2.79220146832633
2015-10-11 13:30:00,-2.7123674472021437
2015-10-11 13:45:00,-2.8323333333333336
2015-10-11 14:00:00,-2.545833515888942
2015-10-11 14:15:00,-2.569149103707881
2015-10-11 14:30:00,-2.4416849247851666
2015-10-11 14:45:00,-2.221153805605998
2015-10-11 15:00:00,-2.3280919108511853
2015-10-11 15:15:00,-2.0300766795035297
2015-10-11 15:30:00,-1.9985160246006868
2015-10-11 15:45:00,-2.7424
2015-10-11 16:00:00,-1.7168352554561603
2015-10-11 16:15:00,-1.3930560800506882
2015-10-11 16:30:00,-1.3917002236499583
2015-10-11 16:45:00,-1.0585070975858486
2015-10-11 17:00:00,-1.1564652346041444
2015-10-11 17:15:00,-0.6863994221680446
2015-10-11 17:30:00,-0.9896666666666663
2015-10-11 17:45:00,-0.361178017746057
2015-10-11 18:00:00,-0.42839349901108387
2015-10-11 18:15:00,-0.18412296117429866
2015-10-11 18:30:00,-0.11671955534414968
2015-10-11 18:45:00,-0.012685141466092655
2015-10-11 19:00:00,-0.02449672993913206
2015-10-11 19:15:00,-0.04308892261126536
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.0720597622421608
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.03003189941027398
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.02021772853257582
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.07116668562704122
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04722520778485612
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.03997082422170636
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.03222167385320546
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.041097380987801184
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.030989038952976895
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.019796168842573722
2015-10-12 04:30:00,-0.029453413871360603
2015-10-12 04:45:00,-0.02465269065617731
2015-10-12 05:00:00,-0.02026036935778884
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.014858016434292909
2015-10-12 05:45:00,-0.020177726005010943
2015-10-12 06:00:00,-0.029280401604452666
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.030114308087469812
2015-10-12 06:45:00,-0.026630770403645167
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2036158469171991
2015-10-12 07:30:00,-0.12347383749068314
2015-10-12 07:45:00,-0.2518308486045064
2015-10-12 08:00:00,-0.3972352291014218
2015-10-12 08:15:00,-0.7632853541861986
2015-10-12 08:30:00,-0.7067028158475233
2015-10-12 08:45:00,-1.1597304888344688
2015-10-12 09:00:00,-1.0947547345089677
2015-10-12 09:15:00,-1.4728875382411906
2015-10-12 09:30:00,-1.4064441161178447
2015-10-12 09:45:00,-1.7461006526303
2015-10-12 10:00:00,-1.701826982764349
2015-10-12 10:15:00,-1.9486944559069102
2015-10-12 10:30:00,-2.0268467345737733
2015-10-12 10:45:00,-2.1865550460025025
2015-10-12 11:00:00,-2.1931561151435464
2015-10-12 11:15:00,-2.444050294476999
2015-10-12 11:30:00,-2.494782364854001
2015-10-12 11:45:00,-2.557610559383077
2015-10-12 12:00:00,-2.5955580826842546
2015-10-12 12:15:00,-2.743280150993927
2015-10-12 12:30:00,-2.727838107319654
2015-10-12 12:45:00,-2.7065355272296023
2015-10-12 13:00:00,-2.7534487385746336
2015-10-12 13:15:00,-2.7941900993055913
2015-10-12 13:30:00,-2.677272160473451
2015-10-12 13:45:00,-2.66563379135101
2015-10-12 14:00:00,-2.6260780976843745
2015-10-12 14:15:00,-2.4689545028101034
2015-10-12 14:30:00,-2.4472109692288813
2015-10-12 14:45:00,-2.443
2015-10-12 15:00:00,-2.1747980645869838
2015-10-12 15:15:00,-1.9333609751145842
2015-10-12 15:30:00,-1.9419204125063962
2015-10-12 15:45:00,-1.7218870305405414
2015-10-12 16:00:00,-1.7231586968869252
2015-10-12 16:15:00,-1.3560312554810792
2015-10-12 16:30:00,-2.953933333333333
2015-10-12 16:45:00,-1.0755308657274865
2015-10-12 17:00:00,-0.9494701629843408
2015-10-12 17:15:00,-0.6240744387417195
2015-10-12 17:30:00,-0.6591417409606859
2015-10-12 17:45:00,-0.45730952490849
2015-10-12 18:00:00,-0.279937214061281
2015-10-12 18:15:00,-0.2589372400590468
2015-10-12 18:30:00,-0.032720911923144594
2015-10-12 18:45:00,-0.11267380138464159
2015-10-12 19:00:00,-0.003231590892451708
2015-10-12 19:15:00,-0.08243393030358058
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.13658226246900768
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.15062871089146757
2015-10-12 20:30:00,-0.014349313636729023
2015-10-12 20:45:00,-0.044588845190726104
2015-10-12 21:00:00,-0.11110366412338846
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.0621428909879483
2015-10-12 21:45:00,-0.008834621293543355
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.09754254271458877
2015-10-13 00:45:00,-0.08544675339850887
2015-10-13 01:00:00,-0.07296678421072299
2015-10-13 01:15:00,-0.07747463091834661
2015-10-13 01:30:00,-0.07394497282447719
2015-10-13 01:45:00,-0.06041055866984864
2015-10-13 02:00:00,-0.06962049829771888
2015-10-13 02:15:00,-0.05296114601966789
2015-10-13 02:30:00,-0.05320310998321923
2015-10-13 02:45:00,-0.06086387031751479
2015-10-13 03:00:00,-0.04757953703992666
2015-10-13 03:15:00,-0.051077051081048146
2015-10-13 03:30:00,-0.045296093672572785
2015-10-13 03:45:00,-0.0391325838935692
2015-10-13 04:00:00,-0.04873958374353868
2015-10-13 04:15:00,-0.041702168680919964
2015-10-13 04:30:00,-0.037089282346808694
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.0270817406215904
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04337840965593878
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.04791736105271998
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.06564290510967354
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.23522596256512038
2015-10-13 07:30:00,-0.17093456474381302
2015-10-13 07:45:00,-0.524861229001409
2015-10-13 08:00:00,-0.48152475951688306
2015-10-13 08:15:00,-0.8651960799251291
2015-10-13 08:30:00,-0.7986159019231628
2015-10-13 08:45:00,-1.1904095381363735
2015-10-13 09:00:00,-1.1332377201265456
2015-10-13 09:15:00,-1.5351604404519998
2015-10-13 09:30:00,-1.472318280369577
2015-10-13 09:45:00,-1.8222529776513823
2015-10-13 10:00:00,-1.829063697916961
2015-10-13 10:15:00,-2.0376537800936547
2015-10-13 10:30:00,-2.132109087286804
2015-10-13 10:45:00,-2.372110600937891
2015-10-13 11:00:00,-2.3273415231103054
2015-10-13 11:15:00,-2.5951489772307292
2015-10-13 11:30:00,-2.5649897228374257
2015-10-13 11:45:00,-2.7422658810635085
2015-10-13 12:00:00,-2.8072703570141107
2015-10-13 12:15:00,-2.838689712588997
2015-10-13 12:30:00,-2.862002394495544
2015-10-13 12:45:00,-2.957126064381278
2015-10-13 13:00:00,-2.8956153964686293
2015-10-13 13:15:00,-2.836641884455325
2015-10-13 13:30:00,-2.903482925284179
2015-10-13 13:45:00,-2.8458020640062065
2015-10-13 14:00:00,-2.7328526395171493
2015-10-13 14:15:00,-2.6244247030024987
2015-10-13 14:30:00,-2.7660666666666667
2015-10-13 14:45:00,-2.4448337745287634
2015-10-13 15:00:00,-2.274423169035646
2015-10-13 15:15:00,-2.1594531006626796
2015-10-13 15:30:00,-2.0908425699255173
2015-10-13 15:45:00,-1.7605638524220408
2015-10-13 16:00:00,-1.7537845883358052
2015-10-13 16:15:00,-1.480578294485751
2015-10-13 16:30:00,-1.5176316171788318
2015-10-13 16:45:00,-1.1482036087940584
2015-10-13 17:00:00,-1.9883333333333333
2015-10-13 17:15:00,-0.7227282015587162
2015-10-13 17:30:00,-2.0541333333333327
2015-10-13 17:45:00,-0.7649999999999998
2015-10-13 18:00:00,-0.3502671305324877
2015-10-13 18:15:00,-0.22340480623476125
2015-10-13 18:30:00,-0.09303955669088536
2015-10-13 18:45:00,-0.12016589504294904
2015-10-13 19:00:00,-0.09320801303990973
2015-10-13 19:15:00,-0.013287897324022824
2015-10-13 19:30:00,-0.06689440806193854
2015-10-13 19:45:00,-0.1394755517401763
2015-10-13 20:00:00,-0.07401306747382146
2015-10-13 20:15:00,-0.06163507504733643
2015-10-13 20:30:00,-0.0679526759043629
2015-10-13 20:45:00,-0.12276436832888896
2015-10-13 21:00:00,-0.048424445342574535
2015-10-13 21:15:00,-0.039403812001503606
2015-10-13 21:30:00,-0.11925531793337041
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.05548644430266636
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.020792916457873057
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.019658097024436556
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.032405744535743755
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.0234708698313174
2015-10-14 02:45:00,-0.0032775743753221346
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.02000983594060763
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.012184171078242309
2015-10-14 04:00:00,-0.002730413045984992
2015-10-14 04:15:00,-0.004858255873356788
2015-10-14 04:30:00,-0.014659376242436859
2015-10-14 04:45:00,-0.004560332533692402
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.009984959161607493
2015-10-14 05:30:00,-0.011946469320358333
2015-10-14 05:45:00,-0.027379589939456085
2015-10-14 06:00:00,-0.023254547270993537
2015-10-14 06:15:00,-0.02957466769947393
2015-10-14 06:30:00,-0.032493494324019476
2015-10-14 06:45:00,-0.03221126606013442
2015-10-14 07:00:00,-0.03546478904730307
2015-10-14 07:15:00,-0.2101130536677451
2015-10-14 07:30:00,-0.21068726830276474
2015-10-14 07:45:00,-0.4929992078333746
2015-10-14 08:00:00,-0.5130489558534663
2015-10-14 08:15:00,-0.8512121667744792
2015-10-14 08:30:00,-0.8532229571236606
2015-10-14 08:45:00,-1.1976326622153641
2015-10-14 09:00:00,-1.1862392851200885
2015-10-14 09:15:00,-1.5073468985229315
2015-10-14 09:30:00,-1.5112440830292793
2015-10-14 09:45:00,-1.7920327709441337
2015-10-14 10:00:00,-1.8021810988719333
2015-10-14 10:15:00,-2.0580264207985257
2015-10-14 10:30:00,-2.077940812943007
2015-10-14 10:45:00,-2.3209008881842657
2015-10-14 11:00:00,-2.3230650507602855
2015-10-14 11:15:00,-2.511884873589695
2015-10-14 11:30:00,-2.5510226358480144
2015-10-14 11:45:00,-2.6983522362829806
2015-10-14 12:00:00,-2.671182057898098
2015-10-14 12:15:00,-2.7652309128543386
2015-10-14 12:30:00,-2.816151742909293
2015-10-14 12:45:00,-2.7882783801378483
2015-10-14 13:00:00,-2.775736894308569
2015-10-14 13:15:00,-2.8344698634350394
2015-10-14 13:30:00,-2.7687624871614402
2015-10-14 13:45:00,-2.6312372958519394
2015-10-14 14:00:00,-2.6857024997519123
2015-10-14 14:15:00,-2.549192700740539
2015-10-14 14:30:00,-2.452378672286229
2015-10-14 14:45:00,-2.686466666666667
2015-10-14 15:00:00,-2.2409326981983027
2015-10-14 15:15:00,-1.9266043986272474
2015-10-14 15:30:00,-1.9318611450188505
2015-10-14 15:45:00,-1.662323784028541
2015-10-14 16:00:00,-1.6560229158773565
2015-10-14 16:15:00,-1.3419302960845125
2015-10-14 16:30:00,-1.3376629990537239
2015-10-14 16:45:00,-0.9950500129551905
2015-10-14 17:00:00,-0.9908004388239493
2015-10-14 17:15:00,-0.7654
2015-10-14 17:30:00,-0.6392181684498798
2015-10-14 17:45:00,-0.7518666666666665
2015-10-14 18:00:00,-0.301770382590164
2015-10-14 18:15:00,-0.17540347925094785
2015-10-14 18:30:00,-0.019779616730710117
2015-10-14 18:45:00,-0.12912985291912735
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.013663726188932258
2015-10-14 19:45:00,-0.06853417158473994
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.10262953226252441
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.0025222913149832494
2015-10-14 21:00:00,-0.11477479271931355
2015-10-14 21:15:00,-0.013406106157947885
2015-10-14 21:30:00,-0.01701922732303096
2015-10-14 21:45:00,-0.07296855770593279
2015-10-14 22:00:00,-0.07770634166273964
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.0665277467718044
2015-10-14 23:00:00,-0.014168216808944046
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.06447239996274728
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.024261891950584338
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.02666127248625204
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.018267209301525058
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.0076076549679825415
2015-10-15 03:00:00,-0.010303852578142304
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.014800735100828395
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.01354851369052018
2015-10-15 04:15:00,-0.003141387301348958
2015-10-15 04:30:00,-0.013092158124447273
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0076813424528913606
2015-10-15 05:15:00,-0.012038929582051312
2015-10-15 05:30:00,-0.004607747055663697
2015-10-15 05:45:00,-0.016645191600234196
2015-10-15 06:00:00,-0.022476023716578003
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.03220300341272444
2015-10-15 06:45:00,-0.025764448160144084
2015-10-15 07:00:00,-0.03695441914049883
2015-10-15 07:15:00,-0.2102386728757292
2015-10-15 07:30:00,-0.20116824073463524
2015-10-15 07:45:00,-0.5152050383332027
2015-10-15 08:00:00,-0.5073733918826369
2015-10-15 08:15:00,-0.8466711437122709
2015-10-15 08:30:00,-0.858024857451717
2015-10-15 08:45:00,-1.195096303309993
2015-10-15 09:00:00,-1.2163507641058533
2015-10-15 09:15:00,-1.5174123651323086
2015-10-15 09:30:00,-1.5165292807275086
2015-10-15 09:45:00,-1.8167328521549424
2015-10-15 10:00:00,-1.750059473705307
2015-10-15 10:15:00,-2.0774980705988506
2015-10-15 10:30:00,-2.0222647698279648
2015-10-15 10:45:00,-2.3097646827669274
2015-10-15 11:00:00,-2.286395377308367
2015-10-15 11:15:00,-2.4943737299749142
2015-10-15 11:30:00,-2.56328074760278
2015-10-15 11:45:00,-2.6353861875664975
2015-10-15 12:00:00,-2.709957288408485
2015-10-15 12:15:00,-2.79515988414579
2015-10-15 12:30:00,-2.7680350077323053
2015-10-15 12:45:00,-2.7883287183103262
2015-10-15 13:00:00,-2.859825126761619
