local_15min,grid
2015-10-03 10:30:00,-1.4372
2015-10-03 10:45:00,-1.7473333333333332
2015-10-03 11:00:00,-2.026266666666667
2015-10-03 11:15:00,-2.2324
2015-10-03 11:30:00,-1.5148
2015-10-03 11:45:00,-2.543266666666667
2015-10-03 12:00:00,-2.7140666666666666
2015-10-03 12:15:00,-2.8264
2015-10-03 12:30:00,-2.965
2015-10-03 12:45:00,-2.0436666666666667
2015-10-03 13:00:00,-3.0087333333333333
2015-10-03 13:15:00,-3.0720666666666667
2015-10-03 13:30:00,-2.2172666666666667
2015-10-03 13:45:00,-3.237
2015-10-03 14:00:00,-2.1098
2015-10-03 14:15:00,-3.152066666666667
2015-10-03 14:30:00,-1.8662666666666667
2015-10-03 14:45:00,-3.1083333333333334
2015-10-03 15:00:00,-1.9538666666666669
2015-10-03 15:15:00,-2.452
2015-10-03 15:30:00,-2.1434
2015-10-03 15:45:00,-1.5557333333333332
2015-10-03 16:00:00,-2.646066666666667
2015-10-03 16:15:00,-1.2824
2015-10-03 16:30:00,-1.3168666666666669
2015-10-03 16:45:00,-1.531
2015-10-03 17:00:00,-0.4336
2015-10-03 17:15:00,-1.249866666666667
2015-10-03 17:30:00,-0.19873333333333326
2015-10-03 17:45:00,0.5364
2015-10-03 18:00:00,0.0036
2015-10-03 18:15:00,1.1888666666666667
2015-10-03 18:30:00,0.09653333333333332
2015-10-03 18:45:00,1.3194666666666668
2015-10-03 19:00:00,0.8980666666666666
2015-10-03 19:15:00,0.8385333333333331
2015-10-03 19:30:00,1.426
2015-10-03 19:45:00,0.2998666666666666
2015-10-03 20:00:00,1.2307333333333332
2015-10-03 20:15:00,0.225
2015-10-03 20:30:00,1.378866666666667
2015-10-03 20:45:00,0.3082
2015-10-03 21:00:00,1.2648666666666668
2015-10-03 21:15:00,0.16866666666666666
2015-10-03 21:30:00,1.221666666666667
2015-10-03 21:45:00,0.3204
2015-10-03 22:00:00,0.3808666666666666
2015-10-03 22:15:00,1.3764
2015-10-03 22:30:00,0.3054
2015-10-03 22:45:00,0.3127333333333333
2015-10-03 23:00:00,0.3049333333333333
2015-10-03 23:15:00,1.161333333333333
2015-10-03 23:30:00,0.3133333333333333
2015-10-03 23:45:00,0.3026666666666666
2015-10-04 00:00:00,0.3104
2015-10-04 00:15:00,1.1620666666666668
2015-10-04 00:30:00,0.3032666666666666
2015-10-04 00:45:00,0.2496
2015-10-04 01:00:00,0.1967333333333333
2015-10-04 01:15:00,0.18933333333333327
2015-10-04 01:30:00,1.1693333333333331
2015-10-04 01:45:00,0.3120666666666666
2015-10-04 02:00:00,0.2567333333333333
2015-10-04 02:15:00,0.18306666666666663
2015-10-04 02:30:00,0.20493333333333327
2015-10-04 02:45:00,1.1626666666666667
2015-10-04 03:00:00,0.2912
2015-10-04 03:15:00,0.2645333333333333
2015-10-04 03:30:00,0.18813333333333326
2015-10-04 03:45:00,0.3350666666666666
2015-10-04 04:00:00,0.8824666666666666
2015-10-04 04:15:00,0.3024666666666666
2015-10-04 04:30:00,0.2287333333333333
2015-10-04 04:45:00,0.19713333333333327
2015-10-04 05:00:00,0.20926666666666666
2015-10-04 05:15:00,0.2857333333333333
2015-10-04 05:30:00,0.3144
2015-10-04 05:45:00,0.2384
2015-10-04 06:00:00,0.1805333333333333
2015-10-04 06:15:00,0.21466666666666664
2015-10-04 06:30:00,0.2966
2015-10-04 06:45:00,0.2935333333333333
2015-10-04 07:00:00,0.2577333333333333
2015-10-04 07:15:00,0.1668
2015-10-04 07:30:00,0.21266666666666664
2015-10-04 07:45:00,0.2633333333333333
2015-10-04 08:00:00,0.1848
2015-10-04 08:15:00,0.1192
2015-10-04 08:30:00,0.017066666666666664
2015-10-04 08:45:00,-0.06066666666666666
2015-10-04 09:00:00,-0.074
2015-10-04 09:15:00,-0.468
2015-10-04 09:30:00,-0.6715333333333332
2015-10-04 09:45:00,-0.9870666666666664
2015-10-04 10:00:00,-1.0345333333333333
2015-10-04 10:15:00,-1.3377333333333332
2015-10-04 10:30:00,-1.6357333333333333
2015-10-04 10:45:00,-1.3996666666666668
2015-10-04 11:00:00,-2.1322666666666668
2015-10-04 11:15:00,-2.271666666666667
2015-10-04 11:30:00,-2.308
2015-10-04 11:45:00,-2.280066666666667
2015-10-04 12:00:00,-2.2054
2015-10-04 12:15:00,-2.8073333333333332
2015-10-04 12:30:00,-2.8572
2015-10-04 12:45:00,-2.9513333333333334
2015-10-04 13:00:00,-2.271333333333333
2015-10-04 13:15:00,-3.171133333333333
2015-10-04 13:30:00,-3.129866666666667
2015-10-04 13:45:00,-2.761133333333333
2015-10-04 14:00:00,-2.558933333333333
2015-10-04 14:15:00,-2.7494666666666667
2015-10-04 14:30:00,-1.7397333333333331
2015-10-04 14:45:00,-2.008
2015-10-04 15:00:00,-1.8495333333333333
2015-10-04 15:15:00,-1.1448
2015-10-04 15:30:00,-2.5374
2015-10-04 15:45:00,-1.8496
2015-10-04 16:00:00,-2.245133333333333
2015-10-04 16:15:00,-1.358
2015-10-04 16:30:00,-2.357933333333333
2015-10-04 16:45:00,-0.9616666666666664
2015-10-04 17:00:00,-1.0428666666666664
2015-10-04 17:15:00,-1.5307333333333333
2015-10-04 17:30:00,-0.1495333333333333
2015-10-04 17:45:00,-0.8185333333333331
2015-10-04 18:00:00,-0.05133333333333332
2015-10-04 18:15:00,0.4485333333333333
2015-10-04 18:30:00,-0.18106666666666663
2015-10-04 18:45:00,1.2466
2015-10-04 19:00:00,0.3582
2015-10-04 19:15:00,1.2612
2015-10-04 19:30:00,0.8844
2015-10-04 19:45:00,0.6985333333333332
2015-10-04 20:00:00,1.375133333333333
2015-10-04 20:15:00,0.2890666666666666
2015-10-04 20:30:00,1.3011333333333333
2015-10-04 20:45:00,0.19766666666666666
2015-10-04 21:00:00,1.2717333333333332
2015-10-04 21:15:00,0.3028
2015-10-04 21:30:00,1.2764666666666669
2015-10-04 21:45:00,0.2372
2015-10-04 22:00:00,0.8826
2015-10-04 22:15:00,0.4637333333333332
2015-10-04 22:30:00,0.3145333333333333
2015-10-04 22:45:00,1.0169333333333332
2015-10-04 23:00:00,0.5369333333333332
2015-10-04 23:15:00,0.5952
2015-10-04 23:30:00,0.2755333333333333
2015-10-04 23:45:00,0.6135333333333332
2015-10-05 00:00:00,0.8968666666666666
2015-10-05 00:15:00,0.318
2015-10-05 00:30:00,0.3154
2015-10-05 00:45:00,0.2762666666666666
2015-10-05 01:00:00,1.092666666666667
2015-10-05 01:15:00,0.19933333333333328
2015-10-05 01:30:00,0.2678
2015-10-05 01:45:00,0.2926
2015-10-05 02:00:00,1.1458
2015-10-05 02:15:00,0.2632666666666666
2015-10-05 02:30:00,0.1644
2015-10-05 02:45:00,0.2657333333333333
2015-10-05 03:00:00,0.3115333333333333
2015-10-05 03:15:00,1.1868666666666667
2015-10-05 03:30:00,0.18286666666666662
2015-10-05 03:45:00,0.19506666666666664
2015-10-05 04:00:00,0.263
2015-10-05 04:15:00,0.302
2015-10-05 04:30:00,1.1714666666666669
2015-10-05 04:45:00,0.2148
2015-10-05 05:00:00,0.18733333333333327
2015-10-05 05:15:00,0.243
2015-10-05 05:30:00,0.3771333333333333
2015-10-05 05:45:00,1.0984
2015-10-05 06:00:00,0.20966666666666664
2015-10-05 06:15:00,0.20266666666666666
2015-10-05 06:30:00,0.22546666666666665
2015-10-05 06:45:00,0.8637333333333331
2015-10-05 07:00:00,0.537
2015-10-05 07:15:00,0.1866
2015-10-05 07:30:00,0.20073333333333326
2015-10-05 07:45:00,0.2066
2015-10-05 08:00:00,0.2086
2015-10-05 08:15:00,0.6920666666666666
2015-10-05 08:30:00,-0.17246666666666666
2015-10-05 08:45:00,-0.2829333333333333
2015-10-05 09:00:00,-0.22266666666666665
2015-10-05 09:15:00,-0.2246
2015-10-05 09:30:00,0.008933333333333333
2015-10-05 09:45:00,-0.3346666666666666
2015-10-05 10:00:00,-0.5296
2015-10-05 10:15:00,-0.6553333333333332
2015-10-05 10:30:00,-0.8698666666666666
2015-10-05 10:45:00,-0.7832666666666666
2015-10-05 11:00:00,-1.9916666666666667
2015-10-05 11:15:00,-2.396266666666667
2015-10-05 11:30:00,-1.4127333333333332
2015-10-05 11:45:00,-0.6212666666666666
2015-10-05 12:00:00,-1.6215333333333333
2015-10-05 12:15:00,-2.5077333333333334
2015-10-05 12:30:00,-2.6424
2015-10-05 12:45:00,-2.8108
2015-10-05 13:00:00,-1.7516666666666667
2015-10-05 13:15:00,-2.0524666666666667
2015-10-05 13:30:00,-1.8306666666666669
2015-10-05 13:45:00,-1.1055333333333333
2015-10-05 14:00:00,-0.4106
2015-10-05 14:15:00,-2.606666666666667
2015-10-05 14:30:00,-2.4243333333333332
2015-10-05 14:45:00,-3.368933333333333
2015-10-05 15:00:00,-2.0534
2015-10-05 15:15:00,-2.545533333333333
2015-10-05 15:30:00,-0.09493333333333333
2015-10-05 15:45:00,-1.6008
2015-10-05 16:00:00,-1.032
2015-10-05 16:15:00,-1.0108
2015-10-05 16:30:00,-0.9096
2015-10-05 16:45:00,-1.3404666666666667
2015-10-05 17:00:00,-0.4982
2015-10-05 17:15:00,0.1547333333333333
2015-10-05 17:30:00,-0.8698666666666666
2015-10-05 17:45:00,-0.0432
2015-10-05 18:00:00,0.4777333333333332
2015-10-05 18:15:00,0.4711333333333332
2015-10-05 18:30:00,1.7755333333333332
2015-10-05 18:45:00,0.8981333333333331
2015-10-05 19:00:00,1.8354666666666668
2015-10-05 19:15:00,1.652
2015-10-05 19:30:00,0.896
2015-10-05 19:45:00,1.8102
2015-10-05 20:00:00,1.0328666666666664
2015-10-05 20:15:00,1.2533333333333332
2015-10-05 20:30:00,1.6664
2015-10-05 20:45:00,0.7145333333333332
2015-10-05 21:00:00,1.7580666666666669
2015-10-05 21:15:00,1.121
2015-10-05 21:30:00,1.1992
2015-10-05 21:45:00,1.6402
2015-10-05 22:00:00,0.3187333333333333
2015-10-05 22:15:00,1.4257333333333333
2015-10-05 22:30:00,0.767733333333333
2015-10-05 22:45:00,0.9622
2015-10-05 23:00:00,1.0198
2015-10-05 23:15:00,0.8312
2015-10-05 23:30:00,0.5185333333333332
2015-10-05 23:45:00,1.2278
2015-10-06 00:00:00,0.3272666666666666
2015-10-06 00:15:00,0.8688
2015-10-06 00:30:00,0.6908
2015-10-06 00:45:00,0.3173333333333333
2015-10-06 01:00:00,0.3022
2015-10-06 01:15:00,1.0756666666666668
2015-10-06 01:30:00,0.22113333333333327
2015-10-06 01:45:00,0.3181333333333333
2015-10-06 02:00:00,0.8142
2015-10-06 02:15:00,0.6426666666666666
2015-10-06 02:30:00,0.20246666666666666
2015-10-06 02:45:00,0.203
2015-10-06 03:00:00,1.1552666666666669
2015-10-06 03:15:00,0.318
2015-10-06 03:30:00,0.2953333333333333
2015-10-06 03:45:00,0.162
2015-10-06 04:00:00,0.20206666666666664
2015-10-06 04:15:00,1.1714
2015-10-06 04:30:00,0.2786
2015-10-06 04:45:00,0.3004
2015-10-06 05:00:00,0.20006666666666664
2015-10-06 05:15:00,0.5528
2015-10-06 05:30:00,0.7628666666666666
2015-10-06 05:45:00,0.3160666666666666
2015-10-06 06:00:00,0.2636666666666666
2015-10-06 06:15:00,0.21593333333333328
2015-10-06 06:30:00,1.0397333333333332
2015-10-06 06:45:00,0.2986
2015-10-06 07:00:00,0.3150666666666666
2015-10-06 07:15:00,0.3004666666666666
2015-10-06 07:30:00,0.1619333333333333
2015-10-06 07:45:00,1.3058666666666667
2015-10-06 08:00:00,0.4938666666666666
2015-10-06 08:15:00,0.21746666666666664
2015-10-06 08:30:00,0.20273333333333327
2015-10-06 08:45:00,0.14746666666666666
2015-10-06 09:00:00,1.1214666666666668
2015-10-06 09:15:00,-0.1956
2015-10-06 09:30:00,-0.5478666666666666
2015-10-06 09:45:00,-0.8854
2015-10-06 10:00:00,-1.0562666666666665
2015-10-06 10:15:00,-0.7670666666666666
2015-10-06 10:30:00,-1.6842
2015-10-06 10:45:00,-1.786333333333333
2015-10-06 11:00:00,-2.009666666666667
2015-10-06 11:15:00,-1.4722666666666668
2015-10-06 11:30:00,-1.8542
2015-10-06 11:45:00,-2.1320666666666668
2015-10-06 12:00:00,-2.5884
2015-10-06 12:15:00,-1.6568666666666667
2015-10-06 12:30:00,-2.260266666666667
2015-10-06 12:45:00,-1.8686666666666667
2015-10-06 13:00:00,-2.1444666666666667
2015-10-06 13:15:00,-1.643
2015-10-06 13:30:00,-2.2122
2015-10-06 13:45:00,-1.1227333333333331
2015-10-06 14:00:00,-2.062333333333333
2015-10-06 14:15:00,-2.168066666666667
2015-10-06 14:30:00,-1.5652666666666668
2015-10-06 14:45:00,-1.9142
2015-10-06 15:00:00,-2.0722
2015-10-06 15:15:00,-0.9894
2015-10-06 15:30:00,-1.663
2015-10-06 15:45:00,-1.5311333333333332
2015-10-06 16:00:00,-0.8936666666666666
2015-10-06 16:15:00,-1.1376
2015-10-06 16:30:00,0.06506666666666666
2015-10-06 16:45:00,0.4711333333333332
2015-10-06 17:00:00,-0.457
2015-10-06 17:15:00,0.4567333333333333
2015-10-06 17:30:00,-1.1402
2015-10-06 17:45:00,0.5084666666666666
2015-10-06 18:00:00,0.3783333333333333
2015-10-06 18:15:00,0.6745333333333332
2015-10-06 18:30:00,2.0896
2015-10-06 18:45:00,3.025866666666667
2015-10-06 19:00:00,1.0952666666666668
2015-10-06 19:15:00,1.5574666666666668
2015-10-06 19:30:00,5.037733333333333
2015-10-06 19:45:00,3.381
2015-10-06 20:00:00,1.9171333333333331
2015-10-06 20:15:00,2.329333333333333
2015-10-06 20:30:00,2.8062666666666667
2015-10-06 20:45:00,2.6844
2015-10-06 21:00:00,1.8318666666666668
2015-10-06 21:15:00,2.4873333333333334
2015-10-06 21:30:00,2.422133333333333
2015-10-06 21:45:00,1.8196666666666668
2015-10-06 22:00:00,1.72
2015-10-06 22:15:00,2.392666666666667
2015-10-06 22:30:00,2.361466666666667
2015-10-06 22:45:00,1.341
2015-10-06 23:00:00,1.4756
2015-10-06 23:15:00,1.4058666666666668
2015-10-06 23:30:00,0.386
2015-10-06 23:45:00,1.1480666666666668
2015-10-07 00:00:00,0.2342
2015-10-07 00:15:00,1.1840666666666668
2015-10-07 00:30:00,0.3097333333333333
2015-10-07 00:45:00,1.1710666666666667
2015-10-07 01:00:00,0.2635333333333333
2015-10-07 01:15:00,0.9356
2015-10-07 01:30:00,0.4733333333333332
2015-10-07 01:45:00,0.2856666666666666
2015-10-07 02:00:00,0.3098
2015-10-07 02:15:00,0.2862
2015-10-07 02:30:00,1.0592666666666664
2015-10-07 02:45:00,0.1909333333333333
2015-10-07 03:00:00,0.3144666666666666
2015-10-07 03:15:00,0.313
2015-10-07 03:30:00,1.1589333333333331
2015-10-07 03:45:00,0.20053333333333329
2015-10-07 04:00:00,0.196
2015-10-07 04:15:00,0.2536
2015-10-07 04:30:00,1.1406666666666667
2015-10-07 04:45:00,0.3315333333333333
2015-10-07 05:00:00,0.3114
2015-10-07 05:15:00,0.20113333333333328
2015-10-07 05:30:00,0.4912666666666666
2015-10-07 05:45:00,0.8512666666666666
2015-10-07 06:00:00,0.3328666666666666
2015-10-07 06:15:00,0.2884
2015-10-07 06:30:00,0.248
2015-10-07 06:45:00,0.9951333333333332
2015-10-07 07:00:00,0.2678
2015-10-07 07:15:00,0.8834
2015-10-07 07:30:00,0.42306666666666654
2015-10-07 07:45:00,0.5986
2015-10-07 08:00:00,1.2134666666666667
2015-10-07 08:15:00,0.3442
2015-10-07 08:30:00,0.2766666666666666
2015-10-07 08:45:00,0.2518666666666666
2015-10-07 09:00:00,0.4761333333333332
2015-10-07 09:15:00,1.1401333333333332
2015-10-07 09:30:00,-0.2821333333333333
2015-10-07 09:45:00,-0.6712
2015-10-07 10:00:00,-1.2766666666666668
2015-10-07 10:15:00,-1.1216
2015-10-07 10:30:00,-0.892
2015-10-07 10:45:00,-1.0455333333333332
2015-10-07 11:00:00,-0.9936
2015-10-07 11:15:00,-0.8614
2015-10-07 11:30:00,0.8043333333333331
2015-10-07 11:45:00,-1.2751333333333332
2015-10-07 12:00:00,-0.20613333333333328
2015-10-07 12:15:00,-1.7495333333333332
2015-10-07 12:30:00,-1.3757333333333333
2015-10-07 12:45:00,-1.4869333333333332
2015-10-07 13:00:00,-0.9204
2015-10-07 13:15:00,-1.0714666666666668
2015-10-07 13:30:00,-1.165
2015-10-07 13:45:00,-1.7886
2015-10-07 14:00:00,-0.5999333333333332
2015-10-07 14:15:00,-0.03393333333333333
2015-10-07 14:30:00,-1.8404
2015-10-07 14:45:00,-1.405
2015-10-07 15:00:00,-0.6339333333333332
2015-10-07 15:15:00,-0.5634666666666666
2015-10-07 15:30:00,-1.4917333333333331
2015-10-07 15:45:00,-1.3044666666666669
2015-10-07 16:00:00,-0.5126666666666666
2015-10-07 16:15:00,-1.1362
2015-10-07 16:30:00,-1.194
2015-10-07 16:45:00,-0.3182
2015-10-07 17:00:00,0.18746666666666664
2015-10-07 17:15:00,-0.1179333333333333
2015-10-07 17:30:00,0.19133333333333327
2015-10-07 17:45:00,2.5921333333333334
2015-10-07 18:00:00,2.0484666666666667
2015-10-07 18:15:00,1.2103333333333333
2015-10-07 18:30:00,2.490066666666667
2015-10-07 18:45:00,3.042
2015-10-07 19:00:00,1.1495333333333333
2015-10-07 19:15:00,1.5832
2015-10-07 19:30:00,2.0276666666666667
2015-10-07 19:45:00,0.9196666666666666
2015-10-07 20:00:00,1.1059333333333332
2015-10-07 20:15:00,1.5549333333333333
2015-10-07 20:30:00,0.8349333333333331
2015-10-07 20:45:00,1.3704666666666667
2015-10-07 21:00:00,2.291466666666667
2015-10-07 21:15:00,1.3659333333333332
2015-10-07 21:30:00,1.7688666666666668
2015-10-07 21:45:00,2.1752
2015-10-07 22:00:00,1.2437333333333331
2015-10-07 22:15:00,1.8435333333333332
2015-10-07 22:30:00,2.159666666666667
2015-10-07 22:45:00,1.1930666666666667
2015-10-07 23:00:00,1.3250666666666668
2015-10-07 23:15:00,1.427533333333333
2015-10-07 23:30:00,0.3298666666666666
2015-10-07 23:45:00,1.3297333333333332
2015-10-08 00:00:00,1.1903333333333332
2015-10-08 00:15:00,0.604
2015-10-08 00:30:00,0.9789333333333332
2015-10-08 00:45:00,0.4878666666666666
2015-10-08 01:00:00,0.3067333333333333
2015-10-08 01:15:00,1.2748
2015-10-08 01:30:00,0.2848666666666666
2015-10-08 01:45:00,0.5130666666666666
2015-10-08 02:00:00,0.8940666666666666
2015-10-08 02:15:00,0.2524
2015-10-08 02:30:00,0.2960666666666666
2015-10-08 02:45:00,1.1498666666666668
2015-10-08 03:00:00,0.2726
2015-10-08 03:15:00,0.19826666666666665
2015-10-08 03:30:00,1.1352
2015-10-08 03:45:00,0.3188666666666666
2015-10-08 04:00:00,0.316
2015-10-08 04:15:00,1.2094
2015-10-08 04:30:00,0.1862
2015-10-08 04:45:00,0.20206666666666664
2015-10-08 05:00:00,1.2118666666666669
2015-10-08 05:15:00,0.3113333333333333
2015-10-08 05:30:00,0.2988
2015-10-08 05:45:00,0.9473333333333332
2015-10-08 06:00:00,0.5641333333333332
2015-10-08 06:15:00,0.5626666666666666
2015-10-08 06:30:00,0.2802
2015-10-08 06:45:00,1.2044
2015-10-08 07:00:00,0.3001333333333333
2015-10-08 07:15:00,0.2998
2015-10-08 07:30:00,0.9611333333333332
2015-10-08 07:45:00,1.1305333333333332
2015-10-08 08:00:00,0.5263333333333332
2015-10-08 08:15:00,0.2632666666666666
2015-10-08 08:30:00,1.2115333333333331
2015-10-08 08:45:00,0.8506666666666666
2015-10-08 09:00:00,1.6880666666666668
2015-10-08 09:15:00,0.10933333333333332
2015-10-08 09:30:00,0.8338
2015-10-08 09:45:00,-0.19366666666666665
2015-10-08 10:00:00,-0.3136666666666666
2015-10-08 10:15:00,0.5334
2015-10-08 10:30:00,-0.8106
2015-10-08 10:45:00,-0.3116
2015-10-08 11:00:00,-1.634
2015-10-08 11:15:00,-1.2978666666666667
2015-10-08 11:30:00,-1.1347333333333331
2015-10-08 11:45:00,-0.6754
2015-10-08 12:00:00,-0.5980666666666666
2015-10-08 12:15:00,-1.6164666666666667
2015-10-08 12:30:00,-0.2254
2015-10-08 12:45:00,-1.9358666666666668
2015-10-08 13:00:00,-0.19766666666666666
2015-10-08 13:15:00,-1.9187333333333332
2015-10-08 13:30:00,-0.2406666666666666
2015-10-08 13:45:00,-2.3679333333333332
2015-10-08 14:00:00,-0.7470666666666665
2015-10-08 14:15:00,-0.8239333333333331
2015-10-08 14:30:00,-2.4839333333333333
2015-10-08 14:45:00,-1.346933333333333
2015-10-08 15:00:00,-1.8928666666666667
2015-10-08 15:15:00,-1.7036
2015-10-08 15:30:00,-0.7438666666666666
2015-10-08 15:45:00,-1.9288666666666667
2015-10-08 16:00:00,-0.9545333333333332
2015-10-08 16:15:00,-0.3034
2015-10-08 16:30:00,-1.2745333333333333
2015-10-08 16:45:00,0.3320666666666666
2015-10-08 17:00:00,-0.6028666666666666
2015-10-08 17:15:00,0.5244
2015-10-08 17:30:00,1.290266666666667
2015-10-08 17:45:00,0.4748
2015-10-08 18:00:00,1.0040666666666664
2015-10-08 18:15:00,1.7145333333333332
2015-10-08 18:30:00,1.5002
2015-10-08 18:45:00,1.4244666666666668
2015-10-08 19:00:00,2.417266666666667
2015-10-08 19:15:00,2.3837333333333333
2015-10-08 19:30:00,1.879133333333333
2015-10-08 19:45:00,1.5552
2015-10-08 20:00:00,2.4772
2015-10-08 20:15:00,2.372333333333333
2015-10-08 20:30:00,1.6406
2015-10-08 20:45:00,1.9504666666666668
2015-10-08 21:00:00,2.401733333333333
2015-10-08 21:15:00,2.2505333333333333
2015-10-08 21:30:00,1.522333333333333
2015-10-08 21:45:00,1.7862
2015-10-08 22:00:00,2.2146
2015-10-08 22:15:00,1.6948666666666667
2015-10-08 22:30:00,1.3614666666666668
2015-10-08 22:45:00,2.200533333333333
2015-10-08 23:00:00,1.5438666666666667
2015-10-08 23:15:00,1.0075333333333332
2015-10-08 23:30:00,1.5804
2015-10-08 23:45:00,0.5208666666666666
2015-10-09 00:00:00,1.4771333333333332
2015-10-09 00:15:00,0.7845333333333331
2015-10-09 00:30:00,0.9920666666666664
2015-10-09 00:45:00,0.2912
2015-10-09 01:00:00,1.3782666666666668
2015-10-09 01:15:00,0.4076
2015-10-09 01:30:00,1.1424
2015-10-09 01:45:00,0.5128666666666666
2015-10-09 02:00:00,0.2865333333333333
2015-10-09 02:15:00,1.1848666666666667
2015-10-09 02:30:00,0.4769333333333332
2015-10-09 02:45:00,0.3993333333333333
2015-10-09 03:00:00,0.6521333333333332
2015-10-09 03:15:00,0.9152666666666666
2015-10-09 03:30:00,0.2753333333333333
2015-10-09 03:45:00,0.42306666666666654
2015-10-09 04:00:00,1.3383333333333332
