local_15min,grid
2015-10-02 20:00:00,1.2779073676891577
2015-10-02 20:15:00,1.3783180896921634
2015-10-02 20:30:00,0.4522422575181353
2015-10-02 20:45:00,1.3902068605197546
2015-10-02 21:00:00,3.0162
2015-10-02 21:15:00,3.3145333333333338
2015-10-02 21:30:00,3.7406
2015-10-02 21:45:00,2.7949333333333333
2015-10-02 22:00:00,2.3623333333333334
2015-10-02 22:15:00,2.0277333333333334
2015-10-02 22:30:00,0.8455320233681305
2015-10-02 22:45:00,1.7464666666666668
2015-10-02 23:00:00,1.6887333333333332
2015-10-02 23:15:00,1.0191623905158311
2015-10-02 23:30:00,1.4674
2015-10-02 23:45:00,0.34893346469654407
2015-10-03 00:00:00,1.4392
2015-10-03 00:15:00,0.5691478639085372
2015-10-03 00:30:00,0.5173960549514344
2015-10-03 00:45:00,1.0356
2015-10-03 01:00:00,0.359522076289113
2015-10-03 01:15:00,0.37603711706425536
2015-10-03 01:30:00,1.1803333333333332
2015-10-03 01:45:00,0.3201403677451159
2015-10-03 02:00:00,0.2765128777854082
2015-10-03 02:15:00,0.22449273759374608
2015-10-03 02:30:00,0.29435993870162963
2015-10-03 02:45:00,1.1815333333333333
2015-10-03 03:00:00,0.3459333333333333
2015-10-03 03:15:00,0.28622527011041066
2015-10-03 03:30:00,0.19121135702105282
2015-10-03 03:45:00,0.2403140119911902
2015-10-03 04:00:00,1.1785333333333332
2015-10-03 04:15:00,0.2992
2015-10-03 04:30:00,0.32786666666666664
2015-10-03 04:45:00,0.2406
2015-10-03 05:00:00,0.3356
2015-10-03 05:15:00,0.9877333333333332
2015-10-03 05:30:00,0.32333333333333336
2015-10-03 05:45:00,0.30848671259801996
2015-10-03 06:00:00,0.2519480200350819
2015-10-03 06:15:00,0.8156666666666667
2015-10-03 06:30:00,0.39020048676971025
2015-10-03 06:45:00,0.3027638336982066
2015-10-03 07:00:00,0.3303673968901672
2015-10-03 07:15:00,0.5784061086095141
2015-10-03 07:30:00,0.4920718059278612
2015-10-03 07:45:00,1.7438231478064365
2015-10-03 08:00:00,1.878045478618572
2015-10-03 08:15:00,2.9419970519181846
2015-10-03 08:30:00,2.3925246573396093
2015-10-03 08:45:00,2.702867084913686
2015-10-03 09:00:00,2.387641746763534
2015-10-03 09:15:00,3.0319967330709785
2015-10-03 09:30:00,1.7872867962192767
2015-10-03 09:45:00,1.6172683719185545
2015-10-03 10:00:00,1.4271873612503652
2015-10-03 10:15:00,1.6853625001383443
2015-10-03 10:30:00,2.180449583376911
2015-10-03 10:45:00,1.6543694808821763
2015-10-03 11:00:00,1.3816470626513488
2015-10-03 11:15:00,1.3468480637027418
2015-10-03 11:30:00,1.170248679088682
2015-10-03 11:45:00,1.9710286842566394
2015-10-03 12:00:00,1.053052465235539
2015-10-03 12:15:00,0.9816461350005501
2015-10-03 12:30:00,0.884296552239403
2015-10-03 12:45:00,0.7784547732345471
2015-10-03 13:00:00,1.6097938480789928
2015-10-03 13:15:00,0.6833417428443642
2015-10-03 13:30:00,0.6238242154120399
2015-10-03 13:45:00,1.269393031357148
2015-10-03 14:00:00,0.3515148850968832
2015-10-03 14:15:00,1.1792520380713756
2015-10-03 14:30:00,0.23656997701315507
2015-10-03 14:45:00,1.1382881045671422
2015-10-03 15:00:00,0.012913655681890512
2015-10-03 15:15:00,0.751940393888794
2015-10-03 15:30:00,0.30440089200730536
2015-10-03 15:45:00,0.22804118617727864
2015-10-03 16:00:00,0.7506833696990932
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.6179301466708439
2015-10-03 16:45:00,0.1138545810142102
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.4267294368418101
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.3102138707863362
2015-10-03 18:00:00,0.9690816040368337
2015-10-03 18:15:00,0.21970738208342833
2015-10-03 18:30:00,1.2838304995738037
2015-10-03 18:45:00,0.2391225232559564
2015-10-03 19:00:00,1.3369113105414174
2015-10-03 19:15:00,0.9591220936105989
2015-10-03 19:30:00,0.9035901872780177
2015-10-03 19:45:00,1.428291635092186
2015-10-03 20:00:00,0.4125054032576736
2015-10-03 20:15:00,1.2469723827561316
2015-10-03 20:30:00,0.339582333130775
2015-10-03 20:45:00,1.378866666666667
2015-10-03 21:00:00,0.4082219802952626
2015-10-03 21:15:00,1.2651548593191675
2015-10-03 21:30:00,0.2714218086390531
2015-10-03 21:45:00,1.221666666666667
2015-10-03 22:00:00,0.40561921377324595
2015-10-03 22:15:00,0.45714210639726605
2015-10-03 22:30:00,1.3764000000000003
2015-10-03 22:45:00,0.3768076835495283
2015-10-03 23:00:00,0.37865761235840956
2015-10-03 23:15:00,0.36979456624298457
2015-10-03 23:30:00,1.161333333333333
2015-10-03 23:45:00,0.37098943176102095
2015-10-04 00:00:00,0.3567294022365995
2015-10-04 00:15:00,0.35776902863084853
2015-10-04 00:30:00,1.1620666666666668
2015-10-04 00:45:00,0.34431195995554004
2015-10-04 01:00:00,0.2912616660845188
2015-10-04 01:15:00,0.23866736521896598
2015-10-04 01:30:00,0.22917608751379642
2015-10-04 01:45:00,1.1693333333333331
2015-10-04 02:00:00,0.33722166922306906
2015-10-04 02:15:00,0.2867796776742734
2015-10-04 02:30:00,0.2189251817993223
2015-10-04 02:45:00,0.23756522964593768
2015-10-04 03:00:00,1.1626666666666667
2015-10-04 03:15:00,0.3094565055439755
2015-10-04 03:30:00,0.28479589007788153
2015-10-04 03:45:00,0.21801389906018415
2015-10-04 04:00:00,0.34709571435701503
2015-10-04 04:15:00,0.8824666666666666
2015-10-04 04:30:00,0.3156821742468714
2015-10-04 04:45:00,0.24812728194622974
2015-10-04 05:00:00,0.2224255013636043
2015-10-04 05:15:00,0.21983741627816494
2015-10-04 05:30:00,0.289570689164368
2015-10-04 05:45:00,0.3166354360529793
2015-10-04 06:00:00,0.2507403642376597
2015-10-04 06:15:00,0.20099369202041953
2015-10-04 06:30:00,0.23504246960647918
2015-10-04 06:45:00,0.3122020560228656
2015-10-04 07:00:00,0.3119739560235075
2015-10-04 07:15:00,0.5567759593208462
2015-10-04 07:30:00,0.47778269547117713
2015-10-04 07:45:00,0.9056837950286325
2015-10-04 08:00:00,0.9522882472188243
2015-10-04 08:15:00,1.1782082417030302
2015-10-04 08:30:00,1.1209597064572459
2015-10-04 08:45:00,1.5621799338816829
2015-10-04 09:00:00,1.494983243012844
2015-10-04 09:15:00,1.8737712239064108
2015-10-04 09:30:00,1.5239309678784736
2015-10-04 09:45:00,1.7031125366286082
2015-10-04 10:00:00,1.4184373569926745
2015-10-04 10:15:00,1.6953183060088253
2015-10-04 10:30:00,1.436097314437338
2015-10-04 10:45:00,1.4373706917098155
2015-10-04 11:00:00,1.6574070597552053
2015-10-04 11:15:00,1.214992540328685
2015-10-04 11:30:00,1.0935924862451676
2015-10-04 11:45:00,1.2030678872271037
2015-10-04 12:00:00,1.2423549692613531
2015-10-04 12:15:00,1.383396866440138
2015-10-04 12:30:00,0.8481638069935282
2015-10-04 12:45:00,0.8157377070810832
2015-10-04 13:00:00,0.7324237417228355
2015-10-04 13:15:00,1.28329494170865
2015-10-04 13:30:00,0.47121215943005046
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.015561067672163809
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.1778887155763114
2015-10-04 15:00:00,0.9369995392043674
2015-10-04 15:15:00,0.7781701780291502
2015-10-04 15:30:00,1.4148228148441426
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.43639253979884096
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.4979296068044725
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.45425409910077497
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.39711954754631273
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.18367033561936075
2015-10-04 18:30:00,0.6317679954552035
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,1.2803442937632235
2015-10-04 19:15:00,0.48004842030639927
2015-10-04 19:30:00,1.2930973116809574
2015-10-04 19:45:00,0.952151614137373
2015-10-04 20:00:00,0.7807520112777692
2015-10-04 20:15:00,1.3864252770154155
2015-10-04 20:30:00,0.4011848560962652
2015-10-04 20:45:00,1.3093558931950848
2015-10-04 21:00:00,0.3178536560749494
2015-10-04 21:15:00,1.276501649125947
2015-10-04 21:30:00,0.3989628974783056
2015-10-04 21:45:00,1.2764666666666669
2015-10-04 22:00:00,0.33342105882148354
2015-10-04 22:15:00,0.9077204153610217
2015-10-04 22:30:00,0.529022735907639
2015-10-04 22:45:00,0.38628206918908703
2015-10-04 23:00:00,1.0169333333333332
2015-10-04 23:15:00,0.5757171147041222
2015-10-04 23:30:00,0.6277423710010952
2015-10-04 23:45:00,0.3306840990838418
2015-10-05 00:00:00,0.6390217521154873
2015-10-05 00:15:00,0.8968666666666666
2015-10-05 00:30:00,0.3584996230339415
2015-10-05 00:45:00,0.3540197873201207
2015-10-05 01:00:00,0.311366650612042
2015-10-05 01:15:00,1.092666666666667
2015-10-05 01:30:00,0.2363012344462294
2015-10-05 01:45:00,0.2953244319747684
2015-10-05 02:00:00,0.3108923105189321
2015-10-05 02:15:00,1.1458
2015-10-05 02:30:00,0.2828100218858504
2015-10-05 02:45:00,0.18876813846558285
2015-10-05 03:00:00,0.279178827060295
2015-10-05 03:15:00,0.32030904692124845
2015-10-05 03:30:00,1.1868666666666667
2015-10-05 03:45:00,0.19889110833070586
2015-10-05 04:00:00,0.20854581190754248
2015-10-05 04:15:00,0.27073559225612454
2015-10-05 04:30:00,0.30274634259072264
2015-10-05 04:45:00,1.1714666666666669
2015-10-05 05:00:00,0.218252644696919
2015-10-05 05:15:00,0.20081794341311338
2015-10-05 05:30:00,0.2545692218359489
2015-10-05 05:45:00,0.3799620140074284
2015-10-05 06:00:00,1.0984
2015-10-05 06:15:00,0.24230101353454686
2015-10-05 06:30:00,0.2421358586469129
2015-10-05 06:45:00,0.2663250199473201
2015-10-05 07:00:00,0.8637333333333331
2015-10-05 07:15:00,0.7289459123660406
2015-10-05 07:30:00,0.4161449459109393
2015-10-05 07:45:00,0.530237099148638
2015-10-05 08:00:00,0.538104327923467
2015-10-05 08:15:00,0.5126577376788248
2015-10-05 08:30:00,0.9472315518513919
2015-10-05 08:45:00,0.551664191333659
2015-10-05 09:00:00,0.4528292822035825
2015-10-05 09:15:00,0.610719965865762
2015-10-05 09:30:00,0.6113892278566813
2015-10-05 09:45:00,1.5228940530421238
2015-10-05 10:00:00,1.2143521554543342
2015-10-05 10:15:00,1.4166139617296887
2015-10-05 10:30:00,1.3086843368279677
2015-10-05 10:45:00,1.2804244867329493
2015-10-05 11:00:00,1.3651253050967314
2015-10-05 11:15:00,0.4247034895201035
2015-10-05 11:30:00,0.06538586069377272
2015-10-05 11:45:00,1.2291853186105515
2015-10-05 12:00:00,1.9498572837622734
2015-10-05 12:15:00,1.1142537661338485
2015-10-05 12:30:00,0.3200156741144944
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.4737052363447252
2015-10-05 14:00:00,2.1256089662384836
2015-10-05 14:15:00,2.073064811829404
2015-10-05 14:30:00,0.09315416553879063
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.5333932784961158
2015-10-05 15:30:00,0.08451403032337157
2015-10-05 15:45:00,1.9520725254434312
2015-10-05 16:00:00,0.5958185186791827
2015-10-05 16:15:00,0.3158295430588307
2015-10-05 16:30:00,0.33649468206551836
2015-10-05 16:45:00,0.13842828314504585
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.4179364596525935
2015-10-05 17:30:00,1.0084899350765801
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.4521538200289249
2015-10-05 18:15:00,0.6309329069210511
2015-10-05 18:30:00,0.6273491708478806
2015-10-05 18:45:00,1.7755333333333332
2015-10-05 19:00:00,0.961607007970376
2015-10-05 19:15:00,1.8354666666666668
2015-10-05 19:30:00,1.652
2015-10-05 19:45:00,0.9626472564493442
2015-10-05 20:00:00,1.8102
2015-10-05 20:15:00,1.0840156769200364
2015-10-05 20:30:00,1.2810561516485377
2015-10-05 20:45:00,1.6664
2015-10-05 21:00:00,0.7914926505114802
2015-10-05 21:15:00,1.7580666666666669
2015-10-05 21:30:00,1.147607334340089
2015-10-05 21:45:00,1.216109202758715
2015-10-05 22:00:00,1.6402
2015-10-05 22:15:00,0.40832457162110836
2015-10-05 22:30:00,1.4257333333333333
2015-10-05 22:45:00,0.8032765813513736
2015-10-05 23:00:00,0.9720020804682993
2015-10-05 23:15:00,1.0198
2015-10-05 23:30:00,0.8412217016072843
2015-10-05 23:45:00,0.5525726013940057
2015-10-06 00:00:00,1.2278
2015-10-06 00:15:00,0.3703021164703642
2015-10-06 00:30:00,0.8688
2015-10-06 00:45:00,0.6907999999999999
2015-10-06 01:00:00,0.34476708072919793
2015-10-06 01:15:00,0.328043782251529
2015-10-06 01:30:00,1.0756666666666668
2015-10-06 01:45:00,0.24860902645935176
2015-10-06 02:00:00,0.3305556336379478
2015-10-06 02:15:00,0.8142
2015-10-06 02:30:00,0.6426666666666666
2015-10-06 02:45:00,0.2207949194942152
2015-10-06 03:00:00,0.21989020787425875
2015-10-06 03:15:00,1.1552666666666667
2015-10-06 03:30:00,0.3223988320941373
2015-10-06 03:45:00,0.30196968121282475
2015-10-06 04:00:00,0.17882452468305238
2015-10-06 04:15:00,0.21522740623937625
2015-10-06 04:30:00,1.1714
2015-10-06 04:45:00,0.2786
2015-10-06 05:00:00,0.3004
2015-10-06 05:15:00,0.21131321320912383
2015-10-06 05:30:00,0.5528
2015-10-06 05:45:00,0.7628666666666667
2015-10-06 06:00:00,0.32882110999460396
2015-10-06 06:15:00,0.2879588150420005
2015-10-06 06:30:00,0.25067205681961313
2015-10-06 06:45:00,1.0397333333333332
2015-10-06 07:00:00,0.33334764652739973
2015-10-06 07:15:00,0.6084842989377895
2015-10-06 07:30:00,0.5970697516320433
2015-10-06 07:45:00,0.8485950850726734
2015-10-06 08:00:00,1.8780822443974383
2015-10-06 08:15:00,1.555858580998933
2015-10-06 08:30:00,1.306119780933034
2015-10-06 08:45:00,1.6972950269522389
2015-10-06 09:00:00,1.6465195647303412
2015-10-06 09:15:00,2.9093571236124713
2015-10-06 09:30:00,1.725082877034359
2015-10-06 09:45:00,1.7665080031225036
2015-10-06 10:00:00,1.4668109906645337
2015-10-06 10:15:00,1.6256583636235877
2015-10-06 10:30:00,1.8933162845248197
2015-10-06 10:45:00,1.337974987151823
2015-10-06 11:00:00,1.2554446609322654
2015-10-06 11:15:00,1.2650440889777448
2015-10-06 11:30:00,1.7581490039557255
2015-10-06 11:45:00,1.5595758246264952
2015-10-06 12:00:00,1.316957079111294
2015-10-06 12:15:00,0.9879076380604126
2015-10-06 12:30:00,1.8304558552842174
2015-10-06 12:45:00,1.297367944719754
2015-10-06 13:00:00,1.650285480695223
2015-10-06 13:15:00,1.3409978645256324
2015-10-06 13:30:00,1.790269164334204
2015-10-06 13:45:00,1.1537199298791343
2015-10-06 14:00:00,2.1308372019917967
2015-10-06 14:15:00,1.0920352730781504
2015-10-06 14:30:00,0.9932120234538374
2015-10-06 14:45:00,1.0702487037632236
2015-10-06 15:00:00,0.7533616004888244
2015-10-06 15:15:00,0.5297568249666353
2015-10-06 15:30:00,1.5034286901136553
2015-10-06 15:45:00,0.55613417371413
2015-10-06 16:00:00,0.6761530578468739
2015-10-06 16:15:00,0.8728720069479913
2015-10-06 16:30:00,0.6560712566075216
2015-10-06 16:45:00,1.2837451240363738
2015-10-06 17:00:00,1.6533936553340864
2015-10-06 17:15:00,0.4701283333758187
2015-10-06 17:30:00,1.2974779167366803
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.9634991318864518
2015-10-06 18:15:00,0.5554274379064161
2015-10-06 18:30:00,0.826490071672881
2015-10-06 18:45:00,2.0896
2015-10-06 19:00:00,3.025866666666667
2015-10-06 19:15:00,1.1659981999267905
2015-10-06 19:30:00,1.583814399767114
2015-10-06 19:45:00,5.037733333333333
2015-10-06 20:00:00,3.381
2015-10-06 20:15:00,1.9171333333333331
2015-10-06 20:30:00,2.329333333333333
2015-10-06 20:45:00,2.8062666666666667
2015-10-06 21:00:00,2.6844
2015-10-06 21:15:00,1.8318666666666665
2015-10-06 21:30:00,2.487333333333334
2015-10-06 21:45:00,2.422133333333333
2015-10-06 22:00:00,1.8196666666666668
2015-10-06 22:15:00,1.72
2015-10-06 22:30:00,2.392666666666667
2015-10-06 22:45:00,2.361466666666667
2015-10-06 23:00:00,1.341
2015-10-06 23:15:00,1.4756
2015-10-06 23:30:00,1.4058666666666668
2015-10-06 23:45:00,0.443646049237823
2015-10-07 00:00:00,1.1480666666666668
2015-10-07 00:15:00,0.29346256234116996
2015-10-07 00:30:00,1.1840666666666668
2015-10-07 00:45:00,0.34996253256329546
2015-10-07 01:00:00,1.1710666666666667
2015-10-07 01:15:00,0.29943324309725455
2015-10-07 01:30:00,0.9356
2015-10-07 01:45:00,0.48111812504872165
2015-10-07 02:00:00,0.3092082066618478
2015-10-07 02:15:00,0.32815060392675355
2015-10-07 02:30:00,0.30430363835295815
2015-10-07 02:45:00,1.0592666666666664
2015-10-07 03:00:00,0.21360550768353342
2015-10-07 03:15:00,0.32253351898322186
2015-10-07 03:30:00,0.3192482212591392
2015-10-07 03:45:00,1.1589333333333331
2015-10-07 04:00:00,0.21632490901680312
2015-10-07 04:15:00,0.2123524233191167
2015-10-07 04:30:00,0.26434880111377557
2015-10-07 04:45:00,1.1406666666666667
2015-10-07 05:00:00,0.33153333333333324
2015-10-07 05:15:00,0.3114
2015-10-07 05:30:00,0.21239286348982528
2015-10-07 05:45:00,0.4912666666666666
2015-10-07 06:00:00,0.8512666666666666
2015-10-07 06:15:00,0.352248058029208
2015-10-07 06:30:00,0.3212681808161683
2015-10-07 06:45:00,0.29306829571158644
2015-10-07 07:00:00,0.9951333333333333
2015-10-07 07:15:00,0.5728502827385474
2015-10-07 07:30:00,1.1344163567880374
2015-10-07 07:45:00,1.09109829793963
2015-10-07 08:00:00,1.253138007524641
2015-10-07 08:15:00,2.210589233326308
2015-10-07 08:30:00,1.426216963015617
2015-10-07 08:45:00,1.7732904976989134
2015-10-07 09:00:00,1.7528875343618204
2015-10-07 09:15:00,2.3378669507773884
2015-10-07 09:30:00,2.9351801624682126
2015-10-07 09:45:00,1.376681556489749
2015-10-07 10:00:00,1.0276330353548946
2015-10-07 10:15:00,0.8606293589514467
2015-10-07 10:30:00,1.0035715725979844
2015-10-07 10:45:00,1.4103790428215013
2015-10-07 11:00:00,1.2766368092083886
2015-10-07 11:15:00,1.6804941170715713
2015-10-07 11:30:00,1.8018692879791862
2015-10-07 11:45:00,3.420333088138576
2015-10-07 12:00:00,1.5539474591820417
2015-10-07 12:15:00,3.0808547967461255
2015-10-07 12:30:00,1.69541227048633
2015-10-07 12:45:00,2.0408078845941535
2015-10-07 13:00:00,1.9427831617477764
2015-10-07 13:15:00,2.3919390579300335
2015-10-07 13:30:00,2.259538301871813
2015-10-07 13:45:00,2.051334882665344
2015-10-07 14:00:00,1.490534377049354
2015-10-07 14:15:00,2.3734740650471204
2015-10-07 14:30:00,2.8830722225085514
2015-10-07 14:45:00,1.016995913610049
2015-10-07 15:00:00,1.4112306710764975
2015-10-07 15:15:00,1.8044572000253547
2015-10-07 15:30:00,1.870480559447199
2015-10-07 15:45:00,0.6968667039443724
2015-10-07 16:00:00,0.8691752866458824
2015-10-07 16:15:00,1.2082628043081716
2015-10-07 16:30:00,0.6526395248513789
2015-10-07 16:45:00,0.20266719854267823
2015-10-07 17:00:00,0.9952006546796782
2015-10-07 17:15:00,1.0494417702115888
2015-10-07 17:30:00,0.7748573173950818
2015-10-07 17:45:00,0.6797559704572058
2015-10-07 18:00:00,2.8425337388211043
2015-10-07 18:15:00,2.071169343473791
2015-10-07 18:30:00,1.3189583234777227
2015-10-07 18:45:00,2.490066666666667
2015-10-07 19:00:00,3.042
2015-10-07 19:15:00,1.2242311525329312
2015-10-07 19:30:00,1.615123439743134
2015-10-07 19:45:00,2.0276666666666667
2015-10-07 20:00:00,1.0130737371955647
2015-10-07 20:15:00,1.1778797918604722
2015-10-07 20:30:00,1.5796882682786686
2015-10-07 20:45:00,0.9318904607043588
2015-10-07 21:00:00,1.4119151104655827
2015-10-07 21:15:00,2.291466666666667
2015-10-07 21:30:00,1.3947213027060124
2015-10-07 21:45:00,1.7688666666666668
2015-10-07 22:00:00,2.1752
2015-10-07 22:15:00,1.2707521261996597
2015-10-07 22:30:00,1.8435333333333332
2015-10-07 22:45:00,2.159666666666667
2015-10-07 23:00:00,1.20216678177949
2015-10-07 23:15:00,1.3250666666666668
2015-10-07 23:30:00,1.427533333333333
2015-10-07 23:45:00,0.4066463921776682
2015-10-08 00:00:00,1.3297333333333332
2015-10-08 00:15:00,1.1903333333333332
2015-10-08 00:30:00,0.6342847622301363
2015-10-08 00:45:00,0.9789333333333332
2015-10-08 01:00:00,0.5213297327904016
2015-10-08 01:15:00,0.35422016177546417
2015-10-08 01:30:00,1.2748
2015-10-08 01:45:00,0.32900984545285883
2015-10-08 02:00:00,0.5314896708137369
2015-10-08 02:15:00,0.8940666666666666
2015-10-08 02:30:00,0.2883734878896453
2015-10-08 02:45:00,0.32650678023721297
2015-10-08 03:00:00,1.1498666666666666
2015-10-08 03:15:00,0.3000935814318588
2015-10-08 03:30:00,0.2326631933854567
2015-10-08 03:45:00,1.1352
2015-10-08 04:00:00,0.3431022654361525
2015-10-08 04:15:00,0.3459759154928961
2015-10-08 04:30:00,1.2094
2015-10-08 04:45:00,0.24373884244649235
2015-10-08 05:00:00,0.26827867754013013
2015-10-08 05:15:00,1.2118666666666669
2015-10-08 05:30:00,0.34049521035866714
2015-10-08 05:45:00,0.33141140803602015
2015-10-08 06:00:00,0.9473333333333332
2015-10-08 06:15:00,0.577867815956423
2015-10-08 06:30:00,0.5821721837788725
2015-10-08 06:45:00,0.33330768067463673
2015-10-08 07:00:00,1.2044
2015-10-08 07:15:00,0.517347557375391
2015-10-08 07:30:00,0.5175891638138385
2015-10-08 07:45:00,1.4262675382690102
2015-10-08 08:00:00,1.5770120494046023
2015-10-08 08:15:00,1.3491619738411478
2015-10-08 08:30:00,1.110363707520392
2015-10-08 08:45:00,2.568669424474767
2015-10-08 09:00:00,2.243649643995565
2015-10-08 09:15:00,3.377054003626218
2015-10-08 09:30:00,1.9584705381377892
2015-10-08 09:45:00,2.962555413853824
2015-10-08 10:00:00,2.0426768561225384
2015-10-08 10:15:00,2.2439031463593486
2015-10-08 10:30:00,3.0133319820346487
2015-10-08 10:45:00,1.4176923351261044
2015-10-08 11:00:00,1.8754044603748454
2015-10-08 11:15:00,0.8415462383906951
2015-10-08 11:30:00,1.1524298660133765
2015-10-08 11:45:00,1.4206664198527417
2015-10-08 12:00:00,1.8406741790789036
2015-10-08 12:15:00,1.9313991574700258
2015-10-08 12:30:00,1.0189528318652394
2015-10-08 12:45:00,1.9552448651723517
2015-10-08 13:00:00,0.417411774708641
2015-10-08 13:15:00,2.0197529004260293
2015-10-08 13:30:00,0.4701885391052192
2015-10-08 13:45:00,1.701847745605223
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,1.0559259599014958
2015-10-08 14:30:00,0.9842545362680656
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.7187691481846068
2015-10-08 15:15:00,0.3406355343981027
2015-10-08 15:30:00,0.5111912614510328
2015-10-08 15:45:00,0.6829370738104038
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.3777719695598676
2015-10-08 16:30:00,0.9678723005837047
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,1.2269969121901725
2015-10-08 17:15:00,0.10998263849295631
2015-10-08 17:30:00,1.1290951263433144
2015-10-08 17:45:00,1.560974062655653
2015-10-08 18:00:00,0.8301336552209868
2015-10-08 18:15:00,1.0973750702931135
2015-10-08 18:30:00,1.7389395782283537
2015-10-08 18:45:00,1.5474459081615857
2015-10-08 19:00:00,1.47988436965313
2015-10-08 19:15:00,2.417266666666667
2015-10-08 19:30:00,2.3837333333333333
2015-10-08 19:45:00,1.8867708913520393
2015-10-08 20:00:00,1.593451650391951
2015-10-08 20:15:00,2.4772
2015-10-08 20:30:00,2.372333333333333
2015-10-08 20:45:00,1.6616095972785252
2015-10-08 21:00:00,1.9504666666666668
2015-10-08 21:15:00,2.401733333333333
2015-10-08 21:30:00,2.2505333333333333
2015-10-08 21:45:00,1.5377806736182702
2015-10-08 22:00:00,1.7862
2015-10-08 22:15:00,2.2146000000000003
2015-10-08 22:30:00,1.6948666666666667
2015-10-08 22:45:00,1.37131959511478
2015-10-08 23:00:00,2.200533333333333
2015-10-08 23:15:00,1.5438666666666667
2015-10-08 23:30:00,1.0328560744517217
2015-10-08 23:45:00,1.5804
2015-10-09 00:00:00,0.5802981881814773
2015-10-09 00:15:00,1.4771333333333332
