local_15min,grid
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.009852928448113252
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.025322741118388437
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.05943152151481066
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.018378645346224777
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.054395662962358884
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.03230042558783424
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.014836487541565392
2015-10-09 02:15:00,-0.035306153908861986
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.014062378586868941
2015-10-09 03:00:00,-0.02158099452576967
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.034176434695989376
2015-10-09 04:00:00,-0.01991910016313722
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.03395203215778183
2015-10-09 04:45:00,-0.04424606328069922
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.05253654701247721
2015-10-09 05:30:00,-0.02425134180622736
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03450869330936608
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.03059713277074813
2015-10-09 07:00:00,-0.032599278324043815
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.0809338105160324
2015-10-09 07:45:00,-0.18231260544347044
2015-10-09 08:00:00,-0.2220236781461721
2015-10-09 08:15:00,-0.2988988771388048
2015-10-09 08:30:00,-0.4054417631984254
2015-10-09 08:45:00,-0.5454804500712361
2015-10-09 09:00:00,-0.5806308775878081
2015-10-09 09:15:00,-0.7893763647109049
2015-10-09 09:30:00,-0.7167993878773574
2015-10-09 09:45:00,-1.1976095978981078
2015-10-09 10:00:00,-1.1477611239235979
2015-10-09 10:15:00,-1.5740803022156915
2015-10-09 10:30:00,-1.6360826805579451
2015-10-09 10:45:00,-1.718195331688368
2015-10-09 11:00:00,-1.8359759046655852
2015-10-09 11:15:00,-1.9625678315827024
2015-10-09 11:30:00,-2.0715604064729036
2015-10-09 11:45:00,-2.2384769882238067
2015-10-09 12:00:00,-2.134549544998031
2015-10-09 12:15:00,-2.1693823814851463
2015-10-09 12:30:00,-2.089608426942163
2015-10-09 12:45:00,-2.120879244612791
2015-10-09 13:00:00,-2.0621002014607845
2015-10-09 13:15:00,-2.2366046232669143
2015-10-09 13:30:00,-2.123603160697284
2015-10-09 13:45:00,-2.272939796057497
2015-10-09 14:00:00,-2.1564410937182554
2015-10-09 14:15:00,-1.9449920675065175
2015-10-09 14:30:00,-2.0440359005800537
2015-10-09 14:45:00,-1.505003186075458
2015-10-09 15:00:00,-1.4400711671905613
2015-10-09 15:15:00,-1.6126648859321138
2015-10-09 15:30:00,-1.4818387577451888
2015-10-09 15:45:00,-1.0096042229099718
2015-10-09 16:00:00,-0.9631952906032601
2015-10-09 16:15:00,-0.45483290391006215
2015-10-09 16:30:00,-0.5349414205938604
2015-10-09 16:45:00,-0.7573361568580804
2015-10-09 17:00:00,-0.8647403077894917
2015-10-09 17:15:00,-0.6965977234693028
2015-10-09 17:30:00,-0.6783189957228316
2015-10-09 17:45:00,-0.8934666666666672
2015-10-09 18:00:00,-0.3929845193757384
2015-10-09 18:15:00,-0.4142666666666669
2015-10-09 18:30:00,-0.10846195354177707
2015-10-09 18:45:00,-0.037367476479797615
2015-10-09 19:00:00,-0.14671231375536584
2015-10-09 19:15:00,-0.026790953504616244
2015-10-09 19:30:00,-0.0992810911155131
2015-10-09 19:45:00,-0.05313442586859401
2015-10-09 20:00:00,-0.015094391289793285
2015-10-09 20:15:00,-0.1377746760129091
2015-10-09 20:30:00,-0.018835977070700595
2015-10-09 20:45:00,-0.09234491494207007
2015-10-09 21:00:00,-0.0632717911643729
2015-10-09 21:15:00,-0.021607537577243343
2015-10-09 21:30:00,-0.13594024614184327
2015-10-09 21:45:00,-0.03205993261416112
2015-10-09 22:00:00,-0.14066601575927848
2015-10-09 22:15:00,-0.014731348475583285
2015-10-09 22:30:00,-0.1208011958107512
2015-10-09 22:45:00,-0.018588496582403826
2015-10-09 23:00:00,-0.12629500436970412
2015-10-09 23:15:00,-0.013229591655929386
2015-10-09 23:30:00,-0.10188754548336998
2015-10-09 23:45:00,-0.037690725176228845
2015-10-10 00:00:00,-0.0509338888563515
2015-10-10 00:15:00,-0.09332476797975695
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.0756353632973371
2015-10-10 01:00:00,-0.0642855830835716
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.06420737167770345
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.02690422497637689
2015-10-10 02:15:00,-0.042253042368800404
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.046153173530612025
2015-10-10 03:00:00,-0.044310295624597595
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.0282081640344305
2015-10-10 03:45:00,-0.021238212417075155
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.02758587556511627
2015-10-10 04:30:00,-0.02560204865889848
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.011190319338220546
2015-10-10 05:30:00,-0.02727120321512901
2015-10-10 05:45:00,-0.035473308006713916
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.028710765031944946
2015-10-10 06:30:00,-0.02925074747892355
2015-10-10 06:45:00,-0.04092532181246125
2015-10-10 07:00:00,-0.04379474807806441
2015-10-10 07:15:00,-0.17379047220959887
2015-10-10 07:30:00,-0.25760897314218034
2015-10-10 07:45:00,-0.6264125727701584
2015-10-10 08:00:00,-0.6398317334203663
2015-10-10 08:15:00,-1.0219376963576465
2015-10-10 08:30:00,-1.00484945487713
2015-10-10 08:45:00,-1.4555944989639722
2015-10-10 09:00:00,-1.4611962778088445
2015-10-10 09:15:00,-1.8345829671494327
2015-10-10 09:30:00,-1.7675003328760681
2015-10-10 09:45:00,-2.2102543403814656
2015-10-10 10:00:00,-2.2857245573903615
2015-10-10 10:15:00,-2.631500054890731
2015-10-10 10:30:00,-2.6575573801166166
2015-10-10 10:45:00,-2.8505403778993883
2015-10-10 11:00:00,-2.968470024185667
2015-10-10 11:15:00,-3.198218975147665
2015-10-10 11:30:00,-3.2191604211247635
2015-10-10 11:45:00,-3.364153156123535
2015-10-10 12:00:00,-3.2945876360849886
2015-10-10 12:15:00,-3.4833502716726956
2015-10-10 12:30:00,-3.503631666371648
2015-10-10 12:45:00,-3.4346726462259736
2015-10-10 13:00:00,-3.5224020621429033
2015-10-10 13:15:00,-3.3688220349579567
2015-10-10 13:30:00,-3.4825367665519593
2015-10-10 13:45:00,-3.2537191378861503
2015-10-10 14:00:00,-3.380202392374694
2015-10-10 14:15:00,-3.05946727820472
2015-10-10 14:30:00,-3.120887425275452
2015-10-10 14:45:00,-2.861124385594423
2015-10-10 15:00:00,-2.809501915326763
2015-10-10 15:15:00,-2.6677333333333326
2015-10-10 15:30:00,-2.498665531167196
2015-10-10 15:45:00,-2.1383042492896616
2015-10-10 16:00:00,-2.2160701886505274
2015-10-10 16:15:00,-1.7825659712509978
2015-10-10 16:30:00,-1.726767666571066
2015-10-10 16:45:00,-1.3493357181951293
2015-10-10 17:00:00,-1.363588325117529
2015-10-10 17:15:00,-0.8553348193795727
2015-10-10 17:30:00,-0.8421761939276479
2015-10-10 17:45:00,-0.835933333333333
2015-10-10 18:00:00,-0.4234207286202014
2015-10-10 18:15:00,-0.10103189255088552
2015-10-10 18:30:00,-0.18044620708796194
2015-10-10 18:45:00,-0.04276255122086421
2015-10-10 19:00:00,-0.005653090603692812
2015-10-10 19:15:00,-0.0832843349326972
2015-10-10 19:30:00,-0.045223462119468774
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.01833189456686961
2015-10-10 20:15:00,-0.09401419883925384
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.015039329941803882
2015-10-10 21:00:00,-0.07326305196950562
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.0895518738731635
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.0380154948901624
2015-10-10 22:15:00,-0.0038725339477982514
2015-10-10 22:30:00,-0.07889000382921141
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.07161605117881234
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.06735119455714021
2015-10-10 23:45:00,-0.07074631115785188
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.04698370487054931
2015-10-11 00:30:00,-0.041137453132219996
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.003097694780225613
2015-10-11 01:15:00,-0.03929068450785879
2015-10-11 01:30:00,-0.02844157131428838
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.018358929540479102
2015-10-11 02:15:00,-0.02507941303278325
2015-10-11 02:30:00,-0.027994992227952226
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.006644876173551762
2015-10-11 03:15:00,-0.011514646111918686
2015-10-11 03:30:00,-0.0176457933793529
2015-10-11 03:45:00,-0.017884254213569623
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.00490391075401061
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.002217579224937449
2015-10-11 05:00:00,-0.010714921262868098
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.005869955818050815
2015-10-11 07:00:00,-0.002651915085170981
2015-10-11 07:15:00,-0.2308844046662258
2015-10-11 07:30:00,-0.2483204665758273
2015-10-11 07:45:00,-0.5635699063019469
2015-10-11 08:00:00,-0.6158803854154431
2015-10-11 08:15:00,-1.0212759541034508
2015-10-11 08:30:00,-1.0290501661639602
2015-10-11 08:45:00,-1.4503325763284403
2015-10-11 09:00:00,-1.4590325907024924
2015-10-11 09:15:00,-1.8416106223858213
2015-10-11 09:30:00,-1.8318109139682017
2015-10-11 09:45:00,-2.161399329322079
2015-10-11 10:00:00,-2.268178280865712
2015-10-11 10:15:00,-2.63026800995401
2015-10-11 10:30:00,-2.6594742197479233
2015-10-11 10:45:00,-2.8620841609521848
2015-10-11 11:00:00,-2.9557091686116075
2015-10-11 11:15:00,-3.182572327451233
2015-10-11 11:30:00,-3.181266312046844
2015-10-11 11:45:00,-3.2777337578810606
2015-10-11 12:00:00,-3.398311404743922
2015-10-11 12:15:00,-3.4851859071636424
2015-10-11 12:30:00,-3.506113316752827
2015-10-11 12:45:00,-3.4304273477948204
2015-10-11 13:00:00,-3.5222214198080444
2015-10-11 13:15:00,-3.4098374540594203
2015-10-11 13:30:00,-3.4454321860313533
2015-10-11 13:45:00,-3.3320998200131915
2015-10-11 14:00:00,-3.2601067539427175
2015-10-11 14:15:00,-3.1973669252679318
2015-10-11 14:30:00,-3.0767442758585433
2015-10-11 14:45:00,-2.8582727767170657
2015-10-11 15:00:00,-2.9191110396807587
2015-10-11 15:15:00,-2.5014595818957486
2015-10-11 15:30:00,-2.4823830329762653
2015-10-11 15:45:00,-2.2110974654580775
2015-10-11 16:00:00,-2.1745878543295043
2015-10-11 16:15:00,-1.6889287038536644
2015-10-11 16:30:00,-1.672778725673487
2015-10-11 16:45:00,-1.3168346599339533
2015-10-11 17:00:00,-1.3000761299518695
2015-10-11 17:15:00,-0.7758746925082232
2015-10-11 17:30:00,-0.867698890823978
2015-10-11 17:45:00,-0.4611635665257933
2015-10-11 18:00:00,-0.2955548573191099
2015-10-11 18:15:00,-0.13146606302325878
2015-10-11 18:30:00,-0.13887671949342625
2015-10-11 18:45:00,-0.03261724123955106
2015-10-11 19:00:00,-0.028959950465624343
2015-10-11 19:15:00,-0.06354841400422928
2015-10-11 19:30:00,-0.007664174218337561
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.037081986117889175
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.03154440175424964
2015-10-11 21:15:00,-0.006701220245794781
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.02999112640228905
2015-10-11 22:00:00,-0.03922868764113705
2015-10-11 22:15:00,-0.016468512713794237
2015-10-11 22:30:00,-0.12761348223957708
2015-10-11 22:45:00,-0.0024684417899794257
2015-10-11 23:00:00,-0.03881430541734765
2015-10-11 23:15:00,-0.04601599579841677
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.08668819231072987
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.06664144377777413
2015-10-12 00:30:00,-0.02985320689846759
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.060423113074003124
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.0596930947618805
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.02521250620424394
2015-10-12 02:15:00,-0.03980127633034545
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.04478549146701177
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.027564603694620323
2015-10-12 03:30:00,-0.024575699320804247
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.02903121450212014
2015-10-12 04:15:00,-0.006974244259583312
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.004054774374385439
2015-10-12 05:00:00,-0.008852986960979288
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.0011662576728653895
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.012268531518159537
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.04132738389011828
2015-10-12 07:15:00,-0.24433874239943784
2015-10-12 07:30:00,-0.15909176749337417
2015-10-12 07:45:00,-0.6133983297037157
2015-10-12 08:00:00,-0.6314747195843241
2015-10-12 08:15:00,-0.9621596658616582
2015-10-12 08:30:00,-0.9846668842324844
2015-10-12 08:45:00,-1.3851885638439791
2015-10-12 09:00:00,-1.3846271150556615
2015-10-12 09:15:00,-1.8059417793846657
2015-10-12 09:30:00,-1.8524252310220126
2015-10-12 09:45:00,-2.1829297479663534
2015-10-12 10:00:00,-2.1624921419192145
2015-10-12 10:15:00,-2.6117543578385156
2015-10-12 10:30:00,-2.6232463884697745
2015-10-12 10:45:00,-2.8597057220706636
2015-10-12 11:00:00,-2.952377242699784
2015-10-12 11:15:00,-3.071120125259843
2015-10-12 11:30:00,-3.1837936212623252
2015-10-12 11:45:00,-3.23226679634476
2015-10-12 12:00:00,-3.3277358799366583
2015-10-12 12:15:00,-3.3091486708950844
2015-10-12 12:30:00,-3.4515774700813533
2015-10-12 12:45:00,-3.343095499295781
2015-10-12 13:00:00,-3.366909542031207
2015-10-12 13:15:00,-3.3418827195891585
2015-10-12 13:30:00,-3.237227642638265
2015-10-12 13:45:00,-3.187187624392529
2015-10-12 14:00:00,-3.16583151997176
2015-10-12 14:15:00,-2.919610772352799
2015-10-12 14:30:00,-2.950052177367173
2015-10-12 14:45:00,-2.7552089511555424
2015-10-12 15:00:00,-2.655739538700312
2015-10-12 15:15:00,-2.333842260010578
2015-10-12 15:30:00,-2.4014035737254966
2015-10-12 15:45:00,-2.0610033020710654
2015-10-12 16:00:00,-1.93791108972965
2015-10-12 16:15:00,-1.6140395806868357
2015-10-12 16:30:00,-1.6553433683726109
2015-10-12 16:45:00,-1.1402281919692583
2015-10-12 17:00:00,-1.2021385779385636
2015-10-12 17:15:00,-0.833769382184743
2015-10-12 17:30:00,-0.7268479862980792
2015-10-12 17:45:00,-0.42006576695824804
2015-10-12 18:00:00,-0.4028593660506813
2015-10-12 18:15:00,-0.04166907056032505
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.029409838112165333
2015-10-12 19:00:00,-0.016204117721427293
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.016772135661045497
2015-10-12 21:30:00,-0.059864443706393634
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.007278046071719025
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.0016620886909270328
2015-10-13 00:00:00,-0.032025945118200276
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.019104306535968042
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.05264899551381359
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.04893524229427524
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.03673238184359031
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03196477349325169
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.04140253538115716
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03478455328709367
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03844593577449846
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.0351448069566696
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.03571155672345545
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.054251473680471785
2015-10-13 06:45:00,-0.04317636866299941
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.236739269076286
2015-10-13 07:30:00,-0.19720984779961095
2015-10-13 07:45:00,-0.6012001731306518
2015-10-13 08:00:00,-0.6354125340417578
2015-10-13 08:15:00,-0.906882046304506
2015-10-13 08:30:00,-0.9932871298489657
2015-10-13 08:45:00,-1.4640811149680375
2015-10-13 09:00:00,-1.38967443034359
2015-10-13 09:15:00,-1.8426358785332941
2015-10-13 09:30:00,-1.8689206387779587
2015-10-13 09:45:00,-2.1728071278737864
2015-10-13 10:00:00,-2.284535122550207
2015-10-13 10:15:00,-2.6972485477288246
2015-10-13 10:30:00,-2.617426363394786
2015-10-13 10:45:00,-3.0134951172883886
2015-10-13 11:00:00,-3.049984356886392
2015-10-13 11:15:00,-3.190337537060304
2015-10-13 11:30:00,-3.3227781695944087
2015-10-13 11:45:00,-3.3953921202202935
2015-10-13 12:00:00,-3.479818167284849
2015-10-13 12:15:00,-3.509245125948023
2015-10-13 12:30:00,-3.579794129517282
2015-10-13 12:45:00,-3.4236978792226775
2015-10-13 13:00:00,-3.511153657351951
2015-10-13 13:15:00,-3.3813455812158764
2015-10-13 13:30:00,-3.3249615835164965
2015-10-13 13:45:00,-3.2522808034637816
2015-10-13 14:00:00,-3.1752759669881394
2015-10-13 14:15:00,-2.9234490383990073
2015-10-13 14:30:00,-3.0170388640204604
2015-10-13 14:45:00,-2.7724586727933596
2015-10-13 15:00:00,-2.793382246730708
2015-10-13 15:15:00,-2.454864734630366
2015-10-13 15:30:00,-2.5236289352905197
2015-10-13 15:45:00,-2.172083230545697
2015-10-13 16:00:00,-2.1288055103219055
2015-10-13 16:15:00,-1.7236478420063037
2015-10-13 16:30:00,-1.7737698458705964
2015-10-13 16:45:00,-1.3863246145257793
2015-10-13 17:00:00,-1.3028254091689284
2015-10-13 17:15:00,-0.8313375427564906
2015-10-13 17:30:00,-0.8948151070554444
2015-10-13 17:45:00,-0.48428513222503977
2015-10-13 18:00:00,-0.396311126082479
2015-10-13 18:15:00,-0.10681383223989481
2015-10-13 18:30:00,-0.18055663018055723
2015-10-13 18:45:00,-0.0827492120441016
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.02644897747338304
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.01573704335632267
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.03626568707048801
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.022130450880739106
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.02349295402178239
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.05444815079152881
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.0527395334130394
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.053900839041601104
2015-10-14 00:15:00,-0.04687401913715289
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.028217414827541466
2015-10-14 01:00:00,-0.022957050725670853
2015-10-14 01:15:00,-0.028204982924765216
2015-10-14 01:30:00,-0.029174061965252795
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.006914082722805076
2015-10-14 02:15:00,-0.00654526831644613
2015-10-14 02:30:00,-0.006312439065618758
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.0007441119281627273
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.00712852782413374
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.008098737516771258
2015-10-14 05:45:00,-0.01854421546983667
2015-10-14 06:00:00,-0.014802097354610345
2015-10-14 06:15:00,-0.019946392615052422
2015-10-14 06:30:00,-0.026484452357596385
2015-10-14 06:45:00,-0.02658604501669509
2015-10-14 07:00:00,-0.00989114734815102
2015-10-14 07:15:00,-0.25085799579346785
2015-10-14 07:30:00,-0.20184103944455117
2015-10-14 07:45:00,-0.6007165471945142
2015-10-14 08:00:00,-0.6163807745081803
2015-10-14 08:15:00,-1.0275857689941534
2015-10-14 08:30:00,-1.0300858848976044
2015-10-14 08:45:00,-1.4408516398755487
2015-10-14 09:00:00,-1.460084018168987
2015-10-14 09:15:00,-1.8146185029512396
2015-10-14 09:30:00,-1.8410830618061447
2015-10-14 09:45:00,-2.205755731856572
2015-10-14 10:00:00,-2.2775693286988323
2015-10-14 10:15:00,-2.6508288045995974
2015-10-14 10:30:00,-2.673625213048691
2015-10-14 10:45:00,-2.9524410839147484
2015-10-14 11:00:00,-2.9808080740468297
2015-10-14 11:15:00,-3.2020144606688454
2015-10-14 11:30:00,-3.235546965905495
2015-10-14 11:45:00,-3.395402369683134
2015-10-14 12:00:00,-3.3406660184043475
2015-10-14 12:15:00,-3.4912873782303993
2015-10-14 12:30:00,-3.498273576613721
2015-10-14 12:45:00,-3.500043344506697
2015-10-14 13:00:00,-3.420854351289036
2015-10-14 13:15:00,-3.4283671867598273
2015-10-14 13:30:00,-3.4851169269628866
2015-10-14 13:45:00,-3.2198492247490442
2015-10-14 14:00:00,-3.356464845604939
2015-10-14 14:15:00,-3.0395889189818694
2015-10-14 14:30:00,-3.1264899358315663
2015-10-14 14:45:00,-2.7870387394016967
2015-10-14 15:00:00,-2.7609627338725926
2015-10-14 15:15:00,-2.6506
2015-10-14 15:30:00,-2.439491057584741
2015-10-14 15:45:00,-2.0661979203099574
2015-10-14 16:00:00,-2.1598366900697528
2015-10-14 16:15:00,-1.7054295832102895
2015-10-14 16:30:00,-1.626503502766131
2015-10-14 16:45:00,-1.2411520030814134
2015-10-14 17:00:00,-1.292329162570164
2015-10-14 17:15:00,-0.8240103390268751
2015-10-14 17:30:00,-0.7587641422416211
2015-10-14 17:45:00,-0.4779156602040372
2015-10-14 18:00:00,-0.42485747199688456
2015-10-14 18:15:00,-0.10068396736904424
2015-10-14 18:30:00,-0.13931959172980157
2015-10-14 18:45:00,-0.1297111654360655
2015-10-14 19:00:00,-0.034163641422053595
2015-10-14 19:15:00,-0.020158231986522848
2015-10-14 19:30:00,-0.052493092189192896
2015-10-14 19:45:00,-0.07233591597657262
2015-10-14 20:00:00,-0.005959435558997406
2015-10-14 20:15:00,-0.03303903901793317
2015-10-14 20:30:00,-0.1408771919757157
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.039919724232545084
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.005344807201844027
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.05107875139646248
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.04645532908999927
2015-10-14 23:45:00,-0.013168555283202333
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.03700372213616835
2015-10-15 00:30:00,-0.01566645666386105
2015-10-15 00:45:00,-0.006695804800475336
2015-10-15 01:00:00,-0.044911796146244416
2015-10-15 01:15:00,-0.034928960230292724
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.03517452765902869
2015-10-15 02:00:00,-0.027780982765609585
2015-10-15 02:15:00,-0.0008797806626305361
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.0219883835670803
2015-10-15 03:15:00,-0.02319871150317468
2015-10-15 03:30:00,-0.01839649578395727
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.02263559187548348
2015-10-15 04:15:00,-0.020034609962890325
2015-10-15 04:30:00,-0.008387198135420331
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.0017827492810873148
2015-10-15 05:30:00,-0.0030656604162715598
2015-10-15 05:45:00,-0.007443490103398654
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.013065348111912067
2015-10-15 06:30:00,-0.03368558080987235
2015-10-15 06:45:00,-0.03812839786155917
2015-10-15 07:00:00,-0.03521607380519969
2015-10-15 07:15:00,-0.15673612553635508
2015-10-15 07:30:00,-0.24486281654291034
2015-10-15 07:45:00,-0.6182505717092864
2015-10-15 08:00:00,-0.637325360280445
2015-10-15 08:15:00,-0.9051693131810159
2015-10-15 08:30:00,-0.9647373268831256
2015-10-15 08:45:00,-1.4749843203265447
2015-10-15 09:00:00,-1.4479359138818073
2015-10-15 09:15:00,-1.8730095474049906
2015-10-15 09:30:00,-1.8664309255493619
2015-10-15 09:45:00,-2.1305825026181964
2015-10-15 10:00:00,-2.2249195806521485
2015-10-15 10:15:00,-2.627327974080419
2015-10-15 10:30:00,-2.6588387920112124
2015-10-15 10:45:00,-2.8446511893309854
2015-10-15 11:00:00,-2.8918273421726632
2015-10-15 11:15:00,-3.1570143559236024
2015-10-15 11:30:00,-3.1528857377334796
2015-10-15 11:45:00,-3.341271317493744
2015-10-15 12:00:00,-3.32574526059072
2015-10-15 12:15:00,-3.3835855836927533
2015-10-15 12:30:00,-3.5044167549730654
2015-10-15 12:45:00,-3.3866866714433423
2015-10-15 13:00:00,-3.5122196584885996
2015-10-15 13:15:00,-3.3827673819060147
2015-10-15 13:30:00,-3.378714817011109
2015-10-15 13:45:00,-3.376576084567609
2015-10-15 14:00:00,-3.248491613291091
2015-10-15 14:15:00,-3.060579522312087
2015-10-15 14:30:00,-3.151529439731906
2015-10-15 14:45:00,-2.765289964840993
2015-10-15 15:00:00,-2.739657354796777
2015-10-15 15:15:00,-2.463342689018301
2015-10-15 15:30:00,-2.4924314433499393
2015-10-15 15:45:00,-2.091513563623061
