local_15min,grid
2015-10-02 20:45:00,1.3848
2015-10-02 21:00:00,3.0167333333333333
2015-10-02 21:15:00,3.3148666666666666
2015-10-02 21:30:00,3.7406666666666664
2015-10-02 21:45:00,2.795266666666667
2015-10-02 22:00:00,2.3626666666666667
2015-10-02 22:15:00,2.0277333333333334
2015-10-02 22:30:00,0.8048666666666666
2015-10-02 22:45:00,1.7464666666666668
2015-10-02 23:00:00,1.6887333333333332
2015-10-02 23:15:00,1.0159333333333331
2015-10-02 23:30:00,1.4674
2015-10-02 23:45:00,0.2851333333333333
2015-10-03 00:00:00,1.4392
2015-10-03 00:15:00,0.5440666666666666
2015-10-03 00:30:00,0.4934
2015-10-03 00:45:00,1.0356
2015-10-03 01:00:00,0.3306666666666666
2015-10-03 01:15:00,0.3547333333333333
2015-10-03 01:30:00,1.1803333333333332
2015-10-03 01:45:00,0.303
2015-10-03 02:00:00,0.2590666666666666
2015-10-03 02:15:00,0.20546666666666666
2015-10-03 02:30:00,0.2867333333333333
2015-10-03 02:45:00,1.181533333333333
2015-10-03 03:00:00,0.3459333333333333
2015-10-03 03:15:00,0.2856
2015-10-03 03:30:00,0.1815333333333333
2015-10-03 03:45:00,0.2370666666666666
2015-10-03 04:00:00,1.1785333333333332
2015-10-03 04:15:00,0.2992
2015-10-03 04:30:00,0.3278666666666666
2015-10-03 04:45:00,0.2406
2015-10-03 05:00:00,0.3356
2015-10-03 05:15:00,0.9877333333333332
2015-10-03 05:30:00,0.3233333333333333
2015-10-03 05:45:00,0.3057333333333333
2015-10-03 06:00:00,0.2398666666666666
2015-10-03 06:15:00,0.8156666666666667
2015-10-03 06:30:00,0.3887333333333333
2015-10-03 06:45:00,0.2892
2015-10-03 07:00:00,0.3184
2015-10-03 07:15:00,0.2716
2015-10-03 07:30:00,0.17326666666666665
2015-10-03 07:45:00,1.144
2015-10-03 08:00:00,1.3297333333333332
2015-10-03 08:15:00,2.086266666666667
2015-10-03 08:30:00,1.5189333333333332
2015-10-03 08:45:00,1.462
2015-10-03 09:00:00,1.0881333333333332
2015-10-03 09:15:00,1.3704666666666667
2015-10-03 09:30:00,0.71
2015-10-03 09:45:00,0.3457333333333333
2015-10-03 10:00:00,0.3642
2015-10-03 10:15:00,0.3221333333333333
2015-10-03 10:30:00,1.183533333333333
2015-10-03 10:45:00,0.5020666666666666
2015-10-03 11:00:00,0.3942
2015-10-03 11:15:00,0.3307333333333333
2015-10-03 11:30:00,0.3132
2015-10-03 11:45:00,1.205733333333333
2015-10-03 12:00:00,0.3244
2015-10-03 12:15:00,0.2938
2015-10-03 12:30:00,0.2821333333333333
2015-10-03 12:45:00,0.22806666666666664
2015-10-03 13:00:00,1.217933333333333
2015-10-03 13:15:00,0.3261333333333333
2015-10-03 13:30:00,0.3175333333333333
2015-10-03 13:45:00,1.211666666666667
2015-10-03 14:00:00,0.20286666666666664
2015-10-03 14:15:00,1.348
2015-10-03 14:30:00,0.2892
2015-10-03 14:45:00,1.5528666666666668
2015-10-03 15:00:00,0.2967333333333333
2015-10-03 15:15:00,1.3867333333333332
2015-10-03 15:30:00,0.8227333333333331
2015-10-03 15:45:00,1.0396
2015-10-03 16:00:00,1.5232666666666668
2015-10-03 16:15:00,0.3100666666666666
2015-10-03 16:30:00,1.5154666666666667
2015-10-03 16:45:00,1.1362666666666668
2015-10-03 17:00:00,0.7271333333333332
2015-10-03 17:15:00,1.6355333333333333
2015-10-03 17:30:00,0.6695333333333332
2015-10-03 17:45:00,1.0802666666666667
2015-10-03 18:00:00,1.3258666666666667
2015-10-03 18:15:00,0.4321333333333333
2015-10-03 18:30:00,1.471666666666667
2015-10-03 18:45:00,0.2376
2015-10-03 19:00:00,1.3582
2015-10-03 19:15:00,0.8980666666666666
2015-10-03 19:30:00,0.8385333333333331
2015-10-03 19:45:00,1.426
2015-10-03 20:00:00,0.2998666666666666
2015-10-03 20:15:00,1.2307333333333332
2015-10-03 20:30:00,0.225
2015-10-03 20:45:00,1.378866666666667
2015-10-03 21:00:00,0.3082
2015-10-03 21:15:00,1.2648666666666668
2015-10-03 21:30:00,0.16866666666666666
2015-10-03 21:45:00,1.221666666666667
2015-10-03 22:00:00,0.3204
2015-10-03 22:15:00,0.3808666666666666
2015-10-03 22:30:00,1.3764
2015-10-03 22:45:00,0.3054
2015-10-03 23:00:00,0.3127333333333333
2015-10-03 23:15:00,0.3049333333333333
2015-10-03 23:30:00,1.161333333333333
2015-10-03 23:45:00,0.3133333333333333
2015-10-04 00:00:00,0.3026666666666666
2015-10-04 00:15:00,0.3104
2015-10-04 00:30:00,1.1620666666666668
2015-10-04 00:45:00,0.3032666666666666
2015-10-04 01:00:00,0.2496
2015-10-04 01:15:00,0.1967333333333333
2015-10-04 01:30:00,0.18933333333333327
2015-10-04 01:45:00,1.1693333333333331
2015-10-04 02:00:00,0.3120666666666666
2015-10-04 02:15:00,0.2567333333333333
2015-10-04 02:30:00,0.18306666666666663
2015-10-04 02:45:00,0.20493333333333327
2015-10-04 03:00:00,1.1626666666666667
2015-10-04 03:15:00,0.2912
2015-10-04 03:30:00,0.2645333333333333
2015-10-04 03:45:00,0.18813333333333326
2015-10-04 04:00:00,0.3350666666666666
2015-10-04 04:15:00,0.8824666666666666
2015-10-04 04:30:00,0.3024666666666666
2015-10-04 04:45:00,0.2287333333333333
2015-10-04 05:00:00,0.19713333333333327
2015-10-04 05:15:00,0.20926666666666666
2015-10-04 05:30:00,0.2857333333333333
2015-10-04 05:45:00,0.3144
2015-10-04 06:00:00,0.2384
2015-10-04 06:15:00,0.1805333333333333
2015-10-04 06:30:00,0.21466666666666664
2015-10-04 06:45:00,0.2966
2015-10-04 07:00:00,0.2935333333333333
2015-10-04 07:15:00,0.2577333333333333
2015-10-04 07:30:00,0.1668
2015-10-04 07:45:00,0.214
2015-10-04 08:00:00,0.3012666666666666
2015-10-04 08:15:00,0.2689333333333333
2015-10-04 08:30:00,0.2414
2015-10-04 08:45:00,0.1728
2015-10-04 09:00:00,0.1674
2015-10-04 09:15:00,0.3074666666666666
2015-10-04 09:30:00,0.2856
2015-10-04 09:45:00,0.2826666666666666
2015-10-04 10:00:00,0.3023333333333333
2015-10-04 10:15:00,0.4649333333333332
2015-10-04 10:30:00,0.3869333333333333
2015-10-04 10:45:00,0.3223333333333333
2015-10-04 11:00:00,0.8003333333333331
2015-10-04 11:15:00,0.36353333333333326
2015-10-04 11:30:00,0.3203333333333333
2015-10-04 11:45:00,0.2836
2015-10-04 12:00:00,0.5632
2015-10-04 12:15:00,0.7546
2015-10-04 12:30:00,0.2554666666666666
2015-10-04 12:45:00,0.3083333333333333
2015-10-04 13:00:00,0.3116
2015-10-04 13:15:00,1.1048666666666669
2015-10-04 13:30:00,0.2347333333333333
2015-10-04 13:45:00,0.2794
2015-10-04 14:00:00,0.7470666666666665
2015-10-04 14:15:00,0.8993333333333331
2015-10-04 14:30:00,0.5513333333333332
2015-10-04 14:45:00,0.9649333333333332
2015-10-04 15:00:00,0.4949333333333332
2015-10-04 15:15:00,1.2387333333333332
2015-10-04 15:30:00,0.8992
2015-10-04 15:45:00,0.7284666666666665
2015-10-04 16:00:00,1.3206
2015-10-04 16:15:00,0.4197333333333333
2015-10-04 16:30:00,1.560466666666667
2015-10-04 16:45:00,0.3209333333333333
2015-10-04 17:00:00,1.4855333333333332
2015-10-04 17:15:00,1.1996666666666669
2015-10-04 17:30:00,0.5006
2015-10-04 17:45:00,1.6394
2015-10-04 18:00:00,0.7012666666666666
2015-10-04 18:15:00,1.1122666666666667
2015-10-04 18:30:00,1.307
2015-10-04 18:45:00,0.2921333333333333
2015-10-04 19:00:00,1.4266
2015-10-04 19:15:00,0.3596
2015-10-04 19:30:00,1.2612
2015-10-04 19:45:00,0.8844
2015-10-04 20:00:00,0.6985333333333332
2015-10-04 20:15:00,1.375133333333333
2015-10-04 20:30:00,0.2890666666666666
2015-10-04 20:45:00,1.3011333333333333
2015-10-04 21:00:00,0.19766666666666666
2015-10-04 21:15:00,1.2717333333333332
2015-10-04 21:30:00,0.3028
2015-10-04 21:45:00,1.2764666666666669
2015-10-04 22:00:00,0.2372
2015-10-04 22:15:00,0.8826
2015-10-04 22:30:00,0.4637333333333332
2015-10-04 22:45:00,0.3145333333333333
2015-10-04 23:00:00,1.0169333333333332
2015-10-04 23:15:00,0.5369333333333332
2015-10-04 23:30:00,0.5952
2015-10-04 23:45:00,0.2755333333333333
2015-10-05 00:00:00,0.6135333333333332
2015-10-05 00:15:00,0.8968666666666666
2015-10-05 00:30:00,0.318
2015-10-05 00:45:00,0.3154
2015-10-05 01:00:00,0.2762666666666666
2015-10-05 01:15:00,1.092666666666667
2015-10-05 01:30:00,0.19933333333333328
2015-10-05 01:45:00,0.2678
2015-10-05 02:00:00,0.2926
2015-10-05 02:15:00,1.1458
2015-10-05 02:30:00,0.2632666666666666
2015-10-05 02:45:00,0.1644
2015-10-05 03:00:00,0.2657333333333333
2015-10-05 03:15:00,0.3115333333333333
2015-10-05 03:30:00,1.1868666666666667
2015-10-05 03:45:00,0.18286666666666662
2015-10-05 04:00:00,0.19506666666666664
2015-10-05 04:15:00,0.263
2015-10-05 04:30:00,0.302
2015-10-05 04:45:00,1.1714666666666669
2015-10-05 05:00:00,0.2148
2015-10-05 05:15:00,0.18733333333333327
2015-10-05 05:30:00,0.243
2015-10-05 05:45:00,0.3771333333333333
2015-10-05 06:00:00,1.0984
2015-10-05 06:15:00,0.20966666666666664
2015-10-05 06:30:00,0.20266666666666666
2015-10-05 06:45:00,0.22546666666666665
2015-10-05 07:00:00,0.8637333333333331
2015-10-05 07:15:00,0.537
2015-10-05 07:30:00,0.1866
2015-10-05 07:45:00,0.20086666666666664
2015-10-05 08:00:00,0.2402666666666666
2015-10-05 08:15:00,0.2813333333333333
2015-10-05 08:30:00,0.8863333333333331
2015-10-05 08:45:00,0.19366666666666665
2015-10-05 09:00:00,0.16846666666666665
2015-10-05 09:15:00,0.2426666666666666
2015-10-05 09:30:00,0.2968
2015-10-05 09:45:00,0.6803333333333332
2015-10-05 10:00:00,0.3598666666666666
2015-10-05 10:15:00,0.1704
2015-10-05 10:30:00,0.2303333333333333
2015-10-05 10:45:00,0.3182666666666666
2015-10-05 11:00:00,0.883
2015-10-05 11:15:00,0.2356666666666666
2015-10-05 11:30:00,0.20033333333333328
2015-10-05 11:45:00,0.20146666666666666
2015-10-05 12:00:00,0.9388
2015-10-05 12:15:00,0.6044
2015-10-05 12:30:00,0.5138
2015-10-05 12:45:00,0.3747333333333333
2015-10-05 13:00:00,0.3167333333333333
2015-10-05 13:15:00,1.2658
2015-10-05 13:30:00,0.3260666666666666
2015-10-05 13:45:00,0.3130666666666666
2015-10-05 14:00:00,0.2832666666666666
2015-10-05 14:15:00,1.1736
2015-10-05 14:30:00,0.19846666666666665
2015-10-05 14:45:00,1.2529333333333332
2015-10-05 15:00:00,0.3277333333333333
2015-10-05 15:15:00,1.479933333333333
2015-10-05 15:30:00,0.20513333333333328
2015-10-05 15:45:00,1.3402
2015-10-05 16:00:00,0.2679333333333333
2015-10-05 16:15:00,1.3916666666666668
2015-10-05 16:30:00,0.41366666666666657
2015-10-05 16:45:00,1.2472666666666667
2015-10-05 17:00:00,0.9764
2015-10-05 17:15:00,0.649
2015-10-05 17:30:00,1.4201333333333332
2015-10-05 17:45:00,0.3294
2015-10-05 18:00:00,1.3381333333333332
2015-10-05 18:15:00,1.1683333333333332
2015-10-05 18:30:00,0.8740666666666665
2015-10-05 18:45:00,1.989933333333333
2015-10-05 19:00:00,1.0723333333333331
2015-10-05 19:15:00,1.8456666666666668
2015-10-05 19:30:00,1.652
2015-10-05 19:45:00,0.896
2015-10-05 20:00:00,1.8102
2015-10-05 20:15:00,1.0328666666666664
2015-10-05 20:30:00,1.2533333333333332
2015-10-05 20:45:00,1.6664
2015-10-05 21:00:00,0.7145333333333332
2015-10-05 21:15:00,1.7580666666666669
2015-10-05 21:30:00,1.121
2015-10-05 21:45:00,1.1992
2015-10-05 22:00:00,1.6402
2015-10-05 22:15:00,0.3187333333333333
2015-10-05 22:30:00,1.4257333333333333
2015-10-05 22:45:00,0.767733333333333
2015-10-05 23:00:00,0.9622
2015-10-05 23:15:00,1.0198
2015-10-05 23:30:00,0.8312
2015-10-05 23:45:00,0.5185333333333332
2015-10-06 00:00:00,1.2278
2015-10-06 00:15:00,0.3272666666666666
2015-10-06 00:30:00,0.8688
2015-10-06 00:45:00,0.6908
2015-10-06 01:00:00,0.3173333333333333
2015-10-06 01:15:00,0.3022
2015-10-06 01:30:00,1.0756666666666668
2015-10-06 01:45:00,0.22113333333333327
2015-10-06 02:00:00,0.3181333333333333
2015-10-06 02:15:00,0.8142
2015-10-06 02:30:00,0.6426666666666666
2015-10-06 02:45:00,0.20246666666666666
2015-10-06 03:00:00,0.203
2015-10-06 03:15:00,1.1552666666666669
2015-10-06 03:30:00,0.318
2015-10-06 03:45:00,0.2953333333333333
2015-10-06 04:00:00,0.162
2015-10-06 04:15:00,0.20206666666666664
2015-10-06 04:30:00,1.1714
2015-10-06 04:45:00,0.2786
2015-10-06 05:00:00,0.3004
2015-10-06 05:15:00,0.20006666666666664
2015-10-06 05:30:00,0.5528
2015-10-06 05:45:00,0.7628666666666666
2015-10-06 06:00:00,0.3160666666666666
2015-10-06 06:15:00,0.2636666666666666
2015-10-06 06:30:00,0.21593333333333328
2015-10-06 06:45:00,1.0397333333333332
2015-10-06 07:00:00,0.2986
2015-10-06 07:15:00,0.3150666666666666
2015-10-06 07:30:00,0.3004666666666666
2015-10-06 07:45:00,0.165
2015-10-06 08:00:00,1.3441333333333332
2015-10-06 08:15:00,0.5664
2015-10-06 08:30:00,0.3182666666666666
2015-10-06 08:45:00,0.3288666666666666
2015-10-06 09:00:00,0.2938
2015-10-06 09:15:00,1.2884666666666669
2015-10-06 09:30:00,0.5444666666666667
2015-10-06 09:45:00,0.5366
2015-10-06 10:00:00,0.3762
2015-10-06 10:15:00,0.4001333333333333
2015-10-06 10:30:00,0.9056666666666666
2015-10-06 10:45:00,0.19873333333333326
2015-10-06 11:00:00,0.321
2015-10-06 11:15:00,0.3062
2015-10-06 11:30:00,0.9859333333333332
2015-10-06 11:45:00,0.7146
2015-10-06 12:00:00,0.6430666666666666
2015-10-06 12:15:00,0.3179333333333333
2015-10-06 12:30:00,1.3046
2015-10-06 12:45:00,0.8178
2015-10-06 13:00:00,1.3524666666666667
2015-10-06 13:15:00,1.1563333333333332
2015-10-06 13:30:00,1.7204
2015-10-06 13:45:00,0.7393333333333331
2015-10-06 14:00:00,1.9496
2015-10-06 14:15:00,1.2446666666666668
2015-10-06 14:30:00,1.2482
2015-10-06 14:45:00,1.727666666666667
2015-10-06 15:00:00,1.2337333333333331
2015-10-06 15:15:00,0.8569333333333331
2015-10-06 15:30:00,1.876
2015-10-06 15:45:00,1.3734666666666668
2015-10-06 16:00:00,1.039
2015-10-06 16:15:00,1.9648
2015-10-06 16:30:00,0.5697333333333332
2015-10-06 16:45:00,2.0923333333333334
2015-10-06 17:00:00,1.3966666666666667
2015-10-06 17:15:00,1.0950666666666669
2015-10-06 17:30:00,2.200333333333333
2015-10-06 17:45:00,0.41906666666666653
2015-10-06 18:00:00,2.0942
2015-10-06 18:15:00,1.3118
2015-10-06 18:30:00,1.2246666666666668
2015-10-06 18:45:00,2.541533333333333
2015-10-06 19:00:00,3.2208666666666668
2015-10-06 19:15:00,1.1054
2015-10-06 19:30:00,1.5574666666666668
2015-10-06 19:45:00,5.038266666666666
2015-10-06 20:00:00,3.381066666666667
2015-10-06 20:15:00,1.9171333333333331
2015-10-06 20:30:00,2.329333333333333
2015-10-06 20:45:00,2.8062666666666667
2015-10-06 21:00:00,2.6844
2015-10-06 21:15:00,1.8318666666666668
2015-10-06 21:30:00,2.4873333333333334
2015-10-06 21:45:00,2.422133333333333
2015-10-06 22:00:00,1.8196666666666668
2015-10-06 22:15:00,1.72
2015-10-06 22:30:00,2.392666666666667
2015-10-06 22:45:00,2.361466666666667
2015-10-06 23:00:00,1.341
2015-10-06 23:15:00,1.4756
2015-10-06 23:30:00,1.4058666666666668
2015-10-06 23:45:00,0.386
2015-10-07 00:00:00,1.1480666666666668
2015-10-07 00:15:00,0.2342
2015-10-07 00:30:00,1.1840666666666668
2015-10-07 00:45:00,0.3097333333333333
2015-10-07 01:00:00,1.1710666666666667
2015-10-07 01:15:00,0.2635333333333333
2015-10-07 01:30:00,0.9356
2015-10-07 01:45:00,0.4733333333333332
2015-10-07 02:00:00,0.2856666666666666
2015-10-07 02:15:00,0.3098
2015-10-07 02:30:00,0.2862
2015-10-07 02:45:00,1.0592666666666664
2015-10-07 03:00:00,0.1909333333333333
2015-10-07 03:15:00,0.3144666666666666
2015-10-07 03:30:00,0.313
2015-10-07 03:45:00,1.1589333333333331
2015-10-07 04:00:00,0.20053333333333329
2015-10-07 04:15:00,0.196
2015-10-07 04:30:00,0.2536
2015-10-07 04:45:00,1.1406666666666667
2015-10-07 05:00:00,0.3315333333333333
2015-10-07 05:15:00,0.3114
2015-10-07 05:30:00,0.20113333333333328
2015-10-07 05:45:00,0.4912666666666666
2015-10-07 06:00:00,0.8512666666666666
2015-10-07 06:15:00,0.3328666666666666
2015-10-07 06:30:00,0.2884
2015-10-07 06:45:00,0.248
2015-10-07 07:00:00,0.9951333333333332
2015-10-07 07:15:00,0.2678
2015-10-07 07:30:00,0.8834
2015-10-07 07:45:00,0.42846666666666655
2015-10-07 08:00:00,0.6419333333333332
2015-10-07 08:15:00,1.2952666666666668
2015-10-07 08:30:00,0.4668
2015-10-07 08:45:00,0.4405333333333333
2015-10-07 09:00:00,0.4662
2015-10-07 09:15:00,0.7943333333333331
2015-10-07 09:30:00,1.8324
2015-10-07 09:45:00,0.8314666666666666
2015-10-07 10:00:00,0.6843333333333332
2015-10-07 10:15:00,0.2712
2015-10-07 10:30:00,0.3416666666666666
2015-10-07 10:45:00,1.2164666666666668
2015-10-07 11:00:00,0.3693333333333333
2015-10-07 11:15:00,0.5466
2015-10-07 11:30:00,0.7181333333333332
2015-10-07 11:45:00,2.114466666666667
2015-10-07 12:00:00,0.7114666666666666
2015-10-07 12:15:00,1.8497333333333332
2015-10-07 12:30:00,0.8334666666666666
2015-10-07 12:45:00,1.645
2015-10-07 13:00:00,1.6685333333333332
2015-10-07 13:15:00,2.2956
2015-10-07 13:30:00,2.184133333333333
2015-10-07 13:45:00,2.081466666666667
2015-10-07 14:00:00,1.4862666666666668
2015-10-07 14:15:00,2.7336
2015-10-07 14:30:00,2.763133333333333
2015-10-07 14:45:00,1.6059333333333332
2015-10-07 15:00:00,1.8208
2015-10-07 15:15:00,2.541533333333333
2015-10-07 15:30:00,2.1644666666666668
2015-10-07 15:45:00,1.453466666666667
2015-10-07 16:00:00,1.5306
2015-10-07 16:15:00,2.234933333333333
2015-10-07 16:30:00,1.4727333333333332
2015-10-07 16:45:00,1.2583333333333333
2015-10-07 17:00:00,1.9487333333333332
2015-10-07 17:15:00,2.2415333333333334
2015-10-07 17:30:00,1.5426
2015-10-07 17:45:00,1.594
2015-10-07 18:00:00,2.9748
2015-10-07 18:15:00,2.2838
2015-10-07 18:30:00,1.3592666666666668
2015-10-07 18:45:00,2.647333333333333
2015-10-07 19:00:00,3.1358
2015-10-07 19:15:00,1.1508666666666667
2015-10-07 19:30:00,1.5832
2015-10-07 19:45:00,2.0276666666666667
2015-10-07 20:00:00,0.9196666666666666
2015-10-07 20:15:00,1.1059333333333332
2015-10-07 20:30:00,1.5549333333333333
2015-10-07 20:45:00,0.8349333333333331
2015-10-07 21:00:00,1.3704666666666667
2015-10-07 21:15:00,2.291466666666667
2015-10-07 21:30:00,1.3659333333333332
2015-10-07 21:45:00,1.7688666666666668
2015-10-07 22:00:00,2.1752
2015-10-07 22:15:00,1.2437333333333331
2015-10-07 22:30:00,1.8435333333333332
2015-10-07 22:45:00,2.159666666666667
2015-10-07 23:00:00,1.1930666666666667
2015-10-07 23:15:00,1.3250666666666668
2015-10-07 23:30:00,1.427533333333333
2015-10-07 23:45:00,0.3298666666666666
2015-10-08 00:00:00,1.3297333333333332
2015-10-08 00:15:00,1.1903333333333332
2015-10-08 00:30:00,0.604
2015-10-08 00:45:00,0.9789333333333332
2015-10-08 01:00:00,0.4878666666666666
2015-10-08 01:15:00,0.3067333333333333
2015-10-08 01:30:00,1.2748
2015-10-08 01:45:00,0.2848666666666666
2015-10-08 02:00:00,0.5130666666666666
2015-10-08 02:15:00,0.8940666666666666
2015-10-08 02:30:00,0.2524
2015-10-08 02:45:00,0.2960666666666666
2015-10-08 03:00:00,1.1498666666666668
2015-10-08 03:15:00,0.2726
2015-10-08 03:30:00,0.19826666666666665
2015-10-08 03:45:00,1.1352
2015-10-08 04:00:00,0.3188666666666666
2015-10-08 04:15:00,0.316
2015-10-08 04:30:00,1.2094
2015-10-08 04:45:00,0.1862
2015-10-08 05:00:00,0.20206666666666664
2015-10-08 05:15:00,1.2118666666666669
2015-10-08 05:30:00,0.3113333333333333
2015-10-08 05:45:00,0.2988
2015-10-08 06:00:00,0.9473333333333332
2015-10-08 06:15:00,0.5641333333333332
2015-10-08 06:30:00,0.5626666666666666
2015-10-08 06:45:00,0.2802
2015-10-08 07:00:00,1.2044
2015-10-08 07:15:00,0.3001333333333333
2015-10-08 07:30:00,0.2998
2015-10-08 07:45:00,0.9614
2015-10-08 08:00:00,1.154
2015-10-08 08:15:00,0.6092
2015-10-08 08:30:00,0.4235333333333333
2015-10-08 08:45:00,1.6003333333333332
2015-10-08 09:00:00,1.2024
2015-10-08 09:15:00,2.1087333333333333
2015-10-08 09:30:00,0.9248
2015-10-08 09:45:00,1.8612666666666668
2015-10-08 10:00:00,1.1206666666666667
2015-10-08 10:15:00,1.0776
2015-10-08 10:30:00,2.038733333333333
2015-10-08 10:45:00,0.8161333333333332
2015-10-08 11:00:00,1.8952
2015-10-08 11:15:00,0.648
2015-10-08 11:30:00,1.2956
2015-10-08 11:45:00,1.0184666666666664
2015-10-08 12:00:00,1.0088666666666664
2015-10-08 12:15:00,1.2784
2015-10-08 12:30:00,0.5464
2015-10-08 12:45:00,1.554
2015-10-08 13:00:00,0.4846666666666666
2015-10-08 13:15:00,1.5913333333333333
2015-10-08 13:30:00,0.3221333333333333
2015-10-08 13:45:00,1.5447333333333333
2015-10-08 14:00:00,0.6691333333333332
2015-10-08 14:15:00,1.6483333333333332
2015-10-08 14:30:00,1.6651333333333331
2015-10-08 14:45:00,0.6089333333333332
2015-10-08 15:00:00,2.0009333333333332
2015-10-08 15:15:00,1.1155333333333333
2015-10-08 15:30:00,1.354933333333333
2015-10-08 15:45:00,2.167266666666667
2015-10-08 16:00:00,0.8124
2015-10-08 16:15:00,1.657333333333333
2015-10-08 16:30:00,1.7336
2015-10-08 16:45:00,0.8477333333333331
2015-10-08 17:00:00,2.182
2015-10-08 17:15:00,1.2766
2015-10-08 17:30:00,1.1621333333333332
2015-10-08 17:45:00,1.9476666666666669
2015-10-08 18:00:00,1.0229333333333333
2015-10-08 18:15:00,1.3404666666666667
2015-10-08 18:30:00,1.8754
2015-10-08 18:45:00,1.5808666666666669
2015-10-08 19:00:00,1.4376666666666669
2015-10-08 19:15:00,2.417266666666667
2015-10-08 19:30:00,2.3837333333333333
2015-10-08 19:45:00,1.879133333333333
2015-10-08 20:00:00,1.5552
2015-10-08 20:15:00,2.4772
2015-10-08 20:30:00,2.372333333333333
2015-10-08 20:45:00,1.6406
2015-10-08 21:00:00,1.9504666666666668
2015-10-08 21:15:00,2.401733333333333
2015-10-08 21:30:00,2.2505333333333333
2015-10-08 21:45:00,1.522333333333333
2015-10-08 22:00:00,1.7862
2015-10-08 22:15:00,2.2146
2015-10-08 22:30:00,1.6948666666666667
2015-10-08 22:45:00,1.3614666666666668
2015-10-08 23:00:00,2.200533333333333
2015-10-08 23:15:00,1.5438666666666667
2015-10-08 23:30:00,1.0075333333333332
2015-10-08 23:45:00,1.5804
2015-10-09 00:00:00,0.5208666666666666
2015-10-09 00:15:00,1.4771333333333332
2015-10-09 00:30:00,0.7845333333333331
2015-10-09 00:45:00,0.9920666666666664
2015-10-09 01:00:00,0.2912
2015-10-09 01:15:00,1.3782666666666668
2015-10-09 01:30:00,0.4076
2015-10-09 01:45:00,1.1424
2015-10-09 02:00:00,0.5128666666666666
2015-10-09 02:15:00,0.2865333333333333
2015-10-09 02:30:00,1.1848666666666667
2015-10-09 02:45:00,0.4769333333333332
2015-10-09 03:00:00,0.3993333333333333
2015-10-09 03:15:00,0.6521333333333332
2015-10-09 03:30:00,0.9152666666666666
2015-10-09 03:45:00,0.2753333333333333
2015-10-09 04:00:00,0.42306666666666654
2015-10-09 04:15:00,1.3383333333333332
2015-10-09 04:30:00,0.3452666666666666
2015-10-09 04:45:00,0.2890666666666666
2015-10-09 05:00:00,1.1885333333333332
2015-10-09 05:15:00,0.3364
2015-10-09 05:30:00,0.402
2015-10-09 05:45:00,1.3524666666666667
2015-10-09 06:00:00,0.2636666666666666
2015-10-09 06:15:00,0.768
2015-10-09 06:30:00,1.425266666666667
2015-10-09 06:45:00,0.4016
