local_15min,grid
2015-10-09 05:15:00,-0.012066666666666665
2015-10-09 05:30:00,-0.012
2015-10-09 05:45:00,-0.010933333333333331
2015-10-09 06:00:00,-0.0122
2015-10-09 06:15:00,-0.011
2015-10-09 06:30:00,-0.0108
2015-10-09 06:45:00,-0.012
2015-10-09 07:00:00,-0.012
2015-10-09 07:15:00,-0.010866666666666665
2015-10-09 07:30:00,-0.012
2015-10-09 07:45:00,-0.013
2015-10-09 08:00:00,0.007333333333333333
2015-10-09 08:15:00,0.04646666666666666
2015-10-09 08:30:00,0.086
2015-10-09 08:45:00,0.16186666666666666
2015-10-09 09:00:00,0.2584
2015-10-09 09:15:00,0.38946666666666657
2015-10-09 09:30:00,0.4416
2015-10-09 09:45:00,0.4896
2015-10-09 10:00:00,0.6232666666666666
2015-10-09 10:15:00,0.7923333333333331
2015-10-09 10:30:00,0.8272666666666666
2015-10-09 10:45:00,0.8673333333333331
2015-10-09 11:00:00,0.9893333333333332
2015-10-09 11:15:00,1.1738
2015-10-09 11:30:00,1.3122666666666667
2015-10-09 11:45:00,1.4148666666666667
2015-10-09 12:00:00,1.4917333333333331
2015-10-09 12:15:00,1.5304666666666669
2015-10-09 12:30:00,1.5548
2015-10-09 12:45:00,1.6336666666666668
2015-10-09 13:00:00,1.6609333333333332
2015-10-09 13:15:00,1.5782666666666667
2015-10-09 13:30:00,1.5270666666666668
2015-10-09 13:45:00,1.4512
2015-10-09 14:00:00,1.643333333333333
2015-10-09 14:15:00,1.8028666666666668
2015-10-09 14:30:00,1.698
2015-10-09 14:45:00,1.8409333333333333
2015-10-09 15:00:00,1.6932
2015-10-09 15:15:00,1.225933333333333
2015-10-09 15:30:00,1.0136
2015-10-09 15:45:00,1.0150666666666663
2015-10-09 16:00:00,0.8953333333333331
2015-10-09 16:15:00,0.6836
2015-10-09 16:30:00,0.3336
2015-10-09 16:45:00,0.3807333333333333
2015-10-09 17:00:00,0.6114666666666666
2015-10-09 17:15:00,0.8911333333333331
2015-10-09 17:30:00,1.2456666666666667
2015-10-09 17:45:00,1.268
2015-10-09 18:00:00,1.3095333333333332
2015-10-09 18:15:00,1.0762666666666667
2015-10-09 18:30:00,0.2863333333333333
2015-10-09 18:45:00,0.08013333333333332
2015-10-09 19:00:00,0.018266666666666664
2015-10-09 19:15:00,-0.028
2015-10-09 19:30:00,-0.027266666666666658
2015-10-09 19:45:00,-0.010666666666666666
2015-10-09 20:00:00,-0.01
2015-10-09 20:15:00,-0.012066666666666665
2015-10-09 20:30:00,-0.01073333333333333
2015-10-09 20:45:00,-0.011466666666666665
2015-10-09 21:00:00,-0.011266666666666666
2015-10-09 21:15:00,-0.010666666666666666
2015-10-09 21:30:00,-0.012666666666666666
2015-10-09 21:45:00,-0.0118
2015-10-09 22:00:00,-0.012866666666666665
2015-10-09 22:15:00,-0.0108
2015-10-09 22:30:00,-0.012066666666666665
2015-10-09 22:45:00,-0.01133333333333333
2015-10-09 23:00:00,-0.013
2015-10-09 23:15:00,-0.0118
2015-10-09 23:30:00,-0.01213333333333333
2015-10-09 23:45:00,-0.0114
2015-10-10 00:00:00,-0.0118
2015-10-10 00:15:00,-0.013
2015-10-10 00:30:00,-0.011866666666666666
2015-10-10 00:45:00,-0.01233333333333333
2015-10-10 01:00:00,-0.012
2015-10-10 01:15:00,-0.011066666666666666
2015-10-10 01:30:00,-0.01293333333333333
2015-10-10 01:45:00,-0.012066666666666665
2015-10-10 02:00:00,-0.0124
2015-10-10 02:15:00,-0.01213333333333333
2015-10-10 02:30:00,-0.011266666666666666
2015-10-10 02:45:00,-0.012866666666666665
2015-10-10 03:00:00,-0.013
2015-10-10 03:15:00,-0.01173333333333333
2015-10-10 03:30:00,-0.012066666666666665
2015-10-10 03:45:00,-0.012
2015-10-10 04:00:00,-0.01173333333333333
2015-10-10 04:15:00,-0.013
2015-10-10 04:30:00,-0.013
2015-10-10 04:45:00,-0.011466666666666665
2015-10-10 05:00:00,-0.012066666666666665
2015-10-10 05:15:00,-0.012266666666666665
2015-10-10 05:30:00,-0.013
2015-10-10 05:45:00,-0.013
2015-10-10 06:00:00,-0.011666666666666665
2015-10-10 06:15:00,-0.012066666666666665
2015-10-10 06:30:00,-0.01213333333333333
2015-10-10 06:45:00,-0.013
2015-10-10 07:00:00,-0.013
2015-10-10 07:15:00,-0.011866666666666666
2015-10-10 07:30:00,-0.0136
2015-10-10 07:45:00,-0.0064
2015-10-10 08:00:00,0.04433333333333332
2015-10-10 08:15:00,0.09213333333333332
2015-10-10 08:30:00,0.14146666666666666
2015-10-10 08:45:00,0.19206666666666666
2015-10-10 09:00:00,0.2263333333333333
2015-10-10 09:15:00,0.256
2015-10-10 09:30:00,0.2908
2015-10-10 09:45:00,0.44306666666666655
2015-10-10 10:00:00,1.0332666666666663
2015-10-10 10:15:00,1.4056
2015-10-10 10:30:00,1.6124
2015-10-10 10:45:00,1.809
2015-10-10 11:00:00,2.0072666666666668
2015-10-10 11:15:00,2.19
2015-10-10 11:30:00,2.3578666666666668
2015-10-10 11:45:00,2.5122666666666666
2015-10-10 12:00:00,2.655266666666667
2015-10-10 12:15:00,2.7638
2015-10-10 12:30:00,2.8679333333333332
2015-10-10 12:45:00,2.958266666666667
2015-10-10 13:00:00,3.017733333333333
2015-10-10 13:15:00,3.081
2015-10-10 13:30:00,3.1283333333333334
2015-10-10 13:45:00,3.078266666666667
2015-10-10 14:00:00,3.195933333333333
2015-10-10 14:15:00,3.2094
2015-10-10 14:30:00,3.131533333333333
2015-10-10 14:45:00,3.0598
2015-10-10 15:00:00,3.058733333333333
2015-10-10 15:15:00,3.0117333333333334
2015-10-10 15:30:00,2.9240666666666666
2015-10-10 15:45:00,2.845533333333333
2015-10-10 16:00:00,2.708066666666667
2015-10-10 16:15:00,2.6142
2015-10-10 16:30:00,2.4948
2015-10-10 16:45:00,2.329333333333333
2015-10-10 17:00:00,2.0532
2015-10-10 17:15:00,1.895
2015-10-10 17:30:00,1.6644666666666668
2015-10-10 17:45:00,1.4046
2015-10-10 18:00:00,1.125
2015-10-10 18:15:00,0.915
2015-10-10 18:30:00,0.6392
2015-10-10 18:45:00,0.2716
2015-10-10 19:00:00,0.010533333333333332
2015-10-10 19:15:00,-0.030533333333333332
2015-10-10 19:30:00,-0.028333333333333332
2015-10-10 19:45:00,-0.010533333333333332
2015-10-10 20:00:00,-0.010933333333333331
2015-10-10 20:15:00,-0.01273333333333333
2015-10-10 20:30:00,-0.0114
2015-10-10 20:45:00,-0.011266666666666666
2015-10-10 21:00:00,-0.0118
2015-10-10 21:15:00,-0.01073333333333333
2015-10-10 21:30:00,-0.012
2015-10-10 21:45:00,-0.0108
2015-10-10 22:00:00,-0.010266666666666665
2015-10-10 22:15:00,-0.011266666666666666
2015-10-10 22:30:00,-0.012
2015-10-10 22:45:00,-0.010866666666666665
2015-10-10 23:00:00,-0.012
2015-10-10 23:15:00,-0.0112
2015-10-10 23:30:00,-0.012666666666666666
2015-10-10 23:45:00,-0.013
2015-10-11 00:00:00,-0.01193333333333333
2015-10-11 00:15:00,-0.01213333333333333
2015-10-11 00:30:00,-0.01213333333333333
2015-10-11 00:45:00,-0.01153333333333333
2015-10-11 01:00:00,-0.0128
2015-10-11 01:15:00,-0.013
2015-10-11 01:30:00,-0.0124
2015-10-11 01:45:00,-0.011266666666666666
2015-10-11 02:00:00,-0.0124
2015-10-11 02:15:00,-0.01293333333333333
2015-10-11 02:30:00,-0.013
2015-10-11 02:45:00,-0.01173333333333333
2015-10-11 03:00:00,-0.01213333333333333
2015-10-11 03:15:00,-0.0122
2015-10-11 03:30:00,-0.01293333333333333
2015-10-11 03:45:00,-0.013
2015-10-11 04:00:00,-0.01193333333333333
2015-10-11 04:15:00,-0.012
2015-10-11 04:30:00,-0.0124
2015-10-11 04:45:00,-0.012666666666666666
2015-10-11 05:00:00,-0.013
2015-10-11 05:15:00,-0.01233333333333333
2015-10-11 05:30:00,-0.01253333333333333
2015-10-11 05:45:00,-0.012266666666666665
2015-10-11 06:00:00,-0.01253333333333333
2015-10-11 06:15:00,-0.012866666666666665
2015-10-11 06:30:00,-0.0124
2015-10-11 06:45:00,-0.012266666666666665
2015-10-11 07:00:00,-0.012266666666666665
2015-10-11 07:15:00,-0.0126
2015-10-11 07:30:00,-0.013066666666666666
2015-10-11 07:45:00,-0.0096
2015-10-11 08:00:00,0.039466666666666664
2015-10-11 08:15:00,0.09066666666666665
2015-10-11 08:30:00,0.136
2015-10-11 08:45:00,0.178
2015-10-11 09:00:00,0.21773333333333328
2015-10-11 09:15:00,0.2511333333333333
2015-10-11 09:30:00,0.2890666666666666
2015-10-11 09:45:00,0.3777333333333333
2015-10-11 10:00:00,0.9128666666666666
2015-10-11 10:15:00,1.3702
2015-10-11 10:30:00,1.5714
2015-10-11 10:45:00,1.7789333333333333
2015-10-11 11:00:00,1.972
2015-10-11 11:15:00,2.1634
2015-10-11 11:30:00,2.3378666666666668
2015-10-11 11:45:00,2.5041333333333333
2015-10-11 12:00:00,2.6568
2015-10-11 12:15:00,2.7664
2015-10-11 12:30:00,2.900533333333333
2015-10-11 12:45:00,3.013866666666667
2015-10-11 13:00:00,3.098866666666667
2015-10-11 13:15:00,3.1777333333333333
2015-10-11 13:30:00,3.216533333333333
2015-10-11 13:45:00,3.1938
2015-10-11 14:00:00,3.211533333333333
2015-10-11 14:15:00,3.2434
2015-10-11 14:30:00,3.244933333333333
2015-10-11 14:45:00,3.227466666666667
2015-10-11 15:00:00,3.151266666666667
2015-10-11 15:15:00,3.130933333333333
2015-10-11 15:30:00,3.0442
2015-10-11 15:45:00,2.9226
2015-10-11 16:00:00,2.7816666666666667
2015-10-11 16:15:00,2.671933333333333
2015-10-11 16:30:00,2.4956
2015-10-11 16:45:00,2.295266666666667
2015-10-11 17:00:00,2.1461333333333332
2015-10-11 17:15:00,1.9114666666666669
2015-10-11 17:30:00,1.6798666666666668
2015-10-11 17:45:00,1.467
2015-10-11 18:00:00,1.195
2015-10-11 18:15:00,0.89
2015-10-11 18:30:00,0.5932
2015-10-11 18:45:00,0.3184
2015-10-11 19:00:00,0.01173333333333333
2015-10-11 19:15:00,-0.028266666666666662
2015-10-11 19:30:00,-0.026
2015-10-11 19:45:00,-0.006533333333333333
2015-10-11 20:00:00,-0.0074
2015-10-11 20:15:00,-0.008066666666666666
2015-10-11 20:30:00,-0.007466666666666666
2015-10-11 20:45:00,-0.007533333333333333
2015-10-11 21:00:00,-0.009
2015-10-11 21:15:00,-0.008733333333333333
2015-10-11 21:30:00,-0.007266666666666665
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.011133333333333332
2015-10-11 22:15:00,-0.0116
2015-10-11 22:30:00,-0.013
2015-10-11 22:45:00,-0.011666666666666665
2015-10-11 23:00:00,-0.0112
2015-10-11 23:15:00,-0.01133333333333333
2015-10-11 23:30:00,-0.0092
2015-10-11 23:45:00,-0.01233333333333333
2015-10-12 00:00:00,-0.0108
2015-10-12 00:15:00,-0.012066666666666665
2015-10-12 00:30:00,-0.01153333333333333
2015-10-12 00:45:00,-0.01133333333333333
2015-10-12 01:00:00,-0.012066666666666665
2015-10-12 01:15:00,-0.0118
2015-10-12 01:30:00,-0.013
2015-10-12 01:45:00,-0.0112
2015-10-12 02:00:00,-0.012
2015-10-12 02:15:00,-0.012
2015-10-12 02:30:00,-0.011866666666666666
2015-10-12 02:45:00,-0.013
2015-10-12 03:00:00,-0.01133333333333333
2015-10-12 03:15:00,-0.012
2015-10-12 03:30:00,-0.012066666666666665
2015-10-12 03:45:00,-0.0118
2015-10-12 04:00:00,-0.013
2015-10-12 04:15:00,-0.01233333333333333
2015-10-12 04:30:00,-0.009733333333333332
2015-10-12 04:45:00,-0.0118
2015-10-12 05:00:00,-0.012
2015-10-12 05:15:00,-0.011466666666666665
2015-10-12 05:30:00,-0.0126
2015-10-12 05:45:00,-0.01153333333333333
2015-10-12 06:00:00,-0.011
2015-10-12 06:15:00,-0.012
2015-10-12 06:30:00,-0.012
2015-10-12 06:45:00,-0.012466666666666666
2015-10-12 07:00:00,-0.01293333333333333
2015-10-12 07:15:00,-0.012
2015-10-12 07:30:00,-0.011133333333333332
2015-10-12 07:45:00,-0.01173333333333333
2015-10-12 08:00:00,0.03653333333333333
2015-10-12 08:15:00,0.09113333333333332
2015-10-12 08:30:00,0.13266666666666665
2015-10-12 08:45:00,0.1727333333333333
2015-10-12 09:00:00,0.20793333333333328
2015-10-12 09:15:00,0.2283333333333333
2015-10-12 09:30:00,0.2544666666666666
2015-10-12 09:45:00,0.3141333333333333
2015-10-12 10:00:00,0.9106
2015-10-12 10:15:00,1.4137333333333333
2015-10-12 10:30:00,1.6208
2015-10-12 10:45:00,1.8147333333333333
2015-10-12 11:00:00,2.013933333333333
2015-10-12 11:15:00,2.139733333333333
2015-10-12 11:30:00,2.343866666666667
2015-10-12 11:45:00,2.5236666666666667
2015-10-12 12:00:00,2.675466666666667
2015-10-12 12:15:00,2.779533333333333
2015-10-12 12:30:00,2.8754666666666666
2015-10-12 12:45:00,2.9978
2015-10-12 13:00:00,3.082466666666667
2015-10-12 13:15:00,3.1678
2015-10-12 13:30:00,3.21
2015-10-12 13:45:00,3.2250666666666667
2015-10-12 14:00:00,3.1323333333333334
2015-10-12 14:15:00,3.194666666666667
2015-10-12 14:30:00,3.1174666666666666
2015-10-12 14:45:00,3.175466666666667
2015-10-12 15:00:00,3.114066666666667
2015-10-12 15:15:00,3.0600666666666667
2015-10-12 15:30:00,2.9710666666666667
2015-10-12 15:45:00,2.8838
2015-10-12 16:00:00,2.7502
2015-10-12 16:15:00,2.654066666666667
2015-10-12 16:30:00,2.4843333333333333
2015-10-12 16:45:00,2.3146
2015-10-12 17:00:00,1.7654
2015-10-12 17:15:00,1.635066666666667
2015-10-12 17:30:00,1.7012666666666667
2015-10-12 17:45:00,1.4948
2015-10-12 18:00:00,1.028333333333333
2015-10-12 18:15:00,0.8906666666666666
2015-10-12 18:30:00,0.541
2015-10-12 18:45:00,0.08573333333333333
2015-10-12 19:00:00,0.0368
2015-10-12 19:15:00,-0.02613333333333333
2015-10-12 19:30:00,-0.0212
2015-10-12 19:45:00,-0.007266666666666665
2015-10-12 20:00:00,-0.006266666666666666
2015-10-12 20:15:00,-0.0054666666666666665
2015-10-12 20:30:00,-0.006466666666666667
2015-10-12 20:45:00,-0.007266666666666665
2015-10-12 21:00:00,-0.008266666666666665
2015-10-12 21:15:00,-0.009466666666666665
2015-10-12 21:30:00,-0.0094
2015-10-12 21:45:00,-0.008466666666666666
2015-10-12 22:00:00,-0.004066666666666666
2015-10-12 22:15:00,-0.0072
2015-10-12 22:30:00,-0.006866666666666667
2015-10-12 22:45:00,-0.006
2015-10-12 23:00:00,-0.0068
2015-10-12 23:15:00,-0.0092
2015-10-12 23:30:00,-0.009533333333333331
2015-10-12 23:45:00,-0.01073333333333333
2015-10-13 00:00:00,-0.0114
2015-10-13 00:15:00,-0.010133333333333331
2015-10-13 00:30:00,-0.0112
2015-10-13 00:45:00,-0.011
2015-10-13 01:00:00,-0.010333333333333332
2015-10-13 01:15:00,-0.012
2015-10-13 01:30:00,-0.010266666666666665
2015-10-13 01:45:00,-0.0112
2015-10-13 02:00:00,-0.01133333333333333
2015-10-13 02:15:00,-0.011133333333333332
2015-10-13 02:30:00,-0.0122
2015-10-13 02:45:00,-0.010866666666666665
2015-10-13 03:00:00,-0.012
2015-10-13 03:15:00,-0.01073333333333333
2015-10-13 03:30:00,-0.012066666666666665
2015-10-13 03:45:00,-0.011466666666666665
2015-10-13 04:00:00,-0.0126
2015-10-13 04:15:00,-0.010666666666666666
2015-10-13 04:30:00,-0.012
2015-10-13 04:45:00,-0.01073333333333333
2015-10-13 05:00:00,-0.0122
2015-10-13 05:15:00,-0.0112
2015-10-13 05:30:00,-0.01233333333333333
2015-10-13 05:45:00,-0.01073333333333333
2015-10-13 06:00:00,-0.012
2015-10-13 06:15:00,-0.01073333333333333
2015-10-13 06:30:00,-0.0122
2015-10-13 06:45:00,-0.0122
2015-10-13 07:00:00,-0.01173333333333333
2015-10-13 07:15:00,-0.010933333333333331
2015-10-13 07:30:00,-0.011
2015-10-13 07:45:00,-0.012066666666666665
2015-10-13 08:00:00,0.029266666666666663
2015-10-13 08:15:00,0.07506666666666666
2015-10-13 08:30:00,0.10253333333333332
2015-10-13 08:45:00,0.1287333333333333
2015-10-13 09:00:00,0.15346666666666664
2015-10-13 09:15:00,0.17146666666666666
2015-10-13 09:30:00,0.1928
2015-10-13 09:45:00,0.2078
2015-10-13 10:00:00,0.9466
2015-10-13 10:15:00,1.4424
2015-10-13 10:30:00,1.6607333333333332
2015-10-13 10:45:00,1.8754
2015-10-13 11:00:00,2.091
2015-10-13 11:15:00,2.299933333333333
2015-10-13 11:30:00,2.4720666666666666
2015-10-13 11:45:00,2.6154
2015-10-13 12:00:00,2.800333333333333
2015-10-13 12:15:00,2.9349333333333334
2015-10-13 12:30:00,3.042533333333333
2015-10-13 12:45:00,3.139466666666667
2015-10-13 13:00:00,3.214933333333333
2015-10-13 13:15:00,3.3074
2015-10-13 13:30:00,3.3386666666666667
2015-10-13 13:45:00,3.3791333333333333
2015-10-13 14:00:00,3.3948666666666667
2015-10-13 14:15:00,3.404066666666667
2015-10-13 14:30:00,3.3702666666666667
2015-10-13 14:45:00,3.341466666666667
2015-10-13 15:00:00,3.2974666666666668
2015-10-13 15:15:00,3.2156
2015-10-13 15:30:00,3.1461333333333332
2015-10-13 15:45:00,3.0691333333333333
2015-10-13 16:00:00,2.958733333333333
2015-10-13 16:15:00,2.847666666666667
2015-10-13 16:30:00,2.7128666666666668
2015-10-13 16:45:00,2.554666666666667
2015-10-13 17:00:00,2.3558
2015-10-13 17:15:00,2.1576
2015-10-13 17:30:00,1.9344666666666668
2015-10-13 17:45:00,1.6862666666666668
2015-10-13 18:00:00,1.4158
2015-10-13 18:15:00,1.1324666666666667
2015-10-13 18:30:00,0.8139333333333331
2015-10-13 18:45:00,0.4928666666666666
2015-10-13 19:00:00,0.10126666666666664
2015-10-13 19:15:00,-0.02366666666666666
2015-10-13 19:30:00,-0.026
2015-10-13 19:45:00,-0.006333333333333333
2015-10-13 20:00:00,-0.006933333333333333
2015-10-13 20:15:00,-0.007466666666666666
2015-10-13 20:30:00,-0.007466666666666666
2015-10-13 20:45:00,-0.0078
2015-10-13 21:00:00,-0.008733333333333333
2015-10-13 21:15:00,-0.0078
2015-10-13 21:30:00,-0.0088
2015-10-13 21:45:00,-0.009466666666666665
2015-10-13 22:00:00,-0.007933333333333332
2015-10-13 22:15:00,-0.009733333333333332
2015-10-13 22:30:00,-0.01
2015-10-13 22:45:00,-0.009533333333333331
2015-10-13 23:00:00,-0.011666666666666665
2015-10-13 23:15:00,-0.0102
2015-10-13 23:30:00,-0.011866666666666666
2015-10-13 23:45:00,-0.011133333333333332
2015-10-14 00:00:00,-0.01293333333333333
2015-10-14 00:15:00,-0.01293333333333333
2015-10-14 00:30:00,-0.010866666666666665
2015-10-14 00:45:00,-0.012
2015-10-14 01:00:00,-0.012
2015-10-14 01:15:00,-0.012866666666666665
2015-10-14 01:30:00,-0.013
2015-10-14 01:45:00,-0.01153333333333333
2015-10-14 02:00:00,-0.012
2015-10-14 02:15:00,-0.012
2015-10-14 02:30:00,-0.012266666666666665
2015-10-14 02:45:00,-0.01233333333333333
2015-10-14 03:00:00,-0.012466666666666666
2015-10-14 03:15:00,-0.01213333333333333
2015-10-14 03:30:00,-0.012
2015-10-14 03:45:00,-0.012
2015-10-14 04:00:00,-0.01153333333333333
2015-10-14 04:15:00,-0.013
2015-10-14 04:30:00,-0.01273333333333333
2015-10-14 04:45:00,-0.012
2015-10-14 05:00:00,-0.012
2015-10-14 05:15:00,-0.01153333333333333
2015-10-14 05:30:00,-0.013
2015-10-14 05:45:00,-0.013
2015-10-14 06:00:00,-0.01233333333333333
2015-10-14 06:15:00,-0.012
2015-10-14 06:30:00,-0.012
2015-10-14 06:45:00,-0.012
2015-10-14 07:00:00,-0.010866666666666665
2015-10-14 07:15:00,-0.012466666666666666
2015-10-14 07:30:00,-0.010533333333333332
2015-10-14 07:45:00,-0.012466666666666666
2015-10-14 08:00:00,0.02413333333333333
2015-10-14 08:15:00,0.0708
2015-10-14 08:30:00,0.10893333333333333
2015-10-14 08:45:00,0.1415333333333333
2015-10-14 09:00:00,0.15686666666666665
2015-10-14 09:15:00,0.18693333333333328
2015-10-14 09:30:00,0.19933333333333328
2015-10-14 09:45:00,0.2437333333333333
2015-10-14 10:00:00,0.9094666666666666
2015-10-14 10:15:00,1.393066666666667
2015-10-14 10:30:00,1.5943333333333332
2015-10-14 10:45:00,1.7814666666666668
2015-10-14 11:00:00,1.9976666666666667
2015-10-14 11:15:00,2.1568
2015-10-14 11:30:00,2.3461333333333334
2015-10-14 11:45:00,2.493733333333333
2015-10-14 12:00:00,2.606866666666667
2015-10-14 12:15:00,2.7012
2015-10-14 12:30:00,2.852466666666667
2015-10-14 12:45:00,2.9756666666666667
2015-10-14 13:00:00,2.994466666666667
2015-10-14 13:15:00,3.1086
2015-10-14 13:30:00,3.1654666666666667
2015-10-14 13:45:00,3.2056
2015-10-14 14:00:00,3.224066666666667
2015-10-14 14:15:00,3.2265333333333333
2015-10-14 14:30:00,3.1862
2015-10-14 14:45:00,3.1539333333333333
2015-10-14 15:00:00,3.1198
2015-10-14 15:15:00,3.091933333333333
2015-10-14 15:30:00,3.0516
2015-10-14 15:45:00,2.947
2015-10-14 16:00:00,2.8586666666666667
2015-10-14 16:15:00,2.7252666666666667
2015-10-14 16:30:00,2.5778
2015-10-14 16:45:00,2.425066666666667
2015-10-14 17:00:00,2.251066666666667
2015-10-14 17:15:00,2.0607333333333333
2015-10-14 17:30:00,1.8606666666666667
2015-10-14 17:45:00,1.5998666666666668
2015-10-14 18:00:00,1.3411333333333333
2015-10-14 18:15:00,1.069
2015-10-14 18:30:00,0.7526666666666666
2015-10-14 18:45:00,0.41986666666666655
2015-10-14 19:00:00,0.0724
2015-10-14 19:15:00,-0.0288
2015-10-14 19:30:00,-0.02853333333333333
2015-10-14 19:45:00,-0.0106
2015-10-14 20:00:00,-0.0094
2015-10-14 20:15:00,-0.009466666666666665
2015-10-14 20:30:00,-0.011066666666666666
2015-10-14 20:45:00,-0.008666666666666666
2015-10-14 21:00:00,-0.008
2015-10-14 21:15:00,-0.007666666666666665
2015-10-14 21:30:00,-0.007
2015-10-14 21:45:00,-0.006933333333333333
2015-10-14 22:00:00,-0.008266666666666665
2015-10-14 22:15:00,-0.007866666666666666
2015-10-14 22:30:00,-0.008533333333333332
2015-10-14 22:45:00,-0.0096
2015-10-14 23:00:00,-0.0114
2015-10-14 23:15:00,-0.0108
2015-10-14 23:30:00,-0.01153333333333333
2015-10-14 23:45:00,-0.0114
2015-10-15 00:00:00,-0.01133333333333333
2015-10-15 00:15:00,-0.01193333333333333
2015-10-15 00:30:00,-0.0124
2015-10-15 00:45:00,-0.012466666666666666
2015-10-15 01:00:00,-0.01213333333333333
2015-10-15 01:15:00,-0.012
2015-10-15 01:30:00,-0.011466666666666665
2015-10-15 01:45:00,-0.012
2015-10-15 02:00:00,-0.012
2015-10-15 02:15:00,-0.011
2015-10-15 02:30:00,-0.012066666666666665
2015-10-15 02:45:00,-0.0116
2015-10-15 03:00:00,-0.012066666666666665
2015-10-15 03:15:00,-0.012
2015-10-15 03:30:00,-0.012066666666666665
2015-10-15 03:45:00,-0.01153333333333333
2015-10-15 04:00:00,-0.012866666666666665
2015-10-15 04:15:00,-0.01293333333333333
2015-10-15 04:30:00,-0.012
2015-10-15 04:45:00,-0.011666666666666665
2015-10-15 05:00:00,-0.011666666666666665
2015-10-15 05:15:00,-0.012
2015-10-15 05:30:00,-0.012066666666666665
2015-10-15 05:45:00,-0.012
2015-10-15 06:00:00,-0.0112
2015-10-15 06:15:00,-0.0122
2015-10-15 06:30:00,-0.013
2015-10-15 06:45:00,-0.012866666666666665
2015-10-15 07:00:00,-0.0124
2015-10-15 07:15:00,-0.0114
2015-10-15 07:30:00,-0.012066666666666665
2015-10-15 07:45:00,-0.015
2015-10-15 08:00:00,0.03
2015-10-15 08:15:00,0.1275333333333333
2015-10-15 08:30:00,0.22766666666666666
2015-10-15 08:45:00,0.3312
2015-10-15 09:00:00,0.4438
2015-10-15 09:15:00,0.4283333333333333
2015-10-15 09:30:00,0.3511333333333333
2015-10-15 09:45:00,0.3467333333333333
2015-10-15 10:00:00,0.8972666666666665
2015-10-15 10:15:00,1.4066
2015-10-15 10:30:00,1.6168
2015-10-15 10:45:00,1.8142666666666667
2015-10-15 11:00:00,2.0078
2015-10-15 11:15:00,2.2049333333333334
2015-10-15 11:30:00,2.3581333333333334
2015-10-15 11:45:00,2.5616
2015-10-15 12:00:00,2.713
2015-10-15 12:15:00,2.8548
2015-10-15 12:30:00,2.9605333333333332
2015-10-15 12:45:00,3.049933333333333
2015-10-15 13:00:00,3.1312
2015-10-15 13:15:00,3.1945333333333332
2015-10-15 13:30:00,3.255866666666667
2015-10-15 13:45:00,3.26
2015-10-15 14:00:00,3.3100666666666667
2015-10-15 14:15:00,3.325533333333333
2015-10-15 14:30:00,3.357266666666667
2015-10-15 14:45:00,3.311733333333333
2015-10-15 15:00:00,3.271733333333333
2015-10-15 15:15:00,3.2055333333333333
2015-10-15 15:30:00,3.123266666666667
2015-10-15 15:45:00,3.0237333333333334
2015-10-15 16:00:00,2.8876666666666666
2015-10-15 16:15:00,2.7735333333333334
2015-10-15 16:30:00,2.6454
2015-10-15 16:45:00,2.4683333333333333
2015-10-15 17:00:00,2.263466666666667
2015-10-15 17:15:00,2.0607333333333333
2015-10-15 17:30:00,1.8312
2015-10-15 17:45:00,1.5878
2015-10-15 18:00:00,1.3236
2015-10-15 18:15:00,1.0366
2015-10-15 18:30:00,0.7238
2015-10-15 18:45:00,0.39026666666666654
2015-10-15 19:00:00,0.0476
2015-10-15 19:15:00,-0.02973333333333333
2015-10-15 19:30:00,-0.0192
2015-10-15 19:45:00,-0.0078
2015-10-15 20:00:00,-0.006866666666666667
2015-10-15 20:15:00,-0.0042
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.0076
2015-10-15 21:00:00,-0.007133333333333333
2015-10-15 21:15:00,-0.006266666666666666
2015-10-15 21:30:00,-0.006466666666666667
2015-10-15 21:45:00,-0.006533333333333333
2015-10-15 22:00:00,-0.0067333333333333325
2015-10-15 22:15:00,-0.0067333333333333325
2015-10-15 22:30:00,-0.0074
2015-10-15 22:45:00,-0.008933333333333333
2015-10-15 23:00:00,-0.0096
2015-10-15 23:15:00,-0.009866666666666666
2015-10-15 23:30:00,-0.011266666666666666
2015-10-15 23:45:00,-0.0104
2015-10-16 00:00:00,-0.011666666666666665
2015-10-16 00:15:00,-0.011
2015-10-16 00:30:00,-0.0112
2015-10-16 00:45:00,-0.012666666666666666
2015-10-16 01:00:00,-0.011866666666666666
2015-10-16 01:15:00,-0.012066666666666665
2015-10-16 01:30:00,-0.012
2015-10-16 01:45:00,-0.011133333333333332
2015-10-16 02:00:00,-0.012266666666666665
2015-10-16 02:15:00,-0.013
2015-10-16 02:30:00,-0.0126
2015-10-16 02:45:00,-0.01153333333333333
2015-10-16 03:00:00,-0.012066666666666665
2015-10-16 03:15:00,-0.012
2015-10-16 03:30:00,-0.0128
2015-10-16 03:45:00,-0.01273333333333333
2015-10-16 04:00:00,-0.012066666666666665
2015-10-16 04:15:00,-0.012
2015-10-16 04:30:00,-0.012
2015-10-16 04:45:00,-0.01213333333333333
2015-10-16 05:00:00,-0.01213333333333333
2015-10-16 05:15:00,-0.01293333333333333
2015-10-16 05:30:00,-0.012266666666666665
2015-10-16 05:45:00,-0.012
