local_15min,grid
2015-10-02 16:45:00,0.6048882824001006
2015-10-02 17:00:00,1.2973887733183542
2015-10-02 17:15:00,0.6135570765307798
2015-10-02 17:30:00,1.503322529363981
2015-10-02 17:45:00,0.765355212642799
2015-10-02 18:00:00,0.5640703098777006
2015-10-02 18:15:00,0.8652539651908994
2015-10-02 18:30:00,0.3181242423066526
2015-10-02 18:45:00,0.3599795590407764
2015-10-02 19:00:00,0.8298389519116166
2015-10-02 19:15:00,0.5129676189656844
2015-10-02 19:30:00,0.9694807466308156
2015-10-02 19:45:00,0.49552283225271676
2015-10-02 20:00:00,0.8739468785626638
2015-10-02 20:15:00,1.6621333333333332
2015-10-02 20:30:00,1.6018424349004508
2015-10-02 20:45:00,1.3348904327706483
2015-10-02 21:00:00,0.8935098429760642
2015-10-02 21:15:00,1.1968277103871243
2015-10-02 21:30:00,1.6942
2015-10-02 21:45:00,2.8097333333333334
2015-10-02 22:00:00,2.7032
2015-10-02 22:15:00,1.0681442917644988
2015-10-02 22:30:00,1.838133333333333
2015-10-02 22:45:00,1.7770666666666668
2015-10-02 23:00:00,1.3516567165949995
2015-10-02 23:15:00,2.1024666666666674
2015-10-02 23:30:00,1.2242288030844748
2015-10-02 23:45:00,1.3256666666666668
2015-10-03 00:00:00,1.862533333333333
2015-10-03 00:15:00,1.1451333333333331
2015-10-03 00:30:00,3.8619333333333326
2015-10-03 00:45:00,4.019266666666667
2015-10-03 01:00:00,4.134533333333333
2015-10-03 01:15:00,3.6844666666666663
2015-10-03 01:30:00,4.1958
2015-10-03 01:45:00,3.524533333333333
2015-10-03 02:00:00,4.1334
2015-10-03 02:15:00,3.5416666666666674
2015-10-03 02:30:00,3.405466666666667
2015-10-03 02:45:00,0.6561333333333332
2015-10-03 03:00:00,0.3038885451772362
2015-10-03 03:15:00,0.26519064961980443
2015-10-03 03:30:00,0.2728063084891372
2015-10-03 03:45:00,0.26135870954760726
2015-10-03 04:00:00,0.25820360373830376
2015-10-03 04:15:00,0.27130959863245585
2015-10-03 04:30:00,0.23601210493355174
2015-10-03 04:45:00,0.698133333333333
2015-10-03 05:00:00,0.20338033932970917
2015-10-03 05:15:00,0.2627902285413805
2015-10-03 05:30:00,0.184064411282335
2015-10-03 05:45:00,0.279614033358873
2015-10-03 06:00:00,0.18237681394018643
2015-10-03 06:15:00,0.6877333333333332
2015-10-03 06:30:00,0.18660307976011506
2015-10-03 06:45:00,0.27483079801777244
2015-10-03 07:00:00,0.20255410371463192
2015-10-03 07:15:00,0.5477399433909228
2015-10-03 07:30:00,0.5108132893490153
2015-10-03 07:45:00,0.8994233772511827
2015-10-03 08:00:00,0.7945597079189644
2015-10-03 08:15:00,1.006246192577108
2015-10-03 08:30:00,0.6769905304143735
2015-10-03 08:45:00,0.8477240507498539
2015-10-03 09:00:00,0.8318618590511646
2015-10-03 09:15:00,1.0070061769784457
2015-10-03 09:30:00,0.9165315066374318
2015-10-03 09:45:00,0.9213492783179931
2015-10-03 10:00:00,0.830242191649799
2015-10-03 10:15:00,1.1801749103590637
2015-10-03 10:30:00,1.0301065259816644
2015-10-03 10:45:00,1.1813939033283953
2015-10-03 11:00:00,1.11889288342467
2015-10-03 11:15:00,1.3013242420950202
2015-10-03 11:30:00,1.212341767844721
2015-10-03 11:45:00,1.426432788843011
2015-10-03 12:00:00,1.389536888819511
2015-10-03 12:15:00,1.6789045061405368
2015-10-03 12:30:00,1.6396300302507276
2015-10-03 12:45:00,1.6471314749176615
2015-10-03 13:00:00,1.6039404231635443
2015-10-03 13:15:00,1.7090956760815135
2015-10-03 13:30:00,1.6537710798027847
2015-10-03 13:45:00,1.6520492688395139
2015-10-03 14:00:00,1.5162748553331702
2015-10-03 14:15:00,1.8492518237894418
2015-10-03 14:30:00,1.8903134986424113
2015-10-03 14:45:00,1.3531138589119043
2015-10-03 15:00:00,1.5010449513857576
2015-10-03 15:15:00,1.3483209327339232
2015-10-03 15:30:00,1.1899118565493532
2015-10-03 15:45:00,1.042492732102874
2015-10-03 16:00:00,1.1035855063232554
2015-10-03 16:15:00,0.8989402842542334
2015-10-03 16:30:00,1.0578839001936853
2015-10-03 16:45:00,1.526566090946231
2015-10-03 17:00:00,1.17204309031955
2015-10-03 17:15:00,1.4321298967882263
2015-10-03 17:30:00,2.5667328195873322
2015-10-03 17:45:00,1.174769021790336
2015-10-03 18:00:00,1.9991680824915998
2015-10-03 18:15:00,0.7452287117893672
2015-10-03 18:30:00,1.9077367538347283
2015-10-03 18:45:00,1.2260523310828082
2015-10-03 19:00:00,1.0763628155318328
2015-10-03 19:15:00,1.653066666666667
2015-10-03 19:30:00,1.2856234045991197
2015-10-03 19:45:00,0.7268019716314503
2015-10-03 20:00:00,2.3244
2015-10-03 20:15:00,1.0121513032514053
2015-10-03 20:30:00,1.0428426816178362
2015-10-03 20:45:00,1.0932848475217933
2015-10-03 21:00:00,1.099065715080127
2015-10-03 21:15:00,0.4312581769551188
2015-10-03 21:30:00,1.0844412613672287
2015-10-03 21:45:00,0.9777983101835346
2015-10-03 22:00:00,0.5028915612299055
2015-10-03 22:15:00,0.9251038854561895
2015-10-03 22:30:00,0.9844561061610492
2015-10-03 22:45:00,0.3996166361170992
2015-10-03 23:00:00,0.9241698445751922
2015-10-03 23:15:00,0.6165465971588565
2015-10-03 23:30:00,0.6793151224950736
2015-10-03 23:45:00,0.7071677123522637
2015-10-04 00:00:00,0.5505788591820527
2015-10-04 00:15:00,0.7901251118598935
2015-10-04 00:30:00,0.4662458737866475
2015-10-04 00:45:00,0.44742374234902127
2015-10-04 01:00:00,0.6603984154264058
2015-10-04 01:15:00,0.3356056018538549
2015-10-04 01:30:00,0.6349686790107129
2015-10-04 01:45:00,0.31212566681765397
2015-10-04 02:00:00,0.2766856348503155
2015-10-04 02:15:00,0.6691683096392769
2015-10-04 02:30:00,0.273237275289119
2015-10-04 02:45:00,0.2583677864102474
2015-10-04 03:00:00,0.6666639256441783
2015-10-04 03:15:00,0.22331586329752806
2015-10-04 03:30:00,0.30725575882798434
2015-10-04 03:45:00,0.21516359634834847
2015-10-04 04:00:00,0.30552647071786426
2015-10-04 04:15:00,0.6171333333333332
2015-10-04 04:30:00,0.2746472541771922
2015-10-04 04:45:00,0.234649337047814
2015-10-04 05:00:00,0.2512884291308122
2015-10-04 05:15:00,0.23934351730751352
2015-10-04 05:30:00,0.19432314072584736
2015-10-04 05:45:00,0.2663040322600173
2015-10-04 06:00:00,0.18100744871147573
2015-10-04 06:15:00,0.2824750804468383
2015-10-04 06:30:00,0.20430457492468299
2015-10-04 06:45:00,2.796866666666667
2015-10-04 07:00:00,1.9649333333333332
2015-10-04 07:15:00,0.6841046088185443
2015-10-04 07:30:00,0.5560082143637103
2015-10-04 07:45:00,0.8361563635304794
2015-10-04 08:00:00,0.8745078672263062
2015-10-04 08:15:00,1.1758773287452136
2015-10-04 08:30:00,0.7636513602099085
2015-10-04 08:45:00,0.8493816597885641
2015-10-04 09:00:00,0.6835119264166849
2015-10-04 09:15:00,0.9132169528820274
2015-10-04 09:30:00,1.206592156687633
2015-10-04 09:45:00,1.4414694446560383
2015-10-04 10:00:00,0.8465737019103247
2015-10-04 10:15:00,1.1262743189137623
2015-10-04 10:30:00,1.3322230308096499
2015-10-04 10:45:00,1.2489751337477357
2015-10-04 11:00:00,1.1448701474039698
2015-10-04 11:15:00,1.2456802429767841
2015-10-04 11:30:00,1.6569381763625102
2015-10-04 11:45:00,1.6407505964340265
2015-10-04 12:00:00,1.5355420912792095
2015-10-04 12:15:00,1.9061093800039768
2015-10-04 12:30:00,1.541968003370406
2015-10-04 12:45:00,1.7699549595634392
2015-10-04 13:00:00,1.9226442786981592
2015-10-04 13:15:00,1.5043635992946753
2015-10-04 13:30:00,2.1747518151033685
2015-10-04 13:45:00,0.7513606810191351
2015-10-04 14:00:00,1.4364305986437187
2015-10-04 14:15:00,1.056386088850993
2015-10-04 14:30:00,1.367050713774734
2015-10-04 14:45:00,1.9881373101080198
2015-10-04 15:00:00,1.9923324039031935
2015-10-04 15:15:00,1.6391181836910869
2015-10-04 15:30:00,1.8613390615147405
2015-10-04 15:45:00,1.3369879914020062
2015-10-04 16:00:00,1.5935172996564604
2015-10-04 16:15:00,0.9241281097524549
2015-10-04 16:30:00,1.4246971221322964
2015-10-04 16:45:00,1.2529221063067828
2015-10-04 17:00:00,0.8328077546400852
2015-10-04 17:15:00,1.219165099127694
2015-10-04 17:30:00,1.2914015324002
2015-10-04 17:45:00,0.809677397870091
2015-10-04 18:00:00,1.0909115773530151
2015-10-04 18:15:00,1.0780776501006932
2015-10-04 18:30:00,0.8825440651902438
2015-10-04 18:45:00,0.7504162701082389
2015-10-04 19:00:00,1.0938018805925407
2015-10-04 19:15:00,1.0220388718368896
2015-10-04 19:30:00,0.9170199229880693
2015-10-04 19:45:00,1.153036802879952
2015-10-04 20:00:00,0.8819382489651663
2015-10-04 20:15:00,1.0243082395064447
2015-10-04 20:30:00,1.1540442346083286
2015-10-04 20:45:00,0.8912444212042131
2015-10-04 21:00:00,0.8787381160983936
2015-10-04 21:15:00,0.6627396539648658
2015-10-04 21:30:00,0.6718417185670318
2015-10-04 21:45:00,0.5822879494537493
2015-10-04 22:00:00,0.7010116626670865
2015-10-04 22:15:00,0.6131181681100227
2015-10-04 22:30:00,0.6898909852254266
2015-10-04 22:45:00,0.6283175186968354
2015-10-04 23:00:00,0.6476325398333012
2015-10-04 23:15:00,0.5763714891261895
2015-10-04 23:30:00,0.6003875122567494
2015-10-04 23:45:00,0.5644464397350107
2015-10-05 00:00:00,0.5980866941075376
2015-10-05 00:15:00,0.5596891202473562
2015-10-05 00:30:00,0.5829941373294648
2015-10-05 00:45:00,0.5349484189205923
2015-10-05 01:00:00,0.5593870494714039
2015-10-05 01:15:00,0.4958040136132322
2015-10-05 01:30:00,0.5560218381250399
2015-10-05 01:45:00,0.9042666666666666
2015-10-05 02:00:00,1.607733333333333
2015-10-05 02:15:00,1.1817333333333333
2015-10-05 02:30:00,1.0019333333333331
2015-10-05 02:45:00,0.6020666666666667
2015-10-05 03:00:00,1.124866666666667
2015-10-05 03:15:00,0.6696666666666666
2015-10-05 03:30:00,0.8372000000000002
2015-10-05 03:45:00,0.9731999999999998
2015-10-05 04:00:00,0.45513333333333333
2015-10-05 04:15:00,0.8628000000000001
2015-10-05 04:30:00,0.4173333333333333
2015-10-05 04:45:00,0.8700000000000001
2015-10-05 05:00:00,0.4089333333333333
2015-10-05 05:15:00,0.5157333333333332
2015-10-05 05:30:00,0.7468
2015-10-05 05:45:00,0.40643752496796526
2015-10-05 06:00:00,0.8508000000000001
2015-10-05 06:15:00,0.43143603415915177
2015-10-05 06:30:00,0.421497039212018
2015-10-05 06:45:00,0.867533333333333
2015-10-05 07:00:00,0.48008650639335115
2015-10-05 07:15:00,0.8083227583345661
2015-10-05 07:30:00,0.9768419733488684
2015-10-05 07:45:00,0.5918905140414145
2015-10-05 08:00:00,0.6020151114832059
2015-10-05 08:15:00,1.0073055816066334
2015-10-05 08:30:00,0.6489167066336635
2015-10-05 08:45:00,0.7800563492978553
2015-10-05 09:00:00,0.6913590145453314
2015-10-05 09:15:00,0.6916167160609932
2015-10-05 09:30:00,0.9425458016090755
2015-10-05 09:45:00,1.5056694689243326
2015-10-05 10:00:00,1.5496624835027881
2015-10-05 10:15:00,1.8818969356668203
2015-10-05 10:30:00,1.8027614846520625
2015-10-05 10:45:00,1.635538557827568
2015-10-05 11:00:00,1.6263680907436855
2015-10-05 11:15:00,0.8563225159574075
2015-10-05 11:30:00,0.7819723671642232
2015-10-05 11:45:00,1.9957176729906807
2015-10-05 12:00:00,2.384655736176101
2015-10-05 12:15:00,1.3939222945366734
2015-10-05 12:30:00,1.411889649275933
2015-10-05 12:45:00,1.0466532809235296
2015-10-05 13:00:00,0.4420690145555508
2015-10-05 13:15:00,0.513460858501448
2015-10-05 13:30:00,0.8774020746168438
2015-10-05 13:45:00,2.534229851377426
2015-10-05 14:00:00,3.3768571031863397
2015-10-05 14:15:00,2.875074460118544
2015-10-05 14:30:00,1.8807696705917638
2015-10-05 14:45:00,0.8395058142534647
2015-10-05 15:00:00,1.8598331299627058
2015-10-05 15:15:00,1.5236695991161062
2015-10-05 15:30:00,2.1760642790190796
2015-10-05 15:45:00,2.911616845026737
2015-10-05 16:00:00,2.2071294379039856
2015-10-05 16:15:00,0.8057040104898772
2015-10-05 16:30:00,2.1569866590504234
2015-10-05 16:45:00,1.0576014205445439
2015-10-05 17:00:00,0.9682224810895272
2015-10-05 17:15:00,2.4358815950772437
2015-10-05 17:30:00,1.4434198816806725
2015-10-05 17:45:00,2.5155245060963023
2015-10-05 18:00:00,2.3910869962095824
2015-10-05 18:15:00,1.5885494213738522
2015-10-05 18:30:00,2.574066666666667
2015-10-05 18:45:00,1.6551333333333331
2015-10-05 19:00:00,2.063466666666667
2015-10-05 19:15:00,1.6694
2015-10-05 19:30:00,2.587333333333333
2015-10-05 19:45:00,0.5688645080896351
2015-10-05 20:00:00,1.5822826146958475
2015-10-05 20:15:00,1.1322353723563927
2015-10-05 20:30:00,0.5109765999867497
2015-10-05 20:45:00,1.054750286895942
2015-10-05 21:00:00,0.49444723601201845
2015-10-05 21:15:00,1.0247322346599448
2015-10-05 21:30:00,0.5334432798262922
2015-10-05 21:45:00,1.0001985230868793
2015-10-05 22:00:00,0.8070222621948847
2015-10-05 22:15:00,0.6184712715577353
2015-10-05 22:30:00,0.9039853826991177
2015-10-05 22:45:00,0.48581237182794457
2015-10-05 23:00:00,0.9156781915775181
2015-10-05 23:15:00,0.907132450040085
2015-10-05 23:30:00,0.3491596815855873
2015-10-05 23:45:00,0.8137678776397639
2015-10-06 00:00:00,0.33487867145475103
2015-10-06 00:15:00,0.7455929962174325
2015-10-06 00:30:00,0.34934409297843816
2015-10-06 00:45:00,0.4509569461722742
2015-10-06 01:00:00,0.5760217723064083
2015-10-06 01:15:00,0.25360469819064746
2015-10-06 01:30:00,0.7483210120009111
2015-10-06 01:45:00,0.23066847693074222
2015-10-06 02:00:00,0.7517333333333331
2015-10-06 02:15:00,0.22214339717183323
2015-10-06 02:30:00,0.30658604715167914
2015-10-06 02:45:00,0.6514
2015-10-06 03:00:00,0.29004294208109216
2015-10-06 03:15:00,0.27362046450853855
2015-10-06 03:30:00,0.6652
2015-10-06 03:45:00,0.22910725658697184
2015-10-06 04:00:00,0.2680598269063932
2015-10-06 04:15:00,0.654
2015-10-06 04:30:00,0.2598759359678929
2015-10-06 04:45:00,0.22329351324790675
2015-10-06 05:00:00,0.24300078574747502
2015-10-06 05:15:00,0.2328433544302618
2015-10-06 05:30:00,0.25386494787766334
2015-10-06 05:45:00,0.23860356006865807
2015-10-06 06:00:00,0.2623793537793302
2015-10-06 06:15:00,0.2512453831143075
2015-10-06 06:30:00,0.274533217955112
2015-10-06 06:45:00,0.26158330244509287
2015-10-06 07:00:00,0.29779772912615043
2015-10-06 07:15:00,0.9542584315985173
2015-10-06 07:30:00,0.6599604444380576
2015-10-06 07:45:00,1.0308605579051189
2015-10-06 08:00:00,0.9406231618439111
2015-10-06 08:15:00,1.2129736135976543
2015-10-06 08:30:00,1.5114488306634821
2015-10-06 08:45:00,1.6127473206137246
2015-10-06 09:00:00,0.9842925031660842
2015-10-06 09:15:00,1.3763626189955795
2015-10-06 09:30:00,0.9272046941605259
2015-10-06 09:45:00,0.9988523518317401
2015-10-06 10:00:00,0.9266245088098448
2015-10-06 10:15:00,1.4300578821821284
2015-10-06 10:30:00,1.0559254837623995
2015-10-06 10:45:00,1.36487046359812
2015-10-06 11:00:00,1.487229016458074
2015-10-06 11:15:00,1.2722231892363915
2015-10-06 11:30:00,2.190285101264436
2015-10-06 11:45:00,1.8232501224518185
2015-10-06 12:00:00,1.7727725513119996
2015-10-06 12:15:00,2.0235069339537657
2015-10-06 12:30:00,1.4994584034722158
2015-10-06 12:45:00,2.0982630999823857
2015-10-06 13:00:00,1.7634294850318526
2015-10-06 13:15:00,1.7532717747166289
2015-10-06 13:30:00,1.9679706335675253
2015-10-06 13:45:00,4.87176154760952
2015-10-06 14:00:00,4.052652389386951
2015-10-06 14:15:00,2.251010884726095
2015-10-06 14:30:00,2.026436500216596
2015-10-06 14:45:00,1.445641059246126
2015-10-06 15:00:00,2.0320222217814803
2015-10-06 15:15:00,4.373457508262984
2015-10-06 15:30:00,2.2303824917058455
2015-10-06 15:45:00,1.778442817430655
2015-10-06 16:00:00,1.8060978130590273
2015-10-06 16:15:00,1.0367133431943258
2015-10-06 16:30:00,2.008215579550542
2015-10-06 16:45:00,1.603851922274837
2015-10-06 17:00:00,5.30863524223488
2015-10-06 17:15:00,3.6139833574782028
2015-10-06 17:30:00,1.5262818053232206
2015-10-06 17:45:00,0.9530173963703601
2015-10-06 18:00:00,1.434475384669262
2015-10-06 18:15:00,1.3778952618824722
2015-10-06 18:30:00,1.9986091997200077
2015-10-06 18:45:00,4.6436
2015-10-06 19:00:00,1.0458040113005618
2015-10-06 19:15:00,1.4156161163840328
2015-10-06 19:30:00,1.2115300661019748
2015-10-06 19:45:00,1.0141354048548985
2015-10-06 20:00:00,0.696056581352072
2015-10-06 20:15:00,1.1722452746080756
2015-10-06 20:30:00,1.2534213813702648
2015-10-06 20:45:00,1.3689371399308894
2015-10-06 21:00:00,1.5140733319842812
2015-10-06 21:15:00,1.9762
2015-10-06 21:30:00,2.1846
2015-10-06 21:45:00,3.527933333333333
2015-10-06 22:00:00,4.5431333333333335
2015-10-06 22:15:00,5.106666666666667
2015-10-06 22:30:00,2.1895333333333333
2015-10-06 22:45:00,0.7246878042010374
2015-10-06 23:00:00,1.3890710249981895
2015-10-06 23:15:00,0.48764051711002643
2015-10-06 23:30:00,1.0213488206051917
2015-10-06 23:45:00,0.6581971179082912
2015-10-07 00:00:00,0.41169817776739204
2015-10-07 00:15:00,0.7395403182618654
2015-10-07 00:30:00,1.511
2015-10-07 00:45:00,4.066866666666666
2015-10-07 01:00:00,3.535466666666667
2015-10-07 01:15:00,3.5764666666666667
2015-10-07 01:30:00,4.007666666666666
2015-10-07 01:45:00,3.584133333333334
2015-10-07 02:00:00,3.52
2015-10-07 02:15:00,4.027466666666666
2015-10-07 02:30:00,3.509733333333333
2015-10-07 02:45:00,3.5888666666666666
2015-10-07 03:00:00,3.8848
2015-10-07 03:15:00,3.4470000000000005
2015-10-07 03:30:00,0.8608
2015-10-07 03:45:00,0.3262616400600533
2015-10-07 04:00:00,0.6238666666666666
2015-10-07 04:15:00,0.320939878484054
2015-10-07 04:30:00,0.2267362877636021
2015-10-07 04:45:00,0.3163709778624191
2015-10-07 05:00:00,0.21617549468648029
2015-10-07 05:15:00,0.6972666666666666
2015-10-07 05:30:00,0.2182579989146652
2015-10-07 05:45:00,0.29948751406184015
2015-10-07 06:00:00,0.21781044747737371
2015-10-07 06:15:00,0.3050310460019694
2015-10-07 06:30:00,0.24329198359117116
2015-10-07 06:45:00,0.7076225559828914
2015-10-07 07:00:00,0.26709840564846
2015-10-07 07:15:00,0.6087845301487766
2015-10-07 07:30:00,0.9119227605655307
2015-10-07 07:45:00,0.9981921101056427
2015-10-07 08:00:00,0.9047285360796097
2015-10-07 08:15:00,1.2241923129399084
2015-10-07 08:30:00,1.6016930313006976
2015-10-07 08:45:00,1.1784486077542506
2015-10-07 09:00:00,0.8534509835697135
2015-10-07 09:15:00,1.0372599827884077
2015-10-07 09:30:00,0.8769982411146695
2015-10-07 09:45:00,0.36974064436200926
2015-10-07 10:00:00,0.2529247001069438
2015-10-07 10:15:00,0.48292731763108054
2015-10-07 10:30:00,0.9904411809310526
2015-10-07 10:45:00,0.5263876012470167
2015-10-07 11:00:00,1.402619379668866
2015-10-07 11:15:00,1.5651841154551194
2015-10-07 11:30:00,1.5882744148172039
2015-10-07 11:45:00,1.8452782842364135
2015-10-07 12:00:00,1.4061880574565593
2015-10-07 12:15:00,1.859824196942128
2015-10-07 12:30:00,1.5862293232344271
2015-10-07 12:45:00,1.2894799328238138
2015-10-07 13:00:00,1.3287688070398702
2015-10-07 13:15:00,1.2679612247117662
2015-10-07 13:30:00,1.3130898329803444
2015-10-07 13:45:00,1.2462444641389374
2015-10-07 14:00:00,1.2747094376893022
2015-10-07 14:15:00,1.1842764262933057
2015-10-07 14:30:00,1.4840637120269689
2015-10-07 14:45:00,1.4839906595843095
2015-10-07 15:00:00,1.0931884067198208
2015-10-07 15:15:00,1.4773157879551773
2015-10-07 15:30:00,1.163225315042066
2015-10-07 15:45:00,1.420076544655093
2015-10-07 16:00:00,1.0799774552104366
2015-10-07 16:15:00,1.0888174412740537
2015-10-07 16:30:00,1.3428386039733065
2015-10-07 16:45:00,0.6035166613181713
2015-10-07 17:00:00,1.27733247475601
2015-10-07 17:15:00,0.7300252350643373
2015-10-07 17:30:00,1.5107372556798295
2015-10-07 17:45:00,1.080384966702351
2015-10-07 18:00:00,0.7711331294443029
2015-10-07 18:15:00,0.9650267389602284
2015-10-07 18:30:00,0.7107697645811268
2015-10-07 18:45:00,0.6898847220379754
2015-10-07 19:00:00,0.9475909634437726
2015-10-07 19:15:00,0.40074513121576216
2015-10-07 19:30:00,2.3108
2015-10-07 19:45:00,1.1861803968439968
2015-10-07 20:00:00,1.1699435000688756
2015-10-07 20:15:00,1.2284544685340386
2015-10-07 20:30:00,1.450426967085719
2015-10-07 20:45:00,1.5634478696153007
2015-10-07 21:00:00,1.7066237456526743
2015-10-07 21:15:00,1.719715979475924
2015-10-07 21:30:00,3.0162000000000004
2015-10-07 21:45:00,2.8262
2015-10-07 22:00:00,0.730868598860394
2015-10-07 22:15:00,2.151933333333333
2015-10-07 22:30:00,1.4043027217268336
2015-10-07 22:45:00,1.047063848023936
2015-10-07 23:00:00,1.7468
2015-10-07 23:15:00,1.453466666666667
2015-10-07 23:30:00,0.6328356445857334
2015-10-07 23:45:00,1.6768
2015-10-08 00:00:00,1.3041333333333331
2015-10-08 00:15:00,0.43595220577516214
2015-10-08 00:30:00,1.2161333333333333
2015-10-08 00:45:00,0.6098925042161352
2015-10-08 01:00:00,0.8986324201550336
2015-10-08 01:15:00,0.8238486179374037
2015-10-08 01:30:00,0.3166759760262484
2015-10-08 01:45:00,0.768256663142867
2015-10-08 02:00:00,0.3451365211263284
2015-10-08 02:15:00,0.7771288911906349
2015-10-08 02:30:00,0.7804
2015-10-08 02:45:00,0.5024122237620883
2015-10-08 03:00:00,1.2100666666666668
2015-10-08 03:15:00,0.8753333333333331
2015-10-08 03:30:00,0.6597184932081317
2015-10-08 03:45:00,1.0608666666666666
2015-10-08 04:00:00,0.5518176504856045
2015-10-08 04:15:00,0.8895333333333331
2015-10-08 04:30:00,0.5795131982388461
2015-10-08 04:45:00,0.8628648081817167
2015-10-08 05:00:00,0.3414511435554133
2015-10-08 05:15:00,1.0674
2015-10-08 05:30:00,0.3036532187775677
2015-10-08 05:45:00,0.2630514272180436
2015-10-08 06:00:00,1.0539333333333332
2015-10-08 06:15:00,0.26160493569337984
2015-10-08 06:30:00,0.3472809025489265
2015-10-08 06:45:00,0.7014350494711205
2015-10-08 07:00:00,0.3661489249150037
2015-10-08 07:15:00,0.6819877026927945
2015-10-08 07:30:00,1.1910339080434844
2015-10-08 07:45:00,0.8273555208794137
2015-10-08 08:00:00,0.8477996148683081
2015-10-08 08:15:00,1.3966989775378693
2015-10-08 08:30:00,0.9650697980015532
2015-10-08 08:45:00,1.1886672622610648
2015-10-08 09:00:00,1.5697853518706664
2015-10-08 09:15:00,1.1397239979898968
2015-10-08 09:30:00,1.457796018156638
2015-10-08 09:45:00,1.263411101879376
2015-10-08 10:00:00,1.1205019695681742
2015-10-08 10:15:00,1.6228303483604563
2015-10-08 10:30:00,1.1135529949023564
2015-10-08 10:45:00,0.5877112229374144
2015-10-08 11:00:00,0.9445456448071792
2015-10-08 11:15:00,0.8304000012744894
2015-10-08 11:30:00,0.793408138806069
2015-10-08 11:45:00,1.2339744008851912
2015-10-08 12:00:00,1.726455134713423
2015-10-08 12:15:00,1.977046822127928
2015-10-08 12:30:00,1.4439835359630533
2015-10-08 12:45:00,1.9122355167510638
2015-10-08 13:00:00,1.5693443295833238
2015-10-08 13:15:00,1.4974845206836194
2015-10-08 13:30:00,1.7002237823959845
2015-10-08 13:45:00,1.4901562609965944
2015-10-08 14:00:00,0.21857253749964722
2015-10-08 14:15:00,1.0541183965357803
2015-10-08 14:30:00,0.9131594266720003
2015-10-08 14:45:00,1.0282126833130076
2015-10-08 15:00:00,0.503153591121652
2015-10-08 15:15:00,1.4245033877840316
2015-10-08 15:30:00,1.5140570223909642
2015-10-08 15:45:00,0.8976497371227637
2015-10-08 16:00:00,0.7832389166840859
2015-10-08 16:15:00,0.6894099721136561
2015-10-08 16:30:00,1.294835345417273
2015-10-08 16:45:00,1.0129078587943516
2015-10-08 17:00:00,3.0614209479570578
2015-10-08 17:15:00,2.1258927629714166
2015-10-08 17:30:00,1.0415287165544647
2015-10-08 17:45:00,2.2227356721307423
2015-10-08 18:00:00,1.6770215293498645
2015-10-08 18:15:00,0.8013765530386796
2015-10-08 18:30:00,1.8404433065423091
2015-10-08 18:45:00,1.527199702455111
2015-10-08 19:00:00,1.0131909658997689
2015-10-08 19:15:00,1.9283455547491313
2015-10-08 19:30:00,1.6890408600749536
2015-10-08 19:45:00,0.981490115226769
2015-10-08 20:00:00,1.4761915951102886
2015-10-08 20:15:00,1.408970773872689
2015-10-08 20:30:00,0.648356569799678
2015-10-08 20:45:00,1.7221562767155594
2015-10-08 21:00:00,2.047533333333333
2015-10-08 21:15:00,0.8899882524977766
2015-10-08 21:30:00,2.1391333333333336
2015-10-08 21:45:00,1.580396680409387
2015-10-08 22:00:00,0.8532227261907555
