local_15min,grid
2015-10-04 14:30:00,1.0890666666666668
2015-10-04 14:45:00,0.8266666666666665
2015-10-04 15:00:00,0.7440666666666667
2015-10-04 15:15:00,0.9669333333333332
2015-10-04 15:30:00,0.5164
2015-10-04 15:45:00,0.9505333333333332
2015-10-04 16:00:00,1.0818
2015-10-04 16:15:00,0.4092
2015-10-04 16:30:00,1.0038666666666665
2015-10-04 16:45:00,1.0588666666666664
2015-10-04 17:00:00,0.3888666666666665
2015-10-04 17:15:00,1.0806666666666669
2015-10-04 17:30:00,0.9731333333333332
2015-10-04 17:45:00,0.6447333333333332
2015-10-04 18:00:00,0.8016
2015-10-04 18:15:00,1.0373333333333332
2015-10-04 18:30:00,0.7908
2015-10-04 18:45:00,0.6952666666666666
2015-10-04 19:00:00,1.0495333333333332
2015-10-04 19:15:00,0.9597333333333332
2015-10-04 19:30:00,0.8406
2015-10-04 19:45:00,1.1034
2015-10-04 20:00:00,0.8057333333333331
2015-10-04 20:15:00,0.9664
2015-10-04 20:30:00,1.1197333333333332
2015-10-04 20:45:00,0.8288
2015-10-04 21:00:00,0.8088666666666666
2015-10-04 21:15:00,0.5786666666666666
2015-10-04 21:30:00,0.5947333333333332
2015-10-04 21:45:00,0.4966666666666666
2015-10-04 22:00:00,0.6327333333333331
2015-10-04 22:15:00,0.5424
2015-10-04 22:30:00,0.6280666666666666
2015-10-04 22:45:00,0.5708
2015-10-04 23:00:00,0.5948666666666667
2015-10-04 23:15:00,0.5251333333333332
2015-10-04 23:30:00,0.5496
2015-10-04 23:45:00,0.5233333333333332
2015-10-05 00:00:00,0.5510666666666666
2015-10-05 00:15:00,0.5162666666666667
2015-10-05 00:30:00,0.5549333333333332
2015-10-05 00:45:00,0.5024
2015-10-05 01:00:00,0.5402
2015-10-05 01:15:00,0.4690666666666666
2015-10-05 01:30:00,0.5428666666666666
2015-10-05 01:45:00,0.9042666666666666
2015-10-05 02:00:00,1.6077333333333332
2015-10-05 02:15:00,1.1817333333333333
2015-10-05 02:30:00,1.0019333333333331
2015-10-05 02:45:00,0.6020666666666666
2015-10-05 03:00:00,1.124866666666667
2015-10-05 03:15:00,0.6696666666666666
2015-10-05 03:30:00,0.8372
2015-10-05 03:45:00,0.9732
2015-10-05 04:00:00,0.4551333333333333
2015-10-05 04:15:00,0.8628
2015-10-05 04:30:00,0.4173333333333333
2015-10-05 04:45:00,0.87
2015-10-05 05:00:00,0.4089333333333333
2015-10-05 05:15:00,0.5157333333333332
2015-10-05 05:30:00,0.7468
2015-10-05 05:45:00,0.3997333333333333
2015-10-05 06:00:00,0.8508
2015-10-05 06:15:00,0.4134
2015-10-05 06:30:00,0.39686666666666653
2015-10-05 06:45:00,0.867533333333333
2015-10-05 07:00:00,0.4529333333333333
2015-10-05 07:15:00,0.6233333333333332
2015-10-05 07:30:00,0.8082
2015-10-05 07:45:00,0.2676666666666666
2015-10-05 08:00:00,0.3006666666666666
2015-10-05 08:15:00,0.804
2015-10-05 08:30:00,0.4969333333333332
2015-10-05 08:45:00,0.3778
2015-10-05 09:00:00,0.3579333333333333
2015-10-05 09:15:00,0.2462666666666666
2015-10-05 09:30:00,0.5153333333333332
2015-10-05 09:45:00,0.468
2015-10-05 10:00:00,0.5239333333333333
2015-10-05 10:15:00,0.4646
2015-10-05 10:30:00,0.5074
2015-10-05 10:45:00,0.426
2015-10-05 11:00:00,0.8978
2015-10-05 11:15:00,0.5223333333333332
2015-10-05 11:30:00,0.6731333333333333
2015-10-05 11:45:00,0.8178666666666666
2015-10-05 12:00:00,0.9976666666666664
2015-10-05 12:15:00,0.5832666666666666
2015-10-05 12:30:00,1.1060666666666668
2015-10-05 12:45:00,1.3844666666666667
2015-10-05 13:00:00,0.6700666666666666
2015-10-05 13:15:00,1.4423333333333332
2015-10-05 13:30:00,1.4341333333333333
2015-10-05 13:45:00,0.856
2015-10-05 14:00:00,1.2436666666666667
2015-10-05 14:15:00,1.4924666666666668
2015-10-05 14:30:00,1.1442
2015-10-05 14:45:00,1.378866666666667
2015-10-05 15:00:00,2.107066666666667
2015-10-05 15:15:00,1.1697333333333333
2015-10-05 15:30:00,1.4705333333333332
2015-10-05 15:45:00,1.8504
2015-10-05 16:00:00,1.2909333333333333
2015-10-05 16:15:00,0.8442
2015-10-05 16:30:00,1.6244
2015-10-05 16:45:00,1.1502666666666668
2015-10-05 17:00:00,0.9785333333333333
2015-10-05 17:15:00,2.245133333333333
2015-10-05 17:30:00,1.113
2015-10-05 17:45:00,2.5608
2015-10-05 18:00:00,2.3784
2015-10-05 18:15:00,1.6643333333333332
2015-10-05 18:30:00,2.654333333333333
2015-10-05 18:45:00,1.7135333333333331
2015-10-05 19:00:00,2.0926
2015-10-05 19:15:00,1.6694666666666669
2015-10-05 19:30:00,2.587333333333333
2015-10-05 19:45:00,0.4479333333333333
2015-10-05 20:00:00,1.5701333333333332
2015-10-05 20:15:00,1.0679333333333332
2015-10-05 20:30:00,0.3762
2015-10-05 20:45:00,0.9798666666666664
2015-10-05 21:00:00,0.3546666666666666
2015-10-05 21:15:00,0.9492666666666664
2015-10-05 21:30:00,0.405
2015-10-05 21:45:00,0.9217333333333332
2015-10-05 22:00:00,0.7111333333333332
2015-10-05 22:15:00,0.5126666666666666
2015-10-05 22:30:00,0.8307333333333331
2015-10-05 22:45:00,0.3701333333333333
2015-10-05 23:00:00,0.8542
2015-10-05 23:15:00,0.8502
2015-10-05 23:30:00,0.2354666666666666
2015-10-05 23:45:00,0.7602
2015-10-06 00:00:00,0.2326
2015-10-06 00:15:00,0.6963333333333332
2015-10-06 00:30:00,0.2640666666666666
2015-10-06 00:45:00,0.385
2015-10-06 01:00:00,0.5316666666666666
2015-10-06 01:15:00,0.1782
2015-10-06 01:30:00,0.7349333333333332
2015-10-06 01:45:00,0.1646
2015-10-06 02:00:00,0.7517333333333331
2015-10-06 02:15:00,0.16946666666666665
2015-10-06 02:30:00,0.2665333333333333
2015-10-06 02:45:00,0.6514
2015-10-06 03:00:00,0.2572666666666666
2015-10-06 03:15:00,0.243
2015-10-06 03:30:00,0.6652
2015-10-06 03:45:00,0.19373333333333329
2015-10-06 04:00:00,0.2417333333333333
2015-10-06 04:15:00,0.654
2015-10-06 04:30:00,0.2358
2015-10-06 04:45:00,0.20313333333333328
2015-10-06 05:00:00,0.2318
2015-10-06 05:15:00,0.20533333333333328
2015-10-06 05:30:00,0.2278
2015-10-06 05:45:00,0.20653333333333326
2015-10-06 06:00:00,0.2261333333333333
2015-10-06 06:15:00,0.20633333333333329
2015-10-06 06:30:00,0.22526666666666664
2015-10-06 06:45:00,0.2052
2015-10-06 07:00:00,0.2404666666666666
2015-10-06 07:15:00,0.6809333333333332
2015-10-06 07:30:00,0.3518
2015-10-06 07:45:00,0.3562
2015-10-06 08:00:00,0.3461333333333333
2015-10-06 08:15:00,0.2748666666666666
2015-10-06 08:30:00,0.6641333333333332
2015-10-06 08:45:00,0.42786666666666656
2015-10-06 09:00:00,0.3478
2015-10-06 09:15:00,0.6878
2015-10-06 09:30:00,0.39166666666666655
2015-10-06 09:45:00,0.2738666666666666
2015-10-06 10:00:00,0.37186666666666657
2015-10-06 10:15:00,0.7101333333333332
2015-10-06 10:30:00,0.3823333333333333
2015-10-06 10:45:00,0.5036666666666666
2015-10-06 11:00:00,0.6893333333333332
2015-10-06 11:15:00,0.2818
2015-10-06 11:30:00,1.3329333333333333
2015-10-06 11:45:00,0.7586666666666666
2015-10-06 12:00:00,0.7450666666666667
2015-10-06 12:15:00,0.9367333333333332
2015-10-06 12:30:00,0.3542
2015-10-06 12:45:00,0.9983333333333332
2015-10-06 13:00:00,0.6280666666666666
2015-10-06 13:15:00,0.6948666666666666
2015-10-06 13:30:00,0.9143333333333332
2015-10-06 13:45:00,3.9419333333333326
2015-10-06 14:00:00,3.091066666666667
2015-10-06 14:15:00,1.3786666666666667
2015-10-06 14:30:00,1.1632
2015-10-06 14:45:00,0.9042666666666666
2015-10-06 15:00:00,1.3880666666666668
2015-10-06 15:15:00,3.8892
2015-10-06 15:30:00,1.441
2015-10-06 15:45:00,1.4006
2015-10-06 16:00:00,1.0544
2015-10-06 16:15:00,0.6865333333333332
2015-10-06 16:30:00,1.1837333333333333
2015-10-06 16:45:00,1.2646666666666668
2015-10-06 17:00:00,4.9353333333333325
2015-10-06 17:15:00,3.6288
2015-10-06 17:30:00,1.2779333333333331
2015-10-06 17:45:00,0.9294
2015-10-06 18:00:00,1.2801333333333331
2015-10-06 18:15:00,1.4186666666666667
2015-10-06 18:30:00,2.0967333333333333
2015-10-06 18:45:00,4.699733333333333
2015-10-06 19:00:00,0.9764
2015-10-06 19:15:00,1.3734666666666668
2015-10-06 19:30:00,1.1412
2015-10-06 19:45:00,0.9168
2015-10-06 20:00:00,0.5588666666666666
2015-10-06 20:15:00,1.0852
2015-10-06 20:30:00,1.1729333333333332
2015-10-06 20:45:00,1.3000666666666667
2015-10-06 21:00:00,1.4619333333333333
2015-10-06 21:15:00,1.9762
2015-10-06 21:30:00,2.1846
2015-10-06 21:45:00,3.5279333333333334
2015-10-06 22:00:00,4.543133333333333
2015-10-06 22:15:00,5.1066666666666665
2015-10-06 22:30:00,2.1895333333333333
2015-10-06 22:45:00,0.6216
2015-10-06 23:00:00,1.3688
2015-10-06 23:15:00,0.3764
2015-10-06 23:30:00,0.9791333333333332
2015-10-06 23:45:00,0.585
2015-10-07 00:00:00,0.3206
2015-10-07 00:15:00,0.6936666666666667
2015-10-07 00:30:00,1.511
2015-10-07 00:45:00,4.066866666666666
2015-10-07 01:00:00,3.5354666666666668
2015-10-07 01:15:00,3.5764666666666667
2015-10-07 01:30:00,4.007666666666666
2015-10-07 01:45:00,3.5841333333333334
2015-10-07 02:00:00,3.52
2015-10-07 02:15:00,4.027466666666666
2015-10-07 02:30:00,3.509733333333333
2015-10-07 02:45:00,3.5888666666666666
2015-10-07 03:00:00,3.8848
2015-10-07 03:15:00,3.447
2015-10-07 03:30:00,0.8608
2015-10-07 03:45:00,0.2956
2015-10-07 04:00:00,0.6238666666666666
2015-10-07 04:15:00,0.2900666666666666
2015-10-07 04:30:00,0.18593333333333328
2015-10-07 04:45:00,0.2898
2015-10-07 05:00:00,0.18566666666666665
2015-10-07 05:15:00,0.6972666666666666
2015-10-07 05:30:00,0.19986666666666664
2015-10-07 05:45:00,0.2856666666666666
2015-10-07 06:00:00,0.18826666666666664
2015-10-07 06:15:00,0.2762666666666666
2015-10-07 06:30:00,0.19713333333333327
2015-10-07 06:45:00,0.7033333333333333
2015-10-07 07:00:00,0.20693333333333327
2015-10-07 07:15:00,0.301
2015-10-07 07:30:00,0.6258666666666666
2015-10-07 07:45:00,0.3262
2015-10-07 08:00:00,0.3017333333333333
2015-10-07 08:15:00,0.2771333333333333
2015-10-07 08:30:00,0.7762
2015-10-07 08:45:00,0.2358
2015-10-07 09:00:00,0.2768
2015-10-07 09:15:00,0.20393333333333327
2015-10-07 09:30:00,0.271
2015-10-07 09:45:00,0.1978
2015-10-07 10:00:00,0.2876
2015-10-07 10:15:00,0.19226666666666664
2015-10-07 10:30:00,0.2710666666666666
2015-10-07 10:45:00,0.19373333333333329
2015-10-07 11:00:00,0.2884666666666666
2015-10-07 11:15:00,0.18493333333333328
2015-10-07 11:30:00,0.2840666666666666
2015-10-07 11:45:00,0.1894
2015-10-07 12:00:00,0.2749333333333333
2015-10-07 12:15:00,0.21146666666666664
2015-10-07 12:30:00,0.2654
2015-10-07 12:45:00,0.2326
2015-10-07 13:00:00,0.2544
2015-10-07 13:15:00,0.2454666666666666
2015-10-07 13:30:00,0.2401333333333333
2015-10-07 13:45:00,0.2577333333333333
2015-10-07 14:00:00,0.2258
2015-10-07 14:15:00,0.2704666666666666
2015-10-07 14:30:00,0.20753333333333326
2015-10-07 14:45:00,0.8500666666666666
2015-10-07 15:00:00,0.19766666666666666
2015-10-07 15:15:00,0.8602666666666666
2015-10-07 15:30:00,0.18626666666666666
2015-10-07 15:45:00,0.9288
2015-10-07 16:00:00,0.3976
2015-10-07 16:15:00,0.6980666666666666
2015-10-07 16:30:00,0.8242
2015-10-07 16:45:00,0.2814
2015-10-07 17:00:00,0.8505333333333331
2015-10-07 17:15:00,0.5188
2015-10-07 17:30:00,1.171533333333333
2015-10-07 17:45:00,0.9864666666666664
2015-10-07 18:00:00,0.4362
2015-10-07 18:15:00,0.9142666666666666
2015-10-07 18:30:00,0.6201333333333332
2015-10-07 18:45:00,0.6158666666666666
2015-10-07 19:00:00,0.8648
2015-10-07 19:15:00,0.244
2015-10-07 19:30:00,2.3108
2015-10-07 19:45:00,1.1134666666666668
2015-10-07 20:00:00,1.0956666666666668
2015-10-07 20:15:00,1.161
2015-10-07 20:30:00,1.4066
2015-10-07 20:45:00,1.5277333333333332
2015-10-07 21:00:00,1.6843333333333332
2015-10-07 21:15:00,1.7050666666666667
2015-10-07 21:30:00,3.0162
2015-10-07 21:45:00,2.8262
2015-10-07 22:00:00,0.614
2015-10-07 22:15:00,2.151933333333333
2015-10-07 22:30:00,1.373133333333333
2015-10-07 22:45:00,0.9839333333333332
2015-10-07 23:00:00,1.7468
2015-10-07 23:15:00,1.453466666666667
2015-10-07 23:30:00,0.5449333333333332
2015-10-07 23:45:00,1.6768
2015-10-08 00:00:00,1.3041333333333331
2015-10-08 00:15:00,0.351
2015-10-08 00:30:00,1.2161333333333333
2015-10-08 00:45:00,0.5586
2015-10-08 01:00:00,0.8847333333333331
2015-10-08 01:15:00,0.8070666666666666
2015-10-08 01:30:00,0.2446666666666666
2015-10-08 01:45:00,0.7522
2015-10-08 02:00:00,0.2865333333333333
2015-10-08 02:15:00,0.7734666666666666
2015-10-08 02:30:00,0.7804
2015-10-08 02:45:00,0.475
2015-10-08 03:00:00,1.2100666666666668
2015-10-08 03:15:00,0.8753333333333331
2015-10-08 03:30:00,0.6580666666666666
2015-10-08 03:45:00,1.0608666666666664
2015-10-08 04:00:00,0.5338
2015-10-08 04:15:00,0.8895333333333331
2015-10-08 04:30:00,0.5420666666666666
2015-10-08 04:45:00,0.843
2015-10-08 05:00:00,0.247
2015-10-08 05:15:00,1.0674
2015-10-08 05:30:00,0.2582666666666666
2015-10-08 05:45:00,0.20806666666666665
2015-10-08 06:00:00,1.0539333333333332
2015-10-08 06:15:00,0.1944
2015-10-08 06:30:00,0.2824666666666666
2015-10-08 06:45:00,0.6705333333333332
2015-10-08 07:00:00,0.2936
2015-10-08 07:15:00,0.4658666666666666
2015-10-08 07:30:00,1.032333333333333
2015-10-08 07:45:00,0.2837333333333333
2015-10-08 08:00:00,0.3494
2015-10-08 08:15:00,0.6934
2015-10-08 08:30:00,0.3152666666666666
2015-10-08 08:45:00,0.21286666666666665
2015-10-08 09:00:00,0.7642666666666666
2015-10-08 09:15:00,0.19206666666666666
2015-10-08 09:30:00,0.7034
2015-10-08 09:45:00,0.2863333333333333
2015-10-08 10:00:00,0.2624666666666666
2015-10-08 10:15:00,0.7580666666666666
2015-10-08 10:30:00,0.2540666666666666
2015-10-08 10:45:00,0.3808666666666666
2015-10-08 11:00:00,0.6245333333333332
2015-10-08 11:15:00,0.251
2015-10-08 11:30:00,0.7605333333333331
2015-10-08 11:45:00,0.5007333333333333
2015-10-08 12:00:00,0.5594666666666666
2015-10-08 12:15:00,0.821
2015-10-08 12:30:00,0.6586
2015-10-08 12:45:00,1.1144666666666667
2015-10-08 13:00:00,0.9955333333333332
2015-10-08 13:15:00,0.4327333333333333
2015-10-08 13:30:00,0.9002
2015-10-08 13:45:00,1.0011333333333332
2015-10-08 14:00:00,0.21533333333333327
2015-10-08 14:15:00,1.0686666666666669
2015-10-08 14:30:00,0.9608
2015-10-08 14:45:00,1.0003333333333333
2015-10-08 15:00:00,0.37186666666666657
2015-10-08 15:15:00,1.0782
2015-10-08 15:30:00,1.1004666666666667
2015-10-08 15:45:00,1.1343333333333332
2015-10-08 16:00:00,0.839
2015-10-08 16:15:00,0.6369333333333332
2015-10-08 16:30:00,1.0781333333333332
2015-10-08 16:45:00,1.1442
2015-10-08 17:00:00,3.1653333333333333
2015-10-08 17:15:00,2.348
2015-10-08 17:30:00,0.7870666666666666
2015-10-08 17:45:00,2.3548666666666667
2015-10-08 18:00:00,1.6939333333333333
2015-10-08 18:15:00,0.8491333333333331
2015-10-08 18:30:00,1.9138
2015-10-08 18:45:00,1.5072666666666668
2015-10-08 19:00:00,0.895733333333333
2015-10-08 19:15:00,1.9096
2015-10-08 19:30:00,1.6434
2015-10-08 19:45:00,0.8580666666666666
2015-10-08 20:00:00,1.409
2015-10-08 20:15:00,1.3376
2015-10-08 20:30:00,0.4968
2015-10-08 20:45:00,1.6928
2015-10-08 21:00:00,2.047533333333333
2015-10-08 21:15:00,0.7794
2015-10-08 21:30:00,2.139133333333333
2015-10-08 21:45:00,1.5566666666666669
2015-10-08 22:00:00,0.7550666666666666
2015-10-08 22:15:00,1.6031333333333333
2015-10-08 22:30:00,1.0480666666666665
2015-10-08 22:45:00,0.7548666666666666
2015-10-08 23:00:00,1.1195333333333333
2015-10-08 23:15:00,0.4541333333333333
2015-10-08 23:30:00,1.3044666666666669
2015-10-08 23:45:00,0.40346666666666653
2015-10-09 00:00:00,0.894733333333333
2015-10-09 00:15:00,0.3571333333333333
2015-10-09 00:30:00,0.8598666666666666
2015-10-09 00:45:00,0.4892666666666666
2015-10-09 01:00:00,0.7477333333333331
2015-10-09 01:15:00,0.747533333333333
2015-10-09 01:30:00,0.4869333333333332
2015-10-09 01:45:00,0.9160666666666666
2015-10-09 02:00:00,0.342
2015-10-09 02:15:00,0.8631333333333331
2015-10-09 02:30:00,0.3579333333333333
2015-10-09 02:45:00,0.8464666666666666
2015-10-09 03:00:00,0.3778
2015-10-09 03:15:00,0.8188666666666666
2015-10-09 03:30:00,0.3478
2015-10-09 03:45:00,0.8688666666666666
2015-10-09 04:00:00,0.2522
2015-10-09 04:15:00,0.8022
2015-10-09 04:30:00,0.1783333333333333
2015-10-09 04:45:00,0.8156666666666667
2015-10-09 05:00:00,0.1828
2015-10-09 05:15:00,0.3248666666666666
2015-10-09 05:30:00,0.617
2015-10-09 05:45:00,0.2349333333333333
2015-10-09 06:00:00,0.7142
2015-10-09 06:15:00,0.19433333333333327
2015-10-09 06:30:00,0.2414666666666666
