local_15min,grid
2015-10-05 17:00:00,0.9563333333333331
2015-10-05 17:15:00,0.4927333333333332
2015-10-05 17:30:00,0.4650666666666666
2015-10-05 17:45:00,0.3021333333333333
2015-10-05 18:00:00,0.2568666666666666
2015-10-05 18:15:00,0.11473333333333333
2015-10-05 18:30:00,0.08033333333333333
2015-10-05 18:45:00,0.05826666666666666
2015-10-05 19:00:00,0.0292
2015-10-05 19:15:00,-0.016133333333333333
2015-10-05 19:30:00,-0.02453333333333333
2015-10-05 19:45:00,-0.0086
2015-10-05 20:00:00,-0.00933333333333333
2015-10-05 20:15:00,-0.008466666666666666
2015-10-05 20:30:00,-0.0074
2015-10-05 20:45:00,-0.008466666666666666
2015-10-05 21:00:00,-0.007533333333333333
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.0077333333333333325
2015-10-05 21:45:00,-0.007866666666666666
2015-10-05 22:00:00,-0.008266666666666665
2015-10-05 22:15:00,-0.007266666666666665
2015-10-05 22:30:00,-0.0086
2015-10-05 22:45:00,-0.0072
2015-10-05 23:00:00,-0.0084
2015-10-05 23:15:00,-0.0077333333333333325
2015-10-05 23:30:00,-0.007133333333333333
2015-10-05 23:45:00,-0.008
2015-10-06 00:00:00,-0.0072
2015-10-06 00:15:00,-0.007666666666666665
2015-10-06 00:30:00,-0.007133333333333333
2015-10-06 00:45:00,-0.0074
2015-10-06 01:00:00,-0.0076
2015-10-06 01:15:00,-0.007866666666666666
2015-10-06 01:30:00,-0.007666666666666665
2015-10-06 01:45:00,-0.007933333333333332
2015-10-06 02:00:00,-0.007666666666666665
2015-10-06 02:15:00,-0.007333333333333333
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.008266666666666665
2015-10-06 03:00:00,-0.0072
2015-10-06 03:15:00,-0.0077333333333333325
2015-10-06 03:30:00,-0.007866666666666666
2015-10-06 03:45:00,-0.0076
2015-10-06 04:00:00,-0.007333333333333333
2015-10-06 04:15:00,-0.0082
2015-10-06 04:30:00,-0.0074
2015-10-06 04:45:00,-0.007533333333333333
2015-10-06 05:00:00,-0.0074
2015-10-06 05:15:00,-0.0076
2015-10-06 05:30:00,-0.0072
2015-10-06 05:45:00,-0.0070666666666666655
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.007
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.0072
2015-10-06 07:15:00,-0.005866666666666667
2015-10-06 07:30:00,-0.008266666666666665
2015-10-06 07:45:00,0.0070666666666666655
2015-10-06 08:00:00,0.0996
2015-10-06 08:15:00,0.17926666666666666
2015-10-06 08:30:00,0.2356666666666666
2015-10-06 08:45:00,0.3348666666666666
2015-10-06 09:00:00,0.9523333333333333
2015-10-06 09:15:00,1.2854666666666668
2015-10-06 09:30:00,1.4896666666666667
2015-10-06 09:45:00,1.6907333333333332
2015-10-06 10:00:00,1.8752
2015-10-06 10:15:00,2.002666666666667
2015-10-06 10:30:00,2.1011333333333333
2015-10-06 10:45:00,2.1816666666666666
2015-10-06 11:00:00,2.245133333333333
2015-10-06 11:15:00,2.313266666666667
2015-10-06 11:30:00,2.3583333333333334
2015-10-06 11:45:00,2.3557333333333332
2015-10-06 12:00:00,2.4088
2015-10-06 12:15:00,2.4146
2015-10-06 12:30:00,2.4192
2015-10-06 12:45:00,2.409133333333333
2015-10-06 13:00:00,2.4104666666666668
2015-10-06 13:15:00,2.4194
2015-10-06 13:30:00,2.3961333333333332
2015-10-06 13:45:00,2.0572
2015-10-06 14:00:00,2.1093333333333333
2015-10-06 14:15:00,2.1804
2015-10-06 14:30:00,2.206466666666667
2015-10-06 14:45:00,2.073933333333333
2015-10-06 15:00:00,1.8988666666666667
2015-10-06 15:15:00,1.7047333333333332
2015-10-06 15:30:00,1.633133333333333
2015-10-06 15:45:00,1.7128666666666668
2015-10-06 16:00:00,1.3337333333333332
2015-10-06 16:15:00,1.3999333333333333
2015-10-06 16:30:00,0.817133333333333
2015-10-06 16:45:00,0.8396666666666666
2015-10-06 17:00:00,0.3969333333333333
2015-10-06 17:15:00,0.5852
2015-10-06 17:30:00,0.5577333333333332
2015-10-06 17:45:00,0.4176666666666666
2015-10-06 18:00:00,0.2388666666666666
2015-10-06 18:15:00,0.1175333333333333
2015-10-06 18:30:00,0.11146666666666663
2015-10-06 18:45:00,0.0562
2015-10-06 19:00:00,0.006933333333333333
2015-10-06 19:15:00,-0.0204
2015-10-06 19:30:00,-0.02033333333333333
2015-10-06 19:45:00,-0.008066666666666666
2015-10-06 20:00:00,-0.008066666666666666
2015-10-06 20:15:00,-0.008333333333333333
2015-10-06 20:30:00,-0.0088
2015-10-06 20:45:00,-0.008066666666666666
2015-10-06 21:00:00,-0.008866666666666665
2015-10-06 21:15:00,-0.0077333333333333325
2015-10-06 21:30:00,-0.0094
2015-10-06 21:45:00,-0.0086
2015-10-06 22:00:00,-0.009466666666666665
2015-10-06 22:15:00,-0.009133333333333332
2015-10-06 22:30:00,-0.008866666666666665
2015-10-06 22:45:00,-0.008133333333333333
2015-10-06 23:00:00,-0.008933333333333333
2015-10-06 23:15:00,-0.0077333333333333325
2015-10-06 23:30:00,-0.0086
2015-10-06 23:45:00,-0.0077333333333333325
2015-10-07 00:00:00,-0.0070666666666666655
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.008466666666666666
2015-10-07 00:45:00,-0.010066666666666666
2015-10-07 01:00:00,-0.0098
2015-10-07 01:15:00,-0.0094
2015-10-07 01:30:00,-0.010466666666666666
2015-10-07 01:45:00,-0.00933333333333333
2015-10-07 02:00:00,-0.009866666666666666
2015-10-07 02:15:00,-0.01
2015-10-07 02:30:00,-0.009866666666666666
2015-10-07 02:45:00,-0.009266666666666666
2015-10-07 03:00:00,-0.010333333333333332
2015-10-07 03:15:00,-0.00933333333333333
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.0072
2015-10-07 04:00:00,-0.008466666666666666
2015-10-07 04:15:00,-0.007133333333333333
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.007133333333333333
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.007666666666666665
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.0072
2015-10-07 06:00:00,-0.007933333333333332
2015-10-07 06:15:00,-0.007266666666666665
2015-10-07 06:30:00,-0.0078
2015-10-07 06:45:00,-0.0078
2015-10-07 07:00:00,-0.007266666666666665
2015-10-07 07:15:00,-0.0074
2015-10-07 07:30:00,-0.008
2015-10-07 07:45:00,0.0146
2015-10-07 08:00:00,0.10293333333333332
2015-10-07 08:15:00,0.1745333333333333
2015-10-07 08:30:00,0.2524666666666666
2015-10-07 08:45:00,0.6374
2015-10-07 09:00:00,1.0443333333333331
2015-10-07 09:15:00,1.193466666666667
2015-10-07 09:30:00,1.4385333333333332
2015-10-07 09:45:00,1.6212
2015-10-07 10:00:00,1.8423333333333332
2015-10-07 10:15:00,1.911
2015-10-07 10:30:00,1.4192
2015-10-07 10:45:00,2.091333333333333
2015-10-07 11:00:00,1.2182666666666668
2015-10-07 11:15:00,1.330733333333333
2015-10-07 11:30:00,1.4058666666666668
2015-10-07 11:45:00,1.1565333333333332
2015-10-07 12:00:00,1.7364666666666668
2015-10-07 12:15:00,1.794533333333333
2015-10-07 12:30:00,2.156
2015-10-07 12:45:00,2.461533333333333
2015-10-07 13:00:00,2.440733333333333
2015-10-07 13:15:00,2.429666666666667
2015-10-07 13:30:00,2.3782
2015-10-07 13:45:00,2.3307333333333333
2015-10-07 14:00:00,2.2656666666666667
2015-10-07 14:15:00,2.200533333333333
2015-10-07 14:30:00,1.8026
2015-10-07 14:45:00,2.1768666666666667
2015-10-07 15:00:00,1.9594666666666667
2015-10-07 15:15:00,1.8572
2015-10-07 15:30:00,1.5331333333333332
2015-10-07 15:45:00,1.6125333333333332
2015-10-07 16:00:00,1.4609333333333332
2015-10-07 16:15:00,1.3332666666666668
2015-10-07 16:30:00,1.1816
2015-10-07 16:45:00,1.0168
2015-10-07 17:00:00,0.8398
2015-10-07 17:15:00,0.6707333333333332
2015-10-07 17:30:00,0.4534
2015-10-07 17:45:00,0.3325333333333333
2015-10-07 18:00:00,0.128
2015-10-07 18:15:00,0.078
2015-10-07 18:30:00,0.06993333333333332
2015-10-07 18:45:00,0.04573333333333333
2015-10-07 19:00:00,0.0064
2015-10-07 19:15:00,-0.020733333333333333
2015-10-07 19:30:00,-0.018466666666666662
2015-10-07 19:45:00,-0.008466666666666666
2015-10-07 20:00:00,-0.0082
2015-10-07 20:15:00,-0.008666666666666666
2015-10-07 20:30:00,-0.008533333333333332
2015-10-07 20:45:00,-0.009066666666666666
2015-10-07 21:00:00,-0.0074
2015-10-07 21:15:00,-0.006133333333333333
2015-10-07 21:30:00,-0.0094
2015-10-07 21:45:00,-0.01
2015-10-07 22:00:00,-0.0082
2015-10-07 22:15:00,-0.010133333333333331
2015-10-07 22:30:00,-0.008866666666666665
2015-10-07 22:45:00,-0.008333333333333333
2015-10-07 23:00:00,-0.00933333333333333
2015-10-07 23:15:00,-0.0086
2015-10-07 23:30:00,-0.0084
2015-10-07 23:45:00,-0.008866666666666665
2015-10-08 00:00:00,-0.009066666666666666
2015-10-08 00:15:00,-0.007266666666666665
2015-10-08 00:30:00,-0.009133333333333332
2015-10-08 00:45:00,-0.0074
2015-10-08 01:00:00,-0.0088
2015-10-08 01:15:00,-0.007666666666666665
2015-10-08 01:30:00,-0.008133333333333333
2015-10-08 01:45:00,-0.007666666666666665
2015-10-08 02:00:00,-0.008133333333333333
2015-10-08 02:15:00,-0.0077333333333333325
2015-10-08 02:30:00,-0.008533333333333332
2015-10-08 02:45:00,-0.007666666666666665
2015-10-08 03:00:00,-0.009
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.0084
2015-10-08 03:45:00,-0.008666666666666666
2015-10-08 04:00:00,-0.007933333333333332
2015-10-08 04:15:00,-0.008333333333333333
2015-10-08 04:30:00,-0.007866666666666666
2015-10-08 04:45:00,-0.008333333333333333
2015-10-08 05:00:00,-0.007533333333333333
2015-10-08 05:15:00,-0.008666666666666666
2015-10-08 05:30:00,-0.0074
2015-10-08 05:45:00,-0.0078
2015-10-08 06:00:00,-0.008266666666666665
2015-10-08 06:15:00,-0.007933333333333332
2015-10-08 06:30:00,-0.0072
2015-10-08 06:45:00,-0.0086
2015-10-08 07:00:00,-0.0070666666666666655
2015-10-08 07:15:00,-0.0070666666666666655
2015-10-08 07:30:00,-0.0070666666666666655
2015-10-08 07:45:00,-0.0054666666666666665
2015-10-08 08:00:00,0.04106666666666666
2015-10-08 08:15:00,0.12486666666666665
2015-10-08 08:30:00,0.22313333333333327
2015-10-08 08:45:00,0.5422666666666666
2015-10-08 09:00:00,0.6700666666666666
2015-10-08 09:15:00,0.9982
2015-10-08 09:30:00,1.159333333333333
2015-10-08 09:45:00,1.3497333333333332
2015-10-08 10:00:00,1.4908
2015-10-08 10:15:00,1.7729333333333333
2015-10-08 10:30:00,1.8434
2015-10-08 10:45:00,2.1291333333333333
2015-10-08 11:00:00,1.9881333333333333
2015-10-08 11:15:00,1.9164666666666668
2015-10-08 11:30:00,2.477533333333333
2015-10-08 11:45:00,1.8641333333333332
2015-10-08 12:00:00,1.3835333333333333
2015-10-08 12:15:00,1.3914
2015-10-08 12:30:00,1.8250666666666668
2015-10-08 12:45:00,1.411
2015-10-08 13:00:00,1.6742666666666668
2015-10-08 13:15:00,1.2325333333333333
2015-10-08 13:30:00,1.473933333333333
2015-10-08 13:45:00,1.4966666666666668
2015-10-08 14:00:00,2.119266666666667
2015-10-08 14:15:00,1.8325333333333331
2015-10-08 14:30:00,1.8764666666666667
2015-10-08 14:45:00,2.014066666666667
2015-10-08 15:00:00,1.9651333333333332
2015-10-08 15:15:00,1.7714666666666667
2015-10-08 15:30:00,1.6904
2015-10-08 15:45:00,1.6405333333333332
2015-10-08 16:00:00,1.4724666666666668
2015-10-08 16:15:00,1.2428
2015-10-08 16:30:00,1.0135333333333332
2015-10-08 16:45:00,1.041
2015-10-08 17:00:00,0.7918666666666666
2015-10-08 17:15:00,0.7093333333333331
2015-10-08 17:30:00,0.3579333333333333
2015-10-08 17:45:00,0.3303333333333333
2015-10-08 18:00:00,0.2801333333333333
2015-10-08 18:15:00,0.1797333333333333
2015-10-08 18:30:00,0.09486666666666664
2015-10-08 18:45:00,0.040333333333333325
2015-10-08 19:00:00,-0.005266666666666666
2015-10-08 19:15:00,-0.02733333333333333
2015-10-08 19:30:00,-0.013666666666666666
2015-10-08 19:45:00,-0.0076
2015-10-08 20:00:00,-0.0092
2015-10-08 20:15:00,-0.008133333333333333
2015-10-08 20:30:00,-0.008066666666666666
2015-10-08 20:45:00,-0.009066666666666666
2015-10-08 21:00:00,-0.009533333333333331
2015-10-08 21:15:00,-0.008133333333333333
2015-10-08 21:30:00,-0.0096
2015-10-08 21:45:00,-0.009533333333333331
2015-10-08 22:00:00,-0.008466666666666666
2015-10-08 22:15:00,-0.0094
2015-10-08 22:30:00,-0.008
2015-10-08 22:45:00,-0.0086
2015-10-08 23:00:00,-0.008466666666666666
2015-10-08 23:15:00,-0.008266666666666665
2015-10-08 23:30:00,-0.008866666666666665
2015-10-08 23:45:00,-0.008
2015-10-09 00:00:00,-0.0086
2015-10-09 00:15:00,-0.007333333333333333
2015-10-09 00:30:00,-0.008733333333333333
2015-10-09 00:45:00,-0.0074
2015-10-09 01:00:00,-0.008666666666666666
2015-10-09 01:15:00,-0.0078
2015-10-09 01:30:00,-0.008333333333333333
2015-10-09 01:45:00,-0.0086
2015-10-09 02:00:00,-0.007666666666666665
2015-10-09 02:15:00,-0.008666666666666666
2015-10-09 02:30:00,-0.007333333333333333
2015-10-09 02:45:00,-0.008733333333333333
