local_15min,grid
2015-10-03 00:45:00,4.134533333333333
2015-10-03 01:00:00,3.6844666666666663
2015-10-03 01:15:00,4.1958
2015-10-03 01:30:00,3.5245333333333333
2015-10-03 01:45:00,4.1334
2015-10-03 02:00:00,3.541666666666667
2015-10-03 02:15:00,3.405466666666667
2015-10-03 02:30:00,0.6561333333333332
2015-10-03 02:45:00,0.2870666666666666
2015-10-03 03:00:00,0.2468666666666666
2015-10-03 03:15:00,0.2577333333333333
2015-10-03 03:30:00,0.2464666666666666
2015-10-03 03:45:00,0.2438666666666666
2015-10-03 04:00:00,0.2588
2015-10-03 04:15:00,0.2196
2015-10-03 04:30:00,0.6981333333333332
2015-10-03 04:45:00,0.18566666666666665
2015-10-03 05:00:00,0.2574666666666666
2015-10-03 05:15:00,0.169
2015-10-03 05:30:00,0.2717333333333333
2015-10-03 05:45:00,0.1611333333333333
2015-10-03 06:00:00,0.6877333333333332
2015-10-03 06:15:00,0.16286666666666666
2015-10-03 06:30:00,0.2598666666666666
2015-10-03 06:45:00,0.1788
2015-10-03 07:00:00,0.2406
2015-10-03 07:15:00,0.19693333333333327
2015-10-03 07:30:00,0.19726666666666665
2015-10-03 07:45:00,0.07673333333333332
2015-10-03 08:00:00,-0.1555333333333333
2015-10-03 08:15:00,-0.5268
2015-10-03 08:30:00,-0.8048
2015-10-03 08:45:00,-0.8306
2015-10-03 09:00:00,-1.0784
2015-10-03 09:15:00,-1.1864
2015-10-03 09:30:00,-1.5845333333333331
2015-10-03 09:45:00,-1.6888666666666667
2015-10-03 10:00:00,-1.6694666666666669
2015-10-03 10:15:00,-1.8504666666666667
2015-10-03 10:30:00,-1.9829333333333332
2015-10-03 10:45:00,-2.0614
2015-10-03 11:00:00,-2.1012666666666666
2015-10-03 11:15:00,-2.2138666666666666
2015-10-03 11:30:00,-2.1535333333333333
2015-10-03 11:45:00,-2.2062
2015-10-03 12:00:00,-1.9792
2015-10-03 12:15:00,-2.029866666666667
2015-10-03 12:30:00,-2.046
2015-10-03 12:45:00,-2.0966
2015-10-03 13:00:00,-1.9151333333333331
2015-10-03 13:15:00,-1.9704666666666668
2015-10-03 13:30:00,-1.8346
2015-10-03 13:45:00,-1.9830666666666668
2015-10-03 14:00:00,-1.4046
2015-10-03 14:15:00,-1.3516
2015-10-03 14:30:00,-1.6589333333333331
2015-10-03 14:45:00,-1.4798666666666669
2015-10-03 15:00:00,-1.3135333333333332
2015-10-03 15:15:00,-1.4867333333333332
2015-10-03 15:30:00,-1.2530666666666668
2015-10-03 15:45:00,-1.1728
2015-10-03 16:00:00,-0.9774
2015-10-03 16:15:00,-0.7987333333333331
2015-10-03 16:30:00,0.2494
2015-10-03 16:45:00,-0.13906666666666664
2015-10-03 17:00:00,0.6837333333333332
2015-10-03 17:15:00,1.9433333333333331
2015-10-03 17:30:00,0.7623333333333331
2015-10-03 17:45:00,1.685533333333333
2015-10-03 18:00:00,0.5916666666666666
2015-10-03 18:15:00,1.8878666666666668
2015-10-03 18:30:00,1.1992666666666667
2015-10-03 18:45:00,1.0376
2015-10-03 19:00:00,1.653066666666667
2015-10-03 19:15:00,1.2685333333333333
2015-10-03 19:30:00,0.6522666666666666
2015-10-03 19:45:00,2.3244
2015-10-03 20:00:00,0.9724
2015-10-03 20:15:00,1.008133333333333
2015-10-03 20:30:00,1.0673333333333332
2015-10-03 20:45:00,1.0754666666666668
2015-10-03 21:00:00,0.3368666666666666
2015-10-03 21:15:00,1.0705333333333331
2015-10-03 21:30:00,0.9476
2015-10-03 21:45:00,0.421
2015-10-03 22:00:00,0.8904
2015-10-03 22:15:00,0.9627333333333332
2015-10-03 22:30:00,0.3173333333333333
2015-10-03 22:45:00,0.902
2015-10-03 23:00:00,0.5593333333333332
2015-10-03 23:15:00,0.6286
2015-10-03 23:30:00,0.6611333333333332
2015-10-03 23:45:00,0.4906
2015-10-04 00:00:00,0.7610666666666666
2015-10-04 00:15:00,0.40366666666666656
2015-10-04 00:30:00,0.38506666666666656
2015-10-04 00:45:00,0.6274
2015-10-04 01:00:00,0.2723333333333333
2015-10-04 01:15:00,0.6077333333333332
2015-10-04 01:30:00,0.2482
2015-10-04 01:45:00,0.2126
2015-10-04 02:00:00,0.6492
2015-10-04 02:15:00,0.21273333333333327
2015-10-04 02:30:00,0.19813333333333327
2015-10-04 02:45:00,0.6572666666666666
2015-10-04 03:00:00,0.17
2015-10-04 03:15:00,0.2654666666666666
2015-10-04 03:30:00,0.1607333333333333
2015-10-04 03:45:00,0.2678666666666666
2015-10-04 04:00:00,0.6171333333333332
2015-10-04 04:15:00,0.2389333333333333
2015-10-04 04:30:00,0.19693333333333327
2015-10-04 04:45:00,0.2092
2015-10-04 05:00:00,0.2272
2015-10-04 05:15:00,0.1781333333333333
2015-10-04 05:30:00,0.2578
2015-10-04 05:45:00,0.1611333333333333
2015-10-04 06:00:00,0.2718
2015-10-04 06:15:00,0.1813333333333333
2015-10-04 06:30:00,2.796866666666667
2015-10-04 06:45:00,1.9649333333333332
2015-10-04 07:00:00,0.4015333333333333
2015-10-04 07:15:00,0.2564666666666666
2015-10-04 07:30:00,0.1391333333333333
2015-10-04 07:45:00,0.1826
2015-10-04 08:00:00,0.1874
2015-10-04 08:15:00,-0.2724
2015-10-04 08:30:00,-0.7716
2015-10-04 08:45:00,-0.9602666666666664
2015-10-04 09:00:00,-1.1405333333333332
2015-10-04 09:15:00,-0.8224666666666666
2015-10-04 09:30:00,-0.9666666666666665
2015-10-04 09:45:00,-1.626866666666667
2015-10-04 10:00:00,-1.6744
2015-10-04 10:15:00,-1.467933333333333
2015-10-04 10:30:00,-1.8620666666666668
2015-10-04 10:45:00,-1.9893333333333332
2015-10-04 11:00:00,-2.123666666666667
2015-10-04 11:15:00,-1.6716666666666669
2015-10-04 11:30:00,-1.8472666666666668
2015-10-04 11:45:00,-1.9855333333333332
2015-10-04 12:00:00,-1.6536666666666668
2015-10-04 12:15:00,-2.067066666666667
2015-10-04 12:30:00,-1.8268666666666669
2015-10-04 12:45:00,-1.659266666666667
2015-10-04 13:00:00,-2.054466666666667
2015-10-04 13:15:00,-1.3061333333333331
2015-10-04 13:30:00,-1.9294
2015-10-04 13:45:00,-1.1660666666666668
2015-10-04 14:00:00,-1.4265333333333332
2015-10-04 14:15:00,-1.0646
2015-10-04 14:30:00,-0.8515333333333331
2015-10-04 14:45:00,-0.8452666666666666
2015-10-04 15:00:00,-0.9009333333333333
2015-10-04 15:15:00,-0.6567333333333332
2015-10-04 15:30:00,-0.855
2015-10-04 15:45:00,-0.5656666666666667
2015-10-04 16:00:00,-0.8851333333333331
2015-10-04 16:15:00,-0.3262
2015-10-04 16:30:00,-0.07506666666666666
2015-10-04 16:45:00,-0.5356
2015-10-04 17:00:00,0.3524
2015-10-04 17:15:00,0.4223333333333333
2015-10-04 17:30:00,0.3123333333333333
2015-10-04 17:45:00,0.628
2015-10-04 18:00:00,0.9445333333333332
2015-10-04 18:15:00,0.7298
2015-10-04 18:30:00,0.6607333333333332
2015-10-04 18:45:00,1.0401333333333331
2015-10-04 19:00:00,0.9597333333333332
2015-10-04 19:15:00,0.8406
2015-10-04 19:30:00,1.1034
2015-10-04 19:45:00,0.8057333333333331
2015-10-04 20:00:00,0.9664
2015-10-04 20:15:00,1.1197333333333332
2015-10-04 20:30:00,0.8288
2015-10-04 20:45:00,0.8088666666666666
2015-10-04 21:00:00,0.5786666666666666
2015-10-04 21:15:00,0.5947333333333332
2015-10-04 21:30:00,0.4966666666666666
2015-10-04 21:45:00,0.6327333333333331
2015-10-04 22:00:00,0.5424
2015-10-04 22:15:00,0.6280666666666666
2015-10-04 22:30:00,0.5708
2015-10-04 22:45:00,0.5948666666666667
2015-10-04 23:00:00,0.5251333333333332
2015-10-04 23:15:00,0.5496
2015-10-04 23:30:00,0.5233333333333332
2015-10-04 23:45:00,0.5510666666666666
2015-10-05 00:00:00,0.5162666666666667
2015-10-05 00:15:00,0.5549333333333332
2015-10-05 00:30:00,0.5024
2015-10-05 00:45:00,0.5402
2015-10-05 01:00:00,0.4690666666666666
2015-10-05 01:15:00,0.5428666666666666
2015-10-05 01:30:00,0.9042666666666666
2015-10-05 01:45:00,1.6077333333333332
2015-10-05 02:00:00,1.1817333333333333
2015-10-05 02:15:00,1.0019333333333331
2015-10-05 02:30:00,0.6020666666666666
2015-10-05 02:45:00,1.124866666666667
2015-10-05 03:00:00,0.6696666666666666
2015-10-05 03:15:00,0.8372
2015-10-05 03:30:00,0.9732
2015-10-05 03:45:00,0.4551333333333333
2015-10-05 04:00:00,0.8628
2015-10-05 04:15:00,0.4173333333333333
2015-10-05 04:30:00,0.87
2015-10-05 04:45:00,0.4089333333333333
2015-10-05 05:00:00,0.5157333333333332
2015-10-05 05:15:00,0.7468
2015-10-05 05:30:00,0.3997333333333333
2015-10-05 05:45:00,0.8508
2015-10-05 06:00:00,0.4134
2015-10-05 06:15:00,0.39686666666666653
2015-10-05 06:30:00,0.867533333333333
2015-10-05 06:45:00,0.4529333333333333
2015-10-05 07:00:00,0.6233333333333332
2015-10-05 07:15:00,0.8082
2015-10-05 07:30:00,0.2673333333333333
2015-10-05 07:45:00,0.2736
2015-10-05 08:00:00,0.7516
2015-10-05 08:15:00,0.3534
2015-10-05 08:30:00,0.0748
2015-10-05 08:45:00,-0.02746666666666666
2015-10-05 09:00:00,-0.14446666666666666
2015-10-05 09:15:00,0.1297333333333333
2015-10-05 09:30:00,-0.02233333333333333
2015-10-05 09:45:00,0.0262
2015-10-05 10:00:00,-0.025
2015-10-05 10:15:00,-0.1209333333333333
2015-10-05 10:30:00,-0.4898
2015-10-05 10:45:00,-0.5103333333333332
2015-10-05 11:00:00,-1.532
2015-10-05 11:15:00,-1.6223333333333332
2015-10-05 11:30:00,-0.5846
2015-10-05 11:45:00,-0.1649333333333333
2015-10-05 12:00:00,-1.3370666666666668
2015-10-05 12:15:00,-1.3220666666666667
2015-10-05 12:30:00,-0.9579333333333332
2015-10-05 12:45:00,-1.6335333333333333
2015-10-05 13:00:00,-0.7417333333333331
2015-10-05 13:15:00,-0.3332
2015-10-05 13:30:00,-0.6752666666666666
2015-10-05 13:45:00,0.2643333333333333
2015-10-05 14:00:00,0.4598
2015-10-05 14:15:00,-0.6383333333333332
2015-10-05 14:30:00,-1.1635333333333333
2015-10-05 14:45:00,-0.02466666666666666
2015-10-05 15:00:00,-0.9623333333333332
2015-10-05 15:15:00,-0.225
2015-10-05 15:30:00,0.9702666666666664
2015-10-05 15:45:00,0.191
2015-10-05 16:00:00,-0.4846666666666666
2015-10-05 16:15:00,1.0162
2015-10-05 16:30:00,0.1168
2015-10-05 16:45:00,0.0222
2015-10-05 17:00:00,1.7524
2015-10-05 17:15:00,0.6479333333333333
2015-10-05 17:30:00,2.2586666666666666
2015-10-05 17:45:00,2.1214
2015-10-05 18:00:00,1.5494666666666668
2015-10-05 18:15:00,2.574066666666667
2015-10-05 18:30:00,1.6551333333333331
2015-10-05 18:45:00,2.063466666666667
2015-10-05 19:00:00,1.6694
2015-10-05 19:15:00,2.587333333333333
2015-10-05 19:30:00,0.4479333333333333
2015-10-05 19:45:00,1.5701333333333332
2015-10-05 20:00:00,1.0679333333333332
2015-10-05 20:15:00,0.3762
2015-10-05 20:30:00,0.9798666666666664
2015-10-05 20:45:00,0.3546666666666666
2015-10-05 21:00:00,0.9492666666666664
2015-10-05 21:15:00,0.405
2015-10-05 21:30:00,0.9217333333333332
2015-10-05 21:45:00,0.7111333333333332
2015-10-05 22:00:00,0.5126666666666666
2015-10-05 22:15:00,0.8307333333333331
2015-10-05 22:30:00,0.3701333333333333
2015-10-05 22:45:00,0.8542
2015-10-05 23:00:00,0.8502
2015-10-05 23:15:00,0.2354666666666666
2015-10-05 23:30:00,0.7602
2015-10-05 23:45:00,0.2326
2015-10-06 00:00:00,0.6963333333333332
2015-10-06 00:15:00,0.2640666666666666
2015-10-06 00:30:00,0.385
2015-10-06 00:45:00,0.5316666666666666
2015-10-06 01:00:00,0.1782
2015-10-06 01:15:00,0.7349333333333332
2015-10-06 01:30:00,0.1646
2015-10-06 01:45:00,0.7517333333333331
2015-10-06 02:00:00,0.16946666666666665
2015-10-06 02:15:00,0.2665333333333333
2015-10-06 02:30:00,0.6514
2015-10-06 02:45:00,0.2572666666666666
2015-10-06 03:00:00,0.243
2015-10-06 03:15:00,0.6652
2015-10-06 03:30:00,0.19373333333333329
2015-10-06 03:45:00,0.2417333333333333
2015-10-06 04:00:00,0.654
2015-10-06 04:15:00,0.2358
2015-10-06 04:30:00,0.20313333333333328
2015-10-06 04:45:00,0.2318
2015-10-06 05:00:00,0.20533333333333328
2015-10-06 05:15:00,0.2278
2015-10-06 05:30:00,0.20653333333333326
2015-10-06 05:45:00,0.2261333333333333
2015-10-06 06:00:00,0.20633333333333329
2015-10-06 06:15:00,0.22526666666666664
2015-10-06 06:30:00,0.2052
2015-10-06 06:45:00,0.2404666666666666
2015-10-06 07:00:00,0.6809333333333332
2015-10-06 07:15:00,0.3518
2015-10-06 07:30:00,0.3465333333333333
2015-10-06 07:45:00,0.2464
2015-10-06 08:00:00,0.0958
2015-10-06 08:15:00,0.42846666666666655
2015-10-06 08:30:00,0.093
2015-10-06 08:45:00,-0.6047333333333332
2015-10-06 09:00:00,-0.5976666666666666
2015-10-06 09:15:00,-1.0981333333333332
2015-10-06 09:30:00,-1.4166666666666667
2015-10-06 09:45:00,-1.5031333333333332
2015-10-06 10:00:00,-1.292533333333333
2015-10-06 10:15:00,-1.7189333333333332
2015-10-06 10:30:00,-1.6778
2015-10-06 10:45:00,-1.5558
2015-10-06 11:00:00,-2.0315333333333334
2015-10-06 11:15:00,-1.0254
2015-10-06 11:30:00,-1.5972
2015-10-06 11:45:00,-1.6639333333333333
2015-10-06 12:00:00,-1.4778666666666669
2015-10-06 12:15:00,-2.0650666666666666
2015-10-06 12:30:00,-1.4107333333333332
2015-10-06 12:45:00,-1.7824666666666669
2015-10-06 13:00:00,-1.7244666666666668
2015-10-06 13:15:00,-1.4818
2015-10-06 13:30:00,1.8846
2015-10-06 13:45:00,0.9816666666666664
2015-10-06 14:00:00,-0.8017333333333331
2015-10-06 14:15:00,-1.0434666666666663
2015-10-06 14:30:00,-1.1696
2015-10-06 14:45:00,-0.5106
2015-10-06 15:00:00,2.184533333333333
2015-10-06 15:15:00,-0.19206666666666666
2015-10-06 15:30:00,-0.3122
2015-10-06 15:45:00,-0.2793333333333333
2015-10-06 16:00:00,-0.7133333333333332
2015-10-06 16:15:00,0.36673333333333324
2015-10-06 16:30:00,0.42486666666666656
2015-10-06 16:45:00,4.538333333333333
2015-10-06 17:00:00,3.0437333333333334
2015-10-06 17:15:00,0.72
2015-10-06 17:30:00,0.5118666666666666
2015-10-06 17:45:00,1.0412666666666663
2015-10-06 18:00:00,1.3011333333333333
2015-10-06 18:15:00,1.9852
2015-10-06 18:30:00,4.6436
2015-10-06 18:45:00,0.9686
2015-10-06 19:00:00,1.3734666666666668
2015-10-06 19:15:00,1.1412
2015-10-06 19:30:00,0.9168
2015-10-06 19:45:00,0.5588666666666666
2015-10-06 20:00:00,1.0852
2015-10-06 20:15:00,1.1729333333333332
2015-10-06 20:30:00,1.3000666666666667
2015-10-06 20:45:00,1.4619333333333333
2015-10-06 21:00:00,1.9762
2015-10-06 21:15:00,2.1846
2015-10-06 21:30:00,3.5279333333333334
2015-10-06 21:45:00,4.543133333333333
2015-10-06 22:00:00,5.1066666666666665
2015-10-06 22:15:00,2.1895333333333333
2015-10-06 22:30:00,0.6216
2015-10-06 22:45:00,1.3688
2015-10-06 23:00:00,0.3764
2015-10-06 23:15:00,0.9791333333333332
2015-10-06 23:30:00,0.585
2015-10-06 23:45:00,0.3206
2015-10-07 00:00:00,0.6936666666666667
2015-10-07 00:15:00,1.511
2015-10-07 00:30:00,4.066866666666666
2015-10-07 00:45:00,3.5354666666666668
2015-10-07 01:00:00,3.5764666666666667
2015-10-07 01:15:00,4.007666666666666
2015-10-07 01:30:00,3.5841333333333334
2015-10-07 01:45:00,3.52
2015-10-07 02:00:00,4.027466666666666
2015-10-07 02:15:00,3.509733333333333
2015-10-07 02:30:00,3.5888666666666666
2015-10-07 02:45:00,3.8848
2015-10-07 03:00:00,3.447
2015-10-07 03:15:00,0.8608
2015-10-07 03:30:00,0.2956
2015-10-07 03:45:00,0.6238666666666666
2015-10-07 04:00:00,0.2900666666666666
2015-10-07 04:15:00,0.18593333333333328
2015-10-07 04:30:00,0.2898
2015-10-07 04:45:00,0.18566666666666665
2015-10-07 05:00:00,0.6972666666666666
2015-10-07 05:15:00,0.19986666666666664
2015-10-07 05:30:00,0.2856666666666666
2015-10-07 05:45:00,0.18826666666666664
2015-10-07 06:00:00,0.2762666666666666
2015-10-07 06:15:00,0.19713333333333327
2015-10-07 06:30:00,0.7033333333333333
2015-10-07 06:45:00,0.20693333333333327
2015-10-07 07:00:00,0.301
2015-10-07 07:15:00,0.6258666666666666
2015-10-07 07:30:00,0.3102
2015-10-07 07:45:00,0.19873333333333326
2015-10-07 08:00:00,0.10266666666666664
2015-10-07 08:15:00,0.5236
2015-10-07 08:30:00,-0.4015333333333333
2015-10-07 08:45:00,-0.7675333333333331
2015-10-07 09:00:00,-0.9893333333333332
2015-10-07 09:15:00,-1.167533333333333
2015-10-07 09:30:00,-1.4233333333333331
2015-10-07 09:45:00,-1.5546
2015-10-07 10:00:00,-1.7186
2015-10-07 10:15:00,-1.159333333333333
2015-10-07 10:30:00,-1.8974666666666669
2015-10-07 10:45:00,-0.9297333333333332
2015-10-07 11:00:00,-1.1456
2015-10-07 11:15:00,-1.1218666666666668
2015-10-07 11:30:00,-0.9674
2015-10-07 11:45:00,-1.4616
2015-10-07 12:00:00,-1.5832666666666668
2015-10-07 12:15:00,-1.8907333333333332
2015-10-07 12:30:00,-2.229
2015-10-07 12:45:00,-2.186533333333333
2015-10-07 13:00:00,-2.1844
2015-10-07 13:15:00,-2.138066666666667
2015-10-07 13:30:00,-2.073
2015-10-07 13:45:00,-2.0398666666666667
2015-10-07 14:00:00,-1.9302
2015-10-07 14:15:00,-1.5952
2015-10-07 14:30:00,-1.3268666666666669
2015-10-07 14:45:00,-1.7617333333333332
2015-10-07 15:00:00,-0.9972
2015-10-07 15:15:00,-1.3467333333333331
2015-10-07 15:30:00,-0.6837333333333332
2015-10-07 15:45:00,-1.0635333333333332
2015-10-07 16:00:00,-0.6355333333333332
2015-10-07 16:15:00,-0.3576
2015-10-07 16:30:00,-0.7354
2015-10-07 16:45:00,0.01073333333333333
2015-10-07 17:00:00,-0.1519333333333333
2015-10-07 17:15:00,0.7179333333333332
2015-10-07 17:30:00,0.6539333333333333
2015-10-07 17:45:00,0.3084
2015-10-07 18:00:00,0.8362666666666666
2015-10-07 18:15:00,0.5499333333333332
2015-10-07 18:30:00,0.5700666666666666
2015-10-07 18:45:00,0.8566
2015-10-07 19:00:00,0.244
2015-10-07 19:15:00,2.3108
2015-10-07 19:30:00,1.1134666666666668
2015-10-07 19:45:00,1.0956666666666668
2015-10-07 20:00:00,1.161
2015-10-07 20:15:00,1.4066
2015-10-07 20:30:00,1.5277333333333332
2015-10-07 20:45:00,1.6843333333333332
2015-10-07 21:00:00,1.705
2015-10-07 21:15:00,3.0162
2015-10-07 21:30:00,2.8262
2015-10-07 21:45:00,0.614
2015-10-07 22:00:00,2.151933333333333
2015-10-07 22:15:00,1.373133333333333
2015-10-07 22:30:00,0.9839333333333332
2015-10-07 22:45:00,1.7468
2015-10-07 23:00:00,1.453466666666667
2015-10-07 23:15:00,0.5449333333333332
2015-10-07 23:30:00,1.6768
2015-10-07 23:45:00,1.3041333333333331
2015-10-08 00:00:00,0.351
2015-10-08 00:15:00,1.2161333333333333
2015-10-08 00:30:00,0.5586
2015-10-08 00:45:00,0.8847333333333331
2015-10-08 01:00:00,0.8070666666666666
2015-10-08 01:15:00,0.2446666666666666
2015-10-08 01:30:00,0.7522
2015-10-08 01:45:00,0.2865333333333333
2015-10-08 02:00:00,0.7734666666666666
2015-10-08 02:15:00,0.7804
2015-10-08 02:30:00,0.475
2015-10-08 02:45:00,1.2100666666666668
2015-10-08 03:00:00,0.8753333333333331
2015-10-08 03:15:00,0.6580666666666666
2015-10-08 03:30:00,1.0608666666666664
2015-10-08 03:45:00,0.5338
2015-10-08 04:00:00,0.8895333333333331
2015-10-08 04:15:00,0.5420666666666666
2015-10-08 04:30:00,0.843
2015-10-08 04:45:00,0.247
2015-10-08 05:00:00,1.0674
2015-10-08 05:15:00,0.2582666666666666
2015-10-08 05:30:00,0.20806666666666665
2015-10-08 05:45:00,1.0539333333333332
2015-10-08 06:00:00,0.1944
2015-10-08 06:15:00,0.2824666666666666
2015-10-08 06:30:00,0.6705333333333332
2015-10-08 06:45:00,0.2936
2015-10-08 07:00:00,0.4658666666666666
2015-10-08 07:15:00,1.032333333333333
2015-10-08 07:30:00,0.2826
2015-10-08 07:45:00,0.3082666666666666
2015-10-08 08:00:00,0.5684
2015-10-08 08:15:00,0.09213333333333332
2015-10-08 08:30:00,-0.3294
2015-10-08 08:45:00,0.0942
2015-10-08 09:00:00,-0.8062666666666666
2015-10-08 09:15:00,-0.4558666666666666
2015-10-08 09:30:00,-1.0633333333333332
2015-10-08 09:45:00,-1.2284666666666668
2015-10-08 10:00:00,-1.0149333333333332
2015-10-08 10:15:00,-1.5893333333333333
2015-10-08 10:30:00,-1.7482
2015-10-08 10:45:00,-1.3634666666666668
2015-10-08 11:00:00,-1.6654666666666669
2015-10-08 11:15:00,-1.7169333333333332
2015-10-08 11:30:00,-1.3634
2015-10-08 11:45:00,-0.824133333333333
2015-10-08 12:00:00,-0.5703333333333332
2015-10-08 12:15:00,-1.1664
2015-10-08 12:30:00,-0.2967333333333333
2015-10-08 12:45:00,-0.6786666666666666
2015-10-08 13:00:00,-0.7995333333333331
2015-10-08 13:15:00,-0.5735333333333332
2015-10-08 13:30:00,-0.4954666666666666
2015-10-08 13:45:00,-1.9038
2015-10-08 14:00:00,-0.7638666666666666
2015-10-08 14:15:00,-0.9155333333333332
2015-10-08 14:30:00,-1.0136
2015-10-08 14:45:00,-1.5931333333333333
2015-10-08 15:00:00,-0.6932
2015-10-08 15:15:00,-0.59
2015-10-08 15:30:00,-0.5064
2015-10-08 15:45:00,-0.6334666666666666
2015-10-08 16:00:00,-0.606
2015-10-08 16:15:00,0.06473333333333332
2015-10-08 16:30:00,0.10313333333333333
2015-10-08 16:45:00,2.3734
2015-10-08 17:00:00,1.6388
2015-10-08 17:15:00,0.4291333333333333
2015-10-08 17:30:00,2.0246666666666666
2015-10-08 17:45:00,1.4136
2015-10-08 18:00:00,0.6694
2015-10-08 18:15:00,1.8186666666666669
2015-10-08 18:30:00,1.4670666666666667
2015-10-08 18:45:00,0.8942
2015-10-08 19:00:00,1.9096
2015-10-08 19:15:00,1.6434
2015-10-08 19:30:00,0.8580666666666666
2015-10-08 19:45:00,1.409
2015-10-08 20:00:00,1.3376
2015-10-08 20:15:00,0.4968
2015-10-08 20:30:00,1.6928
2015-10-08 20:45:00,2.047533333333333
2015-10-08 21:00:00,0.7794
2015-10-08 21:15:00,2.139133333333333
2015-10-08 21:30:00,1.5566666666666669
2015-10-08 21:45:00,0.7550666666666666
2015-10-08 22:00:00,1.6031333333333333
2015-10-08 22:15:00,1.0480666666666665
2015-10-08 22:30:00,0.7548666666666666
2015-10-08 22:45:00,1.1195333333333333
2015-10-08 23:00:00,0.4541333333333333
2015-10-08 23:15:00,1.3044666666666669
2015-10-08 23:30:00,0.40346666666666653
2015-10-08 23:45:00,0.894733333333333
2015-10-09 00:00:00,0.3571333333333333
2015-10-09 00:15:00,0.8598666666666666
2015-10-09 00:30:00,0.4892666666666666
2015-10-09 00:45:00,0.7477333333333331
2015-10-09 01:00:00,0.747533333333333
2015-10-09 01:15:00,0.4869333333333332
2015-10-09 01:30:00,0.9160666666666666
2015-10-09 01:45:00,0.342
2015-10-09 02:00:00,0.8631333333333331
2015-10-09 02:15:00,0.3579333333333333
2015-10-09 02:30:00,0.8464666666666666
2015-10-09 02:45:00,0.3778
2015-10-09 03:00:00,0.8188666666666666
2015-10-09 03:15:00,0.3478
2015-10-09 03:30:00,0.8688666666666666
2015-10-09 03:45:00,0.2522
2015-10-09 04:00:00,0.8022
2015-10-09 04:15:00,0.1783333333333333
2015-10-09 04:30:00,0.8156666666666667
2015-10-09 04:45:00,0.1828
2015-10-09 05:00:00,0.3248666666666666
