local_15min,grid
2015-10-03 09:45:00,-2.505882611651326
2015-10-03 10:00:00,-2.5191088583164656
2015-10-03 10:15:00,-2.8496415770257304
2015-10-03 10:30:00,-2.880573192648331
2015-10-03 10:45:00,-3.1643272366617285
2015-10-03 11:00:00,-3.18029288342467
2015-10-03 11:15:00,-3.402590908761687
2015-10-03 11:30:00,-3.4262084345113877
2015-10-03 11:45:00,-3.5799661221763444
2015-10-03 12:00:00,-3.595736888819511
2015-10-03 12:15:00,-3.658104506140537
2015-10-03 12:30:00,-3.6694966969173946
2015-10-03 12:45:00,-3.6931314749176614
2015-10-03 13:00:00,-3.7005404231635444
2015-10-03 13:15:00,-3.6242290094148464
2015-10-03 13:30:00,-3.6242377464694515
2015-10-03 13:45:00,-3.4866492688395136
2015-10-03 14:00:00,-3.499341521999837
2015-10-03 14:15:00,-3.2538518237894416
2015-10-03 14:30:00,-3.241913498642411
2015-10-03 14:45:00,-3.0120471922452374
2015-10-03 15:00:00,-2.9809116180524247
2015-10-03 15:15:00,-2.6618542660672566
2015-10-03 15:30:00,-2.6766451898826866
2015-10-03 15:45:00,-2.295559398769541
2015-10-03 16:00:00,-2.2763855063232556
2015-10-03 16:15:00,-1.8763402842542336
2015-10-03 16:30:00,-1.8566172335270184
2015-10-03 16:45:00,-1.277166090946231
2015-10-03 17:00:00,-1.311109756986217
2015-10-03 17:15:00,-0.748396563454893
2015-10-03 17:30:00,-0.6233994862539993
2015-10-03 17:45:00,-0.41243568845700285
2015-10-03 18:00:00,-0.3136347491582667
2015-10-03 18:15:00,-0.15356204512270077
2015-10-03 18:30:00,-0.01987008716806162
2015-10-03 18:45:00,-0.026785664416141476
2015-10-03 19:00:00,-0.03876281553183263
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.017090071265786523
2015-10-03 19:45:00,-0.0745353049647838
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.03975130325140527
2015-10-03 20:30:00,-0.034709348284503075
2015-10-03 20:45:00,-0.02595151418846007
2015-10-03 21:00:00,-0.023599048413460368
2015-10-03 21:15:00,-0.09439151028845216
2015-10-03 21:30:00,-0.013907928033895667
2015-10-03 21:45:00,-0.030198310183534628
2015-10-03 22:00:00,-0.08189156122990549
2015-10-03 22:15:00,-0.034703885456189555
2015-10-03 22:30:00,-0.021722772827715977
2015-10-03 22:45:00,-0.08228330278376594
2015-10-03 23:00:00,-0.022169844575192256
2015-10-03 23:15:00,-0.057213263825523275
2015-10-03 23:30:00,-0.050715122495073595
2015-10-03 23:45:00,-0.046034379018930476
2015-10-04 00:00:00,-0.05997885918205288
2015-10-04 00:15:00,-0.029058445193226912
2015-10-04 00:30:00,-0.06257920711998093
2015-10-04 00:45:00,-0.06235707568235475
2015-10-04 01:00:00,-0.03299841542640584
2015-10-04 01:15:00,-0.06327226852052158
2015-10-04 01:30:00,-0.027235345677379633
2015-10-04 01:45:00,-0.06392566681765398
2015-10-04 02:00:00,-0.06408563485031551
2015-10-04 02:15:00,-0.019968309639276916
2015-10-04 02:30:00,-0.06050394195578584
2015-10-04 02:45:00,-0.06023445307691408
2015-10-04 03:00:00,-0.009397258977511803
2015-10-04 03:15:00,-0.05331586329752802
2015-10-04 03:30:00,-0.041789092161317785
2015-10-04 03:45:00,-0.054430263015015225
2015-10-04 04:00:00,-0.03765980405119767
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.035713920843858916
2015-10-04 04:45:00,-0.03771600371448069
2015-10-04 05:00:00,-0.04208842913081218
2015-10-04 05:15:00,-0.01214351730751353
2015-10-04 05:30:00,-0.01618980739251405
2015-10-04 05:45:00,-0.008504032260017313
2015-10-04 06:00:00,-0.01987411537814245
2015-10-04 06:15:00,-0.010675080446838299
2015-10-04 06:30:00,-0.022971241591349712
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.28257127548521094
2015-10-04 07:30:00,-0.2995415476970437
2015-10-04 07:45:00,-0.697023030197146
2015-10-04 08:00:00,-0.6919078672263063
2015-10-04 08:15:00,-0.9884773287452137
2015-10-04 08:30:00,-1.0360513602099086
2015-10-04 08:45:00,-1.620981659788564
2015-10-04 09:00:00,-1.6437785930833513
2015-10-04 09:15:00,-2.0537502862153607
2015-10-04 09:30:00,-2.0290588233542994
2015-10-04 09:45:00,-2.4081361113227047
2015-10-04 10:00:00,-2.4734403685769917
2015-10-04 10:15:00,-2.8006743189137624
2015-10-04 10:30:00,-2.8001563641429827
2015-10-04 10:45:00,-3.1110418004144025
2015-10-04 11:00:00,-3.134203480737303
2015-10-04 11:15:00,-3.369346909643451
2015-10-04 11:30:00,-3.328604843029177
2015-10-04 11:45:00,-3.4880172631006934
2015-10-04 12:00:00,-3.5210754246125426
2015-10-04 12:15:00,-3.5597760466706436
2015-10-04 12:30:00,-3.609034670037073
2015-10-04 12:45:00,-3.5968216262301063
2015-10-04 13:00:00,-3.581910945364826
2015-10-04 13:15:00,-3.558830265961342
2015-10-04 13:30:00,-3.4808851484367014
2015-10-04 13:45:00,-2.680760681019135
2015-10-04 14:00:00,-2.6024972653103857
2015-10-04 14:15:00,-2.4829194221843265
2015-10-04 14:30:00,-2.4316507137747343
2015-10-04 14:45:00,-2.839670643441353
2015-10-04 15:00:00,-2.83759907056986
2015-10-04 15:15:00,-2.5400515170244202
2015-10-04 15:30:00,-2.518072394848074
2015-10-04 15:45:00,-2.1919879914020064
2015-10-04 16:00:00,-2.159183966323127
2015-10-04 16:15:00,-1.8092614430857878
2015-10-04 16:30:00,-1.7508971221322964
2015-10-04 16:45:00,-1.3279887729734494
2015-10-04 17:00:00,-1.3684077546400852
2015-10-04 17:15:00,-0.8667650991276942
2015-10-04 17:30:00,-0.8690681990668668
2015-10-04 17:45:00,-0.4973440645367578
2015-10-04 18:00:00,-0.46291157735301525
2015-10-04 18:15:00,-0.13354431676736
2015-10-04 18:30:00,-0.15274406519024375
2015-10-04 18:45:00,-0.08968293677490574
2015-10-04 19:00:00,-0.053668547259207555
2015-10-04 19:15:00,-0.06230553850355652
2015-10-04 19:30:00,-0.07641992298806938
2015-10-04 19:45:00,-0.04963680287995201
2015-10-04 20:00:00,-0.07620491563183324
2015-10-04 20:15:00,-0.05790823950644465
2015-10-04 20:30:00,-0.03431090127499541
2015-10-04 20:45:00,-0.06244442120421317
2015-10-04 21:00:00,-0.06987144943172699
2015-10-04 21:15:00,-0.08407298729819929
2015-10-04 21:30:00,-0.07710838523369862
2015-10-04 21:45:00,-0.08562128278708275
2015-10-04 22:00:00,-0.06827832933375337
2015-10-04 22:15:00,-0.07071816811002274
2015-10-04 22:30:00,-0.0618243185587601
2015-10-04 22:45:00,-0.05751751869683544
2015-10-04 23:00:00,-0.05276587316663459
2015-10-04 23:15:00,-0.051238155792856316
2015-10-04 23:30:00,-0.05078751225674941
2015-10-04 23:45:00,-0.04111310640167753
2015-10-05 00:00:00,-0.04702002744087097
2015-10-05 00:15:00,-0.04342245358068952
2015-10-05 00:30:00,-0.02806080399613167
2015-10-05 00:45:00,-0.03254841892059236
2015-10-05 01:00:00,-0.019187049471403983
2015-10-05 01:15:00,-0.026737346946565616
2015-10-05 01:30:00,-0.013155171458373272
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.006704191634631984
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.018036034159151806
2015-10-05 06:30:00,-0.02463037254535147
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.027153173060017854
2015-10-05 07:15:00,-0.18498942500123297
2015-10-05 07:30:00,-0.16864197334886832
2015-10-05 07:45:00,-0.3245571807080811
2015-10-05 08:00:00,-0.3284151114832058
2015-10-05 08:15:00,-0.25570558160663326
2015-10-05 08:30:00,-0.29551670663366353
2015-10-05 08:45:00,-0.7052563492978552
2015-10-05 09:00:00,-0.7188256812119981
2015-10-05 09:15:00,-0.8360833827276598
2015-10-05 09:30:00,-0.8128124682757423
2015-10-05 09:45:00,-1.528002802257666
2015-10-05 10:00:00,-1.523462483502788
2015-10-05 10:15:00,-1.9068969356668202
2015-10-05 10:30:00,-1.9236948179853959
2015-10-05 10:45:00,-2.1253385578275683
2015-10-05 11:00:00,-2.136701424077019
2015-10-05 11:15:00,-2.3883225159574075
2015-10-05 11:30:00,-2.4043057004975563
2015-10-05 11:45:00,-2.5803176729906805
2015-10-05 12:00:00,-2.5495890695094343
2015-10-05 12:15:00,-2.73098896120334
2015-10-05 12:30:00,-2.7339563159425997
2015-10-05 12:45:00,-2.004586614256863
2015-10-05 13:00:00,-2.0756023478888843
2015-10-05 13:15:00,-1.255194191834781
2015-10-05 13:30:00,-1.2106020746168438
2015-10-05 13:45:00,-3.2094965180440926
2015-10-05 14:00:00,-3.1125237698530066
2015-10-05 14:15:00,-2.415274460118544
2015-10-05 14:30:00,-2.519103003925097
2015-10-05 14:45:00,-2.003039147586798
2015-10-05 15:00:00,-1.8844997966293726
2015-10-05 15:15:00,-2.4860029324494395
2015-10-05 15:30:00,-2.4010642790190797
2015-10-05 15:45:00,-1.9413501783600702
2015-10-05 16:00:00,-2.0161294379039854
2015-10-05 16:15:00,-1.2903706771565437
2015-10-05 16:30:00,-1.1407866590504234
2015-10-05 16:45:00,-0.9408014205445439
2015-10-05 17:00:00,-0.9460224810895272
2015-10-05 17:15:00,-0.6834815950772437
2015-10-05 17:30:00,-0.7954865483473393
2015-10-05 17:45:00,-0.2568578394296358
2015-10-05 18:00:00,-0.26968699620958236
2015-10-05 18:15:00,-0.039082754707185405
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.12093117475630176
2015-10-05 20:00:00,-0.012149281362514386
2015-10-05 20:15:00,-0.06430203902305952
2015-10-05 20:30:00,-0.1347765999867499
2015-10-05 20:45:00,-0.07488362022927568
2015-10-05 21:00:00,-0.1397805693453519
2015-10-05 21:15:00,-0.07546556799327847
2015-10-05 21:30:00,-0.12844327982629236
2015-10-05 21:45:00,-0.0784651897535461
2015-10-05 22:00:00,-0.0958889288615516
2015-10-05 22:15:00,-0.10580460489106867
2015-10-05 22:30:00,-0.07325204936578456
2015-10-05 22:45:00,-0.11567903849461136
2015-10-05 23:00:00,-0.06147819157751816
2015-10-05 23:15:00,-0.05693245004008504
2015-10-05 23:30:00,-0.1136930149189209
2015-10-05 23:45:00,-0.053567877639763874
2015-10-06 00:00:00,-0.10227867145475111
2015-10-06 00:15:00,-0.04925966288409925
2015-10-06 00:30:00,-0.08527742631177154
2015-10-06 00:45:00,-0.06595694617227425
2015-10-06 01:00:00,-0.044355105639741724
2015-10-06 01:15:00,-0.07540469819064749
2015-10-06 01:30:00,-0.013387678667577852
2015-10-06 01:45:00,-0.06606847693074229
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.052676730505166594
2015-10-06 02:30:00,-0.04005271381834587
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.032776275414425564
2015-10-06 03:15:00,-0.030620464508538583
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.03537392325363853
2015-10-06 04:00:00,-0.02632649357305988
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.024075935967892887
2015-10-06 04:45:00,-0.020160179914573473
2015-10-06 05:00:00,-0.01120078574747503
2015-10-06 05:15:00,-0.027510021096928506
2015-10-06 05:30:00,-0.026064947877663305
2015-10-06 05:45:00,-0.03207022673532485
2015-10-06 06:00:00,-0.03624602044599692
2015-10-06 06:15:00,-0.04491204978097427
2015-10-06 06:30:00,-0.04926655128844537
2015-10-06 06:45:00,-0.056383302445093
2015-10-06 07:00:00,-0.0573310624594839
2015-10-06 07:15:00,-0.27332509826518414
2015-10-06 07:30:00,-0.30816044443805757
2015-10-06 07:45:00,-0.6843272245717855
2015-10-06 08:00:00,-0.6942231618439112
2015-10-06 08:15:00,-1.1171736135976542
2015-10-06 08:30:00,-1.0829821639968156
2015-10-06 08:45:00,-1.5197473206137246
2015-10-06 09:00:00,-1.5890258364994174
2015-10-06 09:15:00,-1.9740292856622461
2015-10-06 09:30:00,-2.0253380274938593
2015-10-06 09:45:00,-2.415519018498407
2015-10-06 10:00:00,-2.429757842143178
2015-10-06 10:15:00,-2.7225912155154615
2015-10-06 10:30:00,-2.774858817095733
2015-10-06 10:45:00,-3.0426704635981197
2015-10-06 11:00:00,-3.043029016458074
2015-10-06 11:15:00,-3.3037565225697247
2015-10-06 11:30:00,-3.2156851012644365
2015-10-06 11:45:00,-3.4204501224518182
2015-10-06 12:00:00,-3.436705884645333
2015-10-06 12:15:00,-3.5013736006204326
2015-10-06 12:30:00,-3.5645250701388824
2015-10-06 12:45:00,-3.5089964333157186
2015-10-06 13:00:00,-3.5458961516985195
2015-10-06 13:15:00,-3.4777384413832957
2015-10-06 13:30:00,-3.4497706335675256
2015-10-06 13:45:00,-2.98716154760952
2015-10-06 14:00:00,-3.070985722720285
2015-10-06 14:15:00,-3.0527442180594284
2015-10-06 14:30:00,-3.0699031668832624
2015-10-06 14:45:00,-2.615241059246126
2015-10-06 15:00:00,-2.5426222217814805
2015-10-06 15:15:00,-2.1889241749296504
2015-10-06 15:30:00,-2.422449158372512
2015-10-06 15:45:00,-2.090642817430655
2015-10-06 16:00:00,-2.0854311463923607
2015-10-06 16:15:00,-1.750046676527659
2015-10-06 16:30:00,-1.641482246217209
2015-10-06 16:45:00,-1.1789852556081706
2015-10-06 17:00:00,-0.7703019089015468
2015-10-06 17:15:00,-0.5702500241448691
2015-10-06 17:30:00,-0.8062818053232206
2015-10-06 17:45:00,-0.4411507297036935
2015-10-06 18:00:00,-0.39320871800259544
2015-10-06 18:15:00,-0.07676192854913916
2015-10-06 18:30:00,-0.013409199720007647
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.07720401130056193
2015-10-06 19:15:00,-0.042149449717366054
2015-10-06 19:30:00,-0.07033006610197486
2015-10-06 19:45:00,-0.0973354048548985
2015-10-06 20:00:00,-0.13718991468540542
2015-10-06 20:15:00,-0.0870452746080757
2015-10-06 20:30:00,-0.08048804803693169
2015-10-06 20:45:00,-0.06887047326422271
2015-10-06 21:00:00,-0.05213999865094798
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.1030878042010373
2015-10-06 23:00:00,-0.02027102499818936
2015-10-06 23:15:00,-0.1112405171100265
2015-10-06 23:30:00,-0.04221548727185849
2015-10-06 23:45:00,-0.0731971179082912
2015-10-07 00:00:00,-0.09109817776739211
2015-10-07 00:15:00,-0.04587365159519879
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.03066164006005333
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.03087321181738738
2015-10-07 04:30:00,-0.04080295443026886
2015-10-07 04:45:00,-0.02657097786241905
2015-10-07 05:00:00,-0.030508828019813663
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.018391332247998576
2015-10-07 05:45:00,-0.013820847395173558
2015-10-07 06:00:00,-0.02954378081070709
2015-10-07 06:15:00,-0.028764379335302778
2015-10-07 06:30:00,-0.04615865025783791
2015-10-07 06:45:00,-0.004289222649558111
2015-10-07 07:00:00,-0.06016507231512672
2015-10-07 07:15:00,-0.30778453014877677
2015-10-07 07:30:00,-0.28605609389886416
2015-10-07 07:45:00,-0.6879921101056427
2015-10-07 08:00:00,-0.7059952027462764
2015-10-07 08:15:00,-1.1215256462732417
2015-10-07 08:30:00,-1.0780930313006978
2015-10-07 08:45:00,-1.579981941087584
2015-10-07 09:00:00,-1.6209843169030467
2015-10-07 09:15:00,-2.026593316121741
2015-10-07 09:30:00,-2.0445315744480026
2015-10-07 09:45:00,-1.7930739776953424
2015-10-07 10:00:00,-1.8075247001069439
2015-10-07 10:15:00,-2.2015273176310806
2015-10-07 10:30:00,-2.1497745142643856
2015-10-07 10:45:00,-2.4238542679136836
2015-10-07 11:00:00,-2.3323527130021993
2015-10-07 11:15:00,-2.710784115455119
2015-10-07 11:30:00,-2.7101410814838705
2015-10-07 11:45:00,-2.8126782842364135
2015-10-07 12:00:00,-2.8677880574565595
2015-10-07 12:15:00,-3.443090863608795
2015-10-07 12:30:00,-3.4769626565677605
2015-10-07 12:45:00,-3.518479932823814
2015-10-07 13:00:00,-3.5153021403732034
2015-10-07 13:15:00,-3.4523612247117663
2015-10-07 13:30:00,-3.4511564996470114
2015-10-07 13:45:00,-3.3192444641389374
2015-10-07 14:00:00,-3.314576104355969
2015-10-07 14:15:00,-3.114476426293306
2015-10-07 14:30:00,-3.079263712026969
2015-10-07 14:45:00,-2.8108573262509764
2015-10-07 15:00:00,-2.854921740053154
2015-10-07 15:15:00,-2.4745157879551773
2015-10-07 15:30:00,-2.509958648375399
2015-10-07 15:45:00,-2.103809877988426
2015-10-07 16:00:00,-2.14351078854377
2015-10-07 16:15:00,-1.724350774607387
2015-10-07 16:30:00,-1.7004386039733064
2015-10-07 16:45:00,-1.3389166613181713
2015-10-07 17:00:00,-1.2665991414226767
2015-10-07 17:15:00,-0.8819585683976706
2015-10-07 17:30:00,-0.7928039223464964
2015-10-07 17:45:00,-0.42645163336901787
2015-10-07 18:00:00,-0.462733129444303
2015-10-07 18:15:00,-0.12876007229356182
2015-10-07 18:30:00,-0.16083643124779362
2015-10-07 18:45:00,-0.11981805537130868
2015-10-07 19:00:00,-0.09099096344377254
2015-10-07 19:15:00,-0.15674513121576214
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.07271373017732995
2015-10-07 20:00:00,-0.07427683340220881
2015-10-07 20:15:00,-0.06745446853403857
2015-10-07 20:30:00,-0.04382696708571896
2015-10-07 20:45:00,-0.03571453628196746
2015-10-07 21:00:00,-0.022290412319341125
2015-10-07 21:15:00,-0.014715979475923891
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.11686859886039427
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.03116938839350041
2015-10-07 22:45:00,-0.06313051469060275
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.08790231125240022
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.08495220577516223
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.05129250421613521
2015-10-08 01:00:00,-0.01389908682170049
2015-10-08 01:15:00,-0.016781951270737106
2015-10-08 01:30:00,-0.07200930935958184
2015-10-08 01:45:00,-0.016056663142867002
2015-10-08 02:00:00,-0.05860318779299514
2015-10-08 02:15:00,-0.003662224523968272
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.027412223762088295
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.0016518265414650958
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.018017650485604508
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.03744653157217947
2015-10-08 04:45:00,-0.019864808181716744
2015-10-08 05:00:00,-0.09445114355541334
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.04538655211090111
2015-10-08 05:45:00,-0.054984760551376965
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.06720493569337979
2015-10-08 06:30:00,-0.06481423588225999
2015-10-08 06:45:00,-0.030901716137787284
2015-10-08 07:00:00,-0.07254892491500368
2015-10-08 07:15:00,-0.21612103602612784
2015-10-08 07:30:00,-0.15870057471015125
2015-10-08 07:45:00,-0.5447555208794137
2015-10-08 08:00:00,-0.5395329482016415
2015-10-08 08:15:00,-0.8282989775378693
2015-10-08 08:30:00,-0.8729364646682198
2015-10-08 08:45:00,-1.5180672622610647
2015-10-08 09:00:00,-1.4755853518706663
2015-10-08 09:15:00,-1.9459906646565635
2015-10-08 09:30:00,-1.9136626848233045
2015-10-08 09:45:00,-2.326744435212709
2015-10-08 10:00:00,-2.348968636234841
2015-10-08 10:15:00,-2.6377636816937895
2015-10-08 10:30:00,-2.7028863282356896
2015-10-08 10:45:00,-2.3359112229374146
2015-10-08 11:00:00,-2.308012311473846
2015-10-08 11:15:00,-2.4958666679411565
2015-10-08 11:30:00,-2.510341472139402
2015-10-08 11:45:00,-2.597374400885191
2015-10-08 12:00:00,-2.550588468046756
2015-10-08 12:15:00,-2.547380155461261
2015-10-08 12:30:00,-2.610383535963053
2015-10-08 12:45:00,-2.208968850084397
2015-10-08 13:00:00,-2.2480109962499903
2015-10-08 13:15:00,-2.2970178540169526
2015-10-08 13:30:00,-2.2737571157293175
2015-10-08 13:45:00,-1.985622927663261
2015-10-08 14:00:00,-2.1223725374996474
2015-10-08 14:15:00,-1.8179850632024468
2015-10-08 14:30:00,-1.8286927600053335
2015-10-08 14:45:00,-2.0418126833130077
2015-10-08 15:00:00,-2.0962869244549855
2015-10-08 15:15:00,-2.1177033877840317
2015-10-08 15:30:00,-2.1040570223909643
2015-10-08 15:45:00,-1.4040497371227636
2015-10-08 16:00:00,-1.4167055833507525
2015-10-08 16:15:00,-1.295409972113656
2015-10-08 16:30:00,-1.2301020120839397
2015-10-08 16:45:00,-0.9097745254610183
2015-10-08 17:00:00,-0.6880209479570575
2015-10-08 17:15:00,-0.4870927629714167
2015-10-08 17:30:00,-0.6123953832211314
2015-10-08 17:45:00,-0.19806900546407552
2015-10-08 18:00:00,-0.2634215293498646
2015-10-08 18:15:00,-0.13197655303867956
2015-10-08 18:30:00,-0.021776639875642247
2015-10-08 18:45:00,-0.06013303578844407
2015-10-08 19:00:00,-0.1189909658997689
2015-10-08 19:15:00,-0.018745554749131376
2015-10-08 19:30:00,-0.04564086007495363
2015-10-08 19:45:00,-0.12342344856010237
