local_15min,grid
2015-10-09 00:00:00,0.5771013471169224
2015-10-09 00:15:00,0.5599954588575184
2015-10-09 00:30:00,1.5176666666666667
2015-10-09 00:45:00,1.5918
2015-10-09 01:00:00,0.42449030650008224
2015-10-09 01:15:00,0.5041541109992846
2015-10-09 01:30:00,0.50650100943911
2015-10-09 01:45:00,0.5008783502657389
2015-10-09 02:00:00,2.5657333333333336
2015-10-09 02:15:00,0.4070703847026593
2015-10-09 02:30:00,0.3946306694601327
2015-10-09 02:45:00,0.440908379801127
2015-10-09 03:00:00,0.4905333233451974
2015-10-09 03:15:00,0.4903902802991706
2015-10-09 03:30:00,1.7529999999999997
2015-10-09 03:45:00,0.9559333333333332
2015-10-09 04:00:00,0.3919639691542566
2015-10-09 04:15:00,0.39332847323593
2015-10-09 04:30:00,0.48374970430696745
2015-10-09 04:45:00,0.4994798828373736
2015-10-09 05:00:00,0.49778171820447226
2015-10-09 05:15:00,0.5372462481469353
2015-10-09 05:30:00,1.7832666666666668
2015-10-09 05:45:00,0.38909218092106457
2015-10-09 06:00:00,0.43554024791990514
2015-10-09 06:15:00,1.5275333333333334
2015-10-09 06:30:00,1.4642666666666668
2015-10-09 06:45:00,0.9144158214843174
2015-10-09 07:00:00,0.48836177000471137
2015-10-09 07:15:00,0.47924655646547065
2015-10-09 07:30:00,0.5181498630933197
2015-10-09 07:45:00,2.7498471579924066
2015-10-09 08:00:00,0.9169742179642459
2015-10-09 08:15:00,1.0226598575701427
2015-10-09 08:30:00,1.1139687316394884
2015-10-09 08:45:00,2.2545201496864444
2015-10-09 09:00:00,1.321621212701531
2015-10-09 09:15:00,0.7013544243169207
2015-10-09 09:30:00,0.7116945087327874
2015-10-09 09:45:00,1.2351683543200893
2015-10-09 10:00:00,2.49205634279649
2015-10-09 10:15:00,3.0521400722695398
2015-10-09 10:30:00,1.282754290504521
2015-10-09 10:45:00,1.563732088359306
2015-10-09 11:00:00,1.4084597443005797
2015-10-09 11:15:00,1.576405680195476
2015-10-09 11:30:00,3.388571938629642
2015-10-09 11:45:00,1.5211338146902071
2015-10-09 12:00:00,1.0212262604545248
2015-10-09 12:15:00,0.8423757514458408
2015-10-09 12:30:00,1.1119281899631814
2015-10-09 12:45:00,2.6579124985540243
2015-10-09 13:00:00,0.7790928698194426
2015-10-09 13:15:00,0.9287535243243972
2015-10-09 13:30:00,2.649538507726385
2015-10-09 13:45:00,1.0396869691032595
2015-10-09 14:00:00,1.1904609730167142
2015-10-09 14:15:00,1.4731431944890039
2015-10-09 14:30:00,1.7205852077280548
2015-10-09 14:45:00,0.5457907803201509
2015-10-09 15:00:00,0.04169402798010102
2015-10-09 15:15:00,2.855853136537152
2015-10-09 15:30:00,0.8272747409717749
2015-10-09 15:45:00,2.3291078287077047
2015-10-09 16:00:00,2.8607112513846076
2015-10-09 16:15:00,1.964489279196914
2015-10-09 16:30:00,4.1438639749878305
2015-10-09 16:45:00,2.5429088279355554
2015-10-09 17:00:00,3.2815920149484232
2015-10-09 17:15:00,3.3142447026831965
2015-10-09 17:30:00,1.2608089283829418
2015-10-09 17:45:00,2.7687021845704116
2015-10-09 18:00:00,1.4498421905520422
2015-10-09 18:15:00,2.407703187384157
2015-10-09 18:30:00,3.067733333333333
2015-10-09 18:45:00,4.683333333333333
2015-10-09 19:00:00,2.32434004787593
2015-10-09 19:15:00,4.1154
2015-10-09 19:30:00,2.997
2015-10-09 19:45:00,3.3278
2015-10-09 20:00:00,3.0556
2015-10-09 20:15:00,2.811733333333333
2015-10-09 20:30:00,3.746
2015-10-09 20:45:00,2.6858666666666666
2015-10-09 21:00:00,5.068066666666667
2015-10-09 21:15:00,3.203066666666667
2015-10-09 21:30:00,3.9102666666666663
2015-10-09 21:45:00,2.7048
2015-10-09 22:00:00,3.3986
2015-10-09 22:15:00,3.078066666666667
2015-10-09 22:30:00,1.9378221561969182
2015-10-09 22:45:00,1.6506964242512225
2015-10-09 23:00:00,2.722866666666667
2015-10-09 23:15:00,0.6510512954708296
2015-10-09 23:30:00,0.5458988083425695
2015-10-09 23:45:00,0.7256250814733645
2015-10-10 00:00:00,2.0532
2015-10-10 00:15:00,0.5855069447900927
2015-10-10 00:30:00,0.5408960611639484
2015-10-10 00:45:00,1.1250543429455595
2015-10-10 01:00:00,1.1811778714910837
2015-10-10 01:15:00,0.48083102072980033
2015-10-10 01:30:00,0.5263931519410334
2015-10-10 01:45:00,0.889916841468679
2015-10-10 02:00:00,2.135066666666667
2015-10-10 02:15:00,0.5214112335753579
2015-10-10 02:30:00,0.7535981641939666
2015-10-10 02:45:00,0.5013010303532985
2015-10-10 03:00:00,0.8551699024576833
2015-10-10 03:15:00,2.2930666666666664
2015-10-10 03:30:00,0.5642536565757117
2015-10-10 03:45:00,0.48111111957445196
2015-10-10 04:00:00,0.47198084901086157
2015-10-10 04:15:00,0.4674633558002609
2015-10-10 04:30:00,0.4683755303527207
2015-10-10 04:45:00,1.9912666666666667
2015-10-10 05:00:00,0.7322666666666665
2015-10-10 05:15:00,0.36012799134083817
2015-10-10 05:30:00,0.3754335917771562
2015-10-10 05:45:00,0.46580086189265435
2015-10-10 06:00:00,0.487701293821023
2015-10-10 06:15:00,0.48484772158953776
2015-10-10 06:30:00,0.40307193298454025
2015-10-10 06:45:00,0.41170706598408213
2015-10-10 07:00:00,0.3973367378014705
2015-10-10 07:15:00,0.7155829866592951
2015-10-10 07:30:00,0.7333127832319601
2015-10-10 07:45:00,1.1099125078345338
2015-10-10 08:00:00,1.0090553618062046
2015-10-10 08:15:00,1.3539158699909075
2015-10-10 08:30:00,1.3173510348895392
2015-10-10 08:45:00,1.7181616461689377
2015-10-10 09:00:00,1.8669342644187
2015-10-10 09:15:00,2.3096802052853382
2015-10-10 09:30:00,2.513910936124204
2015-10-10 09:45:00,3.475140030198925
2015-10-10 10:00:00,2.2758771022780673
2015-10-10 10:15:00,2.5069672385462423
2015-10-10 10:30:00,2.4477621813534114
2015-10-10 10:45:00,2.5014050685990985
2015-10-10 11:00:00,2.3560152401440924
2015-10-10 11:15:00,3.033412640715532
2015-10-10 11:30:00,2.8925302607706005
2015-10-10 11:45:00,2.3000756508457916
2015-10-10 12:00:00,1.8415568760112535
2015-10-10 12:15:00,3.3472014335769575
2015-10-10 12:30:00,1.4743016748497446
2015-10-10 12:45:00,3.4378105498741505
2015-10-10 13:00:00,3.6288011317275304
2015-10-10 13:15:00,2.6682164078713244
2015-10-10 13:30:00,4.152500681718376
2015-10-10 13:45:00,2.9033639121854153
2015-10-10 14:00:00,3.9030517536151317
2015-10-10 14:15:00,0.7308223724824894
2015-10-10 14:30:00,2.5695575157004833
2015-10-10 14:45:00,0.6968742394926049
2015-10-10 15:00:00,2.003690703403686
2015-10-10 15:15:00,1.2424203589903517
2015-10-10 15:30:00,1.0676296325099006
2015-10-10 15:45:00,1.03608946855289
2015-10-10 16:00:00,0.9575055616108035
2015-10-10 16:15:00,1.4392459562463826
2015-10-10 16:30:00,0.09601795272212588
2015-10-10 16:45:00,0.0
2015-10-10 17:00:00,1.4949106679878796
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,1.9059353788343691
2015-10-10 18:00:00,2.1382801873174713
2015-10-10 18:15:00,2.2312801346228395
2015-10-10 18:30:00,2.687333333333333
2015-10-10 18:45:00,3.411
2015-10-10 19:00:00,3.999733333333333
2015-10-10 19:15:00,3.7486000000000006
2015-10-10 19:30:00,3.6928666666666667
2015-10-10 19:45:00,3.1508000000000003
2015-10-10 20:00:00,2.2368
2015-10-10 20:15:00,8.6072
2015-10-10 20:30:00,4.9016
2015-10-10 20:45:00,0.9424666783746221
2015-10-10 21:00:00,0.7544479293480322
2015-10-10 21:15:00,2.138866666666667
2015-10-10 21:30:00,1.7634428655058056
2015-10-10 21:45:00,1.3893086108278225
2015-10-10 22:00:00,1.3942408177114913
2015-10-10 22:15:00,2.481533333333333
2015-10-10 22:30:00,0.8312609136175629
2015-10-10 22:45:00,1.5050513111696184
2015-10-10 23:00:00,2.800866666666667
2015-10-10 23:15:00,0.8212453236948295
2015-10-10 23:30:00,0.7859255022151508
2015-10-10 23:45:00,2.0808666666666666
2015-10-11 00:00:00,0.5344397138534923
2015-10-11 00:15:00,0.5252381099342559
2015-10-11 00:30:00,1.9422
2015-10-11 00:45:00,0.7129154711000414
2015-10-11 01:00:00,0.4776919089619146
2015-10-11 01:15:00,0.49821915539599665
2015-10-11 01:30:00,0.49117257104463663
2015-10-11 01:45:00,0.4843930478960484
2015-10-11 02:00:00,2.3254
2015-10-11 02:15:00,0.45566320231993185
2015-10-11 02:30:00,0.3742402585211669
2015-10-11 02:45:00,0.3717341990731722
2015-10-11 03:00:00,0.4772295584771777
2015-10-11 03:15:00,0.46528330652371935
2015-10-11 03:30:00,0.45953534406131724
2015-10-11 03:45:00,0.41774481457945
2015-10-11 04:00:00,0.36087936035063417
2015-10-11 04:15:00,0.35695854353343337
2015-10-11 04:30:00,0.4324824352607007
2015-10-11 04:45:00,0.44833852630097826
2015-10-11 05:00:00,0.44899248271697834
2015-10-11 05:15:00,0.4396
2015-10-11 05:30:00,0.3540299299068575
2015-10-11 05:45:00,0.3508862359583417
2015-10-11 06:00:00,0.34525608079812803
2015-10-11 06:15:00,0.4639791140838545
2015-10-11 06:30:00,0.4502256117140892
2015-10-11 06:45:00,0.4511706368608306
2015-10-11 07:00:00,0.40773567723786985
2015-10-11 07:15:00,0.5968125814364084
2015-10-11 07:30:00,0.6017239869599782
2015-10-11 07:45:00,1.0525282650973855
2015-10-11 08:00:00,1.7595519334396763
2015-10-11 08:15:00,3.2498847886965416
2015-10-11 08:30:00,4.040277665455555
2015-10-11 08:45:00,3.597555388689626
2015-10-11 09:00:00,2.101227009960676
2015-10-11 09:15:00,2.4537661357350604
2015-10-11 09:30:00,2.4435028865380586
2015-10-11 09:45:00,4.042891214477807
2015-10-11 10:00:00,2.911946102808967
2015-10-11 10:15:00,4.3318108328835105
2015-10-11 10:30:00,2.773094232364339
2015-10-11 10:45:00,2.7353958323793535
2015-10-11 11:00:00,3.896063612958029
2015-10-11 11:15:00,2.8040623477674975
2015-10-11 11:30:00,2.24272568983282
2015-10-11 11:45:00,3.8267560630140793
2015-10-11 12:00:00,1.822492776399698
2015-10-11 12:15:00,2.717975568616206
2015-10-11 12:30:00,3.1775512841966513
2015-10-11 12:45:00,7.7332098969724345
2015-10-11 13:00:00,3.8622597654781563
2015-10-11 13:15:00,0.9941533113622558
2015-10-11 13:30:00,1.5200724665914713
2015-10-11 13:45:00,3.3971275767349747
2015-10-11 14:00:00,1.52345636658968
2015-10-11 14:15:00,0.28059935717957973
2015-10-11 14:30:00,1.0747728960940415
2015-10-11 14:45:00,2.4225172542793056
2015-10-11 15:00:00,2.2531305486334405
2015-10-11 15:15:00,0.0
2015-10-11 15:30:00,1.6144311755257095
2015-10-11 15:45:00,2.1690292850337762
2015-10-11 16:00:00,0.0
2015-10-11 16:15:00,0.5087933327846308
2015-10-11 16:30:00,1.995220554807222
2015-10-11 16:45:00,1.3476832239721521
2015-10-11 17:00:00,0.0
2015-10-11 17:15:00,1.1774867533900923
2015-10-11 17:30:00,0.5674447923135788
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,1.8040524793857267
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,1.121156520948003
2015-10-11 18:45:00,2.940561562824862
2015-10-11 19:00:00,1.1986985935802392
2015-10-11 19:15:00,3.159666666666667
2015-10-11 19:30:00,1.9581080983297368
2015-10-11 19:45:00,3.0195571208356196
2015-10-11 20:00:00,1.416377146879039
2015-10-11 20:15:00,3.586666666666667
2015-10-11 20:30:00,1.087966416120586
2015-10-11 20:45:00,2.856266666666667
2015-10-11 21:00:00,1.442771800104552
2015-10-11 21:15:00,3.531133333333333
2015-10-11 21:30:00,8.218866666666665
2015-10-11 21:45:00,4.034533333333333
2015-10-11 22:00:00,4.062
2015-10-11 22:15:00,1.1692679107673503
2015-10-11 22:30:00,0.6815381611692073
2015-10-11 22:45:00,2.565533333333333
2015-10-11 23:00:00,1.170526052776123
2015-10-11 23:15:00,0.791338892220173
2015-10-11 23:30:00,2.409866666666667
2015-10-11 23:45:00,0.6015374378011089
2015-10-12 00:00:00,0.8432174460395406
2015-10-12 00:15:00,2.930333333333333
2015-10-12 00:30:00,1.0018911230252738
2015-10-12 00:45:00,0.53082436995834
2015-10-12 01:00:00,0.5917532570996155
2015-10-12 01:15:00,2.165333333333333
2015-10-12 01:30:00,0.4455638667327718
2015-10-12 01:45:00,0.5121415356305535
2015-10-12 02:00:00,0.5045887239096125
2015-10-12 02:15:00,2.1870666666666674
2015-10-12 02:30:00,0.7873760606273698
2015-10-12 02:45:00,0.39240573940656964
2015-10-12 03:00:00,0.38974966872810657
2015-10-12 03:15:00,0.44953009266985205
2015-10-12 03:30:00,0.47979610419504337
2015-10-12 03:45:00,2.1458000000000004
2015-10-12 04:00:00,0.46752097887821265
2015-10-12 04:15:00,0.4134692418744544
2015-10-12 04:30:00,0.36795738033876435
2015-10-12 04:45:00,0.3659666164014046
2015-10-12 05:00:00,0.4302794179977058
2015-10-12 05:15:00,2.166333333333333
2015-10-12 05:30:00,0.4885557981175539
2015-10-12 05:45:00,0.43634603476735756
2015-10-12 06:00:00,0.3674278338761032
2015-10-12 06:15:00,1.3419333333333332
2015-10-12 06:30:00,1.860933333333333
2015-10-12 06:45:00,3.2477333333333327
2015-10-12 07:00:00,1.1354
2015-10-12 07:15:00,1.9856684546842578
2015-10-12 07:30:00,0.6606447841779847
2015-10-12 07:45:00,1.1681193671375365
2015-10-12 08:00:00,1.2471961600715071
2015-10-12 08:15:00,2.906717047315154
2015-10-12 08:30:00,1.6407763121195988
2015-10-12 08:45:00,2.1432823765912272
2015-10-12 09:00:00,3.575963683679427
2015-10-12 09:15:00,2.1732620692787696
2015-10-12 09:30:00,2.2281803355530703
2015-10-12 09:45:00,3.2532354937924635
2015-10-12 10:00:00,3.760599645132702
2015-10-12 10:15:00,2.8097560403890998
2015-10-12 10:30:00,2.670942072311932
2015-10-12 10:45:00,4.835976148184086
2015-10-12 11:00:00,2.472509957664357
2015-10-12 11:15:00,2.186725388936701
2015-10-12 11:30:00,2.5597031487131687
2015-10-12 11:45:00,4.25634754533331
2015-10-12 12:00:00,1.870492454857169
2015-10-12 12:15:00,1.3623096730038609
2015-10-12 12:30:00,1.1422017981081904
2015-10-12 12:45:00,3.227467971161682
2015-10-12 13:00:00,2.692705859375301
2015-10-12 13:15:00,0.6467215949893426
2015-10-12 13:30:00,0.5785679429768193
2015-10-12 13:45:00,2.9470124396840376
2015-10-12 14:00:00,2.406479338243845
2015-10-12 14:15:00,0.0
2015-10-12 14:30:00,0.41677419035246155
2015-10-12 14:45:00,2.352510147555124
2015-10-12 15:00:00,0.7673044840052488
2015-10-12 15:15:00,0.0
2015-10-12 15:30:00,2.037288137315459
2015-10-12 15:45:00,1.7034220361503203
2015-10-12 16:00:00,0.5950413545479623
2015-10-12 16:15:00,3.1735026148010674
2015-10-12 16:30:00,3.207044312105085
2015-10-12 16:45:00,1.0267866349273584
2015-10-12 17:00:00,3.951350083317308
2015-10-12 17:15:00,3.622462813310345
2015-10-12 17:30:00,3.4756563500609414
2015-10-12 17:45:00,3.540775024489901
2015-10-12 18:00:00,4.084180736692969
2015-10-12 18:15:00,2.614277105935681
2015-10-12 18:30:00,4.650266666666666
2015-10-12 18:45:00,8.918533333333333
2015-10-12 19:00:00,6.873733333333334
2015-10-12 19:15:00,6.6102
2015-10-12 19:30:00,4.3789333333333325
2015-10-12 19:45:00,4.0418666666666665
2015-10-12 20:00:00,4.010066666666666
2015-10-12 20:15:00,4.0308
2015-10-12 20:30:00,5.094533333333333
2015-10-12 20:45:00,6.353133333333334
2015-10-12 21:00:00,3.355
2015-10-12 21:15:00,1.1334518533902171
2015-10-12 21:30:00,3.319933333333333
2015-10-12 21:45:00,1.1868621547142326
2015-10-12 22:00:00,2.2791961460726045
2015-10-12 22:15:00,1.3329593557337627
2015-10-12 22:30:00,1.5795266124496397
2015-10-12 22:45:00,1.8243061615136804
2015-10-12 23:00:00,0.7127999037172728
2015-10-12 23:15:00,3.0893333333333333
2015-10-12 23:30:00,0.7170722813497774
2015-10-12 23:45:00,1.857864948630134
2015-10-13 00:00:00,0.7549515612969582
2015-10-13 00:15:00,2.4252
2015-10-13 00:30:00,0.5843667130312866
2015-10-13 00:45:00,0.7538796697440754
2015-10-13 01:00:00,3.0047333333333333
2015-10-13 01:15:00,1.5467333333333333
2015-10-13 01:30:00,0.528077125875602
2015-10-13 01:45:00,0.44245888994110294
2015-10-13 02:00:00,2.2735333333333334
2015-10-13 02:15:00,2.0196
2015-10-13 02:30:00,0.5258282232795636
2015-10-13 02:45:00,0.5186523796602183
2015-10-13 03:00:00,1.6036666666666668
2015-10-13 03:15:00,2.8282
2015-10-13 03:30:00,0.43222026922651435
2015-10-13 03:45:00,0.4081733483540195
2015-10-13 04:00:00,0.42265185138117856
2015-10-13 04:15:00,0.6019931404230148
2015-10-13 04:30:00,2.980466666666667
2015-10-13 04:45:00,0.829523505937104
2015-10-13 05:00:00,0.42594800256909127
2015-10-13 05:15:00,0.4028865812904284
2015-10-13 05:30:00,0.6594557094111736
2015-10-13 05:45:00,1.1812
2015-10-13 06:00:00,2.0688666666666666
2015-10-13 06:15:00,1.4678
2015-10-13 06:30:00,0.5572821410325127
2015-10-13 06:45:00,0.8782940712047924
2015-10-13 07:00:00,1.196952114393948
2015-10-13 07:15:00,0.7145754983564301
2015-10-13 07:30:00,0.7725187322754209
2015-10-13 07:45:00,2.7304783885458708
2015-10-13 08:00:00,1.3022986600038713
2015-10-13 08:15:00,1.6854908597271874
2015-10-13 08:30:00,1.543821088762214
2015-10-13 08:45:00,4.091571983169422
2015-10-13 09:00:00,1.9736500577387632
2015-10-13 09:15:00,2.2385056439423554
2015-10-13 09:30:00,2.269391275778999
2015-10-13 09:45:00,3.293051143425436
2015-10-13 10:00:00,3.8234802526821423
2015-10-13 10:15:00,4.769242600874251
2015-10-13 10:30:00,3.072925467504626
2015-10-13 10:45:00,3.0643489874657703
2015-10-13 11:00:00,2.9021140997721817
2015-10-13 11:15:00,3.1691221484389014
2015-10-13 11:30:00,4.525835075340343
2015-10-13 11:45:00,2.249872999710317
2015-10-13 12:00:00,1.6944157371468198
2015-10-13 12:15:00,1.5573060528586065
2015-10-13 12:30:00,2.8594716348920484
2015-10-13 12:45:00,2.55107487900386
2015-10-13 13:00:00,1.1060148086689707
2015-10-13 13:15:00,0.8689803931560223
2015-10-13 13:30:00,2.959223529541802
2015-10-13 13:45:00,1.4974742510889671
2015-10-13 14:00:00,0.3127462831183867
2015-10-13 14:15:00,0.31621672663702416
2015-10-13 14:30:00,2.130781638097746
2015-10-13 14:45:00,0.0
2015-10-13 15:00:00,2.144398106808598
2015-10-13 15:15:00,1.1512609004051397
2015-10-13 15:30:00,0.0
2015-10-13 15:45:00,2.8712127640056173
2015-10-13 16:00:00,1.8213900428459224
2015-10-13 16:15:00,0.6841947549924716
2015-10-13 16:30:00,2.9292905300105923
2015-10-13 16:45:00,2.0660402821116017
2015-10-13 17:00:00,0.05590429254238094
2015-10-13 17:15:00,2.0847232961958175
2015-10-13 17:30:00,2.605553324742656
2015-10-13 17:45:00,0.3783560710443754
2015-10-13 18:00:00,1.4870985547977547
2015-10-13 18:15:00,2.730990585803571
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.9794716150366161
2015-10-13 19:00:00,3.4272666666666667
2015-10-13 19:15:00,2.5438807657384888
2015-10-13 19:30:00,2.805235247449774
2015-10-13 19:45:00,3.754266666666666
2015-10-13 20:00:00,1.6875484352535044
2015-10-13 20:15:00,2.3749634294418076
2015-10-13 20:30:00,3.5529333333333333
2015-10-13 20:45:00,1.2006469252991812
2015-10-13 21:00:00,2.4178
2015-10-13 21:15:00,3.529866666666667
2015-10-13 21:30:00,1.1630858537949038
2015-10-13 21:45:00,1.605104557105556
2015-10-13 22:00:00,2.686
2015-10-13 22:15:00,0.9195947605611684
2015-10-13 22:30:00,2.0698
2015-10-13 22:45:00,1.3638334555092404
2015-10-13 23:00:00,1.2057581950333445
2015-10-13 23:15:00,2.2552
2015-10-13 23:30:00,0.8358165240350374
2015-10-13 23:45:00,0.7662150970221195
2015-10-14 00:00:00,0.7614001159215646
2015-10-14 00:15:00,1.659066666666667
2015-10-14 00:30:00,1.3705333333333334
2015-10-14 00:45:00,0.48873578538457907
2015-10-14 01:00:00,0.45341920117693457
2015-10-14 01:15:00,0.3997967188114626
2015-10-14 01:30:00,0.37433362697090455
2015-10-14 01:45:00,0.9340666666666664
2015-10-14 02:00:00,0.48562217448743317
2015-10-14 02:15:00,0.45753992729803616
2015-10-14 02:30:00,0.45134943862427007
2015-10-14 02:45:00,0.3975878776758252
2015-10-14 03:00:00,0.36347955885918537
2015-10-14 03:15:00,0.3447589237016029
2015-10-14 03:30:00,0.4054154972820018
2015-10-14 03:45:00,0.44326666666666653
2015-10-14 04:00:00,0.4426
2015-10-14 04:15:00,0.43546666666666656
2015-10-14 04:30:00,0.34770198396847996
2015-10-14 04:45:00,0.3548725389399101
2015-10-14 05:00:00,0.3575392969576595
2015-10-14 05:15:00,0.429084564231792
2015-10-14 05:30:00,0.44610081539524216
2015-10-14 05:45:00,0.45209224391738734
2015-10-14 06:00:00,0.40431097601583066
2015-10-14 06:15:00,1.1734
2015-10-14 06:30:00,0.8136666666666666
2015-10-14 06:45:00,0.47578791752228544
2015-10-14 07:00:00,0.5055778578874089
2015-10-14 07:15:00,0.7278576446171302
2015-10-14 07:30:00,0.7610426293090888
2015-10-14 07:45:00,1.315222837067143
2015-10-14 08:00:00,1.2177118064973995
2015-10-14 08:15:00,1.6383489831850542
2015-10-14 08:30:00,1.7473778072213806
2015-10-14 08:45:00,2.001188978395353
2015-10-14 09:00:00,1.7507981514031465
2015-10-14 09:15:00,2.009928460576604
2015-10-14 09:30:00,2.0002357718649315
2015-10-14 09:45:00,2.3433016379127922
2015-10-14 10:00:00,2.40095796469383
2015-10-14 10:15:00,2.619437253200682
2015-10-14 10:30:00,2.5017235913577576
2015-10-14 10:45:00,2.5072827611533626
2015-10-14 11:00:00,2.2045255829951227
2015-10-14 11:15:00,2.126854474663688
2015-10-14 11:30:00,1.8766059158414916
2015-10-14 11:45:00,1.8430789404375174
2015-10-14 12:00:00,2.628552279925412
2015-10-14 12:15:00,3.4840801564045187
2015-10-14 12:30:00,1.2148677456227617
2015-10-14 12:45:00,1.0293872970924989
2015-10-14 13:00:00,0.8985267302394517
2015-10-14 13:15:00,0.7689402204587372
2015-10-14 13:30:00,0.6506464427651486
2015-10-14 13:45:00,2.6017251712908394
2015-10-14 14:00:00,1.7095045051243838
2015-10-14 14:15:00,0.0
2015-10-14 14:30:00,0.0
2015-10-14 14:45:00,0.0
2015-10-14 15:00:00,1.9954597362630182
2015-10-14 15:15:00,0.0682504421213821
2015-10-14 15:30:00,0.0
2015-10-14 15:45:00,0.9729198917092063
2015-10-14 16:00:00,0.0
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,0.5786871599918444
2015-10-14 17:00:00,0.0
2015-10-14 17:15:00,0.7768886237796486
2015-10-14 17:30:00,2.29234498905607
2015-10-14 17:45:00,1.0373339422871852
2015-10-14 18:00:00,2.9422331159120056
2015-10-14 18:15:00,3.487133333333334
2015-10-14 18:30:00,2.109366770757078
2015-10-14 18:45:00,4.671866666666666
2015-10-14 19:00:00,4.614466666666666
2015-10-14 19:15:00,3.5199333333333334
2015-10-14 19:30:00,2.062091460498336
2015-10-14 19:45:00,3.3848
2015-10-14 20:00:00,6.8526
2015-10-14 20:15:00,6.2186
2015-10-14 20:30:00,6.424400000000001
2015-10-14 20:45:00,4.9432
2015-10-14 21:00:00,2.6618358749639777
2015-10-14 21:15:00,4.5808
2015-10-14 21:30:00,2.235357766473989
2015-10-14 21:45:00,3.8314666666666666
2015-10-14 22:00:00,2.3624198009657893
2015-10-14 22:15:00,0.6775244989575138
2015-10-14 22:30:00,0.6587352153904387
2015-10-14 22:45:00,1.9922795960086996
2015-10-14 23:00:00,0.5914116899973678
2015-10-14 23:15:00,0.5226155846034484
2015-10-14 23:30:00,0.5805225916199799
2015-10-14 23:45:00,2.122866666666667
2015-10-15 00:00:00,0.5725031464130401
2015-10-15 00:15:00,0.5486196193301561
2015-10-15 00:30:00,0.5223974306496645
2015-10-15 00:45:00,0.7492612443923932
2015-10-15 01:00:00,0.40780436640194173
2015-10-15 01:15:00,0.5739963759546908
2015-10-15 01:30:00,2.1349999999999993
2015-10-15 01:45:00,0.49303390103057043
2015-10-15 02:00:00,0.48775427472778243
2015-10-15 02:15:00,0.44818719534258994
2015-10-15 02:30:00,0.38222039504780053
2015-10-15 02:45:00,0.3803202584144209
2015-10-15 03:00:00,0.433532470338713
2015-10-15 03:15:00,0.47576393878110196
2015-10-15 03:30:00,0.4779743641715446
2015-10-15 03:45:00,0.4571977520703975
2015-10-15 04:00:00,0.3745546492476886
2015-10-15 04:15:00,0.3610642893362892
2015-10-15 04:30:00,0.3773796024389384
2015-10-15 04:45:00,0.45367145058652436
2015-10-15 05:00:00,0.6976
2015-10-15 05:15:00,0.441628464812498
2015-10-15 05:30:00,0.36706443732128125
2015-10-15 05:45:00,0.3595110142203155
2015-10-15 06:00:00,0.366052060633239
2015-10-15 06:15:00,1.5192666666666668
2015-10-15 06:30:00,0.6366752472168256
2015-10-15 06:45:00,0.49672516650926096
2015-10-15 07:00:00,0.45990582386834045
2015-10-15 07:15:00,0.6261766882595625
2015-10-15 07:30:00,0.6309864552522083
2015-10-15 07:45:00,2.068009499597739
2015-10-15 08:00:00,1.7308921475950911
2015-10-15 08:15:00,1.5575349813194919
2015-10-15 08:30:00,1.655671848164459
2015-10-15 08:45:00,1.7273356607954917
2015-10-15 09:00:00,1.4569915753070042
2015-10-15 09:15:00,1.9104895282081689
2015-10-15 09:30:00,2.0169658547502327
2015-10-15 09:45:00,2.460975744227588
2015-10-15 10:00:00,3.1779555045678407
2015-10-15 10:15:00,3.1144834190308517
2015-10-15 10:30:00,4.112366988234348
2015-10-15 10:45:00,2.9308108080248285
2015-10-15 11:00:00,2.6765173865589618
2015-10-15 11:15:00,2.5865394839985427
2015-10-15 11:30:00,3.635872898266428
2015-10-15 11:45:00,2.737692151109492
2015-10-15 12:00:00,1.5427313912747005
2015-10-15 12:15:00,1.3928268709483076
2015-10-15 12:30:00,1.5440365589640455
2015-10-15 12:45:00,3.334880193086577
2015-10-15 13:00:00,0.9836927139559968
2015-10-15 13:15:00,0.7294517849249085
2015-10-15 13:30:00,1.6190305879140365
2015-10-15 13:45:00,1.569177164571807
2015-10-15 14:00:00,0.1772932540993537
2015-10-15 14:15:00,0.6968741265965439
2015-10-15 14:30:00,1.7281662385510652
2015-10-15 14:45:00,0.0
2015-10-15 15:00:00,1.2324499485580998
2015-10-15 15:15:00,0.0
2015-10-15 15:30:00,0.8895918667503748
2015-10-15 15:45:00,0.3004219071150067
2015-10-15 16:00:00,2.773812219886607
2015-10-15 16:15:00,0.14198764480956916
2015-10-15 16:30:00,2.0245383078745474
2015-10-15 16:45:00,1.9853432134637985
2015-10-15 17:00:00,0.0
2015-10-15 17:15:00,1.8893810542424785
2015-10-15 17:30:00,2.1524941071739803
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,4.869371868460677
2015-10-15 18:15:00,7.180533333333333
2015-10-15 18:30:00,5.106466666666666
2015-10-15 18:45:00,2.7345148458832718
2015-10-15 19:00:00,4.4042
2015-10-15 19:15:00,3.7796
2015-10-15 19:30:00,2.434349943224226
2015-10-15 19:45:00,2.214837132283325
