local_15min,grid
2015-10-04 23:00:00,-0.0044666666666666665
2015-10-04 23:15:00,-0.0044666666666666665
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.009066666666666666
2015-10-05 08:00:00,0.041333333333333326
2015-10-05 08:15:00,0.08893333333333332
2015-10-05 08:30:00,0.2236
2015-10-05 08:45:00,0.3857333333333333
2015-10-05 09:00:00,0.4797333333333332
2015-10-05 09:15:00,0.5171333333333332
2015-10-05 09:30:00,0.6009333333333332
2015-10-05 09:45:00,0.7759333333333331
2015-10-05 10:00:00,0.815
2015-10-05 10:15:00,0.8435333333333331
2015-10-05 10:30:00,1.0453333333333332
2015-10-05 10:45:00,1.3028666666666668
2015-10-05 11:00:00,1.6489333333333331
2015-10-05 11:15:00,2.1778666666666666
2015-10-05 11:30:00,2.3906666666666667
2015-10-05 11:45:00,1.6913333333333331
2015-10-05 12:00:00,1.6282
2015-10-05 12:15:00,2.2572666666666668
2015-10-05 12:30:00,2.973133333333333
2015-10-05 12:45:00,3.045
2015-10-05 13:00:00,3.2335333333333334
2015-10-05 13:15:00,3.3056
2015-10-05 13:30:00,2.8866666666666667
2015-10-05 13:45:00,2.5557333333333334
2015-10-05 14:00:00,1.668
2015-10-05 14:15:00,2.0368666666666666
2015-10-05 14:30:00,3.3526
2015-10-05 14:45:00,4.609533333333332
2015-10-05 15:00:00,4.279933333333333
2015-10-05 15:15:00,4.288866666666666
2015-10-05 15:30:00,3.472666666666667
2015-10-05 15:45:00,1.8426
2015-10-05 16:00:00,2.3264666666666667
2015-10-05 16:15:00,3.2934666666666668
2015-10-05 16:30:00,1.8031333333333333
2015-10-05 16:45:00,3.0326
2015-10-05 17:00:00,3.247266666666667
2015-10-05 17:15:00,1.6254
2015-10-05 17:30:00,1.8386
2015-10-05 17:45:00,1.7255333333333331
2015-10-05 18:00:00,2.4708666666666668
2015-10-05 18:15:00,1.1721333333333332
2015-10-05 18:30:00,0.6679333333333332
2015-10-05 18:45:00,0.3067333333333333
2015-10-05 19:00:00,0.2355333333333333
2015-10-05 19:15:00,0.010066666666666666
2015-10-05 19:30:00,-0.01926666666666666
2015-10-05 19:45:00,-0.005
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.004933333333333333
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.004933333333333333
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.0047333333333333324
2015-10-06 02:15:00,-0.004866666666666667
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.004866666666666667
2015-10-06 06:15:00,-0.004933333333333333
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.006866666666666667
2015-10-06 07:45:00,0.0024
2015-10-06 08:00:00,0.046533333333333315
2015-10-06 08:15:00,0.08286666666666664
2015-10-06 08:30:00,0.11273333333333332
2015-10-06 08:45:00,0.137
2015-10-06 09:00:00,0.1574
2015-10-06 09:15:00,0.1741333333333333
2015-10-06 09:30:00,0.1898
2015-10-06 09:45:00,0.20446666666666666
2015-10-06 10:00:00,0.2563333333333333
2015-10-06 10:15:00,0.3853333333333333
2015-10-06 10:30:00,0.5828666666666666
2015-10-06 10:45:00,0.8511333333333331
2015-10-06 11:00:00,1.2365333333333333
2015-10-06 11:15:00,1.6274
2015-10-06 11:30:00,1.8729333333333331
2015-10-06 11:45:00,2.1161333333333334
2015-10-06 12:00:00,2.430533333333333
2015-10-06 12:15:00,2.695266666666667
2015-10-06 12:30:00,2.855
2015-10-06 12:45:00,3.06
2015-10-06 13:00:00,3.284933333333333
2015-10-06 13:15:00,3.498733333333333
2015-10-06 13:30:00,3.6366666666666663
2015-10-06 13:45:00,3.304066666666667
2015-10-06 14:00:00,3.6111333333333326
2015-10-06 14:15:00,3.782133333333333
2015-10-06 14:30:00,3.9734666666666665
2015-10-06 14:45:00,3.9228666666666663
2015-10-06 15:00:00,3.7969333333333326
2015-10-06 15:15:00,3.6450666666666662
2015-10-06 15:30:00,3.5962
2015-10-06 15:45:00,3.9936666666666665
2015-10-06 16:00:00,3.3052
2015-10-06 16:15:00,3.813933333333333
2015-10-06 16:30:00,2.482733333333333
2015-10-06 16:45:00,2.912866666666667
2015-10-06 17:00:00,1.3185333333333331
2015-10-06 17:15:00,2.2618666666666667
2015-10-06 17:30:00,2.646066666666667
2015-10-06 17:45:00,2.4526
2015-10-06 18:00:00,2.644066666666667
2015-10-06 18:15:00,1.546533333333333
2015-10-06 18:30:00,0.8542
2015-10-06 18:45:00,0.6620666666666666
2015-10-06 19:00:00,0.2441333333333333
2015-10-06 19:15:00,0.00993333333333333
2015-10-06 19:30:00,-0.0158
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.004
2015-10-06 21:00:00,-0.004
2015-10-06 21:15:00,-0.004
2015-10-06 21:30:00,-0.004133333333333333
2015-10-06 21:45:00,-0.0042
2015-10-06 22:00:00,-0.004266666666666666
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.004066666666666666
2015-10-06 23:00:00,-0.0042
2015-10-06 23:15:00,-0.0048
2015-10-06 23:30:00,-0.004066666666666666
2015-10-06 23:45:00,-0.0044
2015-10-07 00:00:00,-0.004666666666666666
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.0048
2015-10-07 01:00:00,-0.004133333333333333
2015-10-07 01:15:00,-0.004666666666666666
2015-10-07 01:30:00,-0.004866666666666667
2015-10-07 01:45:00,-0.004933333333333333
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.004933333333333333
2015-10-07 02:30:00,-0.0044666666666666665
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.004866666666666667
2015-10-07 06:00:00,-0.004066666666666666
2015-10-07 06:15:00,-0.0044
2015-10-07 06:30:00,-0.004866666666666667
2015-10-07 06:45:00,-0.004933333333333333
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.008066666666666666
2015-10-07 07:45:00,0.003733333333333333
2015-10-07 08:00:00,0.0484
2015-10-07 08:15:00,0.0908
2015-10-07 08:30:00,0.135
2015-10-07 08:45:00,0.1772
2015-10-07 09:00:00,0.224
2015-10-07 09:15:00,0.3546
2015-10-07 09:30:00,0.4382
2015-10-07 09:45:00,0.3806
2015-10-07 10:00:00,0.4834666666666666
2015-10-07 10:15:00,0.686
2015-10-07 10:30:00,0.8784
2015-10-07 10:45:00,1.5005333333333333
2015-10-07 11:00:00,1.3453333333333333
2015-10-07 11:15:00,1.4140666666666668
2015-10-07 11:30:00,1.4673333333333332
2015-10-07 11:45:00,1.2147333333333332
2015-10-07 12:00:00,1.776066666666667
2015-10-07 12:15:00,1.969
2015-10-07 12:30:00,2.4151333333333334
2015-10-07 12:45:00,2.968
2015-10-07 13:00:00,3.1626
2015-10-07 13:15:00,3.336266666666667
2015-10-07 13:30:00,3.4764666666666666
2015-10-07 13:45:00,3.562333333333333
2015-10-07 14:00:00,3.6684
2015-10-07 14:15:00,3.794466666666666
2015-10-07 14:30:00,3.2916
2015-10-07 14:45:00,4.114
2015-10-07 15:00:00,3.883133333333333
2015-10-07 15:15:00,3.8695333333333326
2015-10-07 15:30:00,3.3992666666666667
2015-10-07 15:45:00,3.7760666666666665
2015-10-07 16:00:00,3.645133333333333
2015-10-07 16:15:00,3.6502666666666665
2015-10-07 16:30:00,3.5466
2015-10-07 16:45:00,3.457466666666667
2015-10-07 17:00:00,3.284466666666667
2015-10-07 17:15:00,3.0608666666666666
2015-10-07 17:30:00,2.408466666666667
2015-10-07 17:45:00,2.3662666666666667
2015-10-07 18:00:00,0.5806
2015-10-07 18:15:00,0.3694
2015-10-07 18:30:00,0.21126666666666666
2015-10-07 18:45:00,0.21146666666666664
2015-10-07 19:00:00,0.10746666666666664
2015-10-07 19:15:00,-0.0114
2015-10-07 19:30:00,-0.011866666666666666
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.0047333333333333324
2015-10-07 20:30:00,-0.004333333333333333
2015-10-07 20:45:00,-0.0044
2015-10-07 21:00:00,-0.0046
2015-10-07 21:15:00,-0.0048
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.0044
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.0044
2015-10-07 22:45:00,-0.004133333333333333
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.0048
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.009866666666666666
2015-10-08 08:00:00,0.015466666666666665
2015-10-08 08:15:00,0.06866666666666667
2015-10-08 08:30:00,0.12966666666666665
2015-10-08 08:45:00,0.3277333333333333
2015-10-08 09:00:00,0.2707333333333333
2015-10-08 09:15:00,0.311
2015-10-08 09:30:00,0.6369333333333332
2015-10-08 09:45:00,0.7252
2015-10-08 10:00:00,0.4762
2015-10-08 10:15:00,0.5
2015-10-08 10:30:00,0.8165333333333331
2015-10-08 10:45:00,0.8753333333333331
2015-10-08 11:00:00,1.3597333333333332
2015-10-08 11:15:00,1.7307333333333332
2015-10-08 11:30:00,2.1809333333333334
2015-10-08 11:45:00,1.7604
2015-10-08 12:00:00,1.6771333333333331
2015-10-08 12:15:00,1.9471333333333332
2015-10-08 12:30:00,2.4384
2015-10-08 12:45:00,1.9889333333333332
2015-10-08 13:00:00,2.541733333333333
2015-10-08 13:15:00,1.7502
2015-10-08 13:30:00,2.466266666666667
2015-10-08 13:45:00,2.3016666666666667
2015-10-08 14:00:00,3.472
2015-10-08 14:15:00,2.8658
2015-10-08 14:30:00,3.122333333333333
2015-10-08 14:45:00,3.5806666666666667
2015-10-08 15:00:00,4.046
2015-10-08 15:15:00,3.6456
2015-10-08 15:30:00,3.8738
2015-10-08 15:45:00,3.6752666666666665
2015-10-08 16:00:00,3.564
2015-10-08 16:15:00,3.4954666666666667
2015-10-08 16:30:00,2.7669333333333332
2015-10-08 16:45:00,2.916333333333333
2015-10-08 17:00:00,2.525333333333333
2015-10-08 17:15:00,2.5163333333333333
2015-10-08 17:30:00,0.8389333333333331
2015-10-08 17:45:00,0.8913333333333331
2015-10-08 18:00:00,0.7579333333333331
2015-10-08 18:15:00,0.4654
2015-10-08 18:30:00,0.20313333333333328
2015-10-08 18:45:00,0.1066
2015-10-08 19:00:00,0.022266666666666664
2015-10-08 19:15:00,-0.0234
2015-10-08 19:30:00,-0.004666666666666666
2015-10-08 19:45:00,-0.0044
2015-10-08 20:00:00,-0.004533333333333333
2015-10-08 20:15:00,-0.004066666666666666
2015-10-08 20:30:00,-0.0047333333333333324
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.004933333333333333
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.0042
2015-10-08 22:00:00,-0.0048
2015-10-08 22:15:00,-0.004866666666666667
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.004933333333333333
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.0048
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.0084
2015-10-09 08:00:00,0.01293333333333333
2015-10-09 08:15:00,0.056466666666666665
2015-10-09 08:30:00,0.1028
2015-10-09 08:45:00,0.19006666666666666
2015-10-09 09:00:00,0.3018666666666666
2015-10-09 09:15:00,0.4534
2015-10-09 09:30:00,0.5190666666666666
2015-10-09 09:45:00,0.592
2015-10-09 10:00:00,0.7379333333333331
2015-10-09 10:15:00,0.8850666666666666
2015-10-09 10:30:00,0.9293333333333332
2015-10-09 10:45:00,1.0195333333333332
2015-10-09 11:00:00,1.1749333333333332
2015-10-09 11:15:00,1.3528
2015-10-09 11:30:00,1.4895333333333332
2015-10-09 11:45:00,1.6021333333333332
2015-10-09 12:00:00,1.697
2015-10-09 12:15:00,1.7676666666666667
2015-10-09 12:30:00,1.8134
2015-10-09 12:45:00,1.9122666666666668
2015-10-09 13:00:00,1.9353333333333331
2015-10-09 13:15:00,1.8708
2015-10-09 13:30:00,1.8246666666666669
2015-10-09 13:45:00,1.739
2015-10-09 14:00:00,1.9423333333333332
