local_15min,grid
2015-10-08 21:00:00,-0.12203597317923431
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.11614399281286435
2015-10-08 21:45:00,-0.048738710694426146
2015-10-08 22:00:00,-0.15854579389780443
2015-10-08 22:15:00,-0.009370867603901134
2015-10-08 22:30:00,-0.17469205438080385
2015-10-08 22:45:00,-0.08768243601205072
2015-10-08 23:00:00,-0.007252566250078441
2015-10-08 23:15:00,-0.14699472340252553
2015-10-08 23:30:00,-0.09454497472752242
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.11583468045025601
2015-10-09 00:15:00,-0.10566212552418526
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.088756973166749
2015-10-09 01:15:00,-0.07108744433261814
2015-10-09 01:30:00,-0.06343434277244357
2015-10-09 01:45:00,-0.05794501693240567
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06047038470265929
2015-10-09 02:30:00,-0.059497336126799485
2015-10-09 02:45:00,-0.05277504646779383
2015-10-09 03:00:00,-0.04653332334519737
2015-10-09 03:15:00,-0.046190280299170626
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.05563063582092329
2015-10-09 04:15:00,-0.057128473235930025
2015-10-09 04:30:00,-0.05141637097363425
2015-10-09 04:45:00,-0.05467988283737363
2015-10-09 05:00:00,-0.0551817182044723
2015-10-09 05:15:00,-0.07124624814693539
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.05409218092106463
2015-10-09 06:00:00,-0.052140247919905174
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.015815821484317472
2015-10-09 07:00:00,-0.06822843667137819
2015-10-09 07:15:00,-0.12171322313213746
2015-10-09 07:30:00,-0.1216165297599865
2015-10-09 07:45:00,-0.05658049132573975
2015-10-09 08:00:00,-0.2638408846309127
2015-10-09 08:15:00,-0.4480598575701426
2015-10-09 08:30:00,-0.44196873163948835
2015-10-09 08:45:00,-0.5387201496864444
2015-10-09 09:00:00,-0.6478878793681978
2015-10-09 09:15:00,-0.8980877576502541
2015-10-09 09:30:00,-0.9039611753994541
2015-10-09 09:45:00,-1.2906350209867559
2015-10-09 10:00:00,-1.1589230094631569
2015-10-09 10:15:00,-1.5421400722695398
2015-10-09 10:30:00,-1.747154290504521
2015-10-09 10:45:00,-1.9033320883593061
2015-10-09 11:00:00,-1.9287930776339128
2015-10-09 11:15:00,-2.1582723468621428
2015-10-09 11:30:00,-1.9641719386296417
2015-10-09 11:45:00,-2.3572004813568737
2015-10-09 12:00:00,-2.418226260454525
2015-10-09 12:15:00,-2.350309084779174
2015-10-09 12:30:00,-2.323194856629848
2015-10-09 12:45:00,-2.1355791652206912
2015-10-09 13:00:00,-2.3446928698194425
2015-10-09 13:15:00,-2.43188685765773
2015-10-09 13:30:00,-2.238871841059719
2015-10-09 13:45:00,-2.463420302436593
2015-10-09 14:00:00,-2.443727639683381
2015-10-09 14:15:00,-2.1684098611556704
2015-10-09 14:30:00,-2.137785207728055
2015-10-09 14:45:00,-1.6708574469868178
2015-10-09 15:00:00,-1.7248273613134342
2015-10-09 15:15:00,-1.5024531365371518
2015-10-09 15:30:00,-1.727874740971775
2015-10-09 15:45:00,-0.932241162041038
2015-10-09 16:00:00,-0.8755112513846072
2015-10-09 16:15:00,-0.4670892791969139
2015-10-09 16:30:00,-0.2295306416544978
2015-10-09 16:45:00,-0.7889088279355553
2015-10-09 17:00:00,-0.7131253482817566
2015-10-09 17:15:00,-0.5189780360165294
2015-10-09 17:30:00,-0.7532755950496086
2015-10-09 17:45:00,-0.24183551790374475
2015-10-09 18:00:00,-0.393375523885376
2015-10-09 18:15:00,-0.015169854050823828
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.028940047875930297
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.029755489530251446
2015-10-09 22:45:00,-0.05509642425122266
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.1495846288041632
2015-10-09 23:30:00,-0.15183214167590306
2015-10-09 23:45:00,-0.12195841480669795
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.1174402781234262
2015-10-10 00:30:00,-0.11216272783061534
2015-10-10 00:45:00,-0.03778767627889262
2015-10-10 01:00:00,-0.02257787149108368
2015-10-10 01:15:00,-0.09229768739646702
2015-10-10 01:30:00,-0.07985981860770022
2015-10-10 01:45:00,-0.032850174802012355
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.0628779002420247
2015-10-10 02:30:00,-0.032198164193966594
2015-10-10 02:45:00,-0.055301030353298475
2015-10-10 03:00:00,-0.010969902457683357
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.031720323242378466
2015-10-10 03:45:00,-0.03497778624111862
2015-10-10 04:00:00,-0.030980849010861563
2015-10-10 04:15:00,-0.027530022466927574
2015-10-10 04:30:00,-0.024642197019387413
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.024861324674171615
2015-10-10 05:30:00,-0.03930025844382289
2015-10-10 05:45:00,-0.04113419522598782
2015-10-10 06:00:00,-0.04530129382102299
2015-10-10 06:15:00,-0.04571438825620443
2015-10-10 06:30:00,-0.05713859965120693
2015-10-10 06:45:00,-0.05850706598408215
2015-10-10 07:00:00,-0.061736737801470536
2015-10-10 07:15:00,-0.2876496533259618
2015-10-10 07:30:00,-0.2913127832319601
2015-10-10 07:45:00,-0.6712458411678672
2015-10-10 08:00:00,-0.6889220284728712
2015-10-10 08:15:00,-1.117249203324241
2015-10-10 08:30:00,-1.1271510348895393
2015-10-10 08:45:00,-1.5456949795022712
2015-10-10 09:00:00,-1.5340009310853668
2015-10-10 09:15:00,-1.932280205285338
2015-10-10 09:30:00,-1.912177602790871
2015-10-10 09:45:00,-2.209673363532258
2015-10-10 10:00:00,-2.3498104356114005
2015-10-10 10:15:00,-2.685900571879576
2015-10-10 10:30:00,-2.7004288480200778
2015-10-10 10:45:00,-2.9938050685990985
2015-10-10 11:00:00,-3.020815240144092
2015-10-10 11:15:00,-3.184545974048865
2015-10-10 11:30:00,-3.2077302607706004
2015-10-10 11:45:00,-3.437742317512458
2015-10-10 12:00:00,-3.49922354267792
2015-10-10 12:15:00,-3.425201433576958
2015-10-10 12:30:00,-3.6411016748497445
2015-10-10 12:45:00,-3.437943883207484
2015-10-10 13:00:00,-3.41940113172753
2015-10-10 13:15:00,-3.464616407871324
2015-10-10 13:30:00,-3.3049673483850426
2015-10-10 13:45:00,-3.3064972455187487
2015-10-10 14:00:00,-3.1988517536151315
2015-10-10 14:15:00,-3.3332890391491565
2015-10-10 14:30:00,-3.1322241823671497
2015-10-10 14:45:00,-3.0635409061592718
2015-10-10 15:00:00,-2.9212240367370192
2015-10-10 15:15:00,-2.666087025657019
2015-10-10 15:30:00,-2.6825629658432337
2015-10-10 15:45:00,-2.2990228018862235
2015-10-10 16:00:00,-2.3083055616108035
2015-10-10 16:15:00,-1.8251126229130492
2015-10-10 16:30:00,-1.9732179527221259
2015-10-10 16:45:00,-2.872933333333333
2015-10-10 17:00:00,-1.356444001321213
2015-10-10 17:15:00,-1.3274666666666666
2015-10-10 17:30:00,-2.188733333333334
2015-10-10 17:45:00,-0.4110687121677024
2015-10-10 18:00:00,-0.38268018731747144
2015-10-10 18:15:00,-0.036146801289506314
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.12473334504128913
2015-10-10 21:00:00,-0.13991459601469908
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.016376198839138767
2015-10-10 21:45:00,-0.05117527749448943
2015-10-10 22:00:00,-0.04750748437815813
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.09612758028422973
2015-10-10 22:45:00,-0.01538464450295165
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.07591199036149643
2015-10-10 23:30:00,-0.07339216888181758
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.08283971385349238
2015-10-11 00:15:00,-0.0761047766009226
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.036648804433374906
2015-10-11 01:00:00,-0.057491908961914556
2015-10-11 01:15:00,-0.04955248872933013
2015-10-11 01:30:00,-0.043905904377970095
2015-10-11 01:45:00,-0.039326381229381896
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.03272986898659861
2015-10-11 02:30:00,-0.03884025852116689
2015-10-11 02:45:00,-0.036534199073172166
2015-10-11 03:00:00,-0.02282955847717766
2015-10-11 03:15:00,-0.02174997319038608
2015-10-11 03:30:00,-0.01893534406131723
2015-10-11 03:45:00,-0.02201148124611668
2015-10-11 04:00:00,-0.026012693683967553
2015-10-11 04:15:00,-0.022025210200100065
2015-10-11 04:30:00,-0.00934910192736737
2015-10-11 04:45:00,-0.004471859634311698
2015-10-11 05:00:00,-0.00439248271697833
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.0038965965735241973
2015-10-11 05:45:00,-0.0057529026250083826
2015-10-11 06:00:00,-0.009056080798128047
2015-10-11 06:15:00,-0.00017911408385452022
2015-10-11 06:30:00,-0.005892278380755883
2015-10-11 06:45:00,-0.009970636860830578
2015-10-11 07:00:00,-0.018202343904536566
2015-10-11 07:15:00,-0.2608125814364084
2015-10-11 07:30:00,-0.2655906536266449
2015-10-11 07:45:00,-0.640261598430719
2015-10-11 08:00:00,-0.5664186001063432
2015-10-11 08:15:00,-0.8708181220298747
2015-10-11 08:30:00,-0.789144332122222
2015-10-11 08:45:00,-1.3073553886896256
2015-10-11 09:00:00,-1.4794936766273428
2015-10-11 09:15:00,-1.8826994690683936
2015-10-11 09:30:00,-1.8917028865380583
2015-10-11 09:45:00,-2.124091214477807
2015-10-11 10:00:00,-2.2586794361423
2015-10-11 10:15:00,-2.4602774995501777
2015-10-11 10:30:00,-2.6440275656976726
2015-10-11 10:45:00,-2.9533291657126868
2015-10-11 11:00:00,-2.8373302796246955
2015-10-11 11:15:00,-3.199395681100831
2015-10-11 11:30:00,-3.277992356499486
2015-10-11 11:45:00,-3.272756063014079
2015-10-11 12:00:00,-3.510759443066365
2015-10-11 12:15:00,-3.502442235282873
2015-10-11 12:30:00,-3.4642846175299846
2015-10-11 12:45:00,-2.9768098969724344
2015-10-11 13:00:00,-3.418126432144823
2015-10-11 13:15:00,-3.6710199780289225
2015-10-11 13:30:00,-3.6183391332581385
2015-10-11 13:45:00,-3.273660910068308
2015-10-11 14:00:00,-3.48645636658968
2015-10-11 14:15:00,-3.4091326905129136
2015-10-11 14:30:00,-3.324439562760708
2015-10-11 14:45:00,-2.8937172542793057
2015-10-11 15:00:00,-2.917197215300107
2015-10-11 15:15:00,-3.2396
2015-10-11 15:30:00,-2.6527645088590424
2015-10-11 15:45:00,-2.2000292850337764
2015-10-11 16:00:00,-2.575133333333333
2015-10-11 16:15:00,-1.9544599994512977
2015-10-11 16:30:00,-1.793420554807222
2015-10-11 16:45:00,-1.4037498906388188
2015-10-11 17:00:00,-2.906
2015-10-11 17:15:00,-0.9632200867234255
2015-10-11 17:30:00,-1.0341781256469118
2015-10-11 17:45:00,-1.4096666666666668
2015-10-11 18:00:00,-0.4705191460523933
2015-10-11 18:15:00,-0.3591333333333333
2015-10-11 18:30:00,-0.2312231876146702
2015-10-11 18:45:00,-0.029094896158195382
2015-10-11 19:00:00,-0.21883192691357306
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.12617476499640354
2015-10-11 19:45:00,-0.0008904541689525481
2015-10-11 20:00:00,-0.1687104802123723
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.1887664161205861
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.12917180010455193
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.11740124410068387
2015-10-11 22:30:00,-0.1622048278358742
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.0891927194427898
2015-10-11 23:15:00,-0.12127222555350643
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.12340410446777589
2015-10-12 00:00:00,-0.08855077937287409
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.04962445635860744
2015-10-12 00:45:00,-0.09489103662500681
2015-10-12 01:00:00,-0.07841992376628225
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.07963053339943865
2015-10-12 01:45:00,-0.06774153563055356
2015-10-12 02:00:00,-0.06172205724294597
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.0200427272940367
2015-10-12 02:45:00,-0.05787240607323627
2015-10-12 03:00:00,-0.05508300206144004
2015-10-12 03:15:00,-0.045463426003185516
2015-10-12 03:30:00,-0.03652943752837686
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.029120978878212647
2015-10-12 04:15:00,-0.033002575207787814
2015-10-12 04:30:00,-0.03469071367209777
2015-10-12 04:45:00,-0.03276661640140461
2015-10-12 05:00:00,-0.022279417997705837
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.008489131450887305
2015-10-12 05:45:00,-0.02014603476735758
2015-10-12 06:00:00,-0.03309450054276994
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1276017880175911
2015-10-12 07:30:00,-0.28004478417798473
2015-10-12 07:45:00,-0.6407860338042033
2015-10-12 08:00:00,-0.6441961600715072
2015-10-12 08:15:00,-0.9131837139818205
2015-10-12 08:30:00,-1.0572429787862656
2015-10-12 08:45:00,-1.463549043257894
2015-10-12 09:00:00,-1.319230350346094
2015-10-12 09:15:00,-1.911195402612103
2015-10-12 09:30:00,-1.9215803355530703
2015-10-12 09:45:00,-2.191435493792463
2015-10-12 10:00:00,-2.1464663117993688
2015-10-12 10:15:00,-2.6177560403891
2015-10-12 10:30:00,-2.649808738978599
2015-10-12 10:45:00,-2.707176148184086
2015-10-12 11:00:00,-2.9710432909976903
2015-10-12 11:15:00,-3.2405920556033676
2015-10-12 11:30:00,-3.2086364820465016
2015-10-12 11:45:00,-3.173014211999977
2015-10-12 12:00:00,-3.4369591215238358
2015-10-12 12:15:00,-3.5813096730038607
2015-10-12 12:30:00,-3.6190017981081906
2015-10-12 12:45:00,-3.4003346378283488
2015-10-12 13:00:00,-3.4543725260419675
2015-10-12 13:15:00,-3.6129215949893427
2015-10-12 13:30:00,-3.622234609643486
2015-10-12 13:45:00,-3.210612439684038
2015-10-12 14:00:00,-3.282212671577178
2015-10-12 14:15:00,-3.4440666666666666
2015-10-12 14:30:00,-3.2779075236857946
2015-10-12 14:45:00,-2.780176814221791
2015-10-12 15:00:00,-2.967571150671916
2015-10-12 15:15:00,-2.8547333333333333
2015-10-12 15:30:00,-2.491954803982126
2015-10-12 15:45:00,-2.1465553694836537
2015-10-12 16:00:00,-2.279041354547963
2015-10-12 16:15:00,-1.5663026148010677
2015-10-12 16:30:00,-1.5681109787717522
2015-10-12 16:45:00,-1.3726533015940252
2015-10-12 17:00:00,-1.0526834166506411
2015-10-12 17:15:00,-0.6411294799770121
2015-10-12 17:30:00,-0.6523896833942749
2015-10-12 17:45:00,-0.2382416911565674
2015-10-12 18:00:00,-0.18718073669296909
2015-10-12 18:15:00,-0.06147710593568139
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.19338518672355084
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.16119548804756625
2015-10-12 22:00:00,-0.03446281273927121
2015-10-12 22:15:00,-0.13182602240042945
2015-10-12 22:30:00,-0.07999327911630656
2015-10-12 22:45:00,-0.04950616151368044
2015-10-12 23:00:00,-0.1617999037172726
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.14007228134977742
2015-10-12 23:45:00,-0.0028649486301338904
2015-10-13 00:00:00,-0.11915156129695803
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.12810004636462005
2015-10-13 00:45:00,-0.09021300307740879
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.09427712587560207
2015-10-13 01:45:00,-0.10305888994110307
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.07216155661289694
2015-10-13 02:45:00,-0.07631904632688509
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.06355360255984782
2015-10-13 03:45:00,-0.072506681687353
2015-10-13 04:00:00,-0.0676518513811786
2015-10-13 04:15:00,-0.05272647375634827
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.020790172603770897
2015-10-13 05:00:00,-0.06308133590242464
2015-10-13 05:15:00,-0.06708658129042842
2015-10-13 05:30:00,-0.03565570941117361
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.07474880769917946
2015-10-13 06:45:00,-0.04356073787145938
2015-10-13 07:00:00,-0.010818781060614825
2015-10-13 07:15:00,-0.3109088316897635
2015-10-13 07:30:00,-0.30398539894208765
2015-10-13 07:45:00,-0.5098783885458708
2015-10-13 08:00:00,-0.6666986600038711
2015-10-13 08:15:00,-1.094357526393854
2015-10-13 08:30:00,-1.1084877554288808
2015-10-13 08:45:00,-1.301171983169422
2015-10-13 09:00:00,-1.5363167244054299
2015-10-13 09:15:00,-1.963038977275689
2015-10-13 09:30:00,-1.9625246091123323
2015-10-13 09:45:00,-2.2729844767587695
2015-10-13 10:00:00,-2.220280252682142
2015-10-13 10:15:00,-2.494442600874251
2015-10-13 10:30:00,-2.692258800837959
2015-10-13 10:45:00,-3.0144823207991034
2015-10-13 11:00:00,-3.044247433105515
2015-10-13 11:15:00,-3.2672554817722346
2015-10-13 11:30:00,-3.128701742007009
2015-10-13 11:45:00,-3.559672999710317
2015-10-13 12:00:00,-3.63221573714682
2015-10-13 12:15:00,-3.7480393861919397
2015-10-13 12:30:00,-3.611004968225381
2015-10-13 12:45:00,-3.6550748790038603
2015-10-13 13:00:00,-3.8188814753356377
2015-10-13 13:15:00,-3.7765803931560225
2015-10-13 13:30:00,-3.5450235295418024
2015-10-13 13:45:00,-3.5580075844223007
2015-10-13 14:00:00,-3.68847961645172
2015-10-13 14:15:00,-3.458883393303691
2015-10-13 14:30:00,-3.2563816380977455
2015-10-13 14:45:00,-3.4644666666666666
2015-10-13 15:00:00,-2.962464773475265
2015-10-13 15:15:00,-2.7160609004051395
2015-10-13 15:30:00,-3.138266666666667
2015-10-13 15:45:00,-2.126412764005617
2015-10-13 16:00:00,-2.2495233761792557
2015-10-13 16:15:00,-1.9279280883258048
2015-10-13 16:30:00,-1.6858905300105924
2015-10-13 16:45:00,-1.313373615444935
2015-10-13 17:00:00,-1.5447709592090477
2015-10-13 17:15:00,-0.8415899628624846
2015-10-13 17:30:00,-0.7904866580759892
2015-10-13 17:45:00,-0.5932227377110424
2015-10-13 18:00:00,-0.4734318881310885
2015-10-13 18:15:00,-0.03125725247023756
2015-10-13 18:30:00,-0.7780666666666667
2015-10-13 18:45:00,-0.22400494836994947
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.04001409907182221
2015-10-13 19:30:00,-0.00410191411644103
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.10968176858683781
2015-10-13 20:15:00,-0.0230967627751407
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.132113591965848
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.10321918712823766
2015-10-13 21:45:00,-0.043771223772222694
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09879476056116848
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.028100122175907273
2015-10-13 23:00:00,-0.03489152836667782
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.054683190701704236
2015-10-13 23:45:00,-0.052681763688786354
2015-10-14 00:00:00,-0.043133449254898065
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.0478691187179125
2015-10-14 01:00:00,-0.044485867843601264
2015-10-14 01:15:00,-0.043730052144796014
2015-10-14 01:30:00,-0.040466960304237964
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.017088841154100014
2015-10-14 02:15:00,-0.01520659396470287
2015-10-14 02:30:00,-0.011082771957603528
2015-10-14 02:45:00,-0.012721211009158679
2015-10-14 03:00:00,-0.01201289219251881
2015-10-14 03:15:00,-0.010158923701602908
2015-10-14 03:30:00,-0.00021549728200184195
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.007968650635146707
2015-10-14 04:45:00,-0.014072538939910107
2015-10-14 05:00:00,-0.023139296957659525
2015-10-14 05:15:00,-0.0001512308984587152
2015-10-14 05:30:00,-0.004167482061908856
2015-10-14 05:45:00,-0.012358910584054028
2015-10-14 06:00:00,-0.026110976015830668
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.045521250855618894
2015-10-14 07:00:00,-0.04884452455407561
2015-10-14 07:15:00,-0.2725909779504636
2015-10-14 07:30:00,-0.27070929597575566
2015-10-14 07:45:00,-0.6398895037338098
2015-10-14 08:00:00,-0.6501118064973996
2015-10-14 08:15:00,-1.074815649851721
2015-10-14 08:30:00,-1.062511140554714
2015-10-14 08:45:00,-1.50445564506202
2015-10-14 09:00:00,-1.5315314847364798
2015-10-14 09:15:00,-1.9455284605766037
2015-10-14 09:30:00,-1.9511024385315983
2015-10-14 09:45:00,-2.3269016379127923
2015-10-14 10:00:00,-2.324224631360497
2015-10-14 10:15:00,-2.660503919867349
2015-10-14 10:30:00,-2.6819902580244244
2015-10-14 10:45:00,-2.987416094486696
2015-10-14 11:00:00,-3.0336589163284557
2015-10-14 11:15:00,-3.2813211413303547
2015-10-14 11:30:00,-3.3152725825081584
2015-10-14 11:45:00,-3.4870122737708504
2015-10-14 12:00:00,-3.413552279925412
2015-10-14 12:15:00,-3.4072801564045188
2015-10-14 12:30:00,-3.666201078956095
2015-10-14 12:45:00,-3.691520630425832
2015-10-14 13:00:00,-3.7086600635727853
2015-10-14 13:15:00,-3.652340220458737
2015-10-14 13:30:00,-3.6667131094318153
2015-10-14 13:45:00,-3.303791837957506
2015-10-14 14:00:00,-3.3999711717910506
2015-10-14 14:15:00,-3.423
2015-10-14 14:30:00,-3.4526666666666674
2015-10-14 14:45:00,-3.4230666666666667
2015-10-14 15:00:00,-2.8525930695963515
2015-10-14 15:15:00,-2.716383775454715
2015-10-14 15:30:00,-3.4602
2015-10-14 15:45:00,-2.220586558375873
2015-10-14 16:00:00,-2.474133333333333
2015-10-14 16:15:00,-2.1993333333333336
2015-10-14 16:30:00,-2.178666666666667
2015-10-14 16:45:00,-1.3812204933251775
2015-10-14 17:00:00,-2.658266666666667
2015-10-14 17:15:00,-0.9127552904463151
2015-10-14 17:30:00,-0.7531449890560699
2015-10-14 17:45:00,-0.46853394228718515
2015-10-14 18:00:00,-0.2662997825786726
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.08903343742374462
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.10209146049833612
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.00876920829731107
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.03395776647398931
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.004153134299122652
2015-10-14 22:15:00,-0.17765783229084706
2015-10-14 22:30:00,-0.1639352153904385
2015-10-14 22:45:00,-0.0023462626753665283
2015-10-14 23:00:00,-0.14407835666403454
2015-10-14 23:15:00,-0.13941558460344836
2015-10-14 23:30:00,-0.11932259161997993
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.09256981307970696
2015-10-15 00:15:00,-0.0836196193301561
2015-10-15 00:30:00,-0.07559743064966448
2015-10-15 00:45:00,-0.04072791105905996
2015-10-15 01:00:00,-0.07047103306860845
2015-10-15 01:15:00,-0.04432970928802419
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04550056769723717
2015-10-15 02:00:00,-0.04402094139444912
2015-10-15 02:15:00,-0.04592052867592339
2015-10-15 02:30:00,-0.045553728381133904
2015-10-15 02:45:00,-0.04332025841442089
2015-10-15 03:00:00,-0.03619913700537969
2015-10-15 03:15:00,-0.02843060544776866
2015-10-15 03:30:00,-0.02464103083821126
2015-10-15 03:45:00,-0.020131085403730948
2015-10-15 04:00:00,-0.024154649247688616
2015-10-15 04:15:00,-0.02486428933628922
2015-10-15 04:30:00,-0.018979602438938443
2015-10-15 04:45:00,-0.007738117253191068
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.0015617981458314724
2015-10-15 05:30:00,-0.01586443732128123
2015-10-15 05:45:00,-0.024244347553648883
2015-10-15 06:00:00,-0.03105206063323895
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.016008580550159003
2015-10-15 06:45:00,-0.03959183317592768
2015-10-15 07:00:00,-0.05110582386834053
2015-10-15 07:15:00,-0.27571002159289604
2015-10-15 07:30:00,-0.2805864552522084
2015-10-15 07:45:00,-0.5533428329310723
2015-10-15 08:00:00,-0.5919588142617579
2015-10-15 08:15:00,-1.0883349813194918
2015-10-15 08:30:00,-1.076671848164459
2015-10-15 08:45:00,-1.5405356607954916
2015-10-15 09:00:00,-1.5703249086403375
2015-10-15 09:15:00,-1.9711561948748355
2015-10-15 09:30:00,-1.9611658547502326
2015-10-15 09:45:00,-2.3266424108942543
2015-10-15 10:00:00,-2.2526888379011742
2015-10-15 10:15:00,-2.6250834190308523
2015-10-15 10:30:00,-2.5227669882343484
2015-10-15 10:45:00,-2.9612108080248283
2015-10-15 11:00:00,-3.000517386558962
2015-10-15 11:15:00,-3.2531394839985426
2015-10-15 11:30:00,-3.148206231599761
2015-10-15 11:45:00,-3.411958817776158
2015-10-15 12:00:00,-3.555198057941367
2015-10-15 12:15:00,-3.6644268709483074
2015-10-15 12:30:00,-3.656103225630712
2015-10-15 12:45:00,-3.4637468597532437
2015-10-15 13:00:00,-3.730692713955997
2015-10-15 13:15:00,-3.688585118258242
2015-10-15 13:30:00,-3.5928972545807034
2015-10-15 13:45:00,-3.44711049790514
