local_15min,grid
2015-10-05 01:15:00,-0.07680357346556044
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.06938899629298532
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.048002898922267126
2015-10-05 02:30:00,-0.04428875352434062
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.03688588861576865
2015-10-05 03:15:00,-0.03550560035969908
2015-10-05 03:30:00,-0.041209375612122706
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.039285848365071596
2015-10-05 04:15:00,-0.03226824575548325
2015-10-05 04:30:00,-0.024533472868964207
2015-10-05 04:45:00,-0.024560264861865813
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.025398802246721353
2015-10-05 05:30:00,-0.04699985453219635
2015-10-05 05:45:00,-0.06275659421497475
2015-10-05 06:00:00,-0.06833554139250635
2015-10-05 06:15:00,-0.07355710143108
2015-10-05 06:30:00,-0.07045562844931855
2015-10-05 06:45:00,-0.06982233500938066
2015-10-05 07:00:00,-0.07340941738507877
2015-10-05 07:15:00,-0.2654378163791864
2015-10-05 07:30:00,-0.19532770105042888
2015-10-05 07:45:00,-0.3492669678265208
2015-10-05 08:00:00,-0.2380078588718676
2015-10-05 08:15:00,-0.22867672486996857
2015-10-05 08:30:00,-0.28795033390496694
2015-10-05 08:45:00,-0.7323524880019485
2015-10-05 09:00:00,-0.7696217476350214
2015-10-05 09:15:00,-0.9175518877536697
2015-10-05 09:30:00,-0.9138765949337534
2015-10-05 09:45:00,-1.7108157108611532
2015-10-05 10:00:00,-1.7211562828082347
2015-10-05 10:15:00,-2.133655058965406
2015-10-05 10:30:00,-2.11497660243344
2015-10-05 10:45:00,-2.3712878020892263
2015-10-05 11:00:00,-2.4605175262244985
2015-10-05 11:15:00,-2.683541424772595
2015-10-05 11:30:00,-2.925133333333333
2015-10-05 11:45:00,-2.9195289458416314
2015-10-05 12:00:00,-2.898469833337414
2015-10-05 12:15:00,-3.055490573910413
2015-10-05 12:30:00,-3.206466666666667
2015-10-05 12:45:00,-3.148
2015-10-05 13:00:00,-3.2424666666666666
2015-10-05 13:15:00,-3.0454
2015-10-05 13:30:00,-1.9221333333333332
2015-10-05 13:45:00,-3.6405340871941587
2015-10-05 14:00:00,-3.5457470594126184
2015-10-05 14:15:00,-2.812472571094158
2015-10-05 14:30:00,-2.953819305137597
2015-10-05 14:45:00,-3.5823333333333336
2015-10-05 15:00:00,-3.403133333333334
2015-10-05 15:15:00,-3.2989333333333333
2015-10-05 15:30:00,-2.910744551940362
2015-10-05 15:45:00,-2.404160333200561
2015-10-05 16:00:00,-2.141094971276822
2015-10-05 16:15:00,-1.3057529776487484
2015-10-05 16:30:00,-1.4684778072942173
2015-10-05 16:45:00,-1.6581333333333335
2015-10-05 17:00:00,-1.6021999999999998
2015-10-05 17:15:00,-1.0685898340839788
2015-10-05 17:30:00,-1.0707472540081326
2015-10-05 17:45:00,-0.6342180317200912
2015-10-05 18:00:00,-0.6305762350657117
2015-10-05 18:15:00,-0.28065680180290115
2015-10-05 18:30:00,-0.27570829137812075
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.012861164242127243
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.008802621363344044
2015-10-05 20:45:00,-0.03814844011967322
2015-10-05 21:00:00,-0.03448141112504346
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.04051354247975441
2015-10-05 22:00:00,-0.04910751130071085
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.017215295942346165
2015-10-06 00:00:00,-0.05315351830734754
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.06382107628695115
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.0719232611867405
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.05816412060913373
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.017449607579936032
2015-10-06 02:45:00,-0.035413268579575254
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.044846577152239275
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.03964246272189451
2015-10-06 04:00:00,-0.0055443855498762745
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.030257294326213453
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.02849474498820688
2015-10-06 05:15:00,-0.05638648733906637
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.06314587657236458
2015-10-06 06:00:00,-0.05903120789759159
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.034929685671516074
2015-10-06 06:45:00,-0.016934968418851604
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.2916461577466035
2015-10-06 07:30:00,-0.20571390038880583
2015-10-06 07:45:00,-0.6619505242253658
2015-10-06 08:00:00,-0.6970521533381583
2015-10-06 08:15:00,-1.2787666695310083
2015-10-06 08:30:00,-1.3061759211005937
2015-10-06 08:45:00,-1.7147271753643079
2015-10-06 09:00:00,-1.8109329533912903
2015-10-06 09:15:00,-2.2784784829117375
2015-10-06 09:30:00,-2.228246335353562
2015-10-06 09:45:00,-2.7433786968186533
2015-10-06 10:00:00,-2.7139693499893296
2015-10-06 10:15:00,-3.0822718097765347
2015-10-06 10:30:00,-3.0565001805019043
2015-10-06 10:45:00,-3.4337025141334925
2015-10-06 11:00:00,-3.347616585517143
2015-10-06 11:15:00,-3.710960259028005
2015-10-06 11:30:00,-3.6013092721681526
2015-10-06 11:45:00,-3.8701218650206637
2015-10-06 12:00:00,-3.769273441356577
2015-10-06 12:15:00,-3.9025252215969144
2015-10-06 12:30:00,-3.9006240543217876
2015-10-06 12:45:00,-3.8640206801701638
2015-10-06 13:00:00,-3.923457140269122
2015-10-06 13:15:00,-3.810815052609812
2015-10-06 13:30:00,-3.8052314479124036
2015-10-06 13:45:00,-3.7418085364670794
2015-10-06 14:00:00,-3.5701152042062225
2015-10-06 14:15:00,-3.487742906788389
2015-10-06 14:30:00,-3.5073725773239794
2015-10-06 14:45:00,-2.9075483914899363
2015-10-06 15:00:00,-2.9697471818612913
2015-10-06 15:15:00,-2.8565003034580507
2015-10-06 15:30:00,-2.775309579627948
2015-10-06 15:45:00,-2.536512035800003
2015-10-06 16:00:00,-2.442526333487005
2015-10-06 16:15:00,-2.025720652073655
2015-10-06 16:30:00,-2.0196040315645702
2015-10-06 16:45:00,-1.3850446571218986
2015-10-06 17:00:00,-1.4593398065007603
2015-10-06 17:15:00,-0.9339603028475425
2015-10-06 17:30:00,-1.0138020982365645
2015-10-06 17:45:00,-0.5666737439172188
2015-10-06 18:00:00,-0.4928621609910775
2015-10-06 18:15:00,-0.2866531101551762
2015-10-06 18:30:00,-0.06752019319968294
2015-10-06 18:45:00,-0.12832930936967196
2015-10-06 19:00:00,-0.09306630413204411
2015-10-06 19:15:00,-0.027888408480870066
2015-10-06 19:30:00,-0.18935370727514395
2015-10-06 19:45:00,-0.050434832505348394
2015-10-06 20:00:00,-0.10577792435435321
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.01506756910802083
2015-10-06 21:15:00,-0.04298320611561471
2015-10-06 21:30:00,-0.0897329802025208
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.14185759012485658
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.028021979379163422
2015-10-06 23:00:00,-0.09841316719214024
2015-10-06 23:15:00,-0.02371981619056376
2015-10-06 23:30:00,-0.03275835784034351
2015-10-06 23:45:00,-0.09658911630704715
2015-10-07 00:00:00,-0.013008794090390708
2015-10-07 00:15:00,-0.11577406038760452
2015-10-07 00:30:00,-0.010128064327567477
2015-10-07 00:45:00,-0.0974234275500965
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.08153351525613582
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.06576559867232941
2015-10-07 02:00:00,-0.07902392887634341
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.06936225638047991
2015-10-07 02:45:00,-0.05632394852769094
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.05240015973210541
2015-10-07 03:30:00,-0.05619730950437261
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.049603479056757445
2015-10-07 04:15:00,-0.05880971747387812
2015-10-07 04:30:00,-0.05426382022650977
2015-10-07 04:45:00,-0.051355147657305214
2015-10-07 05:00:00,-0.041548417795916934
2015-10-07 05:15:00,-0.03245577048854899
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.04181264803381311
2015-10-07 06:00:00,-0.0479235386523439
2015-10-07 06:15:00,-0.05399729243659593
2015-10-07 06:30:00,-0.05904316902842382
2015-10-07 06:45:00,-0.051280031563651934
2015-10-07 07:00:00,-0.011977963129924352
2015-10-07 07:15:00,-0.3128104458123644
2015-10-07 07:30:00,-0.3319757686323279
2015-10-07 07:45:00,-0.7205932392349154
2015-10-07 08:00:00,-0.6569258285717694
2015-10-07 08:15:00,-1.0698749999237507
2015-10-07 08:30:00,-1.251596734160639
2015-10-07 08:45:00,-1.7406398778068988
2015-10-07 09:00:00,-1.7687778355875399
2015-10-07 09:15:00,-2.226049712954315
2015-10-07 09:30:00,-2.2581030626010388
2015-10-07 09:45:00,-1.9703183674592617
2015-10-07 10:00:00,-2.037333333333333
2015-10-07 10:15:00,-2.436501048063573
2015-10-07 10:30:00,-2.379636451993956
2015-10-07 10:45:00,-2.5715854857934697
2015-10-07 11:00:00,-2.534336043908047
2015-10-07 11:15:00,-2.9990096814388227
2015-10-07 11:30:00,-2.9934368532178453
2015-10-07 11:45:00,-3.067909025837879
2015-10-07 12:00:00,-3.0527665799874883
2015-10-07 12:15:00,-3.8223178528897472
2015-10-07 12:30:00,-3.8286248002914043
2015-10-07 12:45:00,-3.785808153024533
2015-10-07 13:00:00,-3.944573107254453
2015-10-07 13:15:00,-3.7066328685399506
2015-10-07 13:30:00,-3.9039375115701054
2015-10-07 13:45:00,-3.597077294328792
2015-10-07 14:00:00,-3.4635278575477155
2015-10-07 14:15:00,-3.0696771050489526
2015-10-07 14:30:00,-3.1089811684571633
2015-10-07 14:45:00,-2.964023396063454
2015-10-07 15:00:00,-2.761848896924483
2015-10-07 15:15:00,-2.6193548504962565
2015-10-07 15:30:00,-2.6994158692375962
2015-10-07 15:45:00,-2.7006
2015-10-07 16:00:00,-2.324767939860983
2015-10-07 16:15:00,-1.7661359295592352
2015-10-07 16:30:00,-1.878890891566503
2015-10-07 16:45:00,-1.4604137943412363
2015-10-07 17:00:00,-1.3356227691215454
2015-10-07 17:15:00,-1.1025105937562842
2015-10-07 17:30:00,-0.9072079845402982
2015-10-07 17:45:00,-0.5339554442577108
2015-10-07 18:00:00,-0.5130405951654226
2015-10-07 18:15:00,-0.21327550114935925
2015-10-07 18:30:00,-0.17464701780798242
2015-10-07 18:45:00,-0.20293482777487812
2015-10-07 19:00:00,-0.05702111001364039
2015-10-07 19:15:00,-0.18794361926972236
2015-10-07 19:30:00,-0.050066073360529866
2015-10-07 19:45:00,-0.2227163677231503
2015-10-07 20:00:00,-0.06594534933673268
2015-10-07 20:15:00,-0.2220435491468527
2015-10-07 20:30:00,-0.1455559214506614
2015-10-07 20:45:00,-0.15971078655415463
2015-10-07 21:00:00,-0.1979607289553302
2015-10-07 21:15:00,-0.042606310031849094
2015-10-07 21:30:00,-0.18281455270809466
2015-10-07 21:45:00,-0.08795515018994562
2015-10-07 22:00:00,-0.11656676009052808
2015-10-07 22:15:00,-0.1637228206288052
2015-10-07 22:30:00,-0.02509959177531558
2015-10-07 22:45:00,-0.16838372968776785
2015-10-07 23:00:00,-0.16109001945237167
2015-10-07 23:15:00,-0.010816327378895818
2015-10-07 23:30:00,-0.13304703511226698
2015-10-07 23:45:00,-0.12444890355130918
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.0009842999292325684
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.022464462760400473
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.04052548969541377
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.059453300146781955
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.08050546851931026
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.23274523419167067
2015-10-08 07:30:00,-0.20384245941566292
2015-10-08 07:45:00,-0.3048716233797461
2015-10-08 08:00:00,-0.5753139256869845
2015-10-08 08:15:00,-0.9159010915860394
2015-10-08 08:30:00,-0.8795638800515345
2015-10-08 08:45:00,-1.7001936331147414
2015-10-08 09:00:00,-1.6339312510693815
2015-10-08 09:15:00,-2.1727148038198556
2015-10-08 09:30:00,-2.067091555375336
2015-10-08 09:45:00,-2.573062110017265
2015-10-08 10:00:00,-2.525919283095242
2015-10-08 10:15:00,-2.973120037694644
2015-10-08 10:30:00,-3.01055591032426
2015-10-08 10:45:00,-2.5925082643813595
2015-10-08 11:00:00,-2.510753715091337
2015-10-08 11:15:00,-2.779295662808341
2015-10-08 11:30:00,-2.914533333333334
2015-10-08 11:45:00,-2.806909286220925
2015-10-08 12:00:00,-2.8464760595955734
2015-10-08 12:15:00,-2.813687325312176
2015-10-08 12:30:00,-2.864147977829972
2015-10-08 12:45:00,-2.5343686906361436
2015-10-08 13:00:00,-2.4386776502458587
2015-10-08 13:15:00,-2.477059322113431
2015-10-08 13:30:00,-2.448558083077308
2015-10-08 13:45:00,-2.285497453575718
2015-10-08 14:00:00,-2.284120306180288
2015-10-08 14:15:00,-2.535266666666667
2015-10-08 14:30:00,-2.0288486243594717
2015-10-08 14:45:00,-2.8936000000000006
2015-10-08 15:00:00,-2.2785879669328755
2015-10-08 15:15:00,-2.767266666666667
2015-10-08 15:30:00,-2.371645473940616
2015-10-08 15:45:00,-2.6378000000000004
2015-10-08 16:00:00,-1.5992162384427346
2015-10-08 16:15:00,-2.166733333333333
2015-10-08 16:30:00,-1.4077246954767055
2015-10-08 16:45:00,-1.7866000000000002
2015-10-08 17:00:00,-1.0234900862817622
2015-10-08 17:15:00,-1.0092000000000003
2015-10-08 17:30:00,-0.5908578733626413
2015-10-08 17:45:00,-0.4840920995344904
2015-10-08 18:00:00,-0.320719393557042
2015-10-08 18:15:00,-0.23139651133873904
2015-10-08 18:30:00,-0.07679825649236188
2015-10-08 18:45:00,-0.2263265347768363
2015-10-08 19:00:00,-0.10216341192642238
2015-10-08 19:15:00,-0.1779261769452549
2015-10-08 19:30:00,-0.1362220898790579
2015-10-08 19:45:00,-0.1359364674825274
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.027444628319467014
2015-10-08 21:45:00,-0.04843446198819106
