local_15min,grid
2015-10-04 20:15:00,2.7542
2015-10-04 20:30:00,2.5079333333333333
2015-10-04 20:45:00,2.8018666666666667
2015-10-04 21:00:00,2.526733333333333
2015-10-04 21:15:00,3.589933333333333
2015-10-04 21:30:00,2.7772
2015-10-04 21:45:00,1.3314666666666668
2015-10-04 22:00:00,1.0894
2015-10-04 22:15:00,2.387
2015-10-04 22:30:00,1.6314666666666668
2015-10-04 22:45:00,1.4865333333333333
2015-10-04 23:00:00,1.1990666666666667
2015-10-04 23:15:00,0.4050666666666666
2015-10-04 23:30:00,1.0016666666666665
2015-10-04 23:45:00,1.1244666666666667
2015-10-05 00:00:00,0.394
2015-10-05 00:15:00,1.3083333333333331
2015-10-05 00:30:00,0.3672
2015-10-05 00:45:00,1.1621333333333332
2015-10-05 01:00:00,0.3801333333333333
2015-10-05 01:15:00,0.2947333333333333
2015-10-05 01:30:00,1.017
2015-10-05 01:45:00,0.2510666666666666
2015-10-05 02:00:00,1.1335333333333333
2015-10-05 02:15:00,0.373
2015-10-05 02:30:00,0.36906666666666654
2015-10-05 02:45:00,1.1452
2015-10-05 03:00:00,0.3735333333333333
2015-10-05 03:15:00,0.3580666666666666
2015-10-05 03:30:00,0.2741333333333333
2015-10-05 03:45:00,1.0075333333333332
2015-10-05 04:00:00,0.2452666666666666
2015-10-05 04:15:00,0.298
2015-10-05 04:30:00,0.3652
2015-10-05 04:45:00,0.3602666666666666
2015-10-05 05:00:00,0.8782
2015-10-05 05:15:00,0.5198
2015-10-05 05:30:00,0.3537333333333333
2015-10-05 05:45:00,0.2442
2015-10-05 06:00:00,0.2433333333333333
2015-10-05 06:15:00,0.2433333333333333
2015-10-05 06:30:00,0.3209333333333333
2015-10-05 06:45:00,0.3634666666666666
2015-10-05 07:00:00,0.3566
2015-10-05 07:15:00,0.3526
2015-10-05 07:30:00,1.0614666666666663
2015-10-05 07:45:00,0.6255333333333332
2015-10-05 08:00:00,1.768
2015-10-05 08:15:00,1.5588666666666668
2015-10-05 08:30:00,1.0781333333333332
2015-10-05 08:45:00,1.0897333333333332
2015-10-05 09:00:00,0.8030666666666666
2015-10-05 09:15:00,0.456
2015-10-05 09:30:00,0.5145333333333332
2015-10-05 09:45:00,0.4976
2015-10-05 10:00:00,0.40866666666666657
2015-10-05 10:15:00,0.4650666666666666
2015-10-05 10:30:00,0.8804
2015-10-05 10:45:00,0.5308
2015-10-05 11:00:00,0.353
2015-10-05 11:15:00,0.38746666666666657
2015-10-05 11:30:00,0.3954666666666666
2015-10-05 11:45:00,0.38746666666666657
2015-10-05 12:00:00,0.3788666666666666
2015-10-05 12:15:00,0.5295333333333332
2015-10-05 12:30:00,0.4478
2015-10-05 12:45:00,0.4468666666666665
2015-10-05 13:00:00,0.4184
2015-10-05 13:15:00,0.44166666666666654
2015-10-05 13:30:00,0.6110666666666666
2015-10-05 13:45:00,0.3785333333333333
2015-10-05 14:00:00,0.4964
2015-10-05 14:15:00,0.489
2015-10-05 14:30:00,0.3654
2015-10-05 14:45:00,0.36633333333333323
2015-10-05 15:00:00,0.36113333333333325
2015-10-05 15:15:00,0.36633333333333323
2015-10-05 15:30:00,0.3606
2015-10-05 15:45:00,0.3458
2015-10-05 16:00:00,3.458
2015-10-05 16:15:00,3.5087333333333333
2015-10-05 16:30:00,0.8446
2015-10-05 16:45:00,0.4363333333333333
2015-10-05 17:00:00,0.4286
2015-10-05 17:15:00,0.41806666666666653
2015-10-05 17:30:00,0.4048
2015-10-05 17:45:00,0.3817333333333333
2015-10-05 18:00:00,0.5036666666666666
2015-10-05 18:15:00,0.36433333333333323
2015-10-05 18:30:00,0.3513333333333333
2015-10-05 18:45:00,3.0841333333333334
2015-10-05 19:00:00,6.4252666666666665
2015-10-05 19:15:00,5.7926
2015-10-05 19:30:00,3.171266666666667
2015-10-05 19:45:00,2.3273333333333333
2015-10-05 20:00:00,2.7812666666666668
2015-10-05 20:15:00,2.7834
2015-10-05 20:30:00,2.3673333333333333
2015-10-05 20:45:00,2.0584
2015-10-05 21:00:00,2.0766666666666667
2015-10-05 21:15:00,2.8226
2015-10-05 21:30:00,2.6007333333333333
2015-10-05 21:45:00,1.9114666666666669
2015-10-05 22:00:00,1.7784
2015-10-05 22:15:00,2.6168666666666667
2015-10-05 22:30:00,2.595933333333333
2015-10-05 22:45:00,3.1418
2015-10-05 23:00:00,2.3580666666666668
2015-10-05 23:15:00,2.6558
2015-10-05 23:30:00,1.8856
2015-10-05 23:45:00,1.5976
2015-10-06 00:00:00,1.1488
2015-10-06 00:15:00,1.6634666666666669
2015-10-06 00:30:00,0.8550666666666666
2015-10-06 00:45:00,1.8502666666666667
2015-10-06 01:00:00,0.6056
2015-10-06 01:15:00,1.4172
2015-10-06 01:30:00,1.3176666666666668
2015-10-06 01:45:00,0.5374666666666666
2015-10-06 02:00:00,1.7737333333333332
2015-10-06 02:15:00,1.1544666666666668
2015-10-06 02:30:00,0.7905333333333331
2015-10-06 02:45:00,0.5682666666666666
2015-10-06 03:00:00,1.6966
2015-10-06 03:15:00,0.3874
2015-10-06 03:30:00,1.2396
2015-10-06 03:45:00,0.36253333333333326
2015-10-06 04:00:00,0.6684
2015-10-06 04:15:00,0.8601333333333331
2015-10-06 04:30:00,0.3580666666666666
2015-10-06 04:45:00,1.1791333333333331
2015-10-06 05:00:00,0.3519333333333333
2015-10-06 05:15:00,0.2660666666666666
2015-10-06 05:30:00,1.0244666666666664
2015-10-06 05:45:00,0.2642666666666666
2015-10-06 06:00:00,0.3648
2015-10-06 06:15:00,1.0808666666666669
2015-10-06 06:30:00,0.7164
2015-10-06 06:45:00,0.9354
2015-10-06 07:00:00,1.4711333333333332
2015-10-06 07:15:00,1.1055333333333333
2015-10-06 07:30:00,1.9675333333333331
2015-10-06 07:45:00,1.625133333333333
2015-10-06 08:00:00,1.4286
2015-10-06 08:15:00,0.39666666666666656
2015-10-06 08:30:00,0.3889333333333333
2015-10-06 08:45:00,1.1076
2015-10-06 09:00:00,0.43266666666666653
2015-10-06 09:15:00,0.3561333333333333
2015-10-06 09:30:00,1.145333333333333
2015-10-06 09:45:00,0.2317333333333333
2015-10-06 10:00:00,0.7714666666666666
2015-10-06 10:15:00,0.7302666666666665
2015-10-06 10:30:00,1.1916
2015-10-06 10:45:00,0.5177333333333332
2015-10-06 11:00:00,1.5611333333333333
2015-10-06 11:15:00,0.3254666666666666
2015-10-06 11:30:00,1.5456
2015-10-06 11:45:00,0.4428
2015-10-06 12:00:00,1.6448666666666667
2015-10-06 12:15:00,1.2320666666666669
2015-10-06 12:30:00,1.3018666666666667
2015-10-06 12:45:00,1.8638
2015-10-06 13:00:00,1.3328
2015-10-06 13:15:00,1.8703333333333332
2015-10-06 13:30:00,1.9922
2015-10-06 13:45:00,0.7818666666666666
2015-10-06 14:00:00,2.525066666666667
2015-10-06 14:15:00,1.5566666666666669
2015-10-06 14:30:00,1.4414
2015-10-06 14:45:00,2.1608
2015-10-06 15:00:00,1.3814
2015-10-06 15:15:00,1.4104
2015-10-06 15:30:00,2.1652
2015-10-06 15:45:00,0.9196
2015-10-06 16:00:00,1.4139333333333333
2015-10-06 16:15:00,1.6086
2015-10-06 16:30:00,0.5550666666666666
2015-10-06 16:45:00,2.041266666666667
2015-10-06 17:00:00,0.3454
2015-10-06 17:15:00,1.9836
2015-10-06 17:30:00,1.1476666666666668
2015-10-06 17:45:00,1.1791333333333331
2015-10-06 18:00:00,1.817
2015-10-06 18:15:00,0.2520666666666666
2015-10-06 18:30:00,2.355933333333333
2015-10-06 18:45:00,1.1094666666666668
2015-10-06 19:00:00,1.4147333333333332
2015-10-06 19:15:00,2.0559333333333334
2015-10-06 19:30:00,0.4630666666666666
2015-10-06 19:45:00,1.875
2015-10-06 20:00:00,1.3405333333333331
2015-10-06 20:15:00,3.43
2015-10-06 20:30:00,3.8910666666666662
2015-10-06 20:45:00,3.325133333333333
2015-10-06 21:00:00,2.279
2015-10-06 21:15:00,1.9975333333333332
2015-10-06 21:30:00,1.5159333333333331
2015-10-06 21:45:00,2.5325333333333333
2015-10-06 22:00:00,2.8174
2015-10-06 22:15:00,0.9082
2015-10-06 22:30:00,2.373866666666667
2015-10-06 22:45:00,1.9358666666666668
2015-10-06 23:00:00,1.163
2015-10-06 23:15:00,1.8275333333333332
2015-10-06 23:30:00,1.647333333333333
2015-10-06 23:45:00,0.9102
2015-10-07 00:00:00,1.6429333333333331
2015-10-07 00:15:00,0.5140666666666666
2015-10-07 00:30:00,1.466
2015-10-07 00:45:00,0.4955333333333332
2015-10-07 01:00:00,1.4496666666666669
2015-10-07 01:15:00,0.4809333333333332
2015-10-07 01:30:00,1.3906
2015-10-07 01:45:00,0.5050666666666666
2015-10-07 02:00:00,0.3204
2015-10-07 02:15:00,1.2166666666666668
2015-10-07 02:30:00,0.339
2015-10-07 02:45:00,0.44026666666666653
2015-10-07 03:00:00,1.3418
2015-10-07 03:15:00,0.4277333333333333
2015-10-07 03:30:00,0.3638
2015-10-07 03:45:00,1.1558666666666668
2015-10-07 04:00:00,0.3705333333333333
2015-10-07 04:15:00,0.243
2015-10-07 04:30:00,0.2543333333333333
2015-10-07 04:45:00,0.2581333333333333
2015-10-07 05:00:00,0.36413333333333325
2015-10-07 05:15:00,0.3596666666666666
2015-10-07 05:30:00,1.176
2015-10-07 05:45:00,0.3530666666666666
2015-10-07 06:00:00,0.3512666666666666
2015-10-07 06:15:00,0.3472666666666666
2015-10-07 06:30:00,0.3452666666666666
2015-10-07 06:45:00,0.4583333333333333
2015-10-07 07:00:00,0.8706666666666666
2015-10-07 07:15:00,0.6575333333333332
2015-10-07 07:30:00,0.4617333333333332
2015-10-07 07:45:00,0.7448
2015-10-07 08:00:00,1.5133333333333332
2015-10-07 08:15:00,2.0456
2015-10-07 08:30:00,0.4990666666666666
2015-10-07 08:45:00,0.4363333333333333
2015-10-07 09:00:00,0.426
2015-10-07 09:15:00,0.4183333333333333
2015-10-07 09:30:00,0.4163333333333333
2015-10-07 09:45:00,0.41846666666666654
2015-10-07 10:00:00,0.4266666666666665
2015-10-07 10:15:00,0.4259333333333333
2015-10-07 10:30:00,0.6602666666666666
2015-10-07 10:45:00,1.7022
2015-10-07 11:00:00,0.8678
2015-10-07 11:15:00,0.37646666666666656
2015-10-07 11:30:00,0.5326666666666666
2015-10-07 11:45:00,0.7486666666666666
2015-10-07 12:00:00,1.8551333333333333
2015-10-07 12:15:00,0.5047333333333331
2015-10-07 12:30:00,1.0828666666666669
2015-10-07 12:45:00,2.1497333333333333
2015-10-07 13:00:00,0.6482
2015-10-07 13:15:00,2.4357333333333333
2015-10-07 13:30:00,0.4762666666666666
2015-10-07 13:45:00,2.1116
2015-10-07 14:00:00,3.4398666666666666
2015-10-07 14:15:00,5.328533333333333
2015-10-07 14:30:00,4.332333333333333
2015-10-07 14:45:00,3.7676666666666665
2015-10-07 15:00:00,5.555533333333333
2015-10-07 15:15:00,3.5846
2015-10-07 15:30:00,2.345066666666667
2015-10-07 15:45:00,0.3608
2015-10-07 16:00:00,2.484866666666667
2015-10-07 16:15:00,3.7628
2015-10-07 16:30:00,2.5178
2015-10-07 16:45:00,2.066666666666667
2015-10-07 17:00:00,3.142266666666667
2015-10-07 17:15:00,0.4247333333333333
2015-10-07 17:30:00,2.1453333333333333
2015-10-07 17:45:00,1.302
2015-10-07 18:00:00,1.1176
2015-10-07 18:15:00,0.891
2015-10-07 18:30:00,1.2874666666666668
2015-10-07 18:45:00,0.5439333333333332
2015-10-07 19:00:00,1.9706
2015-10-07 19:15:00,0.6554666666666666
2015-10-07 19:30:00,2.053466666666667
2015-10-07 19:45:00,0.3389333333333333
2015-10-07 20:00:00,1.9067333333333332
2015-10-07 20:15:00,0.3374
2015-10-07 20:30:00,1.0868
2015-10-07 20:45:00,0.9248666666666664
2015-10-07 21:00:00,0.5118
2015-10-07 21:15:00,2.030533333333333
2015-10-07 21:30:00,0.5930666666666666
2015-10-07 21:45:00,1.4978
2015-10-07 22:00:00,1.1631333333333331
2015-10-07 22:15:00,0.6372
2015-10-07 22:30:00,1.9644
2015-10-07 22:45:00,0.4668
2015-10-07 23:00:00,0.4677333333333332
2015-10-07 23:15:00,1.8954666666666669
2015-10-07 23:30:00,0.5917333333333332
2015-10-07 23:45:00,0.5937333333333332
2015-10-08 00:00:00,2.411
2015-10-08 00:15:00,2.445066666666667
2015-10-08 00:30:00,4.0052666666666665
2015-10-08 00:45:00,2.6807333333333334
2015-10-08 01:00:00,3.4098
2015-10-08 01:15:00,3.134666666666667
2015-10-08 01:30:00,2.914333333333333
2015-10-08 01:45:00,2.8146
2015-10-08 02:00:00,1.8239333333333332
2015-10-08 02:15:00,1.6492666666666669
2015-10-08 02:30:00,1.4162
2015-10-08 02:45:00,1.1352666666666669
2015-10-08 03:00:00,1.3898666666666668
2015-10-08 03:15:00,1.4770666666666667
2015-10-08 03:30:00,1.5048666666666668
2015-10-08 03:45:00,1.297
2015-10-08 04:00:00,0.8800666666666666
2015-10-08 04:15:00,0.9701333333333332
2015-10-08 04:30:00,1.2991333333333333
2015-10-08 04:45:00,0.6135333333333332
2015-10-08 05:00:00,0.9005333333333331
2015-10-08 05:15:00,1.262066666666667
2015-10-08 05:30:00,0.4108
2015-10-08 05:45:00,1.2094
2015-10-08 06:00:00,1.1114
2015-10-08 06:15:00,0.4634666666666666
2015-10-08 06:30:00,1.1435333333333333
2015-10-08 06:45:00,0.3304666666666666
2015-10-08 07:00:00,1.2206666666666668
2015-10-08 07:15:00,0.5850666666666666
2015-10-08 07:30:00,0.8552
2015-10-08 07:45:00,3.333466666666667
2015-10-08 08:00:00,0.6594666666666666
2015-10-08 08:15:00,0.887
2015-10-08 08:30:00,1.3573333333333333
2015-10-08 08:45:00,0.4088
2015-10-08 09:00:00,1.2458
2015-10-08 09:15:00,0.4871333333333332
2015-10-08 09:30:00,1.8737333333333333
2015-10-08 09:45:00,0.7731333333333331
2015-10-08 10:00:00,1.427533333333333
2015-10-08 10:15:00,0.688
2015-10-08 10:30:00,0.5203333333333332
2015-10-08 10:45:00,0.43906666666666655
2015-10-08 11:00:00,1.739866666666667
2015-10-08 11:15:00,0.6828666666666666
2015-10-08 11:30:00,0.4266
2015-10-08 11:45:00,1.7807333333333333
2015-10-08 12:00:00,0.5085333333333332
2015-10-08 12:15:00,1.231666666666667
2015-10-08 12:30:00,1.2679333333333331
2015-10-08 12:45:00,0.3989333333333333
2015-10-08 13:00:00,2.112
2015-10-08 13:15:00,1.1336
2015-10-08 13:30:00,2.026333333333333
2015-10-08 13:45:00,0.4865333333333332
2015-10-08 14:00:00,1.7933333333333332
2015-10-08 14:15:00,0.385
2015-10-08 14:30:00,1.9626666666666668
2015-10-08 14:45:00,0.4716666666666666
2015-10-08 15:00:00,2.1814
2015-10-08 15:15:00,0.435
2015-10-08 15:30:00,2.0922666666666667
2015-10-08 15:45:00,0.4039333333333333
2015-10-08 16:00:00,2.0441333333333334
2015-10-08 16:15:00,0.284
2015-10-08 16:30:00,1.9258666666666668
2015-10-08 16:45:00,0.2877333333333333
2015-10-08 17:00:00,2.029866666666667
2015-10-08 17:15:00,0.4257333333333333
2015-10-08 17:30:00,2.2366
2015-10-08 17:45:00,0.4221333333333333
2015-10-08 18:00:00,2.009333333333333
2015-10-08 18:15:00,0.38466666666666655
2015-10-08 18:30:00,1.820466666666667
2015-10-08 18:45:00,0.2778666666666666
2015-10-08 19:00:00,1.4837333333333331
2015-10-08 19:15:00,0.7441333333333331
2015-10-08 19:30:00,1.181533333333333
2015-10-08 19:45:00,1.1972666666666667
2015-10-08 20:00:00,2.595533333333333
2015-10-08 20:15:00,4.697866666666666
2015-10-08 20:30:00,4.7462
2015-10-08 20:45:00,4.1196
2015-10-08 21:00:00,4.8874
2015-10-08 21:15:00,3.602066666666667
2015-10-08 21:30:00,2.216266666666667
2015-10-08 21:45:00,1.9669333333333332
2015-10-08 22:00:00,1.742
2015-10-08 22:15:00,1.8126666666666669
2015-10-08 22:30:00,1.5960666666666667
2015-10-08 22:45:00,1.953
2015-10-08 23:00:00,2.0898
2015-10-08 23:15:00,1.7821333333333331
2015-10-08 23:30:00,1.5235333333333332
2015-10-08 23:45:00,1.0732
2015-10-09 00:00:00,1.171533333333333
2015-10-09 00:15:00,1.8269333333333333
2015-10-09 00:30:00,1.7363333333333333
2015-10-09 00:45:00,1.2006666666666668
2015-10-09 01:00:00,0.8742666666666666
2015-10-09 01:15:00,1.0694
2015-10-09 01:30:00,1.2342
2015-10-09 01:45:00,1.3790666666666669
2015-10-09 02:00:00,1.3456666666666668
2015-10-09 02:15:00,0.6939333333333332
2015-10-09 02:30:00,1.4536666666666669
2015-10-09 02:45:00,1.2692
2015-10-09 03:00:00,0.3614
2015-10-09 03:15:00,1.2314666666666667
2015-10-09 03:30:00,1.072466666666667
2015-10-09 03:45:00,0.5374666666666666
2015-10-09 04:00:00,1.2617333333333332
2015-10-09 04:15:00,0.6035333333333333
2015-10-09 04:30:00,1.1905333333333332
2015-10-09 04:45:00,0.9257333333333332
2015-10-09 05:00:00,0.5338666666666666
2015-10-09 05:15:00,1.2491333333333332
2015-10-09 05:30:00,0.4694
2015-10-09 05:45:00,1.2368666666666668
2015-10-09 06:00:00,0.4869333333333332
2015-10-09 06:15:00,0.7128666666666666
2015-10-09 06:30:00,1.0094
2015-10-09 06:45:00,0.3146666666666666
2015-10-09 07:00:00,1.1709333333333332
2015-10-09 07:15:00,0.6466
2015-10-09 07:30:00,1.697
