local_15min,grid
2015-10-05 05:15:00,-0.004866666666666667
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.005266666666666666
2015-10-05 07:45:00,-0.0018666666666666664
2015-10-05 08:00:00,0.0418
2015-10-05 08:15:00,0.08653333333333332
2015-10-05 08:30:00,0.21453333333333327
2015-10-05 08:45:00,0.4192
2015-10-05 09:00:00,0.5206
2015-10-05 09:15:00,0.528
2015-10-05 09:30:00,0.5616
2015-10-05 09:45:00,0.7046666666666666
2015-10-05 10:00:00,0.7227333333333332
2015-10-05 10:15:00,0.7158
2015-10-05 10:30:00,0.9379333333333332
2015-10-05 10:45:00,1.3630666666666669
2015-10-05 11:00:00,2.0613333333333332
2015-10-05 11:15:00,2.7434
2015-10-05 11:30:00,3.320533333333333
2015-10-05 11:45:00,2.0115333333333334
2015-10-05 12:00:00,1.7667333333333333
2015-10-05 12:15:00,2.787466666666667
2015-10-05 12:30:00,3.6544
2015-10-05 12:45:00,3.594866666666667
2015-10-05 13:00:00,3.660733333333333
2015-10-05 13:15:00,3.486866666666667
2015-10-05 13:30:00,2.533066666666667
2015-10-05 13:45:00,2.297333333333333
2015-10-05 14:00:00,1.4446
2015-10-05 14:15:00,1.5992666666666668
2015-10-05 14:30:00,2.861
2015-10-05 14:45:00,3.9487333333333328
2015-10-05 15:00:00,3.7642666666666664
2015-10-05 15:15:00,3.6654
2015-10-05 15:30:00,2.8181333333333334
2015-10-05 15:45:00,1.4502666666666668
2015-10-05 16:00:00,1.8758
2015-10-05 16:15:00,2.3469333333333333
2015-10-05 16:30:00,1.2462666666666669
2015-10-05 16:45:00,2.094266666666667
2015-10-05 17:00:00,2.0308
2015-10-05 17:15:00,0.9237333333333332
2015-10-05 17:30:00,0.8608
2015-10-05 17:45:00,0.6724
2015-10-05 18:00:00,0.6945333333333332
2015-10-05 18:15:00,0.2902
2015-10-05 18:30:00,0.1737333333333333
2015-10-05 18:45:00,0.1329333333333333
2015-10-05 19:00:00,0.078
2015-10-05 19:15:00,-0.006066666666666666
2015-10-05 19:30:00,-0.030533333333333332
2015-10-05 19:45:00,-0.01193333333333333
2015-10-05 20:00:00,-0.0044666666666666665
2015-10-05 20:15:00,-0.005333333333333333
2015-10-05 20:30:00,-0.005533333333333333
2015-10-05 20:45:00,-0.005333333333333333
2015-10-05 21:00:00,-0.0052
2015-10-05 21:15:00,-0.0047333333333333324
2015-10-05 21:30:00,-0.005266666666666666
2015-10-05 21:45:00,-0.0054
2015-10-05 22:00:00,-0.0054
2015-10-05 22:15:00,-0.0052
2015-10-05 22:30:00,-0.004866666666666667
2015-10-05 22:45:00,-0.0048
2015-10-05 23:00:00,-0.0052
2015-10-05 23:15:00,-0.0044666666666666665
2015-10-05 23:30:00,-0.005066666666666666
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.004266666666666666
2015-10-06 00:15:00,-0.0038666666666666663
2015-10-06 00:30:00,-0.0046
2015-10-06 00:45:00,-0.003933333333333333
2015-10-06 01:00:00,-0.004866666666666667
2015-10-06 01:15:00,-0.004333333333333333
2015-10-06 01:30:00,-0.0044
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005533333333333333
2015-10-06 02:15:00,-0.005266666666666666
2015-10-06 02:30:00,-0.0047333333333333324
2015-10-06 02:45:00,-0.004933333333333333
2015-10-06 03:00:00,-0.004266666666666666
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.0046
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.004866666666666667
2015-10-06 04:15:00,-0.004666666666666666
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.004533333333333333
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.0044
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.004666666666666666
2015-10-06 06:30:00,-0.005066666666666666
2015-10-06 06:45:00,-0.005666666666666666
2015-10-06 07:00:00,-0.0056
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.008333333333333333
2015-10-06 07:45:00,0.03386666666666666
2015-10-06 08:00:00,0.203
2015-10-06 08:15:00,0.4416
2015-10-06 08:30:00,0.7222666666666665
2015-10-06 08:45:00,1.0205333333333333
2015-10-06 09:00:00,1.324733333333333
2015-10-06 09:15:00,1.6247333333333331
2015-10-06 09:30:00,1.9216
2015-10-06 09:45:00,2.1956
2015-10-06 10:00:00,2.442266666666667
2015-10-06 10:15:00,2.6564666666666668
2015-10-06 10:30:00,2.8510666666666666
2015-10-06 10:45:00,3.021733333333333
2015-10-06 11:00:00,3.187
2015-10-06 11:15:00,3.3222
2015-10-06 11:30:00,3.421066666666667
2015-10-06 11:45:00,3.454733333333333
2015-10-06 12:00:00,3.6182666666666665
2015-10-06 12:15:00,3.6598
2015-10-06 12:30:00,3.6784
2015-10-06 12:45:00,3.7555333333333327
2015-10-06 13:00:00,3.7866
2015-10-06 13:15:00,3.8382666666666663
2015-10-06 13:30:00,3.871133333333333
2015-10-06 13:45:00,3.3472
2015-10-06 14:00:00,3.3389333333333333
2015-10-06 14:15:00,3.6238
2015-10-06 14:30:00,3.6684666666666663
2015-10-06 14:45:00,3.5047333333333333
2015-10-06 15:00:00,3.308533333333333
2015-10-06 15:15:00,3.051333333333333
2015-10-06 15:30:00,2.949333333333333
2015-10-06 15:45:00,3.075
2015-10-06 16:00:00,2.5800666666666667
2015-10-06 16:15:00,2.7865333333333333
2015-10-06 16:30:00,1.6263333333333332
2015-10-06 16:45:00,1.8296
2015-10-06 17:00:00,0.8290666666666666
2015-10-06 17:15:00,1.0990666666666669
2015-10-06 17:30:00,1.0136
2015-10-06 17:45:00,0.8816666666666666
2015-10-06 18:00:00,0.739
2015-10-06 18:15:00,0.36773333333333325
2015-10-06 18:30:00,0.2427333333333333
2015-10-06 18:45:00,0.11806666666666665
2015-10-06 19:00:00,0.03986666666666666
2015-10-06 19:15:00,-0.013333333333333329
2015-10-06 19:30:00,-0.0312
2015-10-06 19:45:00,-0.0047333333333333324
2015-10-06 20:00:00,-0.004533333333333333
2015-10-06 20:15:00,-0.0030666666666666663
2015-10-06 20:30:00,-0.004066666666666666
2015-10-06 20:45:00,-0.0032666666666666664
2015-10-06 21:00:00,-0.004133333333333333
2015-10-06 21:15:00,-0.004266666666666666
2015-10-06 21:30:00,-0.004533333333333333
2015-10-06 21:45:00,-0.004266666666666666
2015-10-06 22:00:00,-0.0044
2015-10-06 22:15:00,-0.004933333333333333
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.0046
2015-10-06 23:00:00,-0.0047333333333333324
2015-10-06 23:15:00,-0.0042
2015-10-06 23:30:00,-0.0034666666666666665
2015-10-06 23:45:00,-0.003933333333333333
2015-10-07 00:00:00,-0.004133333333333333
2015-10-07 00:15:00,-0.004866666666666667
2015-10-07 00:30:00,-0.0042
2015-10-07 00:45:00,-0.004933333333333333
2015-10-07 01:00:00,-0.0038666666666666663
2015-10-07 01:15:00,-0.0046
2015-10-07 01:30:00,-0.0042
2015-10-07 01:45:00,-0.004666666666666666
2015-10-07 02:00:00,-0.004
2015-10-07 02:15:00,-0.0036
2015-10-07 02:30:00,-0.0042
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.004133333333333333
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.004666666666666666
2015-10-07 04:00:00,-0.004866666666666667
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.004533333333333333
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.0052
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.004866666666666667
2015-10-07 07:30:00,-0.0096
2015-10-07 07:45:00,0.038266666666666664
2015-10-07 08:00:00,0.1888
2015-10-07 08:15:00,0.3883333333333333
2015-10-07 08:30:00,0.6770666666666666
2015-10-07 08:45:00,0.9978666666666663
2015-10-07 09:00:00,1.2848666666666668
2015-10-07 09:15:00,1.5858
2015-10-07 09:30:00,1.9096
2015-10-07 09:45:00,2.1604666666666668
2015-10-07 10:00:00,2.4638
2015-10-07 10:15:00,2.6288666666666667
2015-10-07 10:30:00,2.2787333333333333
2015-10-07 10:45:00,3.0286666666666666
2015-10-07 11:00:00,1.8026
2015-10-07 11:15:00,2.0035333333333334
2015-10-07 11:30:00,2.078866666666667
2015-10-07 11:45:00,1.7071333333333332
2015-10-07 12:00:00,2.634466666666667
2015-10-07 12:15:00,2.6974666666666667
2015-10-07 12:30:00,3.313066666666667
2015-10-07 12:45:00,3.8392666666666666
2015-10-07 13:00:00,3.8932666666666664
2015-10-07 13:15:00,3.9453333333333327
2015-10-07 13:30:00,3.9238
2015-10-07 13:45:00,3.847533333333333
2015-10-07 14:00:00,3.7976
2015-10-07 14:15:00,3.7761333333333327
2015-10-07 14:30:00,3.1251333333333333
2015-10-07 14:45:00,3.762133333333333
2015-10-07 15:00:00,3.4694
2015-10-07 15:15:00,3.353666666666667
2015-10-07 15:30:00,2.8501333333333334
2015-10-07 15:45:00,3.0612
2015-10-07 16:00:00,2.9116666666666666
2015-10-07 16:15:00,2.715
2015-10-07 16:30:00,2.5235333333333334
2015-10-07 16:45:00,2.296533333333333
2015-10-07 17:00:00,2.0514
2015-10-07 17:15:00,1.4545333333333332
2015-10-07 17:30:00,1.1568666666666667
2015-10-07 17:45:00,0.7416
2015-10-07 18:00:00,0.2906
2015-10-07 18:15:00,0.1804
2015-10-07 18:30:00,0.1434
2015-10-07 18:45:00,0.102
2015-10-07 19:00:00,0.03573333333333333
2015-10-07 19:15:00,-0.018866666666666664
2015-10-07 19:30:00,-0.02806666666666666
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.0038666666666666663
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.0044666666666666665
2015-10-07 20:45:00,-0.004333333333333333
2015-10-07 21:00:00,-0.004933333333333333
2015-10-07 21:15:00,-0.0044666666666666665
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.0044
2015-10-07 22:00:00,-0.004866666666666667
2015-10-07 22:15:00,-0.005533333333333333
2015-10-07 22:30:00,-0.0042
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.0042
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005133333333333333
2015-10-08 00:15:00,-0.004
2015-10-08 00:30:00,-0.0067333333333333325
2015-10-08 00:45:00,-0.004066666666666666
2015-10-08 01:00:00,-0.0036666666666666666
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003333333333333333
2015-10-08 01:45:00,-0.0038
2015-10-08 02:00:00,-0.0044
2015-10-08 02:15:00,-0.004533333333333333
2015-10-08 02:30:00,-0.004533333333333333
2015-10-08 02:45:00,-0.0046
2015-10-08 03:00:00,-0.0044666666666666665
2015-10-08 03:15:00,-0.0046
2015-10-08 03:30:00,-0.004533333333333333
2015-10-08 03:45:00,-0.0046
2015-10-08 04:00:00,-0.004866666666666667
2015-10-08 04:15:00,-0.0047333333333333324
2015-10-08 04:30:00,-0.004533333333333333
2015-10-08 04:45:00,-0.004866666666666667
2015-10-08 05:00:00,-0.004666666666666666
2015-10-08 05:15:00,-0.0046
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.004666666666666666
2015-10-08 06:00:00,-0.0047333333333333324
2015-10-08 06:15:00,-0.004933333333333333
2015-10-08 06:30:00,-0.004533333333333333
2015-10-08 06:45:00,-0.004933333333333333
2015-10-08 07:00:00,-0.0046
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005266666666666666
2015-10-08 07:45:00,-0.0036
2015-10-08 08:00:00,0.0562
2015-10-08 08:15:00,0.1685333333333333
2015-10-08 08:30:00,0.2983333333333333
2015-10-08 08:45:00,0.8117333333333331
2015-10-08 09:00:00,0.9980666666666664
2015-10-08 09:15:00,1.4127333333333332
2015-10-08 09:30:00,1.7412
2015-10-08 09:45:00,1.804533333333333
2015-10-08 10:00:00,1.9735333333333331
2015-10-08 10:15:00,2.299933333333333
2015-10-08 10:30:00,2.4772
2015-10-08 10:45:00,2.5775333333333332
2015-10-08 11:00:00,3.021333333333333
2015-10-08 11:15:00,2.961133333333333
2015-10-08 11:30:00,3.341133333333333
2015-10-08 11:45:00,2.982933333333333
2015-10-08 12:00:00,2.067
2015-10-08 12:15:00,2.252333333333333
2015-10-08 12:30:00,2.76
2015-10-08 12:45:00,2.1158
2015-10-08 13:00:00,2.8392
2015-10-08 13:15:00,1.7956666666666667
2015-10-08 13:30:00,2.3742666666666667
2015-10-08 13:45:00,2.2662
2015-10-08 14:00:00,3.5281333333333333
2015-10-08 14:15:00,2.920266666666667
2015-10-08 14:30:00,3.1490666666666667
2015-10-08 14:45:00,3.3654
2015-10-08 15:00:00,3.4576
2015-10-08 15:15:00,3.2022
2015-10-08 15:30:00,2.933333333333333
2015-10-08 15:45:00,3.041733333333333
2015-10-08 16:00:00,2.783333333333333
2015-10-08 16:15:00,2.4506666666666668
2015-10-08 16:30:00,1.987
2015-10-08 16:45:00,2.074466666666667
2015-10-08 17:00:00,1.7267333333333332
2015-10-08 17:15:00,1.4349333333333332
2015-10-08 17:30:00,0.6228
2015-10-08 17:45:00,0.6046666666666666
2015-10-08 18:00:00,0.5101333333333332
2015-10-08 18:15:00,0.3132
2015-10-08 18:30:00,0.1606
2015-10-08 18:45:00,0.0752
2015-10-08 19:00:00,0.004666666666666666
2015-10-08 19:15:00,-0.029866666666666663
2015-10-08 19:30:00,-0.023133333333333332
2015-10-08 19:45:00,-0.0044666666666666665
2015-10-08 20:00:00,-0.0036
2015-10-08 20:15:00,-0.0013333333333333333
2015-10-08 20:30:00,-0.0001333333333333333
2015-10-08 20:45:00,-0.0026666666666666666
2015-10-08 21:00:00,0.0006
2015-10-08 21:15:00,-0.0017333333333333333
2015-10-08 21:30:00,-0.0032
2015-10-08 21:45:00,-0.004066666666666666
2015-10-08 22:00:00,-0.004533333333333333
2015-10-08 22:15:00,-0.004066666666666666
2015-10-08 22:30:00,-0.004133333333333333
2015-10-08 22:45:00,-0.0034
2015-10-08 23:00:00,-0.004666666666666666
2015-10-08 23:15:00,-0.0036
2015-10-08 23:30:00,-0.004266666666666666
2015-10-08 23:45:00,-0.0046
2015-10-09 00:00:00,-0.0044
2015-10-09 00:15:00,-0.003933333333333333
2015-10-09 00:30:00,-0.004133333333333333
2015-10-09 00:45:00,-0.004533333333333333
2015-10-09 01:00:00,-0.004533333333333333
2015-10-09 01:15:00,-0.0044
2015-10-09 01:30:00,-0.0044
2015-10-09 01:45:00,-0.0046
2015-10-09 02:00:00,-0.0047333333333333324
2015-10-09 02:15:00,-0.004866666666666667
2015-10-09 02:30:00,-0.0046
2015-10-09 02:45:00,-0.0044666666666666665
2015-10-09 03:00:00,-0.004933333333333333
2015-10-09 03:15:00,-0.0046
2015-10-09 03:30:00,-0.0048
2015-10-09 03:45:00,-0.004933333333333333
2015-10-09 04:00:00,-0.004666666666666666
2015-10-09 04:15:00,-0.004933333333333333
2015-10-09 04:30:00,-0.004666666666666666
2015-10-09 04:45:00,-0.0048
2015-10-09 05:00:00,-0.004866666666666667
