local_15min,grid
2015-10-02 19:30:00,2.7362
2015-10-02 19:45:00,1.3986666666666667
2015-10-02 20:00:00,0.9340666666666664
2015-10-02 20:15:00,1.3131333333333333
2015-10-02 20:30:00,1.7729333333333333
2015-10-02 20:45:00,0.22906666666666664
2015-10-02 21:00:00,1.307
2015-10-02 21:15:00,1.2702
2015-10-02 21:30:00,1.2824666666666669
2015-10-02 21:45:00,0.7432666666666666
2015-10-02 22:00:00,1.0636
2015-10-02 22:15:00,1.3514
2015-10-02 22:30:00,1.159333333333333
2015-10-02 22:45:00,0.377
2015-10-02 23:00:00,1.0808
2015-10-02 23:15:00,0.3401333333333333
2015-10-02 23:30:00,1.2984666666666669
2015-10-02 23:45:00,1.5654
2015-10-03 00:00:00,1.413
2015-10-03 00:15:00,0.4743333333333332
2015-10-03 00:30:00,1.1849333333333332
2015-10-03 00:45:00,1.0927333333333331
2015-10-03 01:00:00,0.36946666666666655
2015-10-03 01:15:00,1.1857333333333333
2015-10-03 01:30:00,0.4838
2015-10-03 01:45:00,1.1389333333333331
2015-10-03 02:00:00,1.0898666666666668
2015-10-03 02:15:00,0.4698
2015-10-03 02:30:00,1.217933333333333
2015-10-03 02:45:00,0.9789333333333332
2015-10-03 03:00:00,0.6176
2015-10-03 03:15:00,1.1781333333333333
2015-10-03 03:30:00,0.4798666666666666
2015-10-03 03:45:00,0.6669333333333332
2015-10-03 04:00:00,0.5953333333333332
2015-10-03 04:15:00,0.4402
2015-10-03 04:30:00,1.0415333333333332
2015-10-03 04:45:00,0.3634666666666666
2015-10-03 05:00:00,0.3632
2015-10-03 05:15:00,0.3585333333333333
2015-10-03 05:30:00,0.2521333333333333
2015-10-03 05:45:00,0.252
2015-10-03 06:00:00,0.2516666666666666
2015-10-03 06:15:00,0.3474
2015-10-03 06:30:00,0.37106666666666654
2015-10-03 06:45:00,0.36313333333333325
2015-10-03 07:00:00,0.4303333333333333
2015-10-03 07:15:00,0.597
2015-10-03 07:30:00,0.4343333333333333
2015-10-03 07:45:00,0.08866666666666664
2015-10-03 08:00:00,-0.1526
2015-10-03 08:15:00,-0.4666666666666666
2015-10-03 08:30:00,-0.7162666666666666
2015-10-03 08:45:00,-0.8664666666666666
2015-10-03 09:00:00,-0.6176666666666666
2015-10-03 09:15:00,-1.2676666666666667
2015-10-03 09:30:00,-1.8595333333333333
2015-10-03 09:45:00,-1.7130666666666667
2015-10-03 10:00:00,-2.1579333333333333
2015-10-03 10:15:00,-2.639266666666667
2015-10-03 10:30:00,-2.828533333333333
2015-10-03 10:45:00,-2.9190666666666667
2015-10-03 11:00:00,-3.079533333333333
2015-10-03 11:15:00,-3.1866
2015-10-03 11:30:00,-3.2705333333333333
2015-10-03 11:45:00,-3.477533333333333
2015-10-03 12:00:00,-3.5566666666666666
2015-10-03 12:15:00,-3.6256666666666666
2015-10-03 12:30:00,-3.5813333333333333
2015-10-03 12:45:00,-3.356533333333333
2015-10-03 13:00:00,-1.2558
2015-10-03 13:15:00,-2.329066666666667
2015-10-03 13:30:00,-2.9156
2015-10-03 13:45:00,-2.6182
2015-10-03 14:00:00,-1.0579333333333332
2015-10-03 14:15:00,-3.2663333333333333
2015-10-03 14:30:00,-1.5829333333333333
2015-10-03 14:45:00,-1.6417333333333333
2015-10-03 15:00:00,-2.1698
2015-10-03 15:15:00,-2.5005333333333333
2015-10-03 15:30:00,-0.3510666666666666
2015-10-03 15:45:00,0.09666666666666664
2015-10-03 16:00:00,-1.4513333333333331
2015-10-03 16:15:00,0.2804
2015-10-03 16:30:00,-0.055733333333333315
2015-10-03 16:45:00,-0.21546666666666664
2015-10-03 17:00:00,-0.9485333333333332
2015-10-03 17:15:00,0.8428
2015-10-03 17:30:00,0.5180666666666666
2015-10-03 17:45:00,0.1022
2015-10-03 18:00:00,1.2696666666666667
2015-10-03 18:15:00,1.1425333333333332
2015-10-03 18:30:00,0.4584
2015-10-03 18:45:00,1.983
2015-10-03 19:00:00,2.045733333333333
2015-10-03 19:15:00,1.8257333333333332
2015-10-03 19:30:00,1.2464
2015-10-03 19:45:00,2.0239333333333334
2015-10-03 20:00:00,1.8286666666666669
2015-10-03 20:15:00,1.7342
2015-10-03 20:30:00,1.2487333333333333
2015-10-03 20:45:00,2.0958666666666668
2015-10-03 21:00:00,2.400333333333333
2015-10-03 21:15:00,1.7865333333333333
2015-10-03 21:30:00,1.7499333333333331
2015-10-03 21:45:00,2.271333333333333
2015-10-03 22:00:00,2.5
2015-10-03 22:15:00,2.3187333333333333
2015-10-03 22:30:00,2.2308
2015-10-03 22:45:00,2.9088
2015-10-03 23:00:00,3.312866666666667
2015-10-03 23:15:00,2.6942
2015-10-03 23:30:00,2.215
2015-10-03 23:45:00,2.255533333333333
2015-10-04 00:00:00,1.0157333333333332
2015-10-04 00:15:00,1.1998666666666669
2015-10-04 00:30:00,1.4162666666666668
2015-10-04 00:45:00,0.43746666666666656
2015-10-04 01:00:00,1.2170666666666667
2015-10-04 01:15:00,0.4528
2015-10-04 01:30:00,1.2888666666666668
2015-10-04 01:45:00,0.9898666666666665
2015-10-04 02:00:00,0.8247333333333331
2015-10-04 02:15:00,1.1674
2015-10-04 02:30:00,0.508
2015-10-04 02:45:00,0.7278
2015-10-04 03:00:00,0.7254
2015-10-04 03:15:00,1.5638
2015-10-04 03:30:00,0.3906
2015-10-04 03:45:00,0.3582666666666666
2015-10-04 04:00:00,0.3587333333333333
2015-10-04 04:15:00,1.2480666666666669
2015-10-04 04:30:00,0.356
2015-10-04 04:45:00,0.2958666666666666
2015-10-04 05:00:00,0.2445333333333333
2015-10-04 05:15:00,0.2442666666666666
2015-10-04 05:30:00,0.2554
2015-10-04 05:45:00,1.0144
2015-10-04 06:00:00,0.3882
2015-10-04 06:15:00,0.3564666666666666
2015-10-04 06:30:00,0.3559333333333333
2015-10-04 06:45:00,0.3334
2015-10-04 07:00:00,0.245
2015-10-04 07:15:00,0.25
2015-10-04 07:30:00,0.2439333333333333
2015-10-04 07:45:00,0.748
2015-10-04 08:00:00,0.7692
2015-10-04 08:15:00,-0.3483333333333333
2015-10-04 08:30:00,-0.19286666666666666
2015-10-04 08:45:00,-0.6903333333333332
2015-10-04 09:00:00,-0.2877333333333333
2015-10-04 09:15:00,-0.03493333333333333
2015-10-04 09:30:00,0.5219333333333332
2015-10-04 09:45:00,0.2766
2015-10-04 10:00:00,-0.7471333333333331
2015-10-04 10:15:00,-0.4932
2015-10-04 10:30:00,-1.205466666666667
2015-10-04 10:45:00,0.3054666666666666
2015-10-04 11:00:00,2.3380666666666667
2015-10-04 11:15:00,2.5608
2015-10-04 11:30:00,1.1774
2015-10-04 11:45:00,-1.9643333333333333
2015-10-04 12:00:00,-1.7715333333333332
2015-10-04 12:15:00,-0.8626666666666666
2015-10-04 12:30:00,-2.174733333333333
2015-10-04 12:45:00,-1.3682666666666667
2015-10-04 13:00:00,-2.2139333333333333
2015-10-04 13:15:00,1.8269333333333333
2015-10-04 13:30:00,2.2186
2015-10-04 13:45:00,-0.2219333333333333
2015-10-04 14:00:00,-1.8289333333333333
2015-10-04 14:15:00,-2.37
2015-10-04 14:30:00,-1.0325333333333333
2015-10-04 14:45:00,-0.8262666666666666
2015-10-04 15:00:00,-1.7482
2015-10-04 15:15:00,-1.253866666666667
2015-10-04 15:30:00,-1.6809333333333332
2015-10-04 15:45:00,-0.9186666666666666
2015-10-04 16:00:00,-0.406
2015-10-04 16:15:00,-1.946
2015-10-04 16:30:00,-0.4577333333333333
2015-10-04 16:45:00,0.11093333333333333
2015-10-04 17:00:00,0.4927333333333332
2015-10-04 17:15:00,0.673
2015-10-04 17:30:00,0.8698
2015-10-04 17:45:00,0.2307333333333333
2015-10-04 18:00:00,1.2851333333333332
2015-10-04 18:15:00,1.7631333333333332
2015-10-04 18:30:00,1.8326666666666669
2015-10-04 18:45:00,1.6135333333333333
2015-10-04 19:00:00,1.6253333333333333
2015-10-04 19:15:00,4.5116
2015-10-04 19:30:00,4.635
2015-10-04 19:45:00,4.662333333333333
2015-10-04 20:00:00,2.7542
2015-10-04 20:15:00,2.5079333333333333
2015-10-04 20:30:00,2.8018666666666667
2015-10-04 20:45:00,2.526733333333333
2015-10-04 21:00:00,3.589933333333333
2015-10-04 21:15:00,2.7772
2015-10-04 21:30:00,1.3314666666666668
2015-10-04 21:45:00,1.0894
2015-10-04 22:00:00,2.387
2015-10-04 22:15:00,1.6314666666666668
2015-10-04 22:30:00,1.4865333333333333
2015-10-04 22:45:00,1.1990666666666667
2015-10-04 23:00:00,0.4050666666666666
2015-10-04 23:15:00,1.0016666666666665
2015-10-04 23:30:00,1.1244666666666667
2015-10-04 23:45:00,0.394
2015-10-05 00:00:00,1.3083333333333331
2015-10-05 00:15:00,0.3672
2015-10-05 00:30:00,1.1621333333333332
2015-10-05 00:45:00,0.3801333333333333
2015-10-05 01:00:00,0.2947333333333333
2015-10-05 01:15:00,1.017
2015-10-05 01:30:00,0.2510666666666666
2015-10-05 01:45:00,1.1335333333333333
2015-10-05 02:00:00,0.373
2015-10-05 02:15:00,0.36906666666666654
2015-10-05 02:30:00,1.1452
2015-10-05 02:45:00,0.3735333333333333
2015-10-05 03:00:00,0.3580666666666666
2015-10-05 03:15:00,0.2741333333333333
2015-10-05 03:30:00,1.0075333333333332
2015-10-05 03:45:00,0.2452666666666666
2015-10-05 04:00:00,0.298
2015-10-05 04:15:00,0.3652
2015-10-05 04:30:00,0.3602666666666666
2015-10-05 04:45:00,0.8782
2015-10-05 05:00:00,0.5198
2015-10-05 05:15:00,0.3537333333333333
2015-10-05 05:30:00,0.2442
2015-10-05 05:45:00,0.2433333333333333
2015-10-05 06:00:00,0.2433333333333333
2015-10-05 06:15:00,0.3209333333333333
2015-10-05 06:30:00,0.3634666666666666
2015-10-05 06:45:00,0.3566
2015-10-05 07:00:00,0.3526
2015-10-05 07:15:00,1.0614666666666663
2015-10-05 07:30:00,0.6216666666666666
2015-10-05 07:45:00,1.7262666666666668
2015-10-05 08:00:00,1.4724
2015-10-05 08:15:00,0.8636666666666666
2015-10-05 08:30:00,0.6704
2015-10-05 08:45:00,0.2826666666666666
2015-10-05 09:00:00,-0.072
2015-10-05 09:15:00,-0.04713333333333332
2015-10-05 09:30:00,-0.20706666666666665
2015-10-05 09:45:00,-0.3141333333333333
2015-10-05 10:00:00,-0.2508
2015-10-05 10:15:00,-0.0576
2015-10-05 10:30:00,-0.8323333333333331
2015-10-05 10:45:00,-1.7084
2015-10-05 11:00:00,-2.355933333333333
2015-10-05 11:15:00,-2.925133333333333
2015-10-05 11:30:00,-1.624
2015-10-05 11:45:00,-1.3877333333333333
2015-10-05 12:00:00,-2.258
2015-10-05 12:15:00,-3.206466666666667
2015-10-05 12:30:00,-3.148
2015-10-05 12:45:00,-3.2424666666666666
2015-10-05 13:00:00,-3.0454
2015-10-05 13:15:00,-1.9221333333333332
2015-10-05 13:30:00,-1.9190666666666667
2015-10-05 13:45:00,-0.948
2015-10-05 14:00:00,-1.1103333333333332
2015-10-05 14:15:00,-2.4955333333333334
2015-10-05 14:30:00,-3.582333333333333
2015-10-05 14:45:00,-3.4031333333333333
2015-10-05 15:00:00,-3.2989333333333333
2015-10-05 15:15:00,-2.4574
2015-10-05 15:30:00,-1.1046
2015-10-05 15:45:00,1.5820666666666667
2015-10-05 16:00:00,1.1617333333333333
2015-10-05 16:15:00,-0.4018
2015-10-05 16:30:00,-1.6581333333333332
2015-10-05 16:45:00,-1.6022
2015-10-05 17:00:00,-0.5057333333333331
2015-10-05 17:15:00,-0.4559333333333333
2015-10-05 17:30:00,-0.2906
2015-10-05 17:45:00,-0.19086666666666666
2015-10-05 18:00:00,0.07406666666666666
2015-10-05 18:15:00,0.17726666666666666
2015-10-05 18:30:00,2.9512
2015-10-05 18:45:00,6.3472
2015-10-05 19:00:00,5.7872
2015-10-05 19:15:00,3.171266666666667
2015-10-05 19:30:00,2.3273333333333333
2015-10-05 19:45:00,2.7812666666666668
2015-10-05 20:00:00,2.7834
2015-10-05 20:15:00,2.3673333333333333
2015-10-05 20:30:00,2.0584
2015-10-05 20:45:00,2.0766666666666667
2015-10-05 21:00:00,2.8226
2015-10-05 21:15:00,2.6007333333333333
2015-10-05 21:30:00,1.9114666666666669
2015-10-05 21:45:00,1.7784
2015-10-05 22:00:00,2.6168666666666667
2015-10-05 22:15:00,2.595933333333333
2015-10-05 22:30:00,3.1418
2015-10-05 22:45:00,2.3580666666666668
2015-10-05 23:00:00,2.6558
2015-10-05 23:15:00,1.8856
2015-10-05 23:30:00,1.5976
2015-10-05 23:45:00,1.1488
2015-10-06 00:00:00,1.6634666666666669
2015-10-06 00:15:00,0.8550666666666666
2015-10-06 00:30:00,1.8502666666666667
2015-10-06 00:45:00,0.6056
2015-10-06 01:00:00,1.4172
2015-10-06 01:15:00,1.3176666666666668
2015-10-06 01:30:00,0.5374666666666666
2015-10-06 01:45:00,1.7737333333333332
2015-10-06 02:00:00,1.1544666666666668
2015-10-06 02:15:00,0.7905333333333331
2015-10-06 02:30:00,0.5682666666666666
2015-10-06 02:45:00,1.6966
2015-10-06 03:00:00,0.3874
2015-10-06 03:15:00,1.2396
2015-10-06 03:30:00,0.36253333333333326
2015-10-06 03:45:00,0.6684
2015-10-06 04:00:00,0.8601333333333331
2015-10-06 04:15:00,0.3580666666666666
2015-10-06 04:30:00,1.1791333333333331
2015-10-06 04:45:00,0.3519333333333333
2015-10-06 05:00:00,0.2660666666666666
2015-10-06 05:15:00,1.0244666666666664
2015-10-06 05:30:00,0.2642666666666666
2015-10-06 05:45:00,0.3648
2015-10-06 06:00:00,1.0808666666666669
2015-10-06 06:15:00,0.7164
2015-10-06 06:30:00,0.9354
2015-10-06 06:45:00,1.4711333333333332
2015-10-06 07:00:00,1.1055333333333333
2015-10-06 07:15:00,1.9675333333333331
2015-10-06 07:30:00,1.5886
2015-10-06 07:45:00,1.2255333333333331
2015-10-06 08:00:00,-0.045066666666666665
2015-10-06 08:15:00,-0.3332666666666666
2015-10-06 08:30:00,0.08706666666666665
2015-10-06 08:45:00,-0.892
2015-10-06 09:00:00,-1.2688
2015-10-06 09:15:00,-0.7762
2015-10-06 09:30:00,-1.9636
2015-10-06 09:45:00,-1.6709333333333332
2015-10-06 10:00:00,-1.9263333333333332
2015-10-06 10:15:00,-1.6594
2015-10-06 10:30:00,-2.5038
2015-10-06 10:45:00,-1.6258
2015-10-06 11:00:00,-2.9967333333333332
2015-10-06 11:15:00,-1.8754
2015-10-06 11:30:00,-3.0117333333333334
2015-10-06 11:45:00,-1.9733333333333332
2015-10-06 12:00:00,-2.4276666666666666
2015-10-06 12:15:00,-2.376266666666667
2015-10-06 12:30:00,-1.8918
2015-10-06 12:45:00,-2.4538
2015-10-06 13:00:00,-1.967933333333333
2015-10-06 13:15:00,-1.8789333333333331
2015-10-06 13:30:00,-2.5653333333333332
2015-10-06 13:45:00,-0.8138
2015-10-06 14:00:00,-2.067066666666667
2015-10-06 14:15:00,-2.227133333333333
2015-10-06 14:30:00,-1.3439333333333332
2015-10-06 14:45:00,-1.9272
2015-10-06 15:00:00,-1.6406
2015-10-06 15:15:00,-0.784
2015-10-06 15:30:00,-2.1556
2015-10-06 15:45:00,-1.1659333333333333
2015-10-06 16:00:00,-1.1778666666666668
2015-10-06 16:15:00,-1.0712
2015-10-06 16:30:00,0.21166666666666664
2015-10-06 16:45:00,-0.4838
2015-10-06 17:00:00,0.8848
2015-10-06 17:15:00,0.13426666666666665
2015-10-06 17:30:00,0.2974666666666666
2015-10-06 17:45:00,1.0779333333333332
2015-10-06 18:00:00,-0.1157333333333333
2015-10-06 18:15:00,2.1130666666666666
2015-10-06 18:30:00,0.9913333333333332
2015-10-06 18:45:00,1.374866666666667
2015-10-06 19:00:00,2.055066666666667
2015-10-06 19:15:00,0.4630666666666666
2015-10-06 19:30:00,1.875
2015-10-06 19:45:00,1.3405333333333331
2015-10-06 20:00:00,3.43
2015-10-06 20:15:00,3.8910666666666662
2015-10-06 20:30:00,3.325133333333333
2015-10-06 20:45:00,2.279
2015-10-06 21:00:00,1.9975333333333332
2015-10-06 21:15:00,1.5159333333333331
2015-10-06 21:30:00,2.5325333333333333
2015-10-06 21:45:00,2.8174
2015-10-06 22:00:00,0.9082
2015-10-06 22:15:00,2.373866666666667
2015-10-06 22:30:00,1.9358666666666668
2015-10-06 22:45:00,1.163
2015-10-06 23:00:00,1.8275333333333332
2015-10-06 23:15:00,1.647333333333333
2015-10-06 23:30:00,0.9102
2015-10-06 23:45:00,1.6429333333333331
2015-10-07 00:00:00,0.5140666666666666
2015-10-07 00:15:00,1.466
2015-10-07 00:30:00,0.4955333333333332
2015-10-07 00:45:00,1.4496666666666669
2015-10-07 01:00:00,0.4809333333333332
2015-10-07 01:15:00,1.3906
2015-10-07 01:30:00,0.5050666666666666
2015-10-07 01:45:00,0.3204
2015-10-07 02:00:00,1.2166666666666668
2015-10-07 02:15:00,0.339
2015-10-07 02:30:00,0.44026666666666653
2015-10-07 02:45:00,1.3418
2015-10-07 03:00:00,0.4277333333333333
2015-10-07 03:15:00,0.3638
2015-10-07 03:30:00,1.1558666666666668
2015-10-07 03:45:00,0.3705333333333333
2015-10-07 04:00:00,0.243
2015-10-07 04:15:00,0.2543333333333333
2015-10-07 04:30:00,0.2581333333333333
2015-10-07 04:45:00,0.36413333333333325
2015-10-07 05:00:00,0.3596666666666666
2015-10-07 05:15:00,1.176
2015-10-07 05:30:00,0.3530666666666666
2015-10-07 05:45:00,0.3512666666666666
2015-10-07 06:00:00,0.3472666666666666
2015-10-07 06:15:00,0.3452666666666666
2015-10-07 06:30:00,0.4583333333333333
2015-10-07 06:45:00,0.8706666666666666
2015-10-07 07:00:00,0.6575333333333332
2015-10-07 07:15:00,0.4617333333333332
2015-10-07 07:30:00,0.7055333333333332
2015-10-07 07:45:00,1.3246
2015-10-07 08:00:00,1.6572
2015-10-07 08:15:00,-0.178
2015-10-07 08:30:00,-0.5615333333333332
2015-10-07 08:45:00,-0.8590666666666666
2015-10-07 09:00:00,-1.1674
2015-10-07 09:15:00,-1.4932666666666667
2015-10-07 09:30:00,-1.741866666666667
2015-10-07 09:45:00,-2.037333333333333
2015-10-07 10:00:00,-2.203066666666667
2015-10-07 10:15:00,-1.6186
2015-10-07 10:30:00,-1.3264
2015-10-07 10:45:00,-0.9348666666666664
2015-10-07 11:00:00,-1.6270666666666669
2015-10-07 11:15:00,-1.546266666666667
2015-10-07 11:30:00,-0.9582666666666664
2015-10-07 11:45:00,-0.7795333333333331
2015-10-07 12:00:00,-2.1926
2015-10-07 12:15:00,-2.2304
2015-10-07 12:30:00,-1.6897333333333333
2015-10-07 12:45:00,-3.2450666666666668
2015-10-07 13:00:00,-1.5096
2015-10-07 13:15:00,-3.4474
2015-10-07 13:30:00,-1.736
2015-10-07 13:45:00,-0.3578
2015-10-07 14:00:00,1.5524
2015-10-07 14:15:00,1.2070666666666667
2015-10-07 14:30:00,0.0054666666666666665
2015-10-07 14:45:00,2.086266666666667
2015-10-07 15:00:00,0.2310666666666666
2015-10-07 15:15:00,-0.5054
2015-10-07 15:30:00,-2.7006
2015-10-07 15:45:00,-0.4266666666666665
2015-10-07 16:00:00,1.0478666666666665
2015-10-07 16:15:00,-0.0057333333333333325
2015-10-07 16:30:00,-0.2298
2015-10-07 16:45:00,1.091
2015-10-07 17:00:00,-1.0297333333333332
2015-10-07 17:15:00,0.9883333333333332
2015-10-07 17:30:00,0.5604666666666666
2015-10-07 17:45:00,0.8268
2015-10-07 18:00:00,0.7106
2015-10-07 18:15:00,1.1441333333333332
2015-10-07 18:30:00,0.4419333333333333
2015-10-07 18:45:00,1.9349333333333332
2015-10-07 19:00:00,0.6553333333333332
2015-10-07 19:15:00,2.053466666666667
2015-10-07 19:30:00,0.3389333333333333
2015-10-07 19:45:00,1.9067333333333332
2015-10-07 20:00:00,0.3374
2015-10-07 20:15:00,1.0868
2015-10-07 20:30:00,0.9248666666666664
2015-10-07 20:45:00,0.5118
2015-10-07 21:00:00,2.030533333333333
2015-10-07 21:15:00,0.5930666666666666
2015-10-07 21:30:00,1.4978
2015-10-07 21:45:00,1.1631333333333331
2015-10-07 22:00:00,0.6372
2015-10-07 22:15:00,1.9644
2015-10-07 22:30:00,0.4668
2015-10-07 22:45:00,0.4677333333333332
2015-10-07 23:00:00,1.8954666666666669
2015-10-07 23:15:00,0.5917333333333332
2015-10-07 23:30:00,0.5937333333333332
2015-10-07 23:45:00,2.411
2015-10-08 00:00:00,2.444933333333333
2015-10-08 00:15:00,4.005133333333333
2015-10-08 00:30:00,2.6807333333333334
2015-10-08 00:45:00,3.4098
2015-10-08 01:00:00,3.134666666666667
2015-10-08 01:15:00,2.914333333333333
2015-10-08 01:30:00,2.8146
2015-10-08 01:45:00,1.8239333333333332
2015-10-08 02:00:00,1.6492666666666669
2015-10-08 02:15:00,1.4162
2015-10-08 02:30:00,1.1352666666666669
2015-10-08 02:45:00,1.3898666666666668
2015-10-08 03:00:00,1.4770666666666667
2015-10-08 03:15:00,1.5048666666666668
2015-10-08 03:30:00,1.297
2015-10-08 03:45:00,0.8800666666666666
2015-10-08 04:00:00,0.9701333333333332
2015-10-08 04:15:00,1.2991333333333333
2015-10-08 04:30:00,0.6135333333333332
2015-10-08 04:45:00,0.9005333333333331
2015-10-08 05:00:00,1.262066666666667
2015-10-08 05:15:00,0.4108
2015-10-08 05:30:00,1.2094
2015-10-08 05:45:00,1.1114
2015-10-08 06:00:00,0.4634666666666666
2015-10-08 06:15:00,1.1435333333333333
2015-10-08 06:30:00,0.3304666666666666
2015-10-08 06:45:00,1.2206666666666668
2015-10-08 07:00:00,0.5850666666666666
2015-10-08 07:15:00,0.8552
2015-10-08 07:30:00,3.3308666666666666
2015-10-08 07:45:00,0.6032
2015-10-08 08:00:00,0.7183333333333332
2015-10-08 08:15:00,1.0589333333333333
2015-10-08 08:30:00,-0.403
2015-10-08 08:45:00,0.2477333333333333
2015-10-08 09:00:00,-0.9252666666666663
2015-10-08 09:15:00,0.1327333333333333
2015-10-08 09:30:00,-1.0317333333333332
2015-10-08 09:45:00,-0.5462666666666666
2015-10-08 10:00:00,-1.6119333333333332
2015-10-08 10:15:00,-1.9570666666666667
2015-10-08 10:30:00,-2.138733333333333
2015-10-08 10:45:00,-1.2814666666666668
2015-10-08 11:00:00,-2.2781333333333333
2015-10-08 11:15:00,-2.9145333333333334
2015-10-08 11:30:00,-1.202
2015-10-08 11:45:00,-1.5583333333333331
2015-10-08 12:00:00,-1.0206666666666664
2015-10-08 12:15:00,-1.491866666666667
2015-10-08 12:30:00,-1.7168666666666668
2015-10-08 12:45:00,-0.727
2015-10-08 13:00:00,-0.6619333333333332
2015-10-08 13:15:00,-0.3478666666666666
2015-10-08 13:30:00,-1.7794666666666668
2015-10-08 13:45:00,-1.7348666666666668
2015-10-08 14:00:00,-2.535266666666667
2015-10-08 14:15:00,-1.1863333333333332
2015-10-08 14:30:00,-2.8936
2015-10-08 14:45:00,-1.2762666666666669
2015-10-08 15:00:00,-2.767266666666667
2015-10-08 15:15:00,-0.8410666666666666
2015-10-08 15:30:00,-2.6378
2015-10-08 15:45:00,-0.7393333333333331
2015-10-08 16:00:00,-2.166733333333333
2015-10-08 16:15:00,-0.0612
2015-10-08 16:30:00,-1.7866
2015-10-08 16:45:00,0.3031333333333333
2015-10-08 17:00:00,-1.0092
2015-10-08 17:15:00,1.6138
2015-10-08 17:30:00,-0.1825333333333333
2015-10-08 17:45:00,1.4992
2015-10-08 18:00:00,0.07166666666666666
2015-10-08 18:15:00,1.6599333333333333
2015-10-08 18:30:00,0.20286666666666664
2015-10-08 18:45:00,1.4758666666666669
2015-10-08 19:00:00,0.7441333333333331
2015-10-08 19:15:00,1.181533333333333
2015-10-08 19:30:00,1.1972666666666667
2015-10-08 19:45:00,2.595533333333333
2015-10-08 20:00:00,4.6974
2015-10-08 20:15:00,4.745666666666667
2015-10-08 20:30:00,4.1196
2015-10-08 20:45:00,4.8864
2015-10-08 21:00:00,3.6018
2015-10-08 21:15:00,2.216266666666667
2015-10-08 21:30:00,1.9669333333333332
2015-10-08 21:45:00,1.742
2015-10-08 22:00:00,1.8126666666666669
2015-10-08 22:15:00,1.5960666666666667
2015-10-08 22:30:00,1.953
2015-10-08 22:45:00,2.0898
2015-10-08 23:00:00,1.7821333333333331
2015-10-08 23:15:00,1.5235333333333332
2015-10-08 23:30:00,1.0732
2015-10-08 23:45:00,1.171533333333333
2015-10-09 00:00:00,1.8269333333333333
2015-10-09 00:15:00,1.7363333333333333
2015-10-09 00:30:00,1.2006666666666668
2015-10-09 00:45:00,0.8742666666666666
2015-10-09 01:00:00,1.0694
2015-10-09 01:15:00,1.2342
2015-10-09 01:30:00,1.3790666666666669
2015-10-09 01:45:00,1.3456666666666668
2015-10-09 02:00:00,0.6939333333333332
2015-10-09 02:15:00,1.4536666666666669
2015-10-09 02:30:00,1.2692
2015-10-09 02:45:00,0.3614
2015-10-09 03:00:00,1.2314666666666667
2015-10-09 03:15:00,1.072466666666667
2015-10-09 03:30:00,0.5374666666666666
2015-10-09 03:45:00,1.2617333333333332
2015-10-09 04:00:00,0.6035333333333333
2015-10-09 04:15:00,1.1905333333333332
