local_15min,grid
2015-10-03 19:30:00,1.8433767105500194
2015-10-03 19:45:00,1.3229146400158647
2015-10-03 20:00:00,2.0239333333333334
2015-10-03 20:15:00,1.847842218824713
2015-10-03 20:30:00,1.7629885519389634
2015-10-03 20:45:00,1.3254150152490338
2015-10-03 21:00:00,2.0958666666666668
2015-10-03 21:15:00,2.400333333333333
2015-10-03 21:30:00,1.8056415392660028
2015-10-03 21:45:00,1.770565117586464
2015-10-03 22:00:00,2.271333333333333
2015-10-03 22:15:00,2.5
2015-10-03 22:30:00,2.3187333333333333
2015-10-03 22:45:00,2.2308
2015-10-03 23:00:00,2.9088
2015-10-03 23:15:00,3.3128666666666673
2015-10-03 23:30:00,2.6942
2015-10-03 23:45:00,2.215
2015-10-04 00:00:00,2.255533333333333
2015-10-04 00:15:00,1.0640866294988214
2015-10-04 00:30:00,1.2247923258808695
2015-10-04 00:45:00,1.4162666666666668
2015-10-04 01:00:00,0.5296085746057994
2015-10-04 01:15:00,1.2270904527093967
2015-10-04 01:30:00,0.5353118702667768
2015-10-04 01:45:00,1.2888666666666668
2015-10-04 02:00:00,1.0112616285042493
2015-10-04 02:15:00,0.8591111545961703
2015-10-04 02:30:00,1.1674
2015-10-04 02:45:00,0.5675146339337602
2015-10-04 03:00:00,0.762272687026391
2015-10-04 03:15:00,0.7567872065163763
2015-10-04 03:30:00,1.5638000000000003
2015-10-04 03:45:00,0.448424803574876
2015-10-04 04:00:00,0.4150407152088731
2015-10-04 04:15:00,0.4110478430360608
2015-10-04 04:30:00,1.2480666666666669
2015-10-04 04:45:00,0.4008843395016482
2015-10-04 05:00:00,0.34509432576919163
2015-10-04 05:15:00,0.2883297472933719
2015-10-04 05:30:00,0.2877478525182752
2015-10-04 05:45:00,0.29870820409100923
2015-10-04 06:00:00,1.0144
2015-10-04 06:15:00,0.4221886168199351
2015-10-04 06:30:00,0.39656571354626596
2015-10-04 06:45:00,0.3997582503177145
2015-10-04 07:00:00,0.38356245078930923
2015-10-04 07:15:00,0.6128254133079873
2015-10-04 07:30:00,0.621957170375925
2015-10-04 07:45:00,1.0478217729007375
2015-10-04 08:00:00,1.5060440749925348
2015-10-04 08:15:00,1.854902017910328
2015-10-04 08:30:00,0.8533471034766036
2015-10-04 08:45:00,1.5844186400245668
2015-10-04 09:00:00,1.1401084726805737
2015-10-04 09:15:00,1.9368180826176846
2015-10-04 09:30:00,2.167087137330991
2015-10-04 09:45:00,3.068392510482516
2015-10-04 10:00:00,2.8500732379466585
2015-10-04 10:15:00,2.2774022469611457
2015-10-04 10:30:00,2.5086150362491546
2015-10-04 10:45:00,2.1614557975798396
2015-10-04 11:00:00,3.5238302487216697
2015-10-04 11:15:00,5.584095310132719
2015-10-04 11:30:00,5.787512039809046
2015-10-04 11:45:00,4.701474214836057
2015-10-04 12:00:00,1.8770589451951567
2015-10-04 12:15:00,2.138074007096734
2015-10-04 12:30:00,2.958885959196068
2015-10-04 12:45:00,1.7932066469891494
2015-10-04 13:00:00,2.521774990501706
2015-10-04 13:15:00,1.6954444908574877
2015-10-04 13:30:00,5.334641777596461
2015-10-04 13:45:00,4.729833949117994
2015-10-04 14:00:00,2.5357169902953736
2015-10-04 14:15:00,0.9352898148425837
2015-10-04 14:30:00,0.45080476226246224
2015-10-04 14:45:00,2.1513108718672656
2015-10-04 15:00:00,2.3391730273506295
2015-10-04 15:15:00,1.178353410376873
2015-10-04 15:30:00,1.62578126846847
2015-10-04 15:45:00,0.8635943903959862
2015-10-04 16:00:00,1.5522278528364346
2015-10-04 16:15:00,1.5895091144260602
2015-10-04 16:30:00,0.20597826483366077
2015-10-04 16:45:00,1.1001444328763852
2015-10-04 17:00:00,1.6143257065087666
2015-10-04 17:15:00,1.499566220460736
2015-10-04 17:30:00,1.6640818314034627
2015-10-04 17:45:00,1.4076395406134043
2015-10-04 18:00:00,0.8342084014473963
2015-10-04 18:15:00,1.4420425531318526
2015-10-04 18:30:00,1.873785971153167
2015-10-04 18:45:00,1.8608240012298731
2015-10-04 19:00:00,1.6642797271269467
2015-10-04 19:15:00,1.6755413328267963
2015-10-04 19:30:00,4.5116
2015-10-04 19:45:00,4.635
2015-10-04 20:00:00,4.662333333333332
2015-10-04 20:15:00,2.7542
2015-10-04 20:30:00,2.5079333333333333
2015-10-04 20:45:00,2.8018666666666667
2015-10-04 21:00:00,2.526733333333333
2015-10-04 21:15:00,3.5899333333333336
2015-10-04 21:30:00,2.7772
2015-10-04 21:45:00,1.4063512160892861
2015-10-04 22:00:00,1.1850881360169105
2015-10-04 22:15:00,2.387
2015-10-04 22:30:00,1.6624700057414534
2015-10-04 22:45:00,1.5253347695125108
2015-10-04 23:00:00,1.2589641460520151
2015-10-04 23:15:00,0.5362378889259483
2015-10-04 23:30:00,1.064395226666069
2015-10-04 23:45:00,1.1659066572926238
2015-10-05 00:00:00,0.4995049511196914
2015-10-05 00:15:00,1.3138406388398436
2015-10-05 00:30:00,0.4584553690747071
2015-10-05 00:45:00,1.1660570113384472
2015-10-05 01:00:00,0.4550364530854192
2015-10-05 01:15:00,0.37153690679889373
2015-10-05 01:30:00,1.017
2015-10-05 01:45:00,0.3204556629596519
2015-10-05 02:00:00,1.1335333333333333
2015-10-05 02:15:00,0.4210028989222671
2015-10-05 02:30:00,0.41335542019100713
2015-10-05 02:45:00,1.1452
2015-10-05 03:00:00,0.4104192219491019
2015-10-05 03:15:00,0.39357226702636566
2015-10-05 03:30:00,0.31534270894545596
2015-10-05 03:45:00,1.0075333333333332
2015-10-05 04:00:00,0.28455251503173823
2015-10-05 04:15:00,0.33026824575548325
2015-10-05 04:30:00,0.3897334728689642
2015-10-05 04:45:00,0.3848269315285324
2015-10-05 05:00:00,0.8782
2015-10-05 05:15:00,0.5451988022467213
2015-10-05 05:30:00,0.40073318786552964
2015-10-05 05:45:00,0.3069565942149747
2015-10-05 06:00:00,0.3116688747258396
2015-10-05 06:15:00,0.31689043476441325
2015-10-05 06:30:00,0.3913889617826518
2015-10-05 06:45:00,0.4332890016760472
2015-10-05 07:00:00,0.4300094173850788
2015-10-05 07:15:00,0.6180378163791864
2015-10-05 07:30:00,1.2567943677170952
2015-10-05 07:45:00,0.9709336344931874
2015-10-05 08:00:00,1.9642745255385345
2015-10-05 08:15:00,1.7010767248699685
2015-10-05 08:30:00,1.1516170005716335
2015-10-05 08:45:00,1.4027524880019486
2015-10-05 09:00:00,1.0522884143016882
2015-10-05 09:15:00,0.8455518877536696
2015-10-05 09:30:00,0.86674326160042
2015-10-05 09:45:00,1.5037490441944867
2015-10-05 10:00:00,1.4070229494749016
2015-10-05 10:15:00,1.882855058965406
2015-10-05 10:30:00,2.0573766024334397
2015-10-05 10:45:00,1.5389544687558931
2015-10-05 11:00:00,0.7521175262244987
2015-10-05 11:15:00,0.3276080914392616
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.295528945841631
2015-10-05 12:00:00,1.5107365000040809
2015-10-05 12:15:00,0.7974905739104128
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.7214674205274918
2015-10-05 14:00:00,2.597747059412618
2015-10-05 14:15:00,1.7021392377608244
2015-10-05 14:30:00,0.4582859718042639
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.4533445519403623
2015-10-05 15:45:00,1.299560333200561
2015-10-05 16:00:00,3.7231616379434884
2015-10-05 16:15:00,2.467486310982082
2015-10-05 16:30:00,1.0666778072942171
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.5628565007506456
2015-10-05 17:30:00,0.6148139206747993
2015-10-05 17:45:00,0.3436180317200912
2015-10-05 18:00:00,0.43970956839904507
2015-10-05 18:15:00,0.3547234684695677
2015-10-05 18:30:00,0.4529749580447875
2015-10-05 18:45:00,2.9512
2015-10-05 19:00:00,6.347199999999999
2015-10-05 19:15:00,5.7872
2015-10-05 19:30:00,3.1712666666666673
2015-10-05 19:45:00,2.3401944975754603
2015-10-05 20:00:00,2.7812666666666663
2015-10-05 20:15:00,2.7834
2015-10-05 20:30:00,2.3761359546966774
2015-10-05 20:45:00,2.096548440119673
2015-10-05 21:00:00,2.11114807779171
2015-10-05 21:15:00,2.8226
2015-10-05 21:30:00,2.6007333333333333
2015-10-05 21:45:00,1.9519802091464213
2015-10-05 22:00:00,1.8275075113007109
2015-10-05 22:15:00,2.6168666666666667
2015-10-05 22:30:00,2.595933333333333
2015-10-05 22:45:00,3.1418
2015-10-05 23:00:00,2.3580666666666668
2015-10-05 23:15:00,2.6558
2015-10-05 23:30:00,1.8856
2015-10-05 23:45:00,1.614815295942346
2015-10-06 00:00:00,1.2019535183073475
2015-10-06 00:15:00,1.6634666666666669
2015-10-06 00:30:00,0.9188877429536177
2015-10-06 00:45:00,1.8502666666666667
2015-10-06 01:00:00,0.6775232611867406
2015-10-06 01:15:00,1.4172
2015-10-06 01:30:00,1.3176666666666668
2015-10-06 01:45:00,0.5956307872758003
2015-10-06 02:00:00,1.7737333333333332
2015-10-06 02:15:00,1.1544666666666668
2015-10-06 02:30:00,0.807982940913269
2015-10-06 02:45:00,0.6036799352462419
2015-10-06 03:00:00,1.6966
2015-10-06 03:15:00,0.4322465771522393
2015-10-06 03:30:00,1.2396
2015-10-06 03:45:00,0.40217579605522774
2015-10-06 04:00:00,0.6739443855498762
2015-10-06 04:15:00,0.860133333333333
2015-10-06 04:30:00,0.38832396099288
2015-10-06 04:45:00,1.1791333333333334
2015-10-06 05:00:00,0.3804280783215402
2015-10-06 05:15:00,0.32245315400573293
2015-10-06 05:30:00,1.0244666666666664
2015-10-06 05:45:00,0.32741254323903113
2015-10-06 06:00:00,0.42383120789759154
2015-10-06 06:15:00,1.0808666666666669
2015-10-06 06:30:00,0.7513296856715161
2015-10-06 06:45:00,0.9523349684188516
2015-10-06 07:00:00,1.4711333333333332
2015-10-06 07:15:00,1.3971794910799369
2015-10-06 07:30:00,2.173247233722139
2015-10-06 07:45:00,2.250550524225366
2015-10-06 08:00:00,1.9225854866714913
2015-10-06 08:15:00,1.2337000028643414
2015-10-06 08:30:00,0.9729092544339272
2015-10-06 08:45:00,1.8017938420309747
2015-10-06 09:00:00,0.9189329533912903
2015-10-06 09:15:00,1.0096784829117376
2015-10-06 09:30:00,1.4520463353535624
2015-10-06 09:45:00,0.7797786968186533
2015-10-06 10:00:00,1.0430360166559962
2015-10-06 10:15:00,1.1559384764432017
2015-10-06 10:30:00,1.397100180501904
2015-10-06 10:45:00,0.9299025141334922
2015-10-06 11:00:00,1.7218165855171428
2015-10-06 11:15:00,0.7142269256946714
2015-10-06 11:30:00,1.7259092721681524
2015-10-06 11:45:00,0.8583885316873304
2015-10-06 12:00:00,1.795940108023244
2015-10-06 12:15:00,1.4748585549302478
2015-10-06 12:30:00,1.5243573876551206
2015-10-06 12:45:00,1.972220680170164
2015-10-06 13:00:00,1.4696571402691219
2015-10-06 13:15:00,1.8428817192764788
2015-10-06 13:30:00,1.9262981145790705
2015-10-06 13:45:00,1.1764752031337464
2015-10-06 14:00:00,2.7563152042062224
2015-10-06 14:15:00,1.4206762401217226
2015-10-06 14:30:00,1.2802392439906463
2015-10-06 14:45:00,1.563615058156603
2015-10-06 15:00:00,1.042547181861291
2015-10-06 15:15:00,1.2159003034580507
2015-10-06 15:30:00,1.9913095796279479
2015-10-06 15:45:00,0.3809120358000029
2015-10-06 16:00:00,1.2765930001536718
2015-10-06 16:15:00,0.847853985406988
2015-10-06 16:30:00,0.9484040315645703
2015-10-06 16:45:00,1.5967113237885653
2015-10-06 17:00:00,0.9755398065007603
2015-10-06 17:15:00,1.8187603028475425
2015-10-06 17:30:00,1.148068764903231
2015-10-06 17:45:00,0.8641404105838855
2015-10-06 18:00:00,1.5707954943244107
2015-10-06 18:15:00,0.1709197768218429
2015-10-06 18:30:00,2.1805868598663496
2015-10-06 18:45:00,1.1196626427030052
2015-10-06 19:00:00,1.467932970798711
2015-10-06 19:15:00,2.0829550751475367
2015-10-06 19:30:00,0.6524203739418106
2015-10-06 19:45:00,1.9254348325053483
2015-10-06 20:00:00,1.4463112576876864
2015-10-06 20:15:00,3.43
2015-10-06 20:30:00,3.8910666666666662
2015-10-06 20:45:00,3.325133333333333
2015-10-06 21:00:00,2.294067569108021
2015-10-06 21:15:00,2.040516539448948
2015-10-06 21:30:00,1.605666313535854
2015-10-06 21:45:00,2.5325333333333333
2015-10-06 22:00:00,2.8174
2015-10-06 22:15:00,1.0500575901248563
2015-10-06 22:30:00,2.373866666666667
2015-10-06 22:45:00,1.9638886460458302
2015-10-06 23:00:00,1.2614131671921402
2015-10-06 23:15:00,1.851253149523897
2015-10-06 23:30:00,1.6800916911736765
2015-10-06 23:45:00,1.006789116307047
2015-10-07 00:00:00,1.6559421274237238
2015-10-07 00:15:00,0.629840727054271
2015-10-07 00:30:00,1.4761280643275674
2015-10-07 00:45:00,0.5929567608834296
2015-10-07 01:00:00,1.4496666666666669
2015-10-07 01:15:00,0.562466848589469
2015-10-07 01:30:00,1.3906
2015-10-07 01:45:00,0.5708322653389959
2015-10-07 02:00:00,0.39942392887634337
2015-10-07 02:15:00,1.2166666666666668
2015-10-07 02:30:00,0.40836225638047985
2015-10-07 02:45:00,0.49659061519435754
2015-10-07 03:00:00,1.3418
2015-10-07 03:15:00,0.4801334930654387
2015-10-07 03:30:00,0.41999730950437264
2015-10-07 03:45:00,1.1558666666666668
2015-10-07 04:00:00,0.42013681239009076
2015-10-07 04:15:00,0.3018097174738781
2015-10-07 04:30:00,0.3085971535598431
2015-10-07 04:45:00,0.3094884809906385
2015-10-07 05:00:00,0.4056817511292502
2015-10-07 05:15:00,0.39212243715521555
2015-10-07 05:30:00,1.176
2015-10-07 05:45:00,0.3948793147004797
2015-10-07 06:00:00,0.3991902053190105
2015-10-07 06:15:00,0.4012639591032625
2015-10-07 06:30:00,0.4043098356950904
2015-10-07 06:45:00,0.5096133648969852
2015-10-07 07:00:00,0.882644629796591
2015-10-07 07:15:00,0.9703437791456977
2015-10-07 07:30:00,0.7937091019656611
2015-10-07 07:45:00,1.4261265725682486
2015-10-07 08:00:00,1.9815258285717694
2015-10-07 08:15:00,2.727074999923751
2015-10-07 08:30:00,1.0735967341606392
2015-10-07 08:45:00,1.1791065444735656
2015-10-07 09:00:00,0.9097111689208731
2015-10-07 09:15:00,1.0586497129543146
2015-10-07 09:30:00,0.7648363959343719
2015-10-07 09:45:00,0.2284517007925948
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.23343438139690575
2015-10-07 10:30:00,0.761036451993956
2015-10-07 10:45:00,1.2451854857934697
2015-10-07 11:00:00,1.5994693772413808
2015-10-07 11:15:00,1.371943014772156
2015-10-07 11:30:00,1.4471701865511784
2015-10-07 11:45:00,2.109642359171213
2015-10-07 12:00:00,2.273233246654155
2015-10-07 12:15:00,1.6297178528897471
2015-10-07 12:30:00,1.5982248002914043
2015-10-07 12:45:00,2.0960748196911996
2015-10-07 13:00:00,0.6995064405877863
2015-10-07 13:15:00,2.1970328685399503
2015-10-07 13:30:00,0.45653751157010536
2015-10-07 13:45:00,1.861077294328792
2015-10-07 14:00:00,3.1057278575477154
2015-10-07 14:15:00,4.622077105048953
2015-10-07 14:30:00,4.31604783512383
2015-10-07 14:45:00,2.969490062730121
2015-10-07 15:00:00,4.848115563591151
2015-10-07 15:15:00,2.850421517162923
2015-10-07 15:30:00,2.194015869237596
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,1.8981012731943165
2015-10-07 16:15:00,2.814002596225902
2015-10-07 16:30:00,1.8731575582331697
2015-10-07 16:45:00,1.2306137943412363
2015-10-07 17:00:00,2.426622769121545
2015-10-07 17:15:00,0.07277726042295107
2015-10-07 17:30:00,1.8955413178736313
2015-10-07 17:45:00,1.0944221109243772
2015-10-07 18:00:00,1.3398405951654224
2015-10-07 18:15:00,0.9238755011493591
2015-10-07 18:30:00,1.3187803511413156
2015-10-07 18:45:00,0.6448681611082112
2015-10-07 19:00:00,1.9919544433469736
2015-10-07 19:15:00,0.8432769526030555
2015-10-07 19:30:00,2.103532740027197
2015-10-07 19:45:00,0.5616497010564836
2015-10-07 20:00:00,1.972678682670066
2015-10-07 20:15:00,0.5594435491468528
2015-10-07 20:30:00,1.2323559214506614
2015-10-07 20:45:00,1.084577453220821
2015-10-07 21:00:00,0.7097607289553303
2015-10-07 21:15:00,2.0731396433651823
2015-10-07 21:30:00,0.7758812193747613
2015-10-07 21:45:00,1.5857551501899456
2015-10-07 22:00:00,1.2797000934238612
2015-10-07 22:15:00,0.800922820628805
2015-10-07 22:30:00,1.9894995917753155
2015-10-07 22:45:00,0.6351837296877678
2015-10-07 23:00:00,0.628823352785705
2015-10-07 23:15:00,1.9062829940455628
2015-10-07 23:30:00,0.7247803684456002
2015-10-07 23:45:00,0.7181822368846424
2015-10-08 00:00:00,2.411
2015-10-08 00:15:00,2.444933333333333
2015-10-08 00:30:00,4.005133333333333
2015-10-08 00:45:00,2.6807333333333334
2015-10-08 01:00:00,3.4098000000000006
2015-10-08 01:15:00,3.1346666666666674
2015-10-08 01:30:00,2.914333333333333
2015-10-08 01:45:00,2.8146000000000004
2015-10-08 02:00:00,1.8239333333333332
2015-10-08 02:15:00,1.6492666666666669
2015-10-08 02:30:00,1.4162
2015-10-08 02:45:00,1.1352666666666669
2015-10-08 03:00:00,1.3898666666666668
2015-10-08 03:15:00,1.4770666666666667
2015-10-08 03:30:00,1.5048666666666668
2015-10-08 03:45:00,1.297
2015-10-08 04:00:00,0.8810509665958991
2015-10-08 04:15:00,0.9701333333333332
2015-10-08 04:30:00,1.2991333333333333
2015-10-08 04:45:00,0.6359977960937336
2015-10-08 05:00:00,0.9005333333333331
2015-10-08 05:15:00,1.262066666666667
2015-10-08 05:30:00,0.45132548969541375
2015-10-08 05:45:00,1.2094
2015-10-08 06:00:00,1.1114
2015-10-08 06:15:00,0.5229199668134485
2015-10-08 06:30:00,1.1435333333333333
2015-10-08 06:45:00,0.41097213518597686
2015-10-08 07:00:00,1.2206666666666668
2015-10-08 07:15:00,0.8178119008583373
2015-10-08 07:30:00,1.0590424594156629
2015-10-08 07:45:00,3.635738290046413
2015-10-08 08:00:00,1.1785139256869845
2015-10-08 08:15:00,1.6342344249193725
2015-10-08 08:30:00,1.938497213384868
2015-10-08 08:45:00,1.2971936331147413
2015-10-08 09:00:00,1.881664584402715
2015-10-08 09:15:00,1.2474481371531891
2015-10-08 09:30:00,2.199824888708669
2015-10-08 09:45:00,1.5413287766839314
2015-10-08 10:00:00,1.9796526164285755
2015-10-08 10:15:00,1.3611867043613106
2015-10-08 10:30:00,1.0534892436575933
2015-10-08 10:45:00,0.45377493104802635
2015-10-08 11:00:00,1.22928704842467
2015-10-08 11:15:00,0.5011623294750078
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,1.604909286220925
2015-10-08 12:00:00,1.2881427262622402
2015-10-08 12:15:00,1.7930206586455097
2015-10-08 12:30:00,1.3722813111633052
2015-10-08 12:45:00,0.8175020239694766
2015-10-08 13:00:00,1.7116776502458588
2015-10-08 13:15:00,1.8151259887800983
2015-10-08 13:30:00,2.1006914164106414
2015-10-08 13:45:00,0.5060307869090512
2015-10-08 14:00:00,0.5492536395136212
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.8425152910261386
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,1.0023213002662086
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,1.5305788072739495
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.8598829051094012
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.3465246954767056
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,1.3266234196150952
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,2.2046578733626414
2015-10-08 17:45:00,0.30155876620115696
2015-10-08 18:00:00,1.8199193935570417
2015-10-08 18:15:00,0.30306317800540583
2015-10-08 18:30:00,1.7367315898256952
2015-10-08 18:45:00,0.4291932014435029
2015-10-08 19:00:00,1.5780300785930892
2015-10-08 19:15:00,0.922059510278588
2015-10-08 19:30:00,1.317755423212391
2015-10-08 19:45:00,1.3332031341491941
2015-10-08 20:00:00,2.595533333333333
2015-10-08 20:15:00,4.6974
2015-10-08 20:30:00,4.745666666666667
2015-10-08 20:45:00,4.1196
2015-10-08 21:00:00,4.886400000000001
2015-10-08 21:15:00,3.6018
2015-10-08 21:30:00,2.243711294986134
2015-10-08 21:45:00,2.015367795321524
2015-10-08 22:00:00,1.8083358616263912
2015-10-08 22:15:00,1.8659531962337284
2015-10-08 22:30:00,1.6642070851730235
2015-10-08 22:45:00,1.9782947133956013
2015-10-08 23:00:00,2.093310108030677
2015-10-08 23:15:00,1.808030250696641
2015-10-08 23:30:00,1.566173015360015
2015-10-08 23:45:00,1.1518851024001961
2015-10-09 00:00:00,1.2318376527977088
2015-10-09 00:15:00,1.8269333333333333
