local_15min,grid
2015-10-03 00:30:00,-0.08748531317215132
2015-10-03 00:45:00,-0.1849706229160084
2015-10-03 01:00:00,-0.17126446581609955
2015-10-03 01:15:00,-0.07130330727601619
2015-10-03 01:30:00,-0.13326896094797208
2015-10-03 01:45:00,-0.12117829794327079
2015-10-03 02:00:00,-0.1075736005101565
2015-10-03 02:15:00,-0.0981851261151773
2015-10-03 02:30:00,-0.09264052143103443
2015-10-03 02:45:00,-0.08179438044392916
2015-10-03 03:00:00,-0.08372628027052792
2015-10-03 03:15:00,-0.06717567853003417
2015-10-03 03:30:00,-0.06455847727886725
2015-10-03 03:45:00,-0.06011395883152455
2015-10-03 04:00:00,-0.054969838406740794
2015-10-03 04:15:00,-0.06177667461492392
2015-10-03 04:30:00,-0.059619066963532176
2015-10-03 04:45:00,-0.07621113535745604
2015-10-03 05:00:00,-0.09585095613768642
2015-10-03 05:15:00,-0.017524706606943257
2015-10-03 05:30:00,-0.027257553222969785
2015-10-03 05:45:00,-0.02567246130914925
2015-10-03 06:00:00,-0.015902373012815125
2015-10-03 06:15:00,-0.02816767400542655
2015-10-03 06:30:00,-0.04375225361233488
2015-10-03 06:45:00,-0.03115231541801901
2015-10-03 07:00:00,-0.04770202098341812
2015-10-03 07:15:00,-0.509929901329331
2015-10-03 07:30:00,-0.5045362382433887
2015-10-03 07:45:00,-1.1090577187285822
2015-10-03 08:00:00,-1.1129816207287095
2015-10-03 08:15:00,-1.822861266872911
2015-10-03 08:30:00,-1.8299328295743553
2015-10-03 08:45:00,-2.511546037343998
2015-10-03 09:00:00,-2.5259874429238165
2015-10-03 09:15:00,-3.210978349436687
2015-10-03 09:30:00,-3.183618564005869
2015-10-03 09:45:00,-3.7883142813269046
2015-10-03 10:00:00,-3.819466342551362
2015-10-03 10:15:00,-4.38156332139169
2015-10-03 10:30:00,-4.467936074298367
2015-10-03 10:45:00,-4.926749203892099
2015-10-03 11:00:00,-4.9488689461235245
2015-10-03 11:15:00,-5.329807885445865
2015-10-03 11:30:00,-5.36333028716644
2015-10-03 11:45:00,-5.532409549545896
2015-10-03 12:00:00,-5.68956273396039
2015-10-03 12:15:00,-5.854791728621621
2015-10-03 12:30:00,-5.910088793477783
2015-10-03 12:45:00,-5.7593049676173305
2015-10-03 13:00:00,-5.597713710217569
2015-10-03 13:15:00,-5.538932630813607
2015-10-03 13:30:00,-5.721543922201483
2015-10-03 13:45:00,-5.522799286876609
2015-10-03 14:00:00,-5.609035753367279
2015-10-03 14:15:00,-5.244422999671759
2015-10-03 14:30:00,-5.4457288944253595
2015-10-03 14:45:00,-4.805467591466501
2015-10-03 15:00:00,-4.972295842373652
2015-10-03 15:15:00,-4.402974954137691
2015-10-03 15:30:00,-4.26794399032003
2015-10-03 15:45:00,-3.7872494103444114
2015-10-03 16:00:00,-3.781642719745273
2015-10-03 16:15:00,-3.1491819694598693
2015-10-03 16:30:00,-2.6572402841939256
2015-10-03 16:45:00,-2.0793894757860483
2015-10-03 17:00:00,-1.917515863177839
2015-10-03 17:15:00,-1.0365285825340909
2015-10-03 17:30:00,-1.2047804176684735
2015-10-03 17:45:00,-0.4943163649423952
2015-10-03 18:00:00,-0.4361771365203513
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.20258470545698684
2015-10-03 20:00:00,-0.17809629594491636
2015-10-03 20:15:00,-0.30914349939421704
2015-10-03 20:30:00,-0.1590158970785693
2015-10-03 20:45:00,-0.03865480555604437
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.11155234466230907
2015-10-03 21:45:00,-0.09897592639683797
2015-10-03 22:00:00,-0.13093673932654412
2015-10-03 22:15:00,-0.10630734255274144
2015-10-03 22:30:00,-0.10290674830838538
2015-10-03 22:45:00,-0.013178591844650978
2015-10-03 23:00:00,-0.218341826634709
2015-10-03 23:15:00,-0.05810498326887586
2015-10-03 23:30:00,-0.07545440449062185
2015-10-03 23:45:00,-0.13405148012414167
2015-10-04 00:00:00,-0.0504778328494399
2015-10-04 00:15:00,-0.15099310680906883
2015-10-04 00:30:00,-0.1361800190189276
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.05709996878992155
2015-10-04 04:45:00,-0.05259631743117124
2015-10-04 05:00:00,-0.06918817610747911
2015-10-04 05:15:00,-0.03784222045648172
2015-10-04 05:30:00,-0.03965502449814462
2015-10-04 05:45:00,-0.04148881213852727
2015-10-04 06:00:00,-0.030080287204479375
2015-10-04 06:15:00,-0.04675608664935105
2015-10-04 06:30:00,-0.05678041402027794
2015-10-04 06:45:00,-0.06380813247092565
2015-10-04 07:00:00,-0.06971794125636908
2015-10-04 07:15:00,-0.479073850434401
2015-10-04 07:30:00,-0.5070479677352554
2015-10-04 07:45:00,-1.1297637632418471
2015-10-04 08:00:00,-1.103318318434113
2015-10-04 08:15:00,-1.589892597374066
2015-10-04 08:30:00,-1.5937409266319418
2015-10-04 08:45:00,-2.476781253168098
2015-10-04 09:00:00,-2.507774780986527
2015-10-04 09:15:00,-3.2006739860137077
2015-10-04 09:30:00,-3.2118093263704552
2015-10-04 09:45:00,-3.8096955730475983
2015-10-04 10:00:00,-3.859666013787065
2015-10-04 10:15:00,-4.364348247885904
2015-10-04 10:30:00,-4.414690535807141
2015-10-04 10:45:00,-4.858844931713725
2015-10-04 11:00:00,-4.902609541667916
2015-10-04 11:15:00,-5.305864534222963
2015-10-04 11:30:00,-5.041775004372011
2015-10-04 11:45:00,-5.264026708474303
2015-10-04 12:00:00,-5.481781961297684
2015-10-04 12:15:00,-5.773273709484421
2015-10-04 12:30:00,-5.8140017780201525
2015-10-04 12:45:00,-5.870553884540667
2015-10-04 13:00:00,-5.8954129818037675
2015-10-04 13:15:00,-5.798195130041527
2015-10-04 13:30:00,-5.83402337927053
2015-10-04 13:45:00,-4.451967430603013
2015-10-04 14:00:00,-4.478738091078096
2015-10-04 14:15:00,-4.22982313731847
2015-10-04 14:30:00,-4.159231468172668
2015-10-04 14:45:00,-4.627895280721102
2015-10-04 15:00:00,-4.618225269891209
2015-10-04 15:15:00,-3.7377653832149833
2015-10-04 15:30:00,-3.3268149606009167
2015-10-04 15:45:00,-3.0961357229966167
2015-10-04 16:00:00,-3.3356883794540835
2015-10-04 16:15:00,-2.6976977289577424
2015-10-04 16:30:00,-2.3628962109201814
2015-10-04 16:45:00,-1.8398625861783255
2015-10-04 17:00:00,-2.2040171213565976
2015-10-04 17:15:00,-1.34585006811419
2015-10-04 17:30:00,-1.2004439001125855
2015-10-04 17:45:00,-0.7195737437664811
2015-10-04 18:00:00,-0.6586606365412323
2015-10-04 18:15:00,-0.03424950351795614
2015-10-04 18:30:00,-0.18266501380820369
2015-10-04 18:45:00,-0.2276509685069466
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.05687715179503688
2015-10-04 19:45:00,-0.06480184260155611
2015-10-04 20:00:00,-0.013636936702747616
2015-10-04 20:15:00,-0.15662916817204042
2015-10-04 20:30:00,-0.16486184811884175
2015-10-04 20:45:00,-0.0317823662626866
2015-10-04 21:00:00,-0.24902882934013704
2015-10-04 21:15:00,-0.1678619866415764
2015-10-04 21:30:00,-0.15632046445499348
2015-10-04 21:45:00,-0.20867198120243513
2015-10-04 22:00:00,-0.20747693691934357
2015-10-04 22:15:00,-0.12945883476214068
2015-10-04 22:30:00,-0.13094750166650634
2015-10-04 22:45:00,-0.22266313715775865
2015-10-04 23:00:00,-0.11702680523097991
2015-10-04 23:15:00,-0.22038674672552233
2015-10-04 23:30:00,-0.13190214207841058
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.029614863536238836
2015-10-05 01:15:00,-0.1541846560989861
2015-10-05 01:30:00,-0.048248041453763935
2015-10-05 01:45:00,-0.12484518619435217
2015-10-05 02:00:00,-0.07863850523896349
2015-10-05 02:15:00,-0.0060898034804591555
2015-10-05 02:30:00,-0.09266786426808579
2015-10-05 02:45:00,-0.09203304563247929
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.0917240083089844
2015-10-05 03:30:00,-0.0787428528101185
2015-10-05 03:45:00,-0.062057645117214615
2015-10-05 04:00:00,-0.07332213534837362
2015-10-05 04:15:00,-0.07014308653588323
2015-10-05 04:30:00,-0.0581288233260568
2015-10-05 04:45:00,-0.05391588645580663
2015-10-05 05:00:00,-0.032018315160700396
2015-10-05 05:15:00,-0.050727729368040056
2015-10-05 05:30:00,-0.04678820791250988
2015-10-05 05:45:00,-0.03674398778475212
2015-10-05 06:00:00,-0.07423512499467154
2015-10-05 06:15:00,-0.08492430499500257
2015-10-05 06:30:00,-0.11243097686826307
2015-10-05 06:45:00,-0.09874731846082442
2015-10-05 07:00:00,-0.06345175626876581
2015-10-05 07:15:00,-0.3521615578489756
2015-10-05 07:30:00,-0.33900416274231515
2015-10-05 07:45:00,-0.48944011774489943
2015-10-05 08:00:00,-0.38127785515604856
2015-10-05 08:15:00,-0.14278408295632983
2015-10-05 08:30:00,-0.4510267177735588
2015-10-05 08:45:00,-1.1686090382394547
2015-10-05 09:00:00,-1.210525239501177
2015-10-05 09:15:00,-1.2181026773896664
2015-10-05 09:30:00,-1.4346692663046074
2015-10-05 09:45:00,-2.5656213286339935
2015-10-05 10:00:00,-2.546726235151408
2015-10-05 10:15:00,-3.176099064998006
2015-10-05 10:30:00,-3.2025551745515437
2015-10-05 10:45:00,-3.4677517407180978
2015-10-05 11:00:00,-3.5297064116069157
2015-10-05 11:15:00,-3.843151871852603
2015-10-05 11:30:00,-3.903616305041838
2015-10-05 11:45:00,-4.2695939591385415
2015-10-05 12:00:00,-4.278203515254846
2015-10-05 12:15:00,-4.421282695769845
2015-10-05 12:30:00,-4.535795472434956
2015-10-05 12:45:00,-3.384190552264182
2015-10-05 13:00:00,-3.455365611514187
2015-10-05 13:15:00,-3.2387333333333332
2015-10-05 13:30:00,-1.9811069581543614
2015-10-05 13:45:00,-4.9658233499734274
2015-10-05 14:00:00,-4.83144449828692
2015-10-05 14:15:00,-3.8078795649445274
2015-10-05 14:30:00,-3.9635520643285136
2015-10-05 14:45:00,-3.8282666666666665
2015-10-05 15:00:00,-3.9941333333333326
2015-10-05 15:15:00,-3.992642263883609
2015-10-05 15:30:00,-3.872696561551848
2015-10-05 15:45:00,-3.464128438167052
2015-10-05 16:00:00,-3.519189012019514
2015-10-05 16:15:00,-2.829266666666667
2015-10-05 16:30:00,-2.22067290492572
2015-10-05 16:45:00,-2.5262666666666673
2015-10-05 17:00:00,-2.736933333333333
2015-10-05 17:15:00,-1.6286728740690823
2015-10-05 17:30:00,-1.5567683005368953
2015-10-05 17:45:00,-0.3797988599615296
2015-10-05 18:00:00,-0.40103481045149303
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.19258226449781982
2015-10-05 21:15:00,-0.16600549141156307
2015-10-05 21:30:00,-0.16911924333076456
2015-10-05 21:45:00,-0.09468157319876092
2015-10-05 22:00:00,-0.13019321684045163
2015-10-05 22:15:00,-0.19455199904488787
2015-10-05 22:30:00,-0.20324230582970615
2015-10-05 22:45:00,-0.1350608570330874
2015-10-05 23:00:00,-0.10798796488661895
2015-10-05 23:15:00,-0.15350887506634348
2015-10-05 23:30:00,-0.11364488659879741
2015-10-05 23:45:00,-0.0901725006558918
2015-10-06 00:00:00,-0.163702708594264
2015-10-06 00:15:00,-0.029327652442193333
2015-10-06 00:30:00,-0.15022923547637815
2015-10-06 00:45:00,-0.030317634293419316
2015-10-06 01:00:00,-0.11387834067474277
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.09565529321071525
2015-10-06 01:45:00,-0.0940980183313575
2015-10-06 02:00:00,-0.05412082200948374
2015-10-06 02:15:00,-0.07635579283384887
2015-10-06 02:30:00,-0.07242833922446086
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.05110584527674305
2015-10-06 03:15:00,-0.022386271728386725
2015-10-06 03:30:00,-0.054912790440813965
2015-10-06 03:45:00,-0.04437445047089453
2015-10-06 04:00:00,-0.04544111107820786
2015-10-06 04:15:00,-0.05231162303754087
2015-10-06 04:30:00,-0.036411007542574016
2015-10-06 04:45:00,-0.030349964157964923
2015-10-06 05:00:00,-0.02774402298106123
2015-10-06 05:15:00,-0.04513983021807804
2015-10-06 05:30:00,-0.053990888995260534
2015-10-06 05:45:00,-0.0530852810883469
2015-10-06 06:00:00,-0.05044006972003839
2015-10-06 06:15:00,-0.07270137228631701
2015-10-06 06:30:00,-0.07495653644037903
2015-10-06 06:45:00,-0.0848002547095712
2015-10-06 07:00:00,-0.07241775320059833
2015-10-06 07:15:00,-0.4688025563962115
2015-10-06 07:30:00,-0.4317501987901906
2015-10-06 07:45:00,-1.0606539894582905
2015-10-06 08:00:00,-1.0931626714745657
2015-10-06 08:15:00,-1.770424115983292
2015-10-06 08:30:00,-1.7845950720753878
2015-10-06 08:45:00,-2.4418001018373414
2015-10-06 09:00:00,-2.3261328151013774
2015-10-06 09:15:00,-2.8062747128021046
2015-10-06 09:30:00,-3.072048129810775
2015-10-06 09:45:00,-3.7154989499731217
2015-10-06 10:00:00,-3.740726518066893
2015-10-06 10:15:00,-4.2600460778686875
2015-10-06 10:30:00,-4.292224256882761
2015-10-06 10:45:00,-4.733030566690926
2015-10-06 11:00:00,-4.7856444436720516
2015-10-06 11:15:00,-5.151141581463736
2015-10-06 11:30:00,-5.195623312154866
2015-10-06 11:45:00,-5.465673044127733
2015-10-06 12:00:00,-5.5108196819828645
2015-10-06 12:15:00,-5.684827250732725
2015-10-06 12:30:00,-5.702773250960153
2015-10-06 12:45:00,-5.741836288140796
2015-10-06 13:00:00,-5.770864975746642
2015-10-06 13:15:00,-5.564342883127788
2015-10-06 13:30:00,-5.376448948232868
2015-10-06 13:45:00,-5.173629602147115
2015-10-06 14:00:00,-5.1783450763898315
2015-10-06 14:15:00,-4.884627284865764
2015-10-06 14:30:00,-4.88102021254998
2015-10-06 14:45:00,-4.178962256753991
2015-10-06 15:00:00,-4.436037747618139
2015-10-06 15:15:00,-4.360618397059034
2015-10-06 15:30:00,-4.367459269111763
2015-10-06 15:45:00,-3.8493713530467293
2015-10-06 16:00:00,-3.779518103468369
2015-10-06 16:15:00,-3.124539824606906
2015-10-06 16:30:00,-2.7986965042172556
2015-10-06 16:45:00,-2.3896666666666673
2015-10-06 17:00:00,-2.160905492125926
2015-10-06 17:15:00,-1.5910668775674806
2015-10-06 17:30:00,-2.0884666666666676
2015-10-06 17:45:00,-0.8638607096784154
2015-10-06 18:00:00,-1.5949333333333335
2015-10-06 18:15:00,-0.3452998437260385
2015-10-06 18:30:00,-0.0799831908235836
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.1064083708691396
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.06505097046058061
2015-10-06 22:15:00,-0.15557524486813978
2015-10-06 22:30:00,-0.20414509765724748
2015-10-06 22:45:00,-0.22376511737003302
2015-10-06 23:00:00,-0.26620936245014476
2015-10-06 23:15:00,-0.27258888551238564
2015-10-06 23:30:00,-0.2520243401609669
2015-10-06 23:45:00,-0.22692860437532636
2015-10-07 00:00:00,-0.20428958837453695
2015-10-07 00:15:00,-0.1939597356424213
2015-10-07 00:30:00,-0.16422670041412
2015-10-07 00:45:00,-0.13934574961622034
2015-10-07 01:00:00,-0.13598093468140302
2015-10-07 01:15:00,-0.11295795791793412
2015-10-07 01:30:00,-0.1061300468092248
2015-10-07 01:45:00,-0.1064655055093674
2015-10-07 02:00:00,-0.09642101600236934
2015-10-07 02:15:00,-0.08893661320772706
2015-10-07 02:30:00,-0.08855375300237839
2015-10-07 02:45:00,-0.07048130497633165
2015-10-07 03:00:00,-0.07759108126294241
2015-10-07 03:15:00,-0.06379005716582684
2015-10-07 03:30:00,-0.06855982692110522
2015-10-07 03:45:00,-0.0715337258827143
2015-10-07 04:00:00,-0.06377539654615702
2015-10-07 04:15:00,-0.06164502927767708
2015-10-07 04:30:00,-0.06820986425885982
2015-10-07 04:45:00,-0.05056806552758191
2015-10-07 05:00:00,-0.04867329126534184
2015-10-07 05:15:00,-0.029847806354611123
2015-10-07 05:30:00,-0.03234221925068393
2015-10-07 05:45:00,-0.020392439307795218
2015-10-07 06:00:00,-0.008377424495066598
2015-10-07 06:15:00,-0.04375686149140236
2015-10-07 06:30:00,-0.05623591034468733
2015-10-07 06:45:00,-0.07202774556386536
2015-10-07 07:00:00,-0.05439205036431749
2015-10-07 07:15:00,-0.44980019439176944
2015-10-07 07:30:00,-0.4927920308831182
2015-10-07 07:45:00,-1.103666645516528
2015-10-07 08:00:00,-1.1441890819402185
2015-10-07 08:15:00,-1.8016914820774605
2015-10-07 08:30:00,-1.839388043822629
2015-10-07 08:45:00,-2.477882559450998
2015-10-07 09:00:00,-2.2233621493781555
2015-10-07 09:15:00,-3.0904803096890214
2015-10-07 09:30:00,-3.1843569279842283
2015-10-07 09:45:00,-2.7820179994494727
2015-10-07 10:00:00,-2.8004899520805386
2015-10-07 10:15:00,-3.428941357978174
2015-10-07 10:30:00,-3.43902038236632
2015-10-07 10:45:00,-3.8212639016409904
2015-10-07 11:00:00,-3.786070592971619
2015-10-07 11:15:00,-4.362801273341143
2015-10-07 11:30:00,-4.367956908520267
2015-10-07 11:45:00,-4.536154034278967
2015-10-07 12:00:00,-4.618297513148402
2015-10-07 12:15:00,-5.5387753358026215
2015-10-07 12:30:00,-5.603426495530637
2015-10-07 12:45:00,-5.671867427871362
2015-10-07 13:00:00,-5.710897986563143
2015-10-07 13:15:00,-5.614796237800282
2015-10-07 13:30:00,-5.295689819002163
2015-10-07 13:45:00,-5.108924773951444
2015-10-07 14:00:00,-5.1232283333225626
2015-10-07 14:15:00,-4.834161381754704
2015-10-07 14:30:00,-4.773249197419494
2015-10-07 14:45:00,-4.488797390123051
2015-10-07 15:00:00,-4.820879453001017
2015-10-07 15:15:00,-4.334698904983045
2015-10-07 15:30:00,-4.288409773135789
2015-10-07 15:45:00,-3.787567011980399
2015-10-07 16:00:00,-3.778930812283213
2015-10-07 16:15:00,-3.023451615071314
2015-10-07 16:30:00,-2.5371923288090885
2015-10-07 16:45:00,-2.159909611200979
2015-10-07 17:00:00,-1.8495779951480174
2015-10-07 17:15:00,-1.2862522881626026
2015-10-07 17:30:00,-1.1143135956946448
2015-10-07 17:45:00,-0.47222520181952166
2015-10-07 18:00:00,-0.31261691429344735
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.07549763407268416
2015-10-07 19:30:00,-0.15850027972202102
2015-10-07 19:45:00,-0.2357715154068476
2015-10-07 20:00:00,-0.19072219770999177
2015-10-07 20:15:00,-0.19280841601583187
2015-10-07 20:30:00,-0.20920662428872427
2015-10-07 20:45:00,-0.10104137777135987
2015-10-07 21:00:00,-0.07966425424581454
2015-10-07 21:15:00,-0.06864580492760082
2015-10-07 21:30:00,-0.05468904897274816
2015-10-07 21:45:00,-0.05545016562651193
2015-10-07 22:00:00,-0.040115925485415586
2015-10-07 22:15:00,-0.028464170422888693
2015-10-07 22:30:00,-0.00020434811022389533
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.20571575518426255
2015-10-07 23:30:00,-0.12775139233543922
2015-10-07 23:45:00,-0.04269001439669262
2015-10-08 00:00:00,-0.1032262185761203
2015-10-08 00:15:00,-0.11673099115585267
2015-10-08 00:30:00,-0.09882890492904726
2015-10-08 00:45:00,-0.006477355714963351
2015-10-08 01:00:00,-0.017887865357382605
2015-10-08 01:15:00,-0.13086065570497035
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.03364896059760312
2015-10-08 02:00:00,-0.09082395594359166
2015-10-08 02:15:00,-0.06287173968989089
2015-10-08 02:30:00,-0.062289356605162584
2015-10-08 02:45:00,-0.0017845736089325383
2015-10-08 03:00:00,-0.08690082303636888
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.08335834892141228
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.08745030727461572
2015-10-08 04:15:00,-0.028362830301395817
2015-10-08 04:30:00,-0.07216488756767546
2015-10-08 04:45:00,-0.13682820973441998
2015-10-08 05:00:00,-0.09819456431522632
2015-10-08 05:15:00,-0.0836263106353323
2015-10-08 05:30:00,-0.09931210671097973
2015-10-08 05:45:00,-0.037439514941339215
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.025977090332802957
2015-10-08 06:45:00,-0.07577584087963264
2015-10-08 07:00:00,-0.036020504395427144
2015-10-08 07:15:00,-0.29431259650196384
2015-10-08 07:30:00,-0.33619930643203827
2015-10-08 07:45:00,-0.767710790168104
2015-10-08 08:00:00,-0.8960974977635453
2015-10-08 08:15:00,-1.3510303964549053
2015-10-08 08:30:00,-1.4070258478455766
2015-10-08 08:45:00,-2.3865197117792176
2015-10-08 09:00:00,-2.335592349793733
2015-10-08 09:15:00,-2.960460311831539
2015-10-08 09:30:00,-3.1487581876680393
2015-10-08 09:45:00,-3.7387093807776957
2015-10-08 10:00:00,-3.732117230733543
2015-10-08 10:15:00,-4.264456194396975
2015-10-08 10:30:00,-4.2812348059621534
2015-10-08 10:45:00,-3.714603174354408
2015-10-08 11:00:00,-3.7816869746420534
2015-10-08 11:15:00,-4.050980666095079
2015-10-08 11:30:00,-4.112774823270058
2015-10-08 11:45:00,-4.271711807035642
2015-10-08 12:00:00,-4.2278673025954125
2015-10-08 12:15:00,-4.310513816169383
2015-10-08 12:30:00,-4.3617230784566345
2015-10-08 12:45:00,-3.820126305295023
2015-10-08 13:00:00,-3.888205603506628
2015-10-08 13:15:00,-3.8319055392349393
2015-10-08 13:30:00,-3.654699728121127
2015-10-08 13:45:00,-3.107990963780293
2015-10-08 14:00:00,-3.249101576253498
2015-10-08 14:15:00,-2.8813818538234637
2015-10-08 14:30:00,-2.6384353000928624
2015-10-08 14:45:00,-3.235036650632027
2015-10-08 15:00:00,-3.2833486964258216
2015-10-08 15:15:00,-3.4592462545864504
2015-10-08 15:30:00,-3.2605654724327877
2015-10-08 15:45:00,-2.3590713014183864
2015-10-08 16:00:00,-2.4411708909624217
2015-10-08 16:15:00,-2.2977472613865246
2015-10-08 16:30:00,-2.0507397121552
2015-10-08 16:45:00,-1.5701304794992685
2015-10-08 17:00:00,-1.5521428066696472
2015-10-08 17:15:00,-1.1137069405834503
2015-10-08 17:30:00,-0.9345126598611454
2015-10-08 17:45:00,-0.665518662524671
2015-10-08 18:00:00,-0.529464371402403
2015-10-08 18:15:00,-0.13757426205248527
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.06348418850131542
2015-10-08 19:00:00,-0.17950961312821795
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
