local_15min,grid
2015-10-09 05:00:00,-0.0102
2015-10-09 05:15:00,-0.010066666666666666
2015-10-09 05:30:00,-0.00993333333333333
2015-10-09 05:45:00,-0.010066666666666666
2015-10-09 06:00:00,-0.010133333333333331
2015-10-09 06:15:00,-0.008333333333333333
2015-10-09 06:30:00,-0.009466666666666665
2015-10-09 06:45:00,-0.0098
2015-10-09 07:00:00,-0.008466666666666666
2015-10-09 07:15:00,-0.009066666666666666
2015-10-09 07:30:00,-0.0088
2015-10-09 07:45:00,-0.0124
2015-10-09 08:00:00,0.0182
2015-10-09 08:15:00,0.061
2015-10-09 08:30:00,0.10813333333333333
2015-10-09 08:45:00,0.19526666666666664
2015-10-09 09:00:00,0.3072666666666666
2015-10-09 09:15:00,0.4592666666666666
2015-10-09 09:30:00,0.5206666666666666
2015-10-09 09:45:00,0.5795333333333332
2015-10-09 10:00:00,0.732
2015-10-09 10:15:00,0.9151333333333332
2015-10-09 10:30:00,0.9658
2015-10-09 10:45:00,1.0235333333333332
2015-10-09 11:00:00,1.163333333333333
2015-10-09 11:15:00,1.3584
2015-10-09 11:30:00,1.5059333333333331
2015-10-09 11:45:00,1.6258
2015-10-09 12:00:00,1.7206666666666668
2015-10-09 12:15:00,1.7826
2015-10-09 12:30:00,1.818
2015-10-09 12:45:00,1.9136666666666668
2015-10-09 13:00:00,1.939533333333333
2015-10-09 13:15:00,1.8623333333333332
2015-10-09 13:30:00,1.798266666666667
2015-10-09 13:45:00,1.705466666666667
2015-10-09 14:00:00,1.9060666666666668
2015-10-09 14:15:00,2.1257333333333333
2015-10-09 14:30:00,1.978
2015-10-09 14:45:00,2.1972666666666667
2015-10-09 15:00:00,2.0192666666666668
2015-10-09 15:15:00,1.4167333333333332
2015-10-09 15:30:00,1.199466666666667
2015-10-09 15:45:00,1.2098666666666669
2015-10-09 16:00:00,1.0642666666666665
2015-10-09 16:15:00,0.8142
2015-10-09 16:30:00,0.42446666666666655
2015-10-09 16:45:00,0.4723333333333332
2015-10-09 17:00:00,0.7366666666666665
2015-10-09 17:15:00,1.1148
2015-10-09 17:30:00,1.5472
2015-10-09 17:45:00,1.5984666666666667
2015-10-09 18:00:00,1.6897333333333333
2015-10-09 18:15:00,1.405066666666667
2015-10-09 18:30:00,0.40286666666666654
2015-10-09 18:45:00,0.1211333333333333
2015-10-09 19:00:00,0.0392
2015-10-09 19:15:00,-0.02233333333333333
2015-10-09 19:30:00,-0.02046666666666666
2015-10-09 19:45:00,-0.01
2015-10-09 20:00:00,-0.01
2015-10-09 20:15:00,-0.008466666666666666
2015-10-09 20:30:00,-0.0102
2015-10-09 20:45:00,-0.011
2015-10-09 21:00:00,-0.011
2015-10-09 21:15:00,-0.010066666666666666
2015-10-09 21:30:00,-0.01073333333333333
2015-10-09 21:45:00,-0.010666666666666666
2015-10-09 22:00:00,-0.011
2015-10-09 22:15:00,-0.010133333333333331
2015-10-09 22:30:00,-0.0096
2015-10-09 22:45:00,-0.009866666666666666
2015-10-09 23:00:00,-0.009733333333333332
2015-10-09 23:15:00,-0.010333333333333332
2015-10-09 23:30:00,-0.009266666666666666
2015-10-09 23:45:00,-0.009733333333333332
2015-10-10 00:00:00,-0.009533333333333331
2015-10-10 00:15:00,-0.009666666666666665
2015-10-10 00:30:00,-0.0094
2015-10-10 00:45:00,-0.0096
2015-10-10 01:00:00,-0.0092
2015-10-10 01:15:00,-0.009666666666666665
2015-10-10 01:30:00,-0.0084
2015-10-10 01:45:00,-0.008466666666666666
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.009866666666666666
2015-10-10 03:15:00,-0.009133333333333332
2015-10-10 03:30:00,-0.008933333333333333
2015-10-10 03:45:00,-0.009466666666666665
2015-10-10 04:00:00,-0.008533333333333332
2015-10-10 04:15:00,-0.0094
2015-10-10 04:30:00,-0.00993333333333333
2015-10-10 04:45:00,-0.009866666666666666
2015-10-10 05:00:00,-0.00993333333333333
2015-10-10 05:15:00,-0.01
2015-10-10 05:30:00,-0.0092
2015-10-10 05:45:00,-0.010066666666666666
2015-10-10 06:00:00,-0.0096
2015-10-10 06:15:00,-0.008866666666666665
2015-10-10 06:30:00,-0.0096
2015-10-10 06:45:00,-0.00993333333333333
2015-10-10 07:00:00,-0.011266666666666666
2015-10-10 07:15:00,-0.0108
2015-10-10 07:30:00,-0.01373333333333333
2015-10-10 07:45:00,0.0070666666666666655
2015-10-10 08:00:00,0.07633333333333332
2015-10-10 08:15:00,0.13926666666666665
2015-10-10 08:30:00,0.20386666666666664
2015-10-10 08:45:00,0.2673333333333333
2015-10-10 09:00:00,0.4278
2015-10-10 09:15:00,0.7393333333333331
2015-10-10 09:30:00,0.9057333333333332
2015-10-10 09:45:00,1.0587333333333333
2015-10-10 10:00:00,1.2018
2015-10-10 10:15:00,1.3356
2015-10-10 10:30:00,1.4911333333333332
2015-10-10 10:45:00,1.6589333333333331
2015-10-10 11:00:00,1.8294
2015-10-10 11:15:00,2.1214
2015-10-10 11:30:00,2.360666666666667
2015-10-10 11:45:00,2.5824
2015-10-10 12:00:00,2.8267333333333333
2015-10-10 12:15:00,2.993
2015-10-10 12:30:00,3.154866666666667
2015-10-10 12:45:00,3.2824666666666666
2015-10-10 13:00:00,3.4199333333333333
2015-10-10 13:15:00,3.514333333333333
2015-10-10 13:30:00,3.6058
2015-10-10 13:45:00,3.5573333333333332
2015-10-10 14:00:00,3.727
2015-10-10 14:15:00,3.7847333333333326
2015-10-10 14:30:00,3.7248666666666663
2015-10-10 14:45:00,3.6754666666666664
2015-10-10 15:00:00,3.6982
2015-10-10 15:15:00,3.669733333333333
2015-10-10 15:30:00,3.5933333333333333
2015-10-10 15:45:00,3.530866666666667
2015-10-10 16:00:00,3.413266666666667
2015-10-10 16:15:00,3.333266666666667
2015-10-10 16:30:00,3.2156
2015-10-10 16:45:00,3.011133333333333
2015-10-10 17:00:00,2.7137333333333333
2015-10-10 17:15:00,2.5410666666666666
2015-10-10 17:30:00,2.2056666666666667
2015-10-10 17:45:00,1.6767333333333332
2015-10-10 18:00:00,1.3988
2015-10-10 18:15:00,1.1985333333333332
2015-10-10 18:30:00,0.8741333333333331
2015-10-10 18:45:00,0.3362
2015-10-10 19:00:00,0.028866666666666662
2015-10-10 19:15:00,-0.02346666666666666
2015-10-10 19:30:00,-0.02273333333333333
2015-10-10 19:45:00,-0.01
2015-10-10 20:00:00,-0.009466666666666665
2015-10-10 20:15:00,-0.008266666666666665
2015-10-10 20:30:00,-0.009066666666666666
2015-10-10 20:45:00,-0.0098
2015-10-10 21:00:00,-0.0098
2015-10-10 21:15:00,-0.009
2015-10-10 21:30:00,-0.009
2015-10-10 21:45:00,-0.009
2015-10-10 22:00:00,-0.009
2015-10-10 22:15:00,-0.009533333333333331
2015-10-10 22:30:00,-0.009533333333333331
2015-10-10 22:45:00,-0.0096
2015-10-10 23:00:00,-0.0098
2015-10-10 23:15:00,-0.010066666666666666
2015-10-10 23:30:00,-0.0098
2015-10-10 23:45:00,-0.009
2015-10-11 00:00:00,-0.009
2015-10-11 00:15:00,-0.009
2015-10-11 00:30:00,-0.00993333333333333
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.0088
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.0088
2015-10-11 01:45:00,-0.008066666666666666
2015-10-11 02:00:00,-0.0086
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008333333333333333
2015-10-11 02:45:00,-0.0082
2015-10-11 03:00:00,-0.0084
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008866666666666665
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.009
2015-10-11 04:15:00,-0.009
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009133333333333332
2015-10-11 05:00:00,-0.009666666666666665
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009066666666666666
2015-10-11 05:45:00,-0.009466666666666665
2015-10-11 06:00:00,-0.0084
2015-10-11 06:15:00,-0.009133333333333332
2015-10-11 06:30:00,-0.009466666666666665
2015-10-11 06:45:00,-0.009866666666666666
2015-10-11 07:00:00,-0.0102
2015-10-11 07:15:00,-0.0104
2015-10-11 07:30:00,-0.0116
2015-10-11 07:45:00,0.003733333333333333
2015-10-11 08:00:00,0.0668
2015-10-11 08:15:00,0.1346
2015-10-11 08:30:00,0.19613333333333327
2015-10-11 08:45:00,0.2512666666666666
2015-10-11 09:00:00,0.428
2015-10-11 09:15:00,0.755
2015-10-11 09:30:00,0.8921333333333331
2015-10-11 09:45:00,1.0414
2015-10-11 10:00:00,1.1814
2015-10-11 10:15:00,1.3198666666666667
2015-10-11 10:30:00,1.4741333333333333
2015-10-11 10:45:00,1.6455333333333333
2015-10-11 11:00:00,1.812533333333333
2015-10-11 11:15:00,2.079533333333333
2015-10-11 11:30:00,2.353466666666667
2015-10-11 11:45:00,2.5803333333333334
2015-10-11 12:00:00,2.852333333333333
2015-10-11 12:15:00,3.042533333333333
2015-10-11 12:30:00,3.2340666666666666
2015-10-11 12:45:00,3.3906
2015-10-11 13:00:00,3.521
2015-10-11 13:15:00,3.6484666666666663
2015-10-11 13:30:00,3.754933333333333
2015-10-11 13:45:00,3.7932666666666663
2015-10-11 14:00:00,3.8716
2015-10-11 14:15:00,3.9246
2015-10-11 14:30:00,3.9503333333333326
2015-10-11 14:45:00,3.9688666666666665
2015-10-11 15:00:00,3.9312
2015-10-11 15:15:00,3.942
2015-10-11 15:30:00,3.8249333333333326
2015-10-11 15:45:00,3.7036666666666664
2015-10-11 16:00:00,3.574
2015-10-11 16:15:00,3.4883333333333333
2015-10-11 16:30:00,3.319
2015-10-11 16:45:00,3.070533333333333
2015-10-11 17:00:00,2.9079333333333333
2015-10-11 17:15:00,2.617
2015-10-11 17:30:00,2.317266666666667
2015-10-11 17:45:00,2.0729333333333333
2015-10-11 18:00:00,1.5987333333333331
2015-10-11 18:15:00,1.2
2015-10-11 18:30:00,0.8382666666666666
2015-10-11 18:45:00,0.3703333333333333
2015-10-11 19:00:00,0.02546666666666666
2015-10-11 19:15:00,-0.022866666666666664
2015-10-11 19:30:00,-0.0228
2015-10-11 19:45:00,-0.008533333333333332
2015-10-11 20:00:00,-0.006533333333333333
2015-10-11 20:15:00,-0.0084
2015-10-11 20:30:00,-0.008933333333333333
2015-10-11 20:45:00,-0.008666666666666666
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.009066666666666666
2015-10-11 21:30:00,-0.01
2015-10-11 21:45:00,-0.0106
2015-10-11 22:00:00,-0.010466666666666666
2015-10-11 22:15:00,-0.01
2015-10-11 22:30:00,-0.01
2015-10-11 22:45:00,-0.010933333333333331
2015-10-11 23:00:00,-0.0102
2015-10-11 23:15:00,-0.01
2015-10-11 23:30:00,-0.01073333333333333
2015-10-11 23:45:00,-0.010466666666666666
2015-10-12 00:00:00,-0.01
2015-10-12 00:15:00,-0.01073333333333333
2015-10-12 00:30:00,-0.00933333333333333
2015-10-12 00:45:00,-0.009
2015-10-12 01:00:00,-0.009
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.009
2015-10-12 01:45:00,-0.009
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.009
2015-10-12 02:30:00,-0.009066666666666666
2015-10-12 02:45:00,-0.009
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009
2015-10-12 03:30:00,-0.009
2015-10-12 03:45:00,-0.0096
2015-10-12 04:00:00,-0.010066666666666666
2015-10-12 04:15:00,-0.01
2015-10-12 04:30:00,-0.01073333333333333
2015-10-12 04:45:00,-0.010066666666666666
2015-10-12 05:00:00,-0.01
2015-10-12 05:15:00,-0.010666666666666666
2015-10-12 05:30:00,-0.01
2015-10-12 05:45:00,-0.010266666666666665
2015-10-12 06:00:00,-0.0098
2015-10-12 06:15:00,-0.009
2015-10-12 06:30:00,-0.00933333333333333
2015-10-12 06:45:00,-0.009
2015-10-12 07:00:00,-0.008733333333333333
2015-10-12 07:15:00,-0.008866666666666665
2015-10-12 07:30:00,-0.0088
2015-10-12 07:45:00,-6.666666666666666e-05
2015-10-12 08:00:00,0.0638
2015-10-12 08:15:00,0.13686666666666664
2015-10-12 08:30:00,0.1988
2015-10-12 08:45:00,0.4045333333333333
2015-10-12 09:00:00,0.6032666666666666
2015-10-12 09:15:00,0.7612666666666666
2015-10-12 09:30:00,0.9153333333333332
2015-10-12 09:45:00,1.0454666666666663
2015-10-12 10:00:00,1.1976
2015-10-12 10:15:00,1.3656
2015-10-12 10:30:00,1.5241333333333331
2015-10-12 10:45:00,1.6748666666666667
2015-10-12 11:00:00,1.8800666666666668
2015-10-12 11:15:00,2.0961333333333334
2015-10-12 11:30:00,2.3913333333333333
2015-10-12 11:45:00,2.6202666666666667
2015-10-12 12:00:00,2.8648
2015-10-12 12:15:00,3.065933333333333
2015-10-12 12:30:00,3.2382666666666666
2015-10-12 12:45:00,3.405266666666667
2015-10-12 13:00:00,3.5479333333333334
2015-10-12 13:15:00,3.690333333333333
2015-10-12 13:30:00,3.770733333333333
2015-10-12 13:45:00,3.8357333333333328
2015-10-12 14:00:00,3.754333333333333
2015-10-12 14:15:00,3.8776666666666664
2015-10-12 14:30:00,3.8152
2015-10-12 14:45:00,3.8896666666666664
2015-10-12 15:00:00,3.8882666666666665
2015-10-12 15:15:00,3.8354
2015-10-12 15:30:00,3.7732
2015-10-12 15:45:00,3.701933333333333
2015-10-12 16:00:00,3.5572
2015-10-12 16:15:00,3.4528
2015-10-12 16:30:00,3.2781333333333333
2015-10-12 16:45:00,3.0864
2015-10-12 17:00:00,2.3830666666666667
2015-10-12 17:15:00,2.309
2015-10-12 17:30:00,2.2366
2015-10-12 17:45:00,1.7858666666666667
2015-10-12 18:00:00,1.2992
2015-10-12 18:15:00,1.1839333333333333
2015-10-12 18:30:00,0.7488666666666666
2015-10-12 18:45:00,0.1222
2015-10-12 19:00:00,0.026066666666666658
2015-10-12 19:15:00,-0.02566666666666666
2015-10-12 19:30:00,-0.0194
2015-10-12 19:45:00,-0.010266666666666665
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.0088
2015-10-12 20:30:00,-0.009066666666666666
2015-10-12 20:45:00,-0.010066666666666666
2015-10-12 21:00:00,-0.01
2015-10-12 21:15:00,-0.01
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.010333333333333332
2015-10-12 22:15:00,-0.011
2015-10-12 22:30:00,-0.01
2015-10-12 22:45:00,-0.0098
2015-10-12 23:00:00,-0.01
2015-10-12 23:15:00,-0.0098
2015-10-12 23:30:00,-0.009733333333333332
2015-10-12 23:45:00,-0.00993333333333333
2015-10-13 00:00:00,-0.0104
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.0104
2015-10-13 01:00:00,-0.0098
2015-10-13 01:15:00,-0.009733333333333332
2015-10-13 01:30:00,-0.0106
2015-10-13 01:45:00,-0.009533333333333331
2015-10-13 02:00:00,-0.009733333333333332
2015-10-13 02:15:00,-0.010533333333333332
2015-10-13 02:30:00,-0.0104
2015-10-13 02:45:00,-0.009466666666666665
2015-10-13 03:00:00,-0.010266666666666665
2015-10-13 03:15:00,-0.009866666666666666
2015-10-13 03:30:00,-0.009466666666666665
2015-10-13 03:45:00,-0.010466666666666666
2015-10-13 04:00:00,-0.009466666666666665
2015-10-13 04:15:00,-0.0098
2015-10-13 04:30:00,-0.010333333333333332
2015-10-13 04:45:00,-0.009666666666666665
2015-10-13 05:00:00,-0.0098
2015-10-13 05:15:00,-0.0098
2015-10-13 05:30:00,-0.0092
2015-10-13 05:45:00,-0.008533333333333332
2015-10-13 06:00:00,-0.0088
2015-10-13 06:15:00,-0.008933333333333333
2015-10-13 06:30:00,-0.0094
2015-10-13 06:45:00,-0.00933333333333333
2015-10-13 07:00:00,-0.009533333333333331
2015-10-13 07:15:00,-0.008933333333333333
2015-10-13 07:30:00,-0.009266666666666666
2015-10-13 07:45:00,-6.666666666666666e-05
2015-10-13 08:00:00,0.06553333333333332
2015-10-13 08:15:00,0.1837333333333333
2015-10-13 08:30:00,0.3221333333333333
2015-10-13 08:45:00,0.4752
2015-10-13 09:00:00,0.6359333333333332
2015-10-13 09:15:00,0.7952
2015-10-13 09:30:00,0.9296666666666664
2015-10-13 09:45:00,1.0756
2015-10-13 10:00:00,1.2113333333333332
2015-10-13 10:15:00,1.3482666666666667
2015-10-13 10:30:00,1.5031333333333332
2015-10-13 10:45:00,1.6639333333333333
2015-10-13 11:00:00,1.8938
2015-10-13 11:15:00,2.176133333333333
2015-10-13 11:30:00,2.4428
2015-10-13 11:45:00,2.6856
2015-10-13 12:00:00,2.9728
2015-10-13 12:15:00,3.191866666666667
2015-10-13 12:30:00,3.3878
2015-10-13 12:45:00,3.5294
2015-10-13 13:00:00,3.6948666666666665
2015-10-13 13:15:00,3.8043333333333327
2015-10-13 13:30:00,3.907533333333333
2015-10-13 13:45:00,3.9924666666666666
2015-10-13 14:00:00,4.044133333333333
2015-10-13 14:15:00,4.0881333333333325
2015-10-13 14:30:00,4.089066666666667
2015-10-13 14:45:00,4.069466666666666
2015-10-13 15:00:00,4.0136
2015-10-13 15:15:00,3.9935333333333327
2015-10-13 15:30:00,3.9728666666666665
2015-10-13 15:45:00,3.8792
2015-10-13 16:00:00,3.7982666666666662
2015-10-13 16:15:00,3.68
2015-10-13 16:30:00,3.5394
2015-10-13 16:45:00,3.386
2015-10-13 17:00:00,3.179333333333333
2015-10-13 17:15:00,2.957
2015-10-13 17:30:00,2.6861333333333333
2015-10-13 17:45:00,2.4082
2015-10-13 18:00:00,2.081666666666667
2015-10-13 18:15:00,1.558
2015-10-13 18:30:00,1.0974666666666668
2015-10-13 18:45:00,0.4538666666666666
2015-10-13 19:00:00,0.049
2015-10-13 19:15:00,-0.0184
2015-10-13 19:30:00,-0.02526666666666666
2015-10-13 19:45:00,-0.009266666666666666
2015-10-13 20:00:00,-0.010533333333333332
2015-10-13 20:15:00,-0.010466666666666666
2015-10-13 20:30:00,-0.011
2015-10-13 20:45:00,-0.0092
2015-10-13 21:00:00,-0.008733333333333333
2015-10-13 21:15:00,-0.01
2015-10-13 21:30:00,-0.009133333333333332
2015-10-13 21:45:00,-0.009066666666666666
2015-10-13 22:00:00,-0.009466666666666665
2015-10-13 22:15:00,-0.01
2015-10-13 22:30:00,-0.00933333333333333
2015-10-13 22:45:00,-0.0094
2015-10-13 23:00:00,-0.0096
2015-10-13 23:15:00,-0.009533333333333331
2015-10-13 23:30:00,-0.009733333333333332
2015-10-13 23:45:00,-0.009733333333333332
2015-10-14 00:00:00,-0.0092
2015-10-14 00:15:00,-0.0094
2015-10-14 00:30:00,-0.009866666666666666
2015-10-14 00:45:00,-0.009266666666666666
2015-10-14 01:00:00,-0.009733333333333332
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.01
2015-10-14 01:45:00,-0.009666666666666665
2015-10-14 02:00:00,-0.0098
2015-10-14 02:15:00,-0.009133333333333332
2015-10-14 02:30:00,-0.009733333333333332
2015-10-14 02:45:00,-0.009133333333333332
2015-10-14 03:00:00,-0.009
2015-10-14 03:15:00,-0.009266666666666666
2015-10-14 03:30:00,-0.009733333333333332
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009
2015-10-14 04:15:00,-0.00993333333333333
2015-10-14 04:30:00,-0.009133333333333332
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009733333333333332
2015-10-14 05:15:00,-0.00933333333333333
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009533333333333331
2015-10-14 06:00:00,-0.0092
2015-10-14 06:15:00,-0.0086
2015-10-14 06:30:00,-0.008466666666666666
2015-10-14 06:45:00,-0.009066666666666666
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.0076
2015-10-14 07:30:00,-0.010333333333333332
2015-10-14 07:45:00,-0.0005333333333333333
2015-10-14 08:00:00,0.055
2015-10-14 08:15:00,0.11586666666666665
2015-10-14 08:30:00,0.1663333333333333
2015-10-14 08:45:00,0.20773333333333327
2015-10-14 09:00:00,0.4085333333333333
2015-10-14 09:15:00,0.7858666666666666
2015-10-14 09:30:00,0.9297333333333332
2015-10-14 09:45:00,1.067
2015-10-14 10:00:00,1.1854
2015-10-14 10:15:00,1.3122666666666667
2015-10-14 10:30:00,1.4754666666666667
2015-10-14 10:45:00,1.6269333333333331
2015-10-14 11:00:00,1.8086
2015-10-14 11:15:00,2.0412
2015-10-14 11:30:00,2.3473333333333333
2015-10-14 11:45:00,2.5845333333333333
2015-10-14 12:00:00,2.8498
2015-10-14 12:15:00,2.998466666666667
2015-10-14 12:30:00,3.170466666666667
2015-10-14 12:45:00,3.348666666666667
2015-10-14 13:00:00,3.454466666666667
2015-10-14 13:15:00,3.6014
2015-10-14 13:30:00,3.7078
2015-10-14 13:45:00,3.7632666666666665
2015-10-14 14:00:00,3.830533333333333
2015-10-14 14:15:00,3.863533333333333
2015-10-14 14:30:00,3.8483333333333327
2015-10-14 14:45:00,3.813533333333333
2015-10-14 15:00:00,3.8384
2015-10-14 15:15:00,3.843533333333333
2015-10-14 15:30:00,3.7969333333333326
2015-10-14 15:45:00,3.7042666666666664
2015-10-14 16:00:00,3.6352666666666664
2015-10-14 16:15:00,3.4998666666666667
2015-10-14 16:30:00,3.3597333333333332
2015-10-14 16:45:00,3.1983333333333333
2015-10-14 17:00:00,3.026266666666667
2015-10-14 17:15:00,2.7972
2015-10-14 17:30:00,2.5479333333333334
2015-10-14 17:45:00,2.2578
2015-10-14 18:00:00,1.7235333333333331
2015-10-14 18:15:00,1.3826
2015-10-14 18:30:00,0.9892666666666664
2015-10-14 18:45:00,0.38146666666666657
2015-10-14 19:00:00,0.041
2015-10-14 19:15:00,-0.02273333333333333
2015-10-14 19:30:00,-0.02273333333333333
2015-10-14 19:45:00,-0.009
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.0072
2015-10-14 20:30:00,-0.007533333333333333
2015-10-14 20:45:00,-0.008733333333333333
2015-10-14 21:00:00,-0.008666666666666666
2015-10-14 21:15:00,-0.009266666666666666
2015-10-14 21:30:00,-0.00933333333333333
2015-10-14 21:45:00,-0.009533333333333331
2015-10-14 22:00:00,-0.0098
2015-10-14 22:15:00,-0.0096
2015-10-14 22:30:00,-0.00933333333333333
2015-10-14 22:45:00,-0.0094
2015-10-14 23:00:00,-0.010266666666666665
2015-10-14 23:15:00,-0.0094
2015-10-14 23:30:00,-0.0092
2015-10-14 23:45:00,-0.0102
2015-10-15 00:00:00,-0.0098
2015-10-15 00:15:00,-0.009066666666666666
2015-10-15 00:30:00,-0.0102
2015-10-15 00:45:00,-0.009266666666666666
2015-10-15 01:00:00,-0.009066666666666666
2015-10-15 01:15:00,-0.0104
2015-10-15 01:30:00,-0.009066666666666666
2015-10-15 01:45:00,-0.009
2015-10-15 02:00:00,-0.009
2015-10-15 02:15:00,-0.010066666666666666
2015-10-15 02:30:00,-0.0094
2015-10-15 02:45:00,-0.00933333333333333
2015-10-15 03:00:00,-0.009733333333333332
2015-10-15 03:15:00,-0.00933333333333333
2015-10-15 03:30:00,-0.010066666666666666
2015-10-15 03:45:00,-0.009
2015-10-15 04:00:00,-0.009133333333333332
2015-10-15 04:15:00,-0.009533333333333331
2015-10-15 04:30:00,-0.009
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.0084
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.008266666666666665
2015-10-15 06:45:00,-0.007866666666666666
2015-10-15 07:00:00,-0.008666666666666666
2015-10-15 07:15:00,-0.0076
2015-10-15 07:30:00,-0.00933333333333333
2015-10-15 07:45:00,-0.0088
2015-10-15 08:00:00,0.04546666666666666
2015-10-15 08:15:00,0.1572
2015-10-15 08:30:00,0.2852666666666666
2015-10-15 08:45:00,0.3835333333333333
2015-10-15 09:00:00,0.4691333333333332
2015-10-15 09:15:00,0.5185333333333332
2015-10-15 09:30:00,0.659
2015-10-15 09:45:00,1.0352666666666663
2015-10-15 10:00:00,1.2297333333333331
2015-10-15 10:15:00,1.3485333333333331
2015-10-15 10:30:00,1.5011333333333332
2015-10-15 10:45:00,1.6655333333333333
2015-10-15 11:00:00,1.8776666666666668
2015-10-15 11:15:00,2.123933333333333
2015-10-15 11:30:00,2.385266666666667
2015-10-15 11:45:00,2.630866666666667
2015-10-15 12:00:00,2.8867333333333334
2015-10-15 12:15:00,3.0988
2015-10-15 12:30:00,3.279333333333333
2015-10-15 12:45:00,3.437066666666667
2015-10-15 13:00:00,3.5488
2015-10-15 13:15:00,3.6694
2015-10-15 13:30:00,3.778266666666666
2015-10-15 13:45:00,3.8318666666666665
2015-10-15 14:00:00,3.9282
2015-10-15 14:15:00,3.9642666666666666
2015-10-15 14:30:00,4.008533333333332
2015-10-15 14:45:00,4.000733333333333
2015-10-15 15:00:00,3.9672666666666663
2015-10-15 15:15:00,3.894133333333333
2015-10-15 15:30:00,3.8418666666666663
2015-10-15 15:45:00,3.7778666666666663
2015-10-15 16:00:00,3.6472666666666664
2015-10-15 16:15:00,3.5356
2015-10-15 16:30:00,3.397133333333333
2015-10-15 16:45:00,3.210666666666667
2015-10-15 17:00:00,3.0096
2015-10-15 17:15:00,2.783733333333333
2015-10-15 17:30:00,2.2982
2015-10-15 17:45:00,1.810466666666667
2015-10-15 18:00:00,1.602
2015-10-15 18:15:00,1.3184
2015-10-15 18:30:00,0.9142
2015-10-15 18:45:00,0.3150666666666666
2015-10-15 19:00:00,0.02646666666666666
2015-10-15 19:15:00,-0.02753333333333333
2015-10-15 19:30:00,-0.0168
2015-10-15 19:45:00,-0.0088
2015-10-15 20:00:00,-0.008
2015-10-15 20:15:00,-0.0077333333333333325
2015-10-15 20:30:00,-0.008866666666666665
2015-10-15 20:45:00,-0.009
2015-10-15 21:00:00,-0.0088
2015-10-15 21:15:00,-0.008866666666666665
2015-10-15 21:30:00,-0.009066666666666666
2015-10-15 21:45:00,-0.010133333333333331
2015-10-15 22:00:00,-0.010333333333333332
2015-10-15 22:15:00,-0.0096
2015-10-15 22:30:00,-0.009066666666666666
2015-10-15 22:45:00,-0.009
2015-10-15 23:00:00,-0.0096
2015-10-15 23:15:00,-0.00933333333333333
2015-10-15 23:30:00,-0.009466666666666665
2015-10-15 23:45:00,-0.0094
2015-10-16 00:00:00,-0.0094
2015-10-16 00:15:00,-0.0102
2015-10-16 00:30:00,-0.0096
2015-10-16 00:45:00,-0.009133333333333332
2015-10-16 01:00:00,-0.0104
2015-10-16 01:15:00,-0.009066666666666666
2015-10-16 01:30:00,-0.00933333333333333
2015-10-16 01:45:00,-0.0104
2015-10-16 02:00:00,-0.009133333333333332
2015-10-16 02:15:00,-0.0098
2015-10-16 02:30:00,-0.0098
2015-10-16 02:45:00,-0.009666666666666665
2015-10-16 03:00:00,-0.01
2015-10-16 03:15:00,-0.009266666666666666
2015-10-16 03:30:00,-0.0092
2015-10-16 03:45:00,-0.009866666666666666
2015-10-16 04:00:00,-0.009
2015-10-16 04:15:00,-0.009533333333333331
2015-10-16 04:30:00,-0.009466666666666665
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.0096
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008733333333333333
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009066666666666666
