local_15min,grid
2015-10-09 00:15:00,2.1504175883043515
2015-10-09 00:30:00,0.6771403540343375
2015-10-09 00:45:00,1.7590823428339015
2015-10-09 01:00:00,1.8732043782558174
2015-10-09 01:15:00,0.6248703892137373
2015-10-09 01:30:00,1.8322094383372334
2015-10-09 01:45:00,0.7828395587276111
2015-10-09 02:00:00,1.6532
2015-10-09 02:15:00,0.5287319032665793
2015-10-09 02:30:00,1.9569333333333334
2015-10-09 02:45:00,0.49433895972605435
2015-10-09 03:00:00,0.5572302856775133
2015-10-09 03:15:00,0.6388023485754981
2015-10-09 03:30:00,1.419
2015-10-09 03:45:00,0.5768366226494595
2015-10-09 04:00:00,0.7770174742630039
2015-10-09 04:15:00,1.3718666666666668
2015-10-09 04:30:00,0.5509807251695549
2015-10-09 04:45:00,0.5304591142467994
2015-10-09 05:00:00,1.5702226063592637
2015-10-09 05:15:00,0.598174871597114
2015-10-09 05:30:00,0.5366384202029165
2015-10-09 05:45:00,1.3896666666666668
2015-10-09 06:00:00,0.6188819691706967
2015-10-09 06:15:00,0.7601666398970175
2015-10-09 06:30:00,0.5746997597868265
2015-10-09 06:45:00,0.559228244734876
2015-10-09 07:00:00,1.9104
2015-10-09 07:15:00,2.0719830615587704
2015-10-09 07:30:00,1.3976370693669802
2015-10-09 07:45:00,1.3406007063902652
2015-10-09 08:00:00,1.2049988893297008
2015-10-09 08:15:00,1.3717694737766855
2015-10-09 08:30:00,2.518080540853925
2015-10-09 08:45:00,3.3991418586716797
2015-10-09 09:00:00,5.069691215747964
2015-10-09 09:15:00,2.5998749938355066
2015-10-09 09:30:00,1.4526409624647703
2015-10-09 09:45:00,1.7498737046636244
2015-10-09 10:00:00,1.6386738417056272
2015-10-09 10:15:00,2.1446818086500343
2015-10-09 10:30:00,2.0667997973600536
2015-10-09 10:45:00,5.514299612986308
2015-10-09 11:00:00,6.947496107245655
2015-10-09 11:15:00,4.191817651949294
2015-10-09 11:30:00,2.456433650739876
2015-10-09 11:45:00,2.3656567254077445
2015-10-09 12:00:00,2.2242924284051506
2015-10-09 12:15:00,2.1445578149221327
2015-10-09 12:30:00,2.149544295029502
2015-10-09 12:45:00,1.9714809679936725
2015-10-09 13:00:00,1.9577468906517375
2015-10-09 13:15:00,2.210598824788565
2015-10-09 13:30:00,2.2344239635249226
2015-10-09 13:45:00,2.3364053641397557
2015-10-09 14:00:00,2.24464935917951
2015-10-09 14:15:00,4.634605430730996
2015-10-09 14:30:00,4.828803187578083
2015-10-09 14:45:00,3.8410289253187537
2015-10-09 15:00:00,2.0431236657511223
2015-10-09 15:15:00,1.563460013299001
2015-10-09 15:30:00,1.7206888932995004
2015-10-09 15:45:00,0.9059416330726888
2015-10-09 16:00:00,1.0528205113772935
2015-10-09 16:15:00,2.6530021412842433
2015-10-09 16:30:00,6.273394051214085
2015-10-09 16:45:00,4.680081806680158
2015-10-09 17:00:00,6.150219066224653
2015-10-09 17:15:00,6.872377660771937
2015-10-09 17:30:00,4.653510918096584
2015-10-09 17:45:00,3.171701667086738
2015-10-09 18:00:00,5.971038041088768
2015-10-09 18:15:00,5.065533333333333
2015-10-09 18:30:00,2.046914620981088
2015-10-09 18:45:00,2.6557348967434873
2015-10-09 19:00:00,6.6948
2015-10-09 19:15:00,2.007785696661312
2015-10-09 19:30:00,3.806330060334056
2015-10-09 19:45:00,3.914809629893115
2015-10-09 20:00:00,4.045867111295538
2015-10-09 20:15:00,4.366066666666667
2015-10-09 20:30:00,3.9746336798657755
2015-10-09 20:45:00,3.717471622764067
2015-10-09 21:00:00,3.693284238362637
2015-10-09 21:15:00,2.1305793704414553
2015-10-09 21:30:00,2.8117116312670616
2015-10-09 21:45:00,2.7827174210164225
2015-10-09 22:00:00,3.44041017530531
2015-10-09 22:15:00,3.3966409493900063
2015-10-09 22:30:00,1.716382929419796
2015-10-09 22:45:00,2.4343592994458785
2015-10-09 23:00:00,1.7717950895769368
2015-10-09 23:15:00,2.8375268698471428
2015-10-09 23:30:00,1.4524024859328533
2015-10-09 23:45:00,2.110648462759229
2015-10-10 00:00:00,1.3801396420655705
2015-10-10 00:15:00,1.7479866955605474
2015-10-10 00:30:00,1.4796240866588148
2015-10-10 00:45:00,3.7037333333333327
2015-10-10 01:00:00,4.503333333333333
2015-10-10 01:15:00,5.624666666666666
2015-10-10 01:30:00,3.7236000000000002
2015-10-10 01:45:00,4.240066666666666
2015-10-10 02:00:00,3.8154000000000003
2015-10-10 02:15:00,3.737133333333333
2015-10-10 02:30:00,3.7832
2015-10-10 02:45:00,3.8096
2015-10-10 03:00:00,6.5012
2015-10-10 03:15:00,5.5934
2015-10-10 03:30:00,5.115066666666666
2015-10-10 03:45:00,4.667533333333333
2015-10-10 04:00:00,4.585866666666666
2015-10-10 04:15:00,2.5116
2015-10-10 04:30:00,1.5068666666666668
2015-10-10 04:45:00,1.3334666666666668
2015-10-10 05:00:00,1.1724666666666668
2015-10-10 05:15:00,1.1599333333333333
2015-10-10 05:30:00,0.548915939802938
2015-10-10 05:45:00,1.3231333333333333
2015-10-10 06:00:00,1.103400774540699
2015-10-10 06:15:00,0.7973886197730262
2015-10-10 06:30:00,1.1213017126394238
2015-10-10 06:45:00,0.8868565480365327
2015-10-10 07:00:00,1.7372
2015-10-10 07:15:00,1.1755194862432325
2015-10-10 07:30:00,1.3622626694494628
2015-10-10 07:45:00,1.790947162459085
2015-10-10 08:00:00,1.8965791854113336
2015-10-10 08:15:00,2.200235693827172
2015-10-10 08:30:00,2.3910891191088854
2015-10-10 08:45:00,2.63866985697101
2015-10-10 09:00:00,2.9053156113375294
2015-10-10 09:15:00,3.2332629083682303
2015-10-10 09:30:00,3.1230173422845704
2015-10-10 09:45:00,3.0769168696531595
2015-10-10 10:00:00,2.931247638198779
2015-10-10 10:15:00,5.737316344134076
2015-10-10 10:30:00,5.561290638890529
2015-10-10 10:45:00,3.9271692005404475
2015-10-10 11:00:00,3.2770687508327163
2015-10-10 11:15:00,3.4827774737292083
2015-10-10 11:30:00,4.3456127936045075
2015-10-10 11:45:00,5.425935091588874
2015-10-10 12:00:00,3.0929111497492294
2015-10-10 12:15:00,3.0208564583429984
2015-10-10 12:30:00,3.3961864310380734
2015-10-10 12:45:00,4.384986777160313
2015-10-10 13:00:00,3.234816157636142
2015-10-10 13:15:00,5.257734529799858
2015-10-10 13:30:00,2.6695157195265753
2015-10-10 13:45:00,3.692658562654363
2015-10-10 14:00:00,4.018841817338525
2015-10-10 14:15:00,4.206150154260732
2015-10-10 14:30:00,2.6268045341023374
2015-10-10 14:45:00,2.7745972690316187
2015-10-10 15:00:00,4.354993911011722
2015-10-10 15:15:00,5.316975064283278
2015-10-10 15:30:00,7.13594639019567
2015-10-10 15:45:00,2.681944436220206
2015-10-10 16:00:00,2.373717647271978
2015-10-10 16:15:00,2.717473094412306
2015-10-10 16:30:00,2.156296920440998
2015-10-10 16:45:00,1.5464238833989334
2015-10-10 17:00:00,2.7302771528152894
2015-10-10 17:15:00,1.440927300623562
2015-10-10 17:30:00,1.5457932753741583
2015-10-10 17:45:00,2.3037087828205753
2015-10-10 18:00:00,1.6995870326296205
2015-10-10 18:15:00,1.6919382718532563
2015-10-10 18:30:00,1.7439614077017684
2015-10-10 18:45:00,6.1314
2015-10-10 19:00:00,5.7336
2015-10-10 19:15:00,6.4534666666666665
2015-10-10 19:30:00,7.486733333333333
2015-10-10 19:45:00,7.9146
2015-10-10 20:00:00,7.996733333333333
2015-10-10 20:15:00,8.219733333333332
2015-10-10 20:30:00,7.726866666666665
2015-10-10 20:45:00,7.4112
2015-10-10 21:00:00,7.0784
2015-10-10 21:15:00,6.815533333333333
2015-10-10 21:30:00,6.736133333333333
2015-10-10 21:45:00,6.7032
2015-10-10 22:00:00,6.017
2015-10-10 22:15:00,2.953422641339545
2015-10-10 22:30:00,2.627753539100181
2015-10-10 22:45:00,2.178249040095132
2015-10-10 23:00:00,2.1780394929768305
2015-10-10 23:15:00,1.901577143407
2015-10-10 23:30:00,1.4480300925922134
2015-10-10 23:45:00,0.7450096086896716
2015-10-11 00:00:00,0.6921857350593885
2015-10-11 00:15:00,0.6997192914083583
2015-10-11 00:30:00,1.4535250128626331
2015-10-11 00:45:00,0.604376165163375
2015-10-11 01:00:00,4.1083333333333325
2015-10-11 01:15:00,3.857533333333333
2015-10-11 01:30:00,4.776133333333333
2015-10-11 01:45:00,3.906133333333334
2015-10-11 02:00:00,4.662133333333333
2015-10-11 02:15:00,3.8056666666666663
2015-10-11 02:30:00,4.731066666666666
2015-10-11 02:45:00,3.8894666666666664
2015-10-11 03:00:00,4.5994
2015-10-11 03:15:00,3.8643333333333327
2015-10-11 03:30:00,4.5476
2015-10-11 03:45:00,3.432933333333333
2015-10-11 04:00:00,1.0204
2015-10-11 04:15:00,0.43745162693963785
2015-10-11 04:30:00,0.5140821974353986
2015-10-11 04:45:00,0.4877484815973633
2015-10-11 05:00:00,0.44549580621417295
2015-10-11 05:15:00,0.4934
2015-10-11 05:30:00,0.444429814064331
2015-10-11 05:45:00,0.44107555884354793
2015-10-11 06:00:00,0.6742
2015-10-11 06:15:00,0.4620672018779002
2015-10-11 06:30:00,0.6380254604651179
2015-10-11 06:45:00,0.6122543226335828
2015-10-11 07:00:00,0.5315086214139424
2015-10-11 07:15:00,1.2969182901220337
2015-10-11 07:30:00,1.3932792315067062
2015-10-11 07:45:00,4.272246721963847
2015-10-11 08:00:00,6.687500933939594
2015-10-11 08:15:00,7.087310875852301
2015-10-11 08:30:00,7.2443321227325566
2015-10-11 08:45:00,5.141044082797314
2015-10-11 09:00:00,5.281059021001089
2015-10-11 09:15:00,5.475463773775516
2015-10-11 09:30:00,5.329274577053601
2015-10-11 09:45:00,5.735031269040642
2015-10-11 10:00:00,5.513052498097832
2015-10-11 10:15:00,5.873000991152809
2015-10-11 10:30:00,5.776707493079482
2015-10-11 10:45:00,6.051337955798891
2015-10-11 11:00:00,6.034429264357538
2015-10-11 11:15:00,9.08512237348377
2015-10-11 11:30:00,8.897065996796087
2015-10-11 11:45:00,8.519360654913998
2015-10-11 12:00:00,6.628488052420983
2015-10-11 12:15:00,5.9630804109244515
2015-10-11 12:30:00,5.7109718904854345
2015-10-11 12:45:00,5.572353980662504
2015-10-11 13:00:00,5.62779398621013
2015-10-11 13:15:00,5.235417535747285
2015-10-11 13:30:00,8.238191867192317
2015-10-11 13:45:00,7.774307558125226
2015-10-11 14:00:00,7.714171683329978
2015-10-11 14:15:00,5.9607655523536005
2015-10-11 14:30:00,4.678271150361367
2015-10-11 14:45:00,4.124548484936726
2015-10-11 15:00:00,4.206291077726847
2015-10-11 15:15:00,3.661569202291609
2015-10-11 15:30:00,3.860669324625029
2015-10-11 15:45:00,3.3990839169801075
2015-10-11 16:00:00,3.5722312205047544
2015-10-11 16:15:00,3.1123319366858304
2015-10-11 16:30:00,3.2715627363327084
2015-10-11 16:45:00,2.7432216102374256
2015-10-11 17:00:00,2.967299697935943
2015-10-11 17:15:00,2.614552943544761
2015-10-11 17:30:00,2.8186669834151803
2015-10-11 17:45:00,4.44809646900786
2015-10-11 18:00:00,5.867302079118045
2015-10-11 18:15:00,5.825800000000001
2015-10-11 18:30:00,6.048266666666667
2015-10-11 18:45:00,6.589333333333333
2015-10-11 19:00:00,6.9348
2015-10-11 19:15:00,7.005466666666666
2015-10-11 19:30:00,7.094733333333333
2015-10-11 19:45:00,7.167666666666666
2015-10-11 20:00:00,7.376266666666665
2015-10-11 20:15:00,6.8974
2015-10-11 20:30:00,6.8318666666666665
2015-10-11 20:45:00,6.910066666666666
2015-10-11 21:00:00,7.009733333333334
2015-10-11 21:15:00,4.850866666666667
2015-10-11 21:30:00,3.4474109829005615
2015-10-11 21:45:00,3.3421963861836037
2015-10-11 22:00:00,3.3270348280360396
2015-10-11 22:15:00,3.3700334517935007
2015-10-11 22:30:00,3.3520618042225956
2015-10-11 22:45:00,3.2378800648741737
2015-10-11 23:00:00,3.2920538514427635
2015-10-11 23:15:00,3.2909333333333333
2015-10-11 23:30:00,3.208666666666667
2015-10-11 23:45:00,3.227533333333333
2015-10-12 00:00:00,3.2500666666666667
2015-10-12 00:15:00,3.170733333333333
2015-10-12 00:30:00,6.0046
2015-10-12 00:45:00,6.511333333333333
2015-10-12 01:00:00,6.424333333333333
2015-10-12 01:15:00,6.480199999999999
2015-10-12 01:30:00,6.480333333333332
2015-10-12 01:45:00,6.3802666666666665
2015-10-12 02:00:00,6.4446
2015-10-12 02:15:00,6.435866666666667
2015-10-12 02:30:00,6.3504000000000005
2015-10-12 02:45:00,6.431133333333333
2015-10-12 03:00:00,6.385133333333333
2015-10-12 03:15:00,6.357399999999999
2015-10-12 03:30:00,6.406866666666668
2015-10-12 03:45:00,5.3212
2015-10-12 04:00:00,3.3574000000000006
2015-10-12 04:15:00,3.042133333333333
2015-10-12 04:30:00,2.960866666666667
2015-10-12 04:45:00,3.0054
2015-10-12 05:00:00,3.0216
2015-10-12 05:15:00,2.9395333333333333
2015-10-12 05:30:00,3.031333333333333
2015-10-12 05:45:00,2.9918666666666667
2015-10-12 06:00:00,2.5598000000000005
2015-10-12 06:15:00,0.49042905496596745
2015-10-12 06:30:00,0.4420288271140923
2015-10-12 06:45:00,0.5105045845300361
2015-10-12 07:00:00,0.6996386779641832
2015-10-12 07:15:00,0.9931054981406291
2015-10-12 07:30:00,1.1631034745217654
2015-10-12 07:45:00,1.5536678702807647
2015-10-12 08:00:00,1.6365837724977432
2015-10-12 08:15:00,2.057641396959651
2015-10-12 08:30:00,2.2128083219664707
2015-10-12 08:45:00,2.5090746535083888
2015-10-12 09:00:00,2.3541089159616826
2015-10-12 09:15:00,2.719448673803773
2015-10-12 09:30:00,2.4925972603874182
2015-10-12 09:45:00,2.8583074729437414
2015-10-12 10:00:00,2.675356199142908
2015-10-12 10:15:00,3.060892820120776
2015-10-12 10:30:00,2.977272362852095
2015-10-12 10:45:00,3.191438267318185
2015-10-12 11:00:00,3.0714906974808818
2015-10-12 11:15:00,3.2141231532380727
2015-10-12 11:30:00,2.873262322989195
2015-10-12 11:45:00,3.289601719991773
2015-10-12 12:00:00,8.520431898218611
2015-10-12 12:15:00,8.430070114750578
2015-10-12 12:30:00,8.401473577701768
2015-10-12 12:45:00,8.267776034452883
2015-10-12 13:00:00,8.115962959381388
2015-10-12 13:15:00,7.95015164903131
2015-10-12 13:30:00,5.997404620440313
2015-10-12 13:45:00,4.628597152693338
2015-10-12 14:00:00,4.811727259647378
2015-10-12 14:15:00,5.07774003028464
2015-10-12 14:30:00,7.480708221831099
2015-10-12 14:45:00,7.067020811106918
2015-10-12 15:00:00,7.150854054641074
2015-10-12 15:15:00,6.7494726437479695
2015-10-12 15:30:00,6.789859563547983
2015-10-12 15:45:00,6.309370896020434
2015-10-12 16:00:00,5.016210243769238
2015-10-12 16:15:00,4.071377974096688
2015-10-12 16:30:00,5.8051818665380015
2015-10-12 16:45:00,3.600067493739413
2015-10-12 17:00:00,4.000563362763339
2015-10-12 17:15:00,3.1208262200251995
2015-10-12 17:30:00,3.2113402576227967
2015-10-12 17:45:00,2.9605858328997803
2015-10-12 18:00:00,3.2943221229910984
2015-10-12 18:15:00,2.844653135237652
2015-10-12 18:30:00,3.201431908033776
2015-10-12 18:45:00,3.685474382354915
2015-10-12 19:00:00,3.7641469349630365
2015-10-12 19:15:00,4.172839505261014
2015-10-12 19:30:00,3.683990358109079
2015-10-12 19:45:00,3.653155602135368
2015-10-12 20:00:00,3.6066983279981764
2015-10-12 20:15:00,3.825438192765358
2015-10-12 20:30:00,3.8217648191563627
2015-10-12 20:45:00,3.5346150447074525
2015-10-12 21:00:00,3.565206772139014
2015-10-12 21:15:00,3.5322663753287173
2015-10-12 21:30:00,3.499521665871525
2015-10-12 21:45:00,3.457805334475822
2015-10-12 22:00:00,3.5191758808842577
2015-10-12 22:15:00,3.391428217794367
2015-10-12 22:30:00,3.432
2015-10-12 22:45:00,2.631458425853587
2015-10-12 23:00:00,3.3546
2015-10-12 23:15:00,2.2351643298950963
2015-10-12 23:30:00,2.2137580561562733
2015-10-12 23:45:00,3.191866666666667
2015-10-13 00:00:00,2.1472708059620036
2015-10-13 00:15:00,2.0153402861270004
2015-10-13 00:30:00,2.518328074555555
2015-10-13 00:45:00,2.4842666666666666
2015-10-13 01:00:00,1.650879398813479
2015-10-13 01:15:00,1.8533546230787796
2015-10-13 01:30:00,2.654
2015-10-13 01:45:00,1.823518583930907
2015-10-13 02:00:00,1.6205321517432558
2015-10-13 02:15:00,1.742278515799174
2015-10-13 02:30:00,2.605666666666667
2015-10-13 02:45:00,1.9753886504304476
2015-10-13 03:00:00,1.8094330034125168
2015-10-13 03:15:00,2.1964
2015-10-13 03:30:00,1.1721698723706209
2015-10-13 03:45:00,1.9565333333333335
2015-10-13 04:00:00,1.6278603556656843
2015-10-13 04:15:00,1.0661155858196598
2015-10-13 04:30:00,1.7268983684631471
2015-10-13 04:45:00,1.6392240766258048
2015-10-13 05:00:00,0.5019082480605197
2015-10-13 05:15:00,1.2114517860902938
2015-10-13 05:30:00,1.3466420920947906
2015-10-13 05:45:00,1.054939278131358
2015-10-13 06:00:00,1.3182233209325722
2015-10-13 06:15:00,1.5062749389943688
2015-10-13 06:30:00,1.3564599773050776
2015-10-13 06:45:00,1.059855171416545
2015-10-13 07:00:00,1.5000925614598053
2015-10-13 07:15:00,2.0164193833873076
2015-10-13 07:30:00,1.2856455669103817
2015-10-13 07:45:00,1.7077062669126692
2015-10-13 08:00:00,2.4581953246902266
2015-10-13 08:15:00,2.5247067506546856
2015-10-13 08:30:00,2.001301165919644
2015-10-13 08:45:00,2.4081427375575135
2015-10-13 09:00:00,4.252761866859423
2015-10-13 09:15:00,2.6106790698789446
2015-10-13 09:30:00,2.411537877551922
2015-10-13 09:45:00,4.358102471597464
2015-10-13 10:00:00,2.7830678669082807
2015-10-13 10:15:00,3.1369751599913815
2015-10-13 10:30:00,3.0964774503764576
2015-10-13 10:45:00,3.375641453052373
2015-10-13 11:00:00,3.336805121731004
2015-10-13 11:15:00,6.459223807370302
2015-10-13 11:30:00,6.257349735493223
2015-10-13 11:45:00,6.275926432996881
2015-10-13 12:00:00,6.109623142867039
2015-10-13 12:15:00,3.4829092730922064
2015-10-13 12:30:00,2.649865180117354
2015-10-13 12:45:00,2.6038587230339023
2015-10-13 13:00:00,2.402785905202202
2015-10-13 13:15:00,4.371505555142701
2015-10-13 13:30:00,5.36410654421396
2015-10-13 13:45:00,5.0777431178725445
2015-10-13 14:00:00,4.947256473862879
2015-10-13 14:15:00,4.65635969618512
2015-10-13 14:30:00,4.618775389614404
2015-10-13 14:45:00,4.213841561591079
2015-10-13 15:00:00,1.3469838187986154
2015-10-13 15:15:00,0.697831272128369
2015-10-13 15:30:00,0.7482466909269148
2015-10-13 15:45:00,0.3795937883927749
2015-10-13 16:00:00,0.547324059947984
2015-10-13 16:15:00,0.0
2015-10-13 16:30:00,0.0692270625111373
2015-10-13 16:45:00,1.288061918665492
2015-10-13 17:00:00,1.7201398347720738
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,2.6101419054604276
2015-10-13 17:45:00,4.308489512268912
2015-10-13 18:00:00,2.6106631520682453
2015-10-13 18:15:00,5.491266666666666
2015-10-13 18:30:00,4.7021653864869455
2015-10-13 18:45:00,7.773133333333333
2015-10-13 19:00:00,6.998133333333333
2015-10-13 19:15:00,6.393133333333333
2015-10-13 19:30:00,6.348733333333333
2015-10-13 19:45:00,2.135601909617148
2015-10-13 20:00:00,2.807923333798689
2015-10-13 20:15:00,3.4234387091687815
2015-10-13 20:30:00,3.393646858677031
2015-10-13 20:45:00,3.7032062038449665
2015-10-13 21:00:00,3.7958666666666665
2015-10-13 21:15:00,3.5195333333333334
2015-10-13 21:30:00,3.5004666666666666
2015-10-13 21:45:00,3.5154666666666667
2015-10-13 22:00:00,3.518533333333333
2015-10-13 22:15:00,3.3946666666666667
2015-10-13 22:30:00,1.8464927828308062
2015-10-13 22:45:00,1.4447871992511303
2015-10-13 23:00:00,1.8984663086128095
2015-10-13 23:15:00,1.486841520657239
2015-10-13 23:30:00,1.8768
2015-10-13 23:45:00,1.7499305859645524
2015-10-14 00:00:00,0.9134040892314482
2015-10-14 00:15:00,1.0732906081572882
2015-10-14 00:30:00,1.5678666666666667
2015-10-14 00:45:00,0.4325080424342136
2015-10-14 01:00:00,1.4387333333333332
2015-10-14 01:15:00,0.48911689628075306
2015-10-14 01:30:00,1.2606
2015-10-14 01:45:00,0.40686950991132
2015-10-14 02:00:00,1.362866666666667
2015-10-14 02:15:00,0.48304980688759874
2015-10-14 02:30:00,0.37104690661061374
2015-10-14 02:45:00,0.41441901008373705
2015-10-14 03:00:00,0.4345002468614261
2015-10-14 03:15:00,0.39962572429082766
2015-10-14 03:30:00,0.3512675215643637
2015-10-14 03:45:00,0.425388073511871
2015-10-14 04:00:00,0.41229390510541886
2015-10-14 04:15:00,0.3386558841746031
2015-10-14 04:30:00,0.4245632297347469
2015-10-14 04:45:00,0.44105702270438907
2015-10-14 05:00:00,0.3943101623047725
2015-10-14 05:15:00,0.38443116325209775
2015-10-14 05:30:00,0.4209057631364306
2015-10-14 05:45:00,0.38194058500915606
2015-10-14 06:00:00,0.40221146066182956
2015-10-14 06:15:00,0.5683758801121055
2015-10-14 06:30:00,0.6076046964887334
2015-10-14 06:45:00,0.5857415635830212
2015-10-14 07:00:00,0.8645748740753885
2015-10-14 07:15:00,1.3255034925230011
2015-10-14 07:30:00,1.1103489101733253
2015-10-14 07:45:00,1.6576781785500432
2015-10-14 08:00:00,1.6644099858852022
2015-10-14 08:15:00,2.3997020717284117
2015-10-14 08:30:00,2.1413477730767165
2015-10-14 08:45:00,2.8119073597841844
2015-10-14 09:00:00,5.349403945352275
2015-10-14 09:15:00,4.267948088579501
2015-10-14 09:30:00,2.6973433355790726
2015-10-14 09:45:00,3.1684467228506383
2015-10-14 10:00:00,3.228480954642651
2015-10-14 10:15:00,3.5868395738847614
2015-10-14 10:30:00,3.213223145948092
2015-10-14 10:45:00,3.4172698791495915
2015-10-14 11:00:00,3.1609053367672146
2015-10-14 11:15:00,3.410780055120895
2015-10-14 11:30:00,3.2227640344460853
2015-10-14 11:45:00,2.971531013209848
2015-10-14 12:00:00,2.8224702971587057
2015-10-14 12:15:00,2.8399335199432203
2015-10-14 12:30:00,2.611178771691029
2015-10-14 12:45:00,2.505939628367324
2015-10-14 13:00:00,2.4333701350418906
2015-10-14 13:15:00,2.1016561463745864
2015-10-14 13:30:00,2.0886768406069547
2015-10-14 13:45:00,5.786783085399898
2015-10-14 14:00:00,5.683350227769437
2015-10-14 14:15:00,4.145303228145745
2015-10-14 14:30:00,2.4800728312872673
2015-10-14 14:45:00,1.1522578225980449
2015-10-14 15:00:00,3.8022168611547986
2015-10-14 15:15:00,3.6924512496133612
2015-10-14 15:30:00,4.7622724980149425
2015-10-14 15:45:00,6.327698971279415
2015-10-14 16:00:00,6.441404435336776
2015-10-14 16:15:00,5.968296166834911
2015-10-14 16:30:00,6.253129049706738
2015-10-14 16:45:00,5.766762027129812
2015-10-14 17:00:00,5.878890841062286
2015-10-14 17:15:00,5.526640975030295
2015-10-14 17:30:00,4.653564379801258
2015-10-14 17:45:00,2.3230076580081955
2015-10-14 18:00:00,2.7454253656492815
2015-10-14 18:15:00,2.648277354606802
2015-10-14 18:30:00,2.1427482495638803
2015-10-14 18:45:00,2.9103974209950416
2015-10-14 19:00:00,2.8191584102302665
2015-10-14 19:15:00,1.4236797698381576
2015-10-14 19:30:00,6.918866666666666
2015-10-14 19:45:00,6.871866666666666
2015-10-14 20:00:00,6.7472666666666665
2015-10-14 20:15:00,5.9156
2015-10-14 20:30:00,5.536733333333332
2015-10-14 20:45:00,5.577733333333334
2015-10-14 21:00:00,5.390666666666666
2015-10-14 21:15:00,3.874566499156817
2015-10-14 21:30:00,1.9804297324161046
2015-10-14 21:45:00,1.8249426553823676
2015-10-14 22:00:00,2.1244809352774867
2015-10-14 22:15:00,1.9429875582028164
2015-10-14 22:30:00,1.56541838234021
2015-10-14 22:45:00,1.2085020886390805
2015-10-14 23:00:00,1.9449688636848728
2015-10-14 23:15:00,1.5604217106892566
2015-10-14 23:30:00,0.7280664639537695
2015-10-14 23:45:00,1.4465791735475078
2015-10-15 00:00:00,1.6431346736036323
2015-10-15 00:15:00,0.6365430919707333
2015-10-15 00:30:00,1.4384196430431295
2015-10-15 00:45:00,0.6063305148374627
2015-10-15 01:00:00,0.6771163667362631
2015-10-15 01:15:00,1.2911602098153052
2015-10-15 01:30:00,0.5283576504609223
2015-10-15 01:45:00,0.4803195967771364
2015-10-15 02:00:00,0.44198902598248235
2015-10-15 02:15:00,2.3832666666666666
2015-10-15 02:30:00,1.6380666666666668
2015-10-15 02:45:00,1.4444666666666668
2015-10-15 03:00:00,1.5487333333333333
2015-10-15 03:15:00,0.44199540371429524
2015-10-15 03:30:00,1.4116666666666668
2015-10-15 03:45:00,0.46553790499208647
2015-10-15 04:00:00,0.36691816100505426
2015-10-15 04:15:00,1.1548666666666667
2015-10-15 04:30:00,0.43534368964402126
2015-10-15 04:45:00,0.3835691472542639
2015-10-15 05:00:00,0.4456604608719784
2015-10-15 05:15:00,0.38915281908805177
2015-10-15 05:30:00,0.4108031992640536
2015-10-15 05:45:00,0.4685615461888073
2015-10-15 06:00:00,0.5743469653218837
2015-10-15 06:15:00,0.5099976327520169
2015-10-15 06:30:00,0.6160569963172802
2015-10-15 06:45:00,0.7652823625965979
2015-10-15 07:00:00,0.9046576721374511
2015-10-15 07:15:00,1.3822480186758654
2015-10-15 07:30:00,1.4149628347527459
2015-10-15 07:45:00,1.8887760355682317
2015-10-15 08:00:00,1.9073578071902397
2015-10-15 08:15:00,2.44214302067471
2015-10-15 08:30:00,2.4020996752055352
2015-10-15 08:45:00,2.9910299912145035
2015-10-15 09:00:00,2.5712895840935195
2015-10-15 09:15:00,3.3376029147610176
2015-10-15 09:30:00,5.810210018116266
2015-10-15 09:45:00,3.2666600290936088
2015-10-15 10:00:00,2.76057046894684
2015-10-15 10:15:00,3.190121956364466
2015-10-15 10:30:00,3.1020339583037444
2015-10-15 10:45:00,3.3283857304742597
2015-10-15 11:00:00,3.1725669580403135
2015-10-15 11:15:00,3.3419067729353356
2015-10-15 11:30:00,3.0593197806296386
2015-10-15 11:45:00,3.1147757697960023
2015-10-15 12:00:00,2.9302476384863034
2015-10-15 12:15:00,4.633884853615395
2015-10-15 12:30:00,5.904728143764177
2015-10-15 12:45:00,5.732634278605038
2015-10-15 13:00:00,5.616774630174276
2015-10-15 13:15:00,5.324343937232796
2015-10-15 13:30:00,5.270792135763241
2015-10-15 13:45:00,4.926662918217512
2015-10-15 14:00:00,4.866914803685599
2015-10-15 14:15:00,4.573103091271372
2015-10-15 14:30:00,4.468646286007897
2015-10-15 14:45:00,4.087130325584729
2015-10-15 15:00:00,4.819680503349194
2015-10-15 15:15:00,1.5485520376558926
2015-10-15 15:30:00,2.4176292153480614
2015-10-15 15:45:00,2.3583994287954346
2015-10-15 16:00:00,2.640195097463864
2015-10-15 16:15:00,1.217055754747118
2015-10-15 16:30:00,1.6672209948864536
2015-10-15 16:45:00,2.4980354025846543
2015-10-15 17:00:00,2.617665311293213
2015-10-15 17:15:00,2.182899922248916
2015-10-15 17:30:00,2.503103884314975
2015-10-15 17:45:00,2.450190250938461
2015-10-15 18:00:00,2.5817100505793618
2015-10-15 18:15:00,2.440914844188728
2015-10-15 18:30:00,2.882573779094151
2015-10-15 18:45:00,3.295335640672774
2015-10-15 19:00:00,3.5207930323153054
2015-10-15 19:15:00,4.649744928541884
2015-10-15 19:30:00,6.929666666666666
2015-10-15 19:45:00,6.995733333333332
