local_15min,grid
2015-10-09 07:45:00,0.9190666666666666
2015-10-09 08:00:00,0.7887333333333331
2015-10-09 08:15:00,0.7023333333333333
2015-10-09 08:30:00,2.053466666666667
2015-10-09 08:45:00,2.7486
2015-10-09 09:00:00,4.7051333333333325
2015-10-09 09:15:00,1.8158666666666667
2015-10-09 09:30:00,0.6042
2015-10-09 09:45:00,0.3135333333333333
2015-10-09 10:00:00,0.3086666666666666
2015-10-09 10:15:00,0.3646666666666666
2015-10-09 10:30:00,0.2984
2015-10-09 10:45:00,3.9048
2015-10-09 11:00:00,5.6108666666666664
2015-10-09 11:15:00,2.417066666666667
2015-10-09 11:30:00,0.6264
2015-10-09 11:45:00,0.36473333333333324
2015-10-09 12:00:00,0.2752666666666666
2015-10-09 12:15:00,0.3599333333333333
2015-10-09 12:30:00,0.3698
2015-10-09 12:45:00,0.3062666666666666
2015-10-09 13:00:00,0.3274
2015-10-09 13:15:00,0.37166666666666653
2015-10-09 13:30:00,0.3287333333333333
2015-10-09 13:45:00,0.2994
2015-10-09 14:00:00,0.3868666666666665
2015-10-09 14:15:00,3.6071333333333326
2015-10-09 14:30:00,3.7235333333333327
2015-10-09 14:45:00,3.750133333333333
2015-10-09 15:00:00,1.6043333333333332
2015-10-09 15:15:00,0.3276666666666666
2015-10-09 15:30:00,0.2966666666666666
2015-10-09 15:45:00,0.3708
2015-10-09 16:00:00,0.3589333333333333
2015-10-09 16:15:00,2.658
2015-10-09 16:30:00,6.308533333333333
2015-10-09 16:45:00,3.9781333333333326
2015-10-09 17:00:00,5.896333333333333
2015-10-09 17:15:00,7.3696666666666655
2015-10-09 17:30:00,5.324733333333333
2015-10-09 17:45:00,4.2592
2015-10-09 18:00:00,7.424733333333333
2015-10-09 18:15:00,6.470666666666666
2015-10-09 18:30:00,2.1906
2015-10-09 18:45:00,2.5920666666666667
2015-10-09 19:00:00,6.734133333333332
2015-10-09 19:15:00,1.7634666666666667
2015-10-09 19:30:00,3.7446
2015-10-09 19:45:00,3.8980666666666663
2015-10-09 20:00:00,4.019333333333333
2015-10-09 20:15:00,4.366066666666667
2015-10-09 20:30:00,3.9420666666666664
2015-10-09 20:45:00,3.6538666666666666
2015-10-09 21:00:00,3.6538
2015-10-09 21:15:00,1.8986
2015-10-09 21:30:00,2.6808666666666667
2015-10-09 21:45:00,2.6288666666666667
2015-10-09 22:00:00,3.368133333333333
2015-10-09 22:15:00,3.3242
2015-10-09 22:30:00,1.4792666666666667
2015-10-09 22:45:00,2.275066666666667
2015-10-09 23:00:00,1.5611333333333333
2015-10-09 23:15:00,2.748666666666667
2015-10-09 23:30:00,1.2484
2015-10-09 23:45:00,1.9763333333333333
2015-10-10 00:00:00,1.1944666666666668
2015-10-10 00:15:00,1.6138666666666668
2015-10-10 00:30:00,1.3330666666666668
2015-10-10 00:45:00,3.7037333333333327
2015-10-10 01:00:00,4.503333333333333
2015-10-10 01:15:00,5.624666666666666
2015-10-10 01:30:00,3.7236
2015-10-10 01:45:00,4.240066666666666
2015-10-10 02:00:00,3.8154
2015-10-10 02:15:00,3.737133333333333
2015-10-10 02:30:00,3.7832
2015-10-10 02:45:00,3.8096
2015-10-10 03:00:00,6.5012
2015-10-10 03:15:00,5.5934
2015-10-10 03:30:00,5.115066666666666
2015-10-10 03:45:00,4.667533333333333
2015-10-10 04:00:00,4.585866666666666
2015-10-10 04:15:00,2.5116
2015-10-10 04:30:00,1.5068666666666668
2015-10-10 04:45:00,1.3334666666666668
2015-10-10 05:00:00,1.1724666666666668
2015-10-10 05:15:00,1.1599333333333333
2015-10-10 05:30:00,0.5021333333333332
2015-10-10 05:45:00,1.3231333333333333
2015-10-10 06:00:00,1.0785333333333331
2015-10-10 06:15:00,0.7686666666666666
2015-10-10 06:30:00,1.1127333333333331
2015-10-10 06:45:00,0.8456
2015-10-10 07:00:00,1.7372
2015-10-10 07:15:00,0.7701333333333331
2015-10-10 07:30:00,0.9713333333333332
2015-10-10 07:45:00,0.8190666666666666
2015-10-10 08:00:00,0.9867333333333332
2015-10-10 08:15:00,0.6952666666666666
2015-10-10 08:30:00,0.946
2015-10-10 08:45:00,0.5672666666666666
2015-10-10 09:00:00,1.0272
2015-10-10 09:15:00,1.0262
2015-10-10 09:30:00,1.0593333333333332
2015-10-10 09:45:00,0.5343333333333332
2015-10-10 10:00:00,0.5082666666666666
2015-10-10 10:15:00,3.208266666666667
2015-10-10 10:30:00,3.171333333333333
2015-10-10 10:45:00,1.0475333333333332
2015-10-10 11:00:00,0.4791333333333332
2015-10-10 11:15:00,0.6283333333333332
2015-10-10 11:30:00,1.8133333333333332
2015-10-10 11:45:00,2.973533333333333
2015-10-10 12:00:00,0.6102666666666666
2015-10-10 12:15:00,0.5599333333333332
2015-10-10 12:30:00,1.139066666666667
2015-10-10 12:45:00,2.303666666666667
2015-10-10 13:00:00,1.1538666666666668
2015-10-10 13:15:00,3.5563333333333333
2015-10-10 13:30:00,0.7795333333333331
2015-10-10 13:45:00,2.1006
2015-10-10 14:00:00,2.651133333333333
2015-10-10 14:15:00,3.249
2015-10-10 14:30:00,1.3938
2015-10-10 14:45:00,1.9412666666666667
2015-10-10 15:00:00,3.698533333333333
2015-10-10 15:15:00,5.254466666666667
2015-10-10 15:30:00,7.175466666666666
2015-10-10 15:45:00,2.7778666666666667
2015-10-10 16:00:00,2.295
2015-10-10 16:15:00,3.255733333333333
2015-10-10 16:30:00,2.5186
2015-10-10 16:45:00,2.34
2015-10-10 17:00:00,3.4102
2015-10-10 17:15:00,2.5035333333333334
2015-10-10 17:30:00,2.3269333333333333
2015-10-10 17:45:00,3.2644
2015-10-10 18:00:00,2.263
2015-10-10 18:15:00,2.5562666666666667
2015-10-10 18:30:00,2.307266666666667
2015-10-10 18:45:00,6.467666666666666
2015-10-10 19:00:00,5.762733333333332
2015-10-10 19:15:00,6.4534666666666665
2015-10-10 19:30:00,7.486733333333333
2015-10-10 19:45:00,7.9146
2015-10-10 20:00:00,7.996733333333332
2015-10-10 20:15:00,8.219733333333332
2015-10-10 20:30:00,7.726866666666665
2015-10-10 20:45:00,7.4112
2015-10-10 21:00:00,7.0784
2015-10-10 21:15:00,6.815533333333333
2015-10-10 21:30:00,6.736133333333333
2015-10-10 21:45:00,6.7032
2015-10-10 22:00:00,6.017
2015-10-10 22:15:00,2.933666666666667
2015-10-10 22:30:00,2.5961333333333334
2015-10-10 22:45:00,2.0964666666666667
2015-10-10 23:00:00,2.093666666666667
2015-10-10 23:15:00,1.8148666666666669
2015-10-10 23:30:00,1.3238666666666667
2015-10-10 23:45:00,0.5573333333333332
2015-10-11 00:00:00,0.4926666666666666
2015-10-11 00:15:00,0.5465333333333332
2015-10-11 00:30:00,1.4222666666666668
2015-10-11 00:45:00,0.4569333333333333
2015-10-11 01:00:00,4.1083333333333325
2015-10-11 01:15:00,3.8575333333333326
2015-10-11 01:30:00,4.776133333333333
2015-10-11 01:45:00,3.906133333333333
2015-10-11 02:00:00,4.662133333333333
2015-10-11 02:15:00,3.8056666666666663
2015-10-11 02:30:00,4.731066666666666
2015-10-11 02:45:00,3.8894666666666664
2015-10-11 03:00:00,4.5994
2015-10-11 03:15:00,3.8643333333333327
2015-10-11 03:30:00,4.5476
2015-10-11 03:45:00,3.432933333333333
2015-10-11 04:00:00,1.0204
2015-10-11 04:15:00,0.4071333333333333
2015-10-11 04:30:00,0.4806
2015-10-11 04:45:00,0.4660666666666666
2015-10-11 05:00:00,0.4078
2015-10-11 05:15:00,0.4934
2015-10-11 05:30:00,0.4409333333333333
2015-10-11 05:45:00,0.4335333333333333
2015-10-11 06:00:00,0.6742
2015-10-11 06:15:00,0.44646666666666657
2015-10-11 06:30:00,0.6369333333333332
2015-10-11 06:45:00,0.6111333333333332
2015-10-11 07:00:00,0.5094
2015-10-11 07:15:00,0.9614666666666664
2015-10-11 07:30:00,1.0662666666666665
2015-10-11 07:45:00,3.6225333333333327
2015-10-11 08:00:00,6.352333333333333
2015-10-11 08:15:00,6.143066666666666
2015-10-11 08:30:00,6.364866666666666
2015-10-11 08:45:00,3.3644
2015-10-11 09:00:00,3.6825333333333328
2015-10-11 09:15:00,3.5476666666666667
2015-10-11 09:30:00,3.514933333333333
2015-10-11 09:45:00,3.48
2015-10-11 10:00:00,3.348866666666667
2015-10-11 10:15:00,3.314
2015-10-11 10:30:00,3.335733333333333
2015-10-11 10:45:00,3.3314
2015-10-11 11:00:00,3.469066666666667
2015-10-11 11:15:00,6.768866666666667
2015-10-11 11:30:00,6.7756
2015-10-11 11:45:00,6.308533333333333
2015-10-11 12:00:00,4.4436
2015-10-11 12:15:00,3.7506666666666666
2015-10-11 12:30:00,3.6595333333333326
2015-10-11 12:45:00,3.6232666666666664
2015-10-11 13:00:00,3.7840666666666665
2015-10-11 13:15:00,3.5796
2015-10-11 13:30:00,6.989533333333333
2015-10-11 13:45:00,6.739466666666666
2015-10-11 14:00:00,6.725
2015-10-11 14:15:00,5.148
2015-10-11 14:30:00,3.777
2015-10-11 14:45:00,3.6208
2015-10-11 15:00:00,3.6393333333333326
2015-10-11 15:15:00,3.5896
2015-10-11 15:30:00,3.6870666666666665
2015-10-11 15:45:00,3.6599333333333326
2015-10-11 16:00:00,3.7595333333333327
2015-10-11 16:15:00,3.8228
2015-10-11 16:30:00,3.8243333333333327
2015-10-11 16:45:00,3.7121333333333326
2015-10-11 17:00:00,3.7692
2015-10-11 17:15:00,3.801533333333333
2015-10-11 17:30:00,3.7158
2015-10-11 17:45:00,5.928933333333333
2015-10-11 18:00:00,7.0486
2015-10-11 18:15:00,7.025733333333333
2015-10-11 18:30:00,6.8866
2015-10-11 18:45:00,6.959533333333333
2015-10-11 19:00:00,6.9608
2015-10-11 19:15:00,7.005466666666666
2015-10-11 19:30:00,7.094733333333333
2015-10-11 19:45:00,7.167666666666666
2015-10-11 20:00:00,7.376266666666665
2015-10-11 20:15:00,6.8974
2015-10-11 20:30:00,6.8318666666666665
2015-10-11 20:45:00,6.910066666666666
2015-10-11 21:00:00,7.009733333333333
2015-10-11 21:15:00,4.850866666666667
2015-10-11 21:30:00,3.372
2015-10-11 21:45:00,3.2922
2015-10-11 22:00:00,3.2953333333333332
2015-10-11 22:15:00,3.3358
2015-10-11 22:30:00,3.308
2015-10-11 22:45:00,3.208533333333333
2015-10-11 23:00:00,3.2814
2015-10-11 23:15:00,3.2909333333333333
2015-10-11 23:30:00,3.208666666666667
2015-10-11 23:45:00,3.227533333333333
2015-10-12 00:00:00,3.2500666666666667
2015-10-12 00:15:00,3.170733333333333
2015-10-12 00:30:00,6.0046
2015-10-12 00:45:00,6.511333333333333
2015-10-12 01:00:00,6.424333333333333
2015-10-12 01:15:00,6.4802
2015-10-12 01:30:00,6.480333333333332
2015-10-12 01:45:00,6.3802666666666665
2015-10-12 02:00:00,6.4446
2015-10-12 02:15:00,6.435866666666667
2015-10-12 02:30:00,6.3504
2015-10-12 02:45:00,6.4311333333333325
2015-10-12 03:00:00,6.385133333333333
2015-10-12 03:15:00,6.3574
2015-10-12 03:30:00,6.406866666666667
2015-10-12 03:45:00,5.3212
2015-10-12 04:00:00,3.3574
2015-10-12 04:15:00,3.042133333333333
2015-10-12 04:30:00,2.960866666666667
2015-10-12 04:45:00,3.0054
2015-10-12 05:00:00,3.0216
2015-10-12 05:15:00,2.9395333333333333
2015-10-12 05:30:00,3.031333333333333
2015-10-12 05:45:00,2.9918666666666667
2015-10-12 06:00:00,2.5598
2015-10-12 06:15:00,0.4368
2015-10-12 06:30:00,0.3624
2015-10-12 06:45:00,0.433
2015-10-12 07:00:00,0.6286
2015-10-12 07:15:00,0.5632
2015-10-12 07:30:00,0.7486
2015-10-12 07:45:00,0.5504666666666665
2015-10-12 08:00:00,0.6800666666666666
2015-10-12 08:15:00,0.5262666666666665
2015-10-12 08:30:00,0.7428666666666666
2015-10-12 08:45:00,0.5650666666666666
2015-10-12 09:00:00,0.5531333333333333
2015-10-12 09:15:00,0.44926666666666654
2015-10-12 09:30:00,0.318
2015-10-12 09:45:00,0.2864
2015-10-12 10:00:00,0.1938
2015-10-12 10:15:00,0.2392666666666666
2015-10-12 10:30:00,0.2592666666666666
2015-10-12 10:45:00,0.17766666666666664
2015-10-12 11:00:00,0.237
2015-10-12 11:15:00,0.2604
2015-10-12 11:30:00,0.17026666666666665
2015-10-12 11:45:00,0.6378666666666666
2015-10-12 12:00:00,6.676133333333333
2015-10-12 12:15:00,6.627133333333333
2015-10-12 12:30:00,6.733266666666666
2015-10-12 12:45:00,6.740866666666666
2015-10-12 13:00:00,6.7052
2015-10-12 13:15:00,6.806
2015-10-12 13:30:00,4.678866666666666
2015-10-12 13:45:00,3.4548666666666668
2015-10-12 14:00:00,3.550133333333333
2015-10-12 14:15:00,4.2908
2015-10-12 14:30:00,6.900066666666667
2015-10-12 14:45:00,6.9795333333333325
2015-10-12 15:00:00,7.0076
2015-10-12 15:15:00,7.0792
2015-10-12 15:30:00,7.0275333333333325
2015-10-12 15:45:00,7.03
2015-10-12 16:00:00,5.4326
2015-10-12 16:15:00,4.9336
2015-10-12 16:30:00,6.691733333333333
2015-10-12 16:45:00,4.6948
2015-10-12 17:00:00,4.4328
2015-10-12 17:15:00,4.075066666666666
2015-10-12 17:30:00,4.1514
2015-10-12 17:45:00,4.0216
2015-10-12 18:00:00,3.9369333333333327
2015-10-12 18:15:00,3.7658666666666663
2015-10-12 18:30:00,3.7404
2015-10-12 18:45:00,3.6432666666666664
2015-10-12 19:00:00,3.5801333333333334
2015-10-12 19:15:00,4.078133333333333
2015-10-12 19:30:00,3.529866666666667
2015-10-12 19:45:00,3.5084666666666666
2015-10-12 20:00:00,3.4896
2015-10-12 20:15:00,3.7116666666666664
2015-10-12 20:30:00,3.7321333333333326
2015-10-12 20:45:00,3.4046
2015-10-12 21:00:00,3.442066666666667
2015-10-12 21:15:00,3.4522
2015-10-12 21:30:00,3.4394
2015-10-12 21:45:00,3.420733333333333
2015-10-12 22:00:00,3.4994666666666667
2015-10-12 22:15:00,3.3713333333333333
2015-10-12 22:30:00,3.432
2015-10-12 22:45:00,2.5426
2015-10-12 23:00:00,3.3546
2015-10-12 23:15:00,2.119066666666667
2015-10-12 23:30:00,2.1293333333333333
2015-10-12 23:45:00,3.191866666666667
2015-10-13 00:00:00,2.081466666666667
2015-10-13 00:15:00,1.9746
2015-10-13 00:30:00,2.497
2015-10-13 00:45:00,2.4842666666666666
2015-10-13 01:00:00,1.5790666666666668
2015-10-13 01:15:00,1.81
2015-10-13 01:30:00,2.654
2015-10-13 01:45:00,1.7941333333333331
2015-10-13 02:00:00,1.5954
2015-10-13 02:15:00,1.7172
2015-10-13 02:30:00,2.605666666666667
2015-10-13 02:45:00,1.9584666666666668
2015-10-13 03:00:00,1.8019333333333332
2015-10-13 03:15:00,2.1964
2015-10-13 03:30:00,1.1123333333333332
2015-10-13 03:45:00,1.9565333333333332
2015-10-13 04:00:00,1.6214
2015-10-13 04:15:00,0.9795333333333331
2015-10-13 04:30:00,1.7202
2015-10-13 04:45:00,1.6185333333333332
2015-10-13 05:00:00,0.3612
2015-10-13 05:15:00,1.1666666666666667
2015-10-13 05:30:00,1.3206666666666669
2015-10-13 05:45:00,1.0004
2015-10-13 06:00:00,1.3044
2015-10-13 06:15:00,1.4869333333333332
2015-10-13 06:30:00,1.3052
2015-10-13 06:45:00,0.9772666666666664
2015-10-13 07:00:00,1.4716
2015-10-13 07:15:00,1.677266666666667
2015-10-13 07:30:00,0.8746
2015-10-13 07:45:00,0.6955333333333332
2015-10-13 08:00:00,1.5895333333333332
2015-10-13 08:15:00,1.0574
2015-10-13 08:30:00,0.6049333333333332
2015-10-13 08:45:00,0.482
2015-10-13 09:00:00,2.682533333333333
2015-10-13 09:15:00,0.3144666666666666
2015-10-13 09:30:00,0.2259333333333333
2015-10-13 09:45:00,1.8837333333333333
2015-10-13 10:00:00,0.2557333333333333
2015-10-13 10:15:00,0.1914
2015-10-13 10:30:00,0.2770666666666666
2015-10-13 10:45:00,0.2382666666666666
2015-10-13 11:00:00,0.4085333333333333
2015-10-13 11:15:00,3.807
2015-10-13 11:30:00,3.8228
2015-10-13 11:45:00,3.8112
2015-10-13 12:00:00,3.865
2015-10-13 12:15:00,1.0096666666666665
2015-10-13 12:30:00,0.2523333333333333
2015-10-13 12:45:00,0.3288666666666666
2015-10-13 13:00:00,0.2904
2015-10-13 13:15:00,2.662666666666667
2015-10-13 13:30:00,3.850733333333333
2015-10-13 13:45:00,3.826533333333333
2015-10-13 14:00:00,3.749
2015-10-13 14:15:00,3.826533333333333
2015-10-13 14:30:00,3.8112666666666666
2015-10-13 14:45:00,3.787133333333333
2015-10-13 15:00:00,0.5432666666666666
2015-10-13 15:15:00,0.3837333333333333
2015-10-13 15:30:00,0.3589333333333333
2015-10-13 15:45:00,0.4720666666666666
2015-10-13 16:00:00,0.5687333333333332
2015-10-13 16:15:00,0.402
2015-10-13 16:30:00,0.42886666666666656
2015-10-13 16:45:00,2.398133333333333
2015-10-13 17:00:00,2.644066666666667
2015-10-13 17:15:00,0.8232666666666666
2015-10-13 17:30:00,3.9118
2015-10-13 17:45:00,6.1352
2015-10-13 18:00:00,3.935733333333333
2015-10-13 18:15:00,7.0492
2015-10-13 18:30:00,5.738933333333333
2015-10-13 18:45:00,8.227066666666666
2015-10-13 19:00:00,7.0472
2015-10-13 19:15:00,6.3932
2015-10-13 19:30:00,6.348733333333333
2015-10-13 19:45:00,1.8978666666666668
2015-10-13 20:00:00,2.693
2015-10-13 20:15:00,3.369066666666667
2015-10-13 20:30:00,3.3423333333333334
2015-10-13 20:45:00,3.6940666666666666
2015-10-13 21:00:00,3.7958666666666665
2015-10-13 21:15:00,3.5195333333333334
2015-10-13 21:30:00,3.5004666666666666
2015-10-13 21:45:00,3.5154666666666667
2015-10-13 22:00:00,3.518533333333333
2015-10-13 22:15:00,3.3946666666666667
2015-10-13 22:30:00,1.7950666666666668
2015-10-13 22:45:00,1.338733333333333
2015-10-13 23:00:00,1.8508666666666669
2015-10-13 23:15:00,1.4360666666666668
2015-10-13 23:30:00,1.8768
2015-10-13 23:45:00,1.7328666666666668
2015-10-14 00:00:00,0.8312666666666666
2015-10-14 00:15:00,1.0333333333333332
2015-10-14 00:30:00,1.5678666666666667
2015-10-14 00:45:00,0.3294
2015-10-14 01:00:00,1.4387333333333332
2015-10-14 01:15:00,0.4176666666666666
2015-10-14 01:30:00,1.2606
2015-10-14 01:45:00,0.3489333333333333
2015-10-14 02:00:00,1.362866666666667
2015-10-14 02:15:00,0.4446
2015-10-14 02:30:00,0.3357333333333333
2015-10-14 02:45:00,0.3837333333333333
2015-10-14 03:00:00,0.4149333333333333
2015-10-14 03:15:00,0.3801333333333333
2015-10-14 03:30:00,0.3346
2015-10-14 03:45:00,0.41786666666666655
2015-10-14 04:00:00,0.41026666666666656
2015-10-14 04:15:00,0.3191333333333333
2015-10-14 04:30:00,0.4005333333333333
2015-10-14 04:45:00,0.4117333333333333
2015-10-14 05:00:00,0.3409333333333333
2015-10-14 05:15:00,0.3732
2015-10-14 05:30:00,0.41166666666666657
2015-10-14 05:45:00,0.3527333333333333
2015-10-14 06:00:00,0.3594666666666666
2015-10-14 06:15:00,0.5211333333333332
2015-10-14 06:30:00,0.5479333333333332
2015-10-14 06:45:00,0.51
2015-10-14 07:00:00,0.8294666666666666
2015-10-14 07:15:00,0.9862
2015-10-14 07:30:00,0.7118
2015-10-14 07:45:00,0.6481333333333332
2015-10-14 08:00:00,0.6958666666666666
2015-10-14 08:15:00,0.8654666666666666
2015-10-14 08:30:00,0.613
2015-10-14 08:45:00,0.6739333333333332
2015-10-14 09:00:00,3.6784
2015-10-14 09:15:00,2.2132
2015-10-14 09:30:00,0.6091333333333332
2015-10-14 09:45:00,0.6050666666666666
2015-10-14 10:00:00,0.7492
2015-10-14 10:15:00,0.7130666666666666
2015-10-14 10:30:00,0.5105333333333332
2015-10-14 10:45:00,0.39426666666666654
2015-10-14 11:00:00,0.2764666666666666
2015-10-14 11:15:00,0.3905333333333333
2015-10-14 11:30:00,0.4684666666666666
2015-10-14 11:45:00,0.18206666666666663
2015-10-14 12:00:00,0.2466
2015-10-14 12:15:00,0.267
2015-10-14 12:30:00,0.1834666666666666
2015-10-14 12:45:00,0.2402
2015-10-14 13:00:00,0.2654
2015-10-14 13:15:00,0.18066666666666661
2015-10-14 13:30:00,0.2396
2015-10-14 13:45:00,4.616933333333333
2015-10-14 14:00:00,4.5426
2015-10-14 14:15:00,3.207533333333333
2015-10-14 14:30:00,1.3142666666666667
2015-10-14 14:45:00,0.2899333333333333
2015-10-14 15:00:00,3.288333333333333
2015-10-14 15:15:00,3.6628
2015-10-14 15:30:00,4.826066666666667
2015-10-14 15:45:00,7.100066666666667
2015-10-14 16:00:00,7.1972
2015-10-14 16:15:00,7.1824
2015-10-14 16:30:00,7.3667333333333325
2015-10-14 16:45:00,7.340066666666665
2015-10-14 17:00:00,7.227466666666666
2015-10-14 17:15:00,7.3554
2015-10-14 17:30:00,6.123733333333333
2015-10-14 17:45:00,3.9078666666666666
2015-10-14 18:00:00,3.8182666666666663
2015-10-14 18:15:00,3.8298666666666663
2015-10-14 18:30:00,2.8396
2015-10-14 18:45:00,3.066466666666667
2015-10-14 19:00:00,2.6578666666666666
2015-10-14 19:15:00,1.0646666666666664
2015-10-14 19:30:00,6.918866666666666
2015-10-14 19:45:00,6.871866666666667
2015-10-14 20:00:00,6.7472666666666665
2015-10-14 20:15:00,5.9156
2015-10-14 20:30:00,5.536733333333332
2015-10-14 20:45:00,5.577733333333333
2015-10-14 21:00:00,5.390666666666666
2015-10-14 21:15:00,3.8116
2015-10-14 21:30:00,1.7846666666666668
2015-10-14 21:45:00,1.5778666666666668
2015-10-14 22:00:00,1.9757333333333331
2015-10-14 22:15:00,1.731666666666667
2015-10-14 22:30:00,1.3568
2015-10-14 22:45:00,0.9957333333333332
2015-10-14 23:00:00,1.8233333333333333
2015-10-14 23:15:00,1.438
2015-10-14 23:30:00,0.5288666666666666
2015-10-14 23:45:00,1.3596
2015-10-15 00:00:00,1.6018666666666668
2015-10-15 00:15:00,0.4868666666666666
2015-10-15 00:30:00,1.4127333333333332
2015-10-15 00:45:00,0.4802666666666666
2015-10-15 01:00:00,0.5998666666666665
2015-10-15 01:15:00,1.2636666666666667
2015-10-15 01:30:00,0.43106666666666654
2015-10-15 01:45:00,0.4081333333333333
2015-10-15 02:00:00,0.3666
2015-10-15 02:15:00,2.3832666666666666
2015-10-15 02:30:00,1.6380666666666668
2015-10-15 02:45:00,1.4444666666666668
2015-10-15 03:00:00,1.5487333333333333
2015-10-15 03:15:00,0.3600666666666666
2015-10-15 03:30:00,1.4116666666666668
2015-10-15 03:45:00,0.4064
2015-10-15 04:00:00,0.3161333333333333
2015-10-15 04:15:00,1.1548666666666667
2015-10-15 04:30:00,0.3934
2015-10-15 04:45:00,0.339
2015-10-15 05:00:00,0.422
2015-10-15 05:15:00,0.36033333333333323
2015-10-15 05:30:00,0.37266666666666654
2015-10-15 05:45:00,0.4186666666666666
2015-10-15 06:00:00,0.5111333333333332
2015-10-15 06:15:00,0.42706666666666654
2015-10-15 06:30:00,0.5778
2015-10-15 06:45:00,0.7136
2015-10-15 07:00:00,0.8390666666666666
2015-10-15 07:15:00,0.9995333333333332
2015-10-15 07:30:00,1.0195333333333332
2015-10-15 07:45:00,0.8874
2015-10-15 08:00:00,0.9514
2015-10-15 08:15:00,0.9190666666666666
2015-10-15 08:30:00,1.0231333333333332
2015-10-15 08:45:00,1.0344
2015-10-15 09:00:00,0.6554
2015-10-15 09:15:00,0.8291333333333331
2015-10-15 09:30:00,3.7254666666666663
2015-10-15 09:45:00,0.6209333333333332
2015-10-15 10:00:00,0.2553333333333333
2015-10-15 10:15:00,0.2882
2015-10-15 10:30:00,0.326
2015-10-15 10:45:00,0.257
2015-10-15 11:00:00,0.2908666666666666
2015-10-15 11:15:00,0.3282666666666666
2015-10-15 11:30:00,0.2521333333333333
2015-10-15 11:45:00,0.2994
2015-10-15 12:00:00,0.3282
2015-10-15 12:15:00,2.2778
2015-10-15 12:30:00,3.8321333333333327
2015-10-15 12:45:00,3.8052
2015-10-15 13:00:00,3.7726666666666664
2015-10-15 13:15:00,3.6830666666666665
2015-10-15 13:30:00,3.7083333333333326
2015-10-15 13:45:00,3.6153333333333326
2015-10-15 14:00:00,3.6634666666666664
2015-10-15 14:15:00,3.7004666666666663
2015-10-15 14:30:00,3.6261333333333328
2015-10-15 14:45:00,3.6558666666666664
2015-10-15 15:00:00,4.3916
2015-10-15 15:15:00,1.2674
2015-10-15 15:30:00,2.1485333333333334
2015-10-15 15:45:00,2.6494666666666666
2015-10-15 16:00:00,2.8188
2015-10-15 16:15:00,1.867
2015-10-15 16:30:00,2.187
2015-10-15 16:45:00,3.641333333333333
2015-10-15 17:00:00,3.574133333333333
2015-10-15 17:15:00,3.557933333333333
2015-10-15 17:30:00,3.4602
2015-10-15 17:45:00,3.5586
2015-10-15 18:00:00,3.517533333333333
2015-10-15 18:15:00,3.470533333333333
2015-10-15 18:30:00,3.5363333333333333
2015-10-15 18:45:00,3.417066666666667
2015-10-15 19:00:00,3.3922
2015-10-15 19:15:00,4.6036
2015-10-15 19:30:00,6.929666666666666
2015-10-15 19:45:00,6.995733333333333
2015-10-15 20:00:00,7.185066666666667
2015-10-15 20:15:00,7.256733333333333
2015-10-15 20:30:00,6.9256
2015-10-15 20:45:00,6.6912
2015-10-15 21:00:00,5.489333333333333
2015-10-15 21:15:00,5.900266666666666
2015-10-15 21:30:00,6.362866666666666
2015-10-15 21:45:00,4.272733333333333
2015-10-15 22:00:00,3.2301333333333333
2015-10-15 22:15:00,1.8642666666666667
2015-10-15 22:30:00,0.5418
2015-10-15 22:45:00,0.4346
2015-10-15 23:00:00,1.8236
2015-10-15 23:15:00,1.3538
2015-10-15 23:30:00,0.9442
2015-10-15 23:45:00,1.4850666666666668
2015-10-16 00:00:00,0.8404666666666666
2015-10-16 00:15:00,1.176
2015-10-16 00:30:00,1.0120666666666664
2015-10-16 00:45:00,0.4657333333333332
2015-10-16 01:00:00,1.3035333333333332
2015-10-16 01:15:00,0.4718666666666666
2015-10-16 01:30:00,0.4423333333333333
2015-10-16 01:45:00,1.6603333333333332
2015-10-16 02:00:00,0.4720666666666666
2015-10-16 02:15:00,0.4079333333333333
2015-10-16 02:30:00,0.42586666666666656
2015-10-16 02:45:00,0.4683333333333332
2015-10-16 03:00:00,0.3849333333333333
2015-10-16 03:15:00,0.4464
2015-10-16 03:30:00,0.44526666666666653
2015-10-16 03:45:00,0.3793333333333333
2015-10-16 04:00:00,0.4662
2015-10-16 04:15:00,0.40746666666666653
2015-10-16 04:30:00,0.41506666666666653
2015-10-16 04:45:00,0.4622
2015-10-16 05:00:00,0.3654
2015-10-16 05:15:00,0.6674
2015-10-16 05:30:00,0.5214
2015-10-16 05:45:00,0.3938
2015-10-16 06:00:00,0.4838666666666666
2015-10-16 06:15:00,0.4148
2015-10-16 06:30:00,0.6980666666666666
2015-10-16 06:45:00,0.9534
2015-10-16 07:00:00,0.891
2015-10-16 07:15:00,0.9878
2015-10-16 07:30:00,0.9402666666666664
2015-10-16 07:45:00,0.8240666666666666
2015-10-16 08:00:00,0.7636
2015-10-16 08:15:00,0.4674
2015-10-16 08:30:00,0.4575333333333333
2015-10-16 08:45:00,0.3299333333333333
2015-10-16 09:00:00,1.1612
2015-10-16 09:15:00,3.4764666666666666
2015-10-16 09:30:00,0.9750666666666664
2015-10-16 09:45:00,0.2692
2015-10-16 10:00:00,0.22646666666666665
2015-10-16 10:15:00,0.2729333333333333
2015-10-16 10:30:00,0.2466666666666666
2015-10-16 10:45:00,0.1902
