local_15min,grid
2015-10-03 04:30:00,0.3091333333333333
2015-10-03 04:45:00,0.3531333333333333
2015-10-03 05:00:00,0.3437333333333333
2015-10-03 05:15:00,0.316
2015-10-03 05:30:00,0.3766
2015-10-03 05:45:00,0.4604
2015-10-03 06:00:00,0.401
2015-10-03 06:15:00,0.3496
2015-10-03 06:30:00,0.40686666666666654
2015-10-03 06:45:00,0.3406666666666666
2015-10-03 07:00:00,0.3821333333333333
2015-10-03 07:15:00,0.3859333333333333
2015-10-03 07:30:00,0.5375333333333332
2015-10-03 07:45:00,0.5674
2015-10-03 08:00:00,0.3226666666666666
2015-10-03 08:15:00,0.349
2015-10-03 08:30:00,0.2433333333333333
2015-10-03 08:45:00,0.236
2015-10-03 09:00:00,-0.2524
2015-10-03 09:15:00,-0.16
2015-10-03 09:30:00,-0.4926
2015-10-03 09:45:00,-0.6996666666666665
2015-10-03 10:00:00,-0.8654
2015-10-03 10:15:00,-1.1963333333333332
2015-10-03 10:30:00,-1.4000666666666668
2015-10-03 10:45:00,-1.588733333333333
2015-10-03 11:00:00,-1.994133333333333
2015-10-03 11:15:00,-2.1742
2015-10-03 11:30:00,-1.1766
2015-10-03 11:45:00,-2.6939333333333333
2015-10-03 12:00:00,-2.968
2015-10-03 12:15:00,-3.0921333333333334
2015-10-03 12:30:00,-1.2874
2015-10-03 12:45:00,0.3346666666666666
2015-10-03 13:00:00,0.269
2015-10-03 13:15:00,-1.9228
2015-10-03 13:30:00,-1.8336666666666668
2015-10-03 13:45:00,-2.8829333333333333
2015-10-03 14:00:00,-1.8957333333333333
2015-10-03 14:15:00,-3.384133333333333
2015-10-03 14:30:00,-1.4099333333333333
2015-10-03 14:45:00,-3.276933333333333
2015-10-03 15:00:00,-2.530266666666667
2015-10-03 15:15:00,-1.5542
2015-10-03 15:30:00,-2.1978666666666666
2015-10-03 15:45:00,-2.0672
2015-10-03 16:00:00,-1.8426
2015-10-03 16:15:00,2.857333333333333
2015-10-03 16:30:00,1.0534
2015-10-03 16:45:00,2.844333333333333
2015-10-03 17:00:00,4.2346
2015-10-03 17:15:00,2.312066666666667
2015-10-03 17:30:00,4.2562
2015-10-03 17:45:00,4.546666666666666
2015-10-03 18:00:00,4.8869333333333325
2015-10-03 18:15:00,5.531066666666667
2015-10-03 18:30:00,5.071133333333333
2015-10-03 18:45:00,5.1664666666666665
2015-10-03 19:00:00,5.3714
2015-10-03 19:15:00,4.8294
2015-10-03 19:30:00,1.233933333333333
2015-10-03 19:45:00,1.6684666666666668
2015-10-03 20:00:00,0.3937333333333333
2015-10-03 20:15:00,1.6979333333333333
2015-10-03 20:30:00,2.5526
2015-10-03 20:45:00,3.2659333333333334
2015-10-03 21:00:00,3.209
2015-10-03 21:15:00,1.7166666666666668
2015-10-03 21:30:00,1.606
2015-10-03 21:45:00,1.3975333333333333
2015-10-03 22:00:00,1.6532
2015-10-03 22:15:00,1.5442
2015-10-03 22:30:00,2.293333333333333
2015-10-03 22:45:00,0.3745333333333333
2015-10-03 23:00:00,1.5987333333333331
2015-10-03 23:15:00,1.1866
2015-10-03 23:30:00,0.5239333333333333
2015-10-03 23:45:00,1.169
2015-10-04 00:00:00,0.38506666666666656
2015-10-04 00:15:00,0.3937333333333333
2015-10-04 00:30:00,2.4588
2015-10-04 00:45:00,3.9129333333333327
2015-10-04 01:00:00,3.9986666666666664
2015-10-04 01:15:00,3.920133333333333
2015-10-04 01:30:00,3.9822666666666664
2015-10-04 01:45:00,3.7218
2015-10-04 02:00:00,3.712933333333333
2015-10-04 02:15:00,3.7397333333333327
2015-10-04 02:30:00,3.681333333333333
2015-10-04 02:45:00,3.7594666666666665
2015-10-04 03:00:00,3.690133333333333
2015-10-04 03:15:00,3.750266666666666
2015-10-04 03:30:00,3.6894
2015-10-04 03:45:00,3.343
2015-10-04 04:00:00,1.310533333333333
2015-10-04 04:15:00,0.3478
2015-10-04 04:30:00,0.3864
2015-10-04 04:45:00,0.3242666666666666
2015-10-04 05:00:00,0.4033333333333333
2015-10-04 05:15:00,0.3170666666666666
2015-10-04 05:30:00,0.3926
2015-10-04 05:45:00,0.5180666666666666
2015-10-04 06:00:00,0.3961333333333333
2015-10-04 06:15:00,0.3634
2015-10-04 06:30:00,0.3527333333333333
2015-10-04 06:45:00,0.4468666666666665
2015-10-04 07:00:00,0.6735333333333332
2015-10-04 07:15:00,0.5410666666666666
2015-10-04 07:30:00,0.5156666666666666
2015-10-04 07:45:00,0.6362666666666666
2015-10-04 08:00:00,0.5627333333333332
2015-10-04 08:15:00,0.5724666666666666
2015-10-04 08:30:00,0.4526
2015-10-04 08:45:00,0.2745333333333333
2015-10-04 09:00:00,-0.4039333333333333
2015-10-04 09:15:00,-0.4388
2015-10-04 09:30:00,-0.5836
2015-10-04 09:45:00,-0.9690666666666664
2015-10-04 10:00:00,-0.9982
2015-10-04 10:15:00,-1.0177333333333332
2015-10-04 10:30:00,-1.2802666666666669
2015-10-04 10:45:00,-1.4682
2015-10-04 11:00:00,-1.7424666666666668
2015-10-04 11:15:00,0.8615333333333332
2015-10-04 11:30:00,1.0748666666666669
2015-10-04 11:45:00,-0.8481333333333331
2015-10-04 12:00:00,-2.4631333333333334
2015-10-04 12:15:00,-2.8470666666666666
2015-10-04 12:30:00,-3.2124
2015-10-04 12:45:00,-3.200733333333333
2015-10-04 13:00:00,-3.3151333333333333
2015-10-04 13:15:00,-3.4551333333333334
2015-10-04 13:30:00,-3.470333333333333
2015-10-04 13:45:00,-3.558
2015-10-04 14:00:00,-3.6072666666666664
2015-10-04 14:15:00,-2.937
2015-10-04 14:30:00,-0.7714
2015-10-04 14:45:00,-0.9378
2015-10-04 15:00:00,3.1096666666666666
2015-10-04 15:15:00,7.490733333333333
2015-10-04 15:30:00,4.2082
2015-10-04 15:45:00,1.7765333333333333
2015-10-04 16:00:00,2.275
2015-10-04 16:15:00,5.4006
2015-10-04 16:30:00,4.451666666666666
2015-10-04 16:45:00,0.9191333333333332
2015-10-04 17:00:00,2.5727333333333333
2015-10-04 17:15:00,3.837
2015-10-04 17:30:00,2.8576
2015-10-04 17:45:00,3.2981333333333334
2015-10-04 18:00:00,4.897933333333333
2015-10-04 18:15:00,3.4482
2015-10-04 18:30:00,1.8452
2015-10-04 18:45:00,5.008666666666667
2015-10-04 19:00:00,4.5954
2015-10-04 19:15:00,3.6120666666666663
2015-10-04 19:30:00,3.385933333333333
2015-10-04 19:45:00,3.8558
2015-10-04 20:00:00,2.3592666666666666
2015-10-04 20:15:00,2.0882
2015-10-04 20:30:00,3.4236
2015-10-04 20:45:00,1.3473333333333333
2015-10-04 21:00:00,2.026666666666667
2015-10-04 21:15:00,2.0008
2015-10-04 21:30:00,1.2594666666666667
2015-10-04 21:45:00,1.1471333333333331
2015-10-04 22:00:00,1.9505333333333332
2015-10-04 22:15:00,1.6979333333333333
2015-10-04 22:30:00,0.6421333333333332
2015-10-04 22:45:00,1.5618
2015-10-04 23:00:00,0.4718666666666666
2015-10-04 23:15:00,1.3760666666666668
2015-10-04 23:30:00,3.8087333333333326
2015-10-04 23:45:00,4.647666666666667
2015-10-05 00:00:00,4.6532
2015-10-05 00:15:00,3.9268666666666663
2015-10-05 00:30:00,3.146533333333333
2015-10-05 00:45:00,1.516133333333333
2015-10-05 01:00:00,0.4009333333333333
2015-10-05 01:15:00,1.2813333333333332
2015-10-05 01:30:00,0.4489333333333333
2015-10-05 01:45:00,0.5780666666666666
2015-10-05 02:00:00,1.2585333333333333
2015-10-05 02:15:00,0.41726666666666656
2015-10-05 02:30:00,0.3721333333333333
2015-10-05 02:45:00,1.5132
2015-10-05 03:00:00,0.3777333333333333
2015-10-05 03:15:00,0.4131333333333333
2015-10-05 03:30:00,0.4258
2015-10-05 03:45:00,0.3628
2015-10-05 04:00:00,0.4481333333333333
2015-10-05 04:15:00,0.38266666666666654
2015-10-05 04:30:00,0.4034
2015-10-05 04:45:00,0.4235333333333333
2015-10-05 05:00:00,0.3541333333333333
2015-10-05 05:15:00,0.44326666666666653
2015-10-05 05:30:00,0.3993333333333333
2015-10-05 05:45:00,0.37806666666666655
2015-10-05 06:00:00,0.4418666666666666
2015-10-05 06:15:00,0.3423333333333333
2015-10-05 06:30:00,0.4004
2015-10-05 06:45:00,0.7264666666666665
2015-10-05 07:00:00,1.0162
2015-10-05 07:15:00,1.1225333333333332
2015-10-05 07:30:00,1.1978
2015-10-05 07:45:00,2.453
2015-10-05 08:00:00,4.429266666666666
2015-10-05 08:15:00,1.2936
2015-10-05 08:30:00,-0.1251333333333333
2015-10-05 08:45:00,-0.05133333333333332
2015-10-05 09:00:00,1.7592
2015-10-05 09:15:00,-0.3270666666666666
2015-10-05 09:30:00,-0.553
2015-10-05 09:45:00,-0.5405333333333332
2015-10-05 10:00:00,-0.5774666666666666
2015-10-05 10:15:00,-0.7746666666666666
2015-10-05 10:30:00,-1.1771333333333331
2015-10-05 10:45:00,-1.586
2015-10-05 11:00:00,-2.2450666666666668
2015-10-05 11:15:00,-2.4764
2015-10-05 11:30:00,-1.6774
2015-10-05 11:45:00,-1.5044666666666668
2015-10-05 12:00:00,-2.3348
2015-10-05 12:15:00,-3.1620666666666666
2015-10-05 12:30:00,-3.1093333333333333
2015-10-05 12:45:00,-3.267
2015-10-05 13:00:00,-3.2387333333333332
2015-10-05 13:15:00,-0.3729333333333333
2015-10-05 13:30:00,1.2711333333333332
2015-10-05 13:45:00,2.1476
2015-10-05 14:00:00,1.9774666666666667
2015-10-05 14:15:00,0.3422666666666666
2015-10-05 14:30:00,-3.8282666666666665
2015-10-05 14:45:00,-3.9941333333333326
2015-10-05 15:00:00,-0.8856666666666666
2015-10-05 15:15:00,-0.1026
2015-10-05 15:30:00,-1.5708666666666669
2015-10-05 15:45:00,-2.0034666666666667
2015-10-05 16:00:00,-2.829266666666667
2015-10-05 16:15:00,-1.4410666666666667
2015-10-05 16:30:00,-2.526266666666667
2015-10-05 16:45:00,-2.736933333333333
2015-10-05 17:00:00,-1.2899333333333332
2015-10-05 17:15:00,-0.607
2015-10-05 17:30:00,5.3096
2015-10-05 17:45:00,4.989466666666666
2015-10-05 18:00:00,5.999466666666667
2015-10-05 18:15:00,6.452733333333333
2015-10-05 18:30:00,5.254266666666666
2015-10-05 18:45:00,5.6912666666666665
2015-10-05 19:00:00,6.2455333333333325
2015-10-05 19:15:00,4.793266666666667
2015-10-05 19:30:00,6.315666666666666
2015-10-05 19:45:00,6.607866666666666
2015-10-05 20:00:00,6.6136
2015-10-05 20:15:00,6.619533333333333
2015-10-05 20:30:00,5.247933333333333
2015-10-05 20:45:00,1.9436
2015-10-05 21:00:00,1.8874666666666668
2015-10-05 21:15:00,1.6576666666666668
2015-10-05 21:30:00,2.4436666666666667
2015-10-05 21:45:00,1.8168
2015-10-05 22:00:00,1.2268666666666668
2015-10-05 22:15:00,1.1794666666666669
2015-10-05 22:30:00,1.7412666666666667
2015-10-05 22:45:00,1.6098666666666668
2015-10-05 23:00:00,0.6159333333333332
2015-10-05 23:15:00,1.5428
2015-10-05 23:30:00,1.4972
2015-10-05 23:45:00,0.4594666666666666
2015-10-06 00:00:00,1.5766666666666669
2015-10-06 00:15:00,0.4418666666666666
2015-10-06 00:30:00,1.4829333333333332
2015-10-06 00:45:00,0.3706
2015-10-06 01:00:00,1.5981333333333332
2015-10-06 01:15:00,0.3896
2015-10-06 01:30:00,0.39106666666666656
2015-10-06 01:45:00,0.41266666666666657
2015-10-06 02:00:00,0.3238
2015-10-06 02:15:00,0.3941333333333333
2015-10-06 02:30:00,1.2829333333333333
2015-10-06 02:45:00,0.3224
2015-10-06 03:00:00,0.4046
2015-10-06 03:15:00,0.3454
2015-10-06 03:30:00,0.3596
2015-10-06 03:45:00,0.39566666666666656
2015-10-06 04:00:00,0.3109333333333333
2015-10-06 04:15:00,0.3974666666666665
2015-10-06 04:30:00,0.3504
2015-10-06 04:45:00,0.3473333333333333
2015-10-06 05:00:00,0.3973333333333333
2015-10-06 05:15:00,0.3074
2015-10-06 05:30:00,0.3895333333333333
2015-10-06 05:45:00,0.5286
2015-10-06 06:00:00,0.36413333333333325
2015-10-06 06:15:00,0.4374
2015-10-06 06:30:00,0.3913333333333333
2015-10-06 06:45:00,0.6573333333333332
2015-10-06 07:00:00,0.8746
2015-10-06 07:15:00,1.2734666666666667
2015-10-06 07:30:00,1.0216666666666665
2015-10-06 07:45:00,0.5965333333333332
2015-10-06 08:00:00,0.3986
2015-10-06 08:15:00,0.2402666666666666
2015-10-06 08:30:00,0.0848
2015-10-06 08:45:00,1.3011333333333333
2015-10-06 09:00:00,2.6206666666666667
2015-10-06 09:15:00,-0.0496
2015-10-06 09:30:00,-0.8276
2015-10-06 09:45:00,-0.9251333333333333
2015-10-06 10:00:00,-1.1094
2015-10-06 10:15:00,-1.2867333333333333
2015-10-06 10:30:00,-1.3987333333333332
2015-10-06 10:45:00,-1.7015333333333331
2015-10-06 11:00:00,-1.9621333333333333
2015-10-06 11:15:00,-2.163
2015-10-06 11:30:00,-2.4438666666666666
2015-10-06 11:45:00,-2.668
2015-10-06 12:00:00,-2.9349333333333334
2015-10-06 12:15:00,-3.037266666666667
2015-10-06 12:30:00,-3.1766
2015-10-06 12:45:00,-3.414266666666667
2015-10-06 13:00:00,-2.0807333333333333
2015-10-06 13:15:00,-0.05246666666666666
2015-10-06 13:30:00,0.2268
2015-10-06 13:45:00,0.1658
2015-10-06 14:00:00,-0.07953333333333333
2015-10-06 14:15:00,-0.02553333333333333
2015-10-06 14:30:00,-0.20113333333333328
2015-10-06 14:45:00,-2.925866666666667
2015-10-06 15:00:00,-3.2838
2015-10-06 15:15:00,-3.309133333333333
2015-10-06 15:30:00,-3.6677333333333326
2015-10-06 15:45:00,-2.9148666666666667
2015-10-06 16:00:00,-2.2892
2015-10-06 16:15:00,0.8540666666666666
2015-10-06 16:30:00,-2.389666666666667
2015-10-06 16:45:00,0.11253333333333332
2015-10-06 17:00:00,0.0762
2015-10-06 17:15:00,-2.0884666666666667
2015-10-06 17:30:00,1.1375333333333333
2015-10-06 17:45:00,-1.594933333333333
2015-10-06 18:00:00,1.737
2015-10-06 18:15:00,4.3954
2015-10-06 18:30:00,6.435266666666666
2015-10-06 18:45:00,6.6552
2015-10-06 19:00:00,7.162333333333333
2015-10-06 19:15:00,7.101666666666667
2015-10-06 19:30:00,6.9512
2015-10-06 19:45:00,7.028066666666667
2015-10-06 20:00:00,7.264333333333333
2015-10-06 20:15:00,5.654066666666666
2015-10-06 20:30:00,3.732933333333333
2015-10-06 20:45:00,5.9794
2015-10-06 21:00:00,6.796866666666666
2015-10-06 21:15:00,5.279733333333333
2015-10-06 21:30:00,5.666333333333333
2015-10-06 21:45:00,3.4936
2015-10-06 22:00:00,2.545866666666667
2015-10-06 22:15:00,1.918
2015-10-06 22:30:00,1.4024
2015-10-06 22:45:00,0.6768666666666666
2015-10-06 23:00:00,0.41166666666666657
2015-10-06 23:15:00,0.3248
2015-10-06 23:30:00,0.4079333333333333
2015-10-06 23:45:00,0.41286666666666655
2015-10-07 00:00:00,0.3550666666666666
2015-10-07 00:15:00,0.3753333333333333
2015-10-07 00:30:00,0.41246666666666654
2015-10-07 00:45:00,0.3368
2015-10-07 01:00:00,0.3882
2015-10-07 01:15:00,0.40966666666666657
2015-10-07 01:30:00,0.3201333333333333
2015-10-07 01:45:00,0.4047333333333333
2015-10-07 02:00:00,0.3838
2015-10-07 02:15:00,0.3361333333333333
2015-10-07 02:30:00,0.4131333333333333
2015-10-07 02:45:00,0.3427333333333333
2015-10-07 03:00:00,0.3803333333333333
2015-10-07 03:15:00,0.4027333333333333
2015-10-07 03:30:00,0.3208666666666666
2015-10-07 03:45:00,0.4085333333333333
2015-10-07 04:00:00,0.3649333333333333
2015-10-07 04:15:00,0.3550666666666666
2015-10-07 04:30:00,0.40526666666666655
2015-10-07 04:45:00,0.3192666666666666
2015-10-07 05:00:00,0.4051333333333333
2015-10-07 05:15:00,0.4318
2015-10-07 05:30:00,0.6085333333333331
2015-10-07 05:45:00,0.8486
2015-10-07 06:00:00,0.6029333333333332
2015-10-07 06:15:00,0.668
2015-10-07 06:30:00,0.7253333333333332
2015-10-07 06:45:00,1.0980666666666667
2015-10-07 07:00:00,1.3022
2015-10-07 07:15:00,1.1300666666666668
2015-10-07 07:30:00,0.995
2015-10-07 07:45:00,0.6846
2015-10-07 08:00:00,0.6514666666666666
2015-10-07 08:15:00,0.273
2015-10-07 08:30:00,0.42446666666666655
2015-10-07 08:45:00,3.1334
2015-10-07 09:00:00,0.5803333333333331
2015-10-07 09:15:00,-0.3648666666666666
2015-10-07 09:30:00,-0.8087333333333331
2015-10-07 09:45:00,-1.004133333333333
2015-10-07 10:00:00,-1.2544
2015-10-07 10:15:00,-1.2592
2015-10-07 10:30:00,-1.8362666666666667
2015-10-07 10:45:00,-1.3476
2015-10-07 11:00:00,-1.4224666666666668
2015-10-07 11:15:00,-1.4472
2015-10-07 11:30:00,-1.2571333333333332
2015-10-07 11:45:00,-1.8837333333333333
2015-10-07 12:00:00,-2.066333333333333
2015-10-07 12:15:00,-2.6244
2015-10-07 12:30:00,-3.106
2015-10-07 12:45:00,-3.3296
2015-10-07 13:00:00,-3.3184
2015-10-07 13:15:00,0.08086666666666666
2015-10-07 13:30:00,-0.0224
2015-10-07 13:45:00,-0.028733333333333333
2015-10-07 14:00:00,-0.0806
2015-10-07 14:15:00,0.6888
2015-10-07 14:30:00,-0.3559333333333333
2015-10-07 14:45:00,-3.661733333333333
2015-10-07 15:00:00,-3.599466666666667
2015-10-07 15:15:00,-3.070733333333333
2015-10-07 15:30:00,-3.428933333333333
2015-10-07 15:45:00,-3.2798
2015-10-07 16:00:00,-1.8091333333333333
2015-10-07 16:15:00,3.152
2015-10-07 16:30:00,0.5199333333333332
2015-10-07 16:45:00,3.6246666666666663
2015-10-07 17:00:00,2.9022666666666668
2015-10-07 17:15:00,4.585666666666667
2015-10-07 17:30:00,4.927066666666667
2015-10-07 17:45:00,6.536666666666666
2015-10-07 18:00:00,6.722266666666666
2015-10-07 18:15:00,6.9976
2015-10-07 18:30:00,7.0232
2015-10-07 18:45:00,6.4928
2015-10-07 19:00:00,3.7190666666666665
2015-10-07 19:15:00,2.9302
2015-10-07 19:30:00,2.062333333333333
2015-10-07 19:45:00,2.4656
2015-10-07 20:00:00,2.433466666666667
2015-10-07 20:15:00,2.2504
2015-10-07 20:30:00,3.2418
2015-10-07 20:45:00,3.392333333333333
2015-10-07 21:00:00,3.349
2015-10-07 21:15:00,3.320666666666667
2015-10-07 21:30:00,3.2784666666666666
2015-10-07 21:45:00,3.3630666666666666
2015-10-07 22:00:00,3.3786
2015-10-07 22:15:00,3.4032
2015-10-07 22:30:00,3.579
2015-10-07 22:45:00,3.1729333333333334
2015-10-07 23:00:00,0.7864
2015-10-07 23:15:00,1.4128666666666667
2015-10-07 23:30:00,2.0368666666666666
2015-10-07 23:45:00,1.3211333333333333
2015-10-08 00:00:00,1.0908
2015-10-08 00:15:00,1.1272666666666669
2015-10-08 00:30:00,1.9078
2015-10-08 00:45:00,1.6879333333333333
2015-10-08 01:00:00,0.4493333333333333
2015-10-08 01:15:00,1.9846666666666668
2015-10-08 01:30:00,1.3651333333333333
2015-10-08 01:45:00,0.6735333333333332
2015-10-08 02:00:00,0.8709333333333331
2015-10-08 02:15:00,0.7722666666666665
2015-10-08 02:30:00,1.3422
2015-10-08 02:45:00,0.4061333333333333
2015-10-08 03:00:00,1.2746666666666668
2015-10-08 03:15:00,0.3595333333333333
2015-10-08 03:30:00,1.2958666666666667
2015-10-08 03:45:00,0.3136
2015-10-08 04:00:00,0.9902666666666664
2015-10-08 04:15:00,0.7928666666666666
2015-10-08 04:30:00,0.3327333333333333
2015-10-08 04:45:00,1.0124
2015-10-08 05:00:00,0.511
2015-10-08 05:15:00,0.3676
2015-10-08 05:30:00,1.0581333333333331
2015-10-08 05:45:00,2.262
2015-10-08 06:00:00,1.6926666666666668
2015-10-08 06:15:00,1.5332
2015-10-08 06:30:00,0.9219333333333332
2015-10-08 06:45:00,1.4357333333333333
2015-10-08 07:00:00,1.651
2015-10-08 07:15:00,1.2566
2015-10-08 07:30:00,1.8448666666666669
2015-10-08 07:45:00,0.7044
2015-10-08 08:00:00,1.3630666666666669
2015-10-08 08:15:00,0.6764
2015-10-08 08:30:00,0.3943333333333333
2015-10-08 08:45:00,0.9392666666666664
2015-10-08 09:00:00,1.1126
2015-10-08 09:15:00,-0.7343333333333332
2015-10-08 09:30:00,-0.9418666666666664
2015-10-08 09:45:00,-0.7462666666666666
2015-10-08 10:00:00,-1.006
2015-10-08 10:15:00,-1.2216
2015-10-08 10:30:00,-1.3627333333333331
2015-10-08 10:45:00,-1.6866666666666668
2015-10-08 11:00:00,-1.8456
2015-10-08 11:15:00,-2.3791333333333333
2015-10-08 11:30:00,-1.9931333333333332
2015-10-08 11:45:00,-1.594666666666667
2015-10-08 12:00:00,-1.8008
2015-10-08 12:15:00,-2.4756
2015-10-08 12:30:00,-1.8559333333333332
2015-10-08 12:45:00,-2.4918666666666667
2015-10-08 13:00:00,-1.2934666666666668
2015-10-08 13:15:00,0.8876666666666666
2015-10-08 13:30:00,1.6636666666666668
2015-10-08 13:45:00,0.20166666666666666
2015-10-08 14:00:00,0.6708
2015-10-08 14:15:00,3.0695333333333332
2015-10-08 14:30:00,0.2512666666666666
2015-10-08 14:45:00,-0.22313333333333327
2015-10-08 15:00:00,0.02766666666666666
2015-10-08 15:15:00,1.5852666666666668
2015-10-08 15:30:00,-0.2054
2015-10-08 15:45:00,-1.1838
2015-10-08 16:00:00,-1.4655333333333331
2015-10-08 16:15:00,0.7529333333333331
2015-10-08 16:30:00,0.7322666666666665
2015-10-08 16:45:00,1.1137333333333332
2015-10-08 17:00:00,1.1244
2015-10-08 17:15:00,2.6329333333333333
2015-10-08 17:30:00,1.371133333333333
2015-10-08 17:45:00,2.626733333333333
2015-10-08 18:00:00,3.4494
2015-10-08 18:15:00,6.925066666666666
2015-10-08 18:30:00,4.406533333333333
2015-10-08 18:45:00,3.118866666666667
2015-10-08 19:00:00,5.721266666666667
2015-10-08 19:15:00,7.139466666666666
2015-10-08 19:30:00,7.177933333333333
2015-10-08 19:45:00,7.169866666666667
2015-10-08 20:00:00,5.8844
2015-10-08 20:15:00,6.166333333333333
2015-10-08 20:30:00,4.9674
2015-10-08 20:45:00,4.3858
2015-10-08 21:00:00,4.864466666666666
2015-10-08 21:15:00,6.097066666666667
2015-10-08 21:30:00,6.6542666666666666
2015-10-08 21:45:00,5.9244666666666665
2015-10-08 22:00:00,2.7764
2015-10-08 22:15:00,2.0687333333333333
2015-10-08 22:30:00,2.4595333333333333
2015-10-08 22:45:00,1.588666666666667
2015-10-08 23:00:00,1.2742666666666669
2015-10-08 23:15:00,2.158733333333333
2015-10-08 23:30:00,2.1128666666666667
2015-10-08 23:45:00,0.8976
2015-10-09 00:00:00,2.1004
2015-10-09 00:15:00,0.5092666666666666
2015-10-09 00:30:00,1.7018
2015-10-09 00:45:00,1.8578666666666668
2015-10-09 01:00:00,0.4964666666666666
2015-10-09 01:15:00,1.8296666666666668
2015-10-09 01:30:00,0.6903333333333332
2015-10-09 01:45:00,1.6532
2015-10-09 02:00:00,0.4397333333333333
2015-10-09 02:15:00,1.9569333333333332
2015-10-09 02:30:00,0.3984666666666665
2015-10-09 02:45:00,0.4743333333333332
2015-10-09 03:00:00,0.5711333333333332
2015-10-09 03:15:00,1.419
2015-10-09 03:30:00,0.4825333333333332
2015-10-09 03:45:00,0.7220666666666665
2015-10-09 04:00:00,1.3718666666666668
2015-10-09 04:15:00,0.452
2015-10-09 04:30:00,0.40346666666666653
2015-10-09 04:45:00,1.568733333333333
2015-10-09 05:00:00,0.479
2015-10-09 05:15:00,0.4458
2015-10-09 05:30:00,1.3896666666666668
2015-10-09 05:45:00,0.5462666666666666
2015-10-09 06:00:00,0.7024666666666666
