local_15min,grid
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005066666666666666
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.0054
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005066666666666666
2015-10-05 03:45:00,-0.005266666666666666
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005266666666666666
2015-10-05 05:00:00,-0.005066666666666666
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005066666666666666
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.0086
2015-10-05 07:45:00,0.0284
2015-10-05 08:00:00,0.07326666666666665
2015-10-05 08:15:00,0.17426666666666665
2015-10-05 08:30:00,0.3534
2015-10-05 08:45:00,0.4576
2015-10-05 09:00:00,0.4926666666666666
2015-10-05 09:15:00,0.5044
2015-10-05 09:30:00,0.6821333333333331
2015-10-05 09:45:00,0.6886
2015-10-05 10:00:00,0.6988
2015-10-05 10:15:00,0.8727333333333331
2015-10-05 10:30:00,1.1804
2015-10-05 10:45:00,1.7024666666666668
2015-10-05 11:00:00,2.285333333333333
2015-10-05 11:15:00,2.928466666666667
2015-10-05 11:30:00,1.919266666666667
2015-10-05 11:45:00,1.6043333333333332
2015-10-05 12:00:00,2.384666666666667
2015-10-05 12:15:00,3.042133333333333
2015-10-05 12:30:00,3.226933333333333
2015-10-05 12:45:00,3.2824666666666666
2015-10-05 13:00:00,3.397533333333333
2015-10-05 13:15:00,2.7091333333333334
2015-10-05 13:30:00,2.3416
2015-10-05 13:45:00,1.5389333333333333
2015-10-05 14:00:00,1.3516666666666668
2015-10-05 14:15:00,2.4164
2015-10-05 14:30:00,4.396733333333333
2015-10-05 14:45:00,3.429666666666667
2015-10-05 15:00:00,3.685533333333333
2015-10-05 15:15:00,3.336466666666667
2015-10-05 15:30:00,1.571
2015-10-05 15:45:00,1.9606
2015-10-05 16:00:00,2.494933333333333
2015-10-05 16:15:00,1.235933333333333
2015-10-05 16:30:00,2.3515333333333333
2015-10-05 16:45:00,2.4076666666666666
2015-10-05 17:00:00,1.0581333333333331
2015-10-05 17:15:00,1.4232
2015-10-05 17:30:00,1.0533333333333332
2015-10-05 17:45:00,1.425533333333333
2015-10-05 18:00:00,0.632
2015-10-05 18:15:00,0.5582
2015-10-05 18:30:00,0.1776
2015-10-05 18:45:00,0.15806666666666666
2015-10-05 19:00:00,0.0142
2015-10-05 19:15:00,-0.0284
2015-10-05 19:30:00,-0.0134
2015-10-05 19:45:00,-0.005
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.0006666666666666666
2015-10-06 07:45:00,0.05433333333333332
2015-10-06 08:00:00,0.1092
2015-10-06 08:15:00,0.2693333333333333
2015-10-06 08:30:00,0.6006666666666666
2015-10-06 08:45:00,0.8035333333333331
2015-10-06 09:00:00,0.9946666666666664
2015-10-06 09:15:00,1.1702666666666668
2015-10-06 09:30:00,1.3491333333333333
2015-10-06 09:45:00,1.5355333333333332
2015-10-06 10:00:00,1.7397333333333331
2015-10-06 10:15:00,1.9533333333333331
2015-10-06 10:30:00,2.162933333333333
2015-10-06 10:45:00,2.3629333333333333
2015-10-06 11:00:00,2.5766
2015-10-06 11:15:00,2.702866666666667
2015-10-06 11:30:00,2.815
2015-10-06 11:45:00,3.021933333333333
2015-10-06 12:00:00,3.1654666666666667
2015-10-06 12:15:00,3.187333333333333
2015-10-06 12:30:00,3.3267333333333333
2015-10-06 12:45:00,3.4148666666666667
2015-10-06 13:00:00,3.5116
2015-10-06 13:15:00,3.577
2015-10-06 13:30:00,3.6102666666666665
2015-10-06 13:45:00,2.864266666666667
2015-10-06 14:00:00,3.4511333333333334
2015-10-06 14:15:00,3.5760666666666667
2015-10-06 14:30:00,3.510533333333333
2015-10-06 14:45:00,3.316866666666667
2015-10-06 15:00:00,3.0815333333333332
2015-10-06 15:15:00,3.0978
2015-10-06 15:30:00,3.2056
2015-10-06 15:45:00,2.8435333333333332
2015-10-06 16:00:00,2.8864
2015-10-06 16:15:00,2.0426
2015-10-06 16:30:00,2.0116666666666667
2015-10-06 16:45:00,1.0894
2015-10-06 17:00:00,1.1886
2015-10-06 17:15:00,1.7954
2015-10-06 17:30:00,1.5564
2015-10-06 17:45:00,1.5450666666666668
2015-10-06 18:00:00,1.0051333333333332
2015-10-06 18:15:00,0.6505333333333332
2015-10-06 18:30:00,0.39966666666666656
2015-10-06 18:45:00,0.117
2015-10-06 19:00:00,0.0064
2015-10-06 19:15:00,-0.0274
2015-10-06 19:30:00,-0.0072
2015-10-06 19:45:00,-0.005
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.005
2015-10-06 20:30:00,-0.005
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.004933333333333333
2015-10-06 21:15:00,-0.004866666666666667
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.005
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.0062
2015-10-07 07:30:00,0.0015333333333333332
2015-10-07 07:45:00,0.06046666666666666
2015-10-07 08:00:00,0.1172
2015-10-07 08:15:00,0.2938
2015-10-07 08:30:00,0.6008666666666665
2015-10-07 08:45:00,0.8162
2015-10-07 09:00:00,0.9967333333333332
2015-10-07 09:15:00,1.2726
2015-10-07 09:30:00,1.3662666666666667
2015-10-07 09:45:00,1.6086
2015-10-07 10:00:00,1.8272
2015-10-07 10:15:00,1.8348
2015-10-07 10:30:00,2.191866666666667
2015-10-07 10:45:00,1.6907333333333332
2015-10-07 11:00:00,1.5872666666666668
2015-10-07 11:15:00,1.8453333333333333
2015-10-07 11:30:00,1.4345333333333332
2015-10-07 11:45:00,2.0006666666666666
2015-10-07 12:00:00,2.5112666666666668
2015-10-07 12:15:00,2.4990666666666668
2015-10-07 12:30:00,3.410133333333333
2015-10-07 12:45:00,3.372266666666667
2015-10-07 13:00:00,3.5161333333333333
2015-10-07 13:15:00,3.5283333333333333
2015-10-07 13:30:00,3.5285333333333333
2015-10-07 13:45:00,3.5400666666666667
2015-10-07 14:00:00,3.4993333333333334
2015-10-07 14:15:00,3.2572666666666668
2015-10-07 14:30:00,3.4494
2015-10-07 14:45:00,3.388866666666667
2015-10-07 15:00:00,3.3420666666666667
2015-10-07 15:15:00,2.852866666666667
2015-10-07 15:30:00,3.151
2015-10-07 15:45:00,2.981533333333333
2015-10-07 16:00:00,2.877466666666667
2015-10-07 16:15:00,2.7214666666666667
2015-10-07 16:30:00,2.5284
2015-10-07 16:45:00,2.2622
2015-10-07 17:00:00,2.0992
2015-10-07 17:15:00,1.6527333333333332
2015-10-07 17:30:00,1.4124666666666668
2015-10-07 17:45:00,0.6347333333333331
2015-10-07 18:00:00,0.2724666666666666
2015-10-07 18:15:00,0.16246666666666665
2015-10-07 18:30:00,0.1404
2015-10-07 18:45:00,0.0708
2015-10-07 19:00:00,-0.0077333333333333325
2015-10-07 19:15:00,-0.02806666666666666
2015-10-07 19:30:00,-0.005
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005
2015-10-07 21:00:00,-0.005
2015-10-07 21:15:00,-0.005
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.005
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.005
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005066666666666666
2015-10-08 04:00:00,-0.005066666666666666
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.008533333333333332
2015-10-08 07:45:00,0.02393333333333333
2015-10-08 08:00:00,0.10333333333333332
2015-10-08 08:15:00,0.19853333333333328
2015-10-08 08:30:00,0.5062666666666666
2015-10-08 08:45:00,0.6778666666666666
2015-10-08 09:00:00,0.8776
2015-10-08 09:15:00,1.2023333333333333
2015-10-08 09:30:00,1.3115333333333332
2015-10-08 09:45:00,1.4828666666666668
2015-10-08 10:00:00,1.3514
2015-10-08 10:15:00,1.6272666666666669
2015-10-08 10:30:00,2.0160666666666667
2015-10-08 10:45:00,2.401266666666667
2015-10-08 11:00:00,2.1774666666666667
2015-10-08 11:15:00,2.682666666666667
2015-10-08 11:30:00,2.5237333333333334
2015-10-08 11:45:00,1.6939333333333333
2015-10-08 12:00:00,1.8880666666666668
2015-10-08 12:15:00,2.570466666666667
2015-10-08 12:30:00,1.8213333333333332
2015-10-08 12:45:00,2.6377333333333333
2015-10-08 13:00:00,1.811
2015-10-08 13:15:00,2.07
2015-10-08 13:30:00,2.1116
2015-10-08 13:45:00,3.304866666666667
2015-10-08 14:00:00,2.821533333333333
2015-10-08 14:15:00,3.018333333333333
2015-10-08 14:30:00,3.302
2015-10-08 14:45:00,3.239933333333333
2015-10-08 15:00:00,3.1816666666666666
2015-10-08 15:15:00,3.0354666666666668
2015-10-08 15:30:00,3.0925333333333334
2015-10-08 15:45:00,2.792866666666667
2015-10-08 16:00:00,2.8342
2015-10-08 16:15:00,2.0072
2015-10-08 16:30:00,2.2342666666666666
2015-10-08 16:45:00,1.8775333333333333
2015-10-08 17:00:00,1.8580666666666668
2015-10-08 17:15:00,0.8467333333333331
2015-10-08 17:30:00,0.6714
2015-10-08 17:45:00,0.6257333333333333
2015-10-08 18:00:00,0.3896
2015-10-08 18:15:00,0.1769333333333333
2015-10-08 18:30:00,0.0966
2015-10-08 18:45:00,0.0196
2015-10-08 19:00:00,-0.0256
2015-10-08 19:15:00,-0.02266666666666666
2015-10-08 19:30:00,-0.005
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.0020666666666666663
2015-10-09 08:00:00,0.0398
2015-10-09 08:15:00,0.07773333333333332
2015-10-09 08:30:00,0.1483333333333333
2015-10-09 08:45:00,0.245
2015-10-09 09:00:00,0.3715333333333333
2015-10-09 09:15:00,0.45026666666666654
2015-10-09 09:30:00,0.4796666666666666
2015-10-09 09:45:00,0.6008
2015-10-09 10:00:00,0.7863333333333331
2015-10-09 10:15:00,0.8732666666666666
2015-10-09 10:30:00,0.8806666666666666
2015-10-09 10:45:00,0.9813333333333332
2015-10-09 11:00:00,1.155333333333333
2015-10-09 11:15:00,1.3412
2015-10-09 11:30:00,1.4265333333333332
2015-10-09 11:45:00,1.5314666666666668
2015-10-09 12:00:00,1.572466666666667
2015-10-09 12:15:00,1.6060666666666668
2015-10-09 12:30:00,1.6706666666666667
2015-10-09 12:45:00,1.7237333333333331
2015-10-09 13:00:00,1.6502
2015-10-09 13:15:00,1.5689333333333333
2015-10-09 13:30:00,1.4991333333333332
2015-10-09 13:45:00,1.6278666666666668
2015-10-09 14:00:00,1.8041333333333331
2015-10-09 14:15:00,1.7371333333333332
2015-10-09 14:30:00,1.9135333333333333
2015-10-09 14:45:00,1.836
2015-10-09 15:00:00,1.2852
2015-10-09 15:15:00,1.0175333333333332
2015-10-09 15:30:00,1.0575333333333332
2015-10-09 15:45:00,0.9358666666666664
2015-10-09 16:00:00,0.7607333333333332
2015-10-09 16:15:00,0.38246666666666657
2015-10-09 16:30:00,0.3601333333333333
