local_15min,grid
2015-10-08 22:30:00,-0.07743696459530969
2015-10-08 22:45:00,-0.013317398419252214
2015-10-08 23:00:00,-0.08516381357073605
2015-10-08 23:15:00,-0.04923229924612325
2015-10-08 23:30:00,-0.010980448822394219
2015-10-08 23:45:00,-0.08560506175372891
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.09290843891923777
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.031953487035556165
2015-10-09 01:00:00,-0.006678319437314529
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.017951834379572786
2015-10-09 01:45:00,-0.04542840391588064
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.05370379327421322
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.04922754320135937
2015-10-09 03:00:00,-0.032854342456318096
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.051815397804739184
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04783058722169764
2015-10-09 04:15:00,-0.0367447615650137
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.06525894635096552
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.07181651415326072
2015-10-09 05:30:00,-0.05578235430332339
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.04407527928520917
2015-10-09 06:15:00,-0.029701645139152695
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.013537446146760746
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.05089245642518569
2015-10-09 07:45:00,-0.22304462397657046
2015-10-09 08:00:00,-0.1546651591660625
2015-10-09 08:15:00,-0.4493382831285181
2015-10-09 08:30:00,-0.3857762966854196
2015-10-09 08:45:00,-0.6534191225743735
2015-10-09 09:00:00,-0.6945787317363075
2015-10-09 09:15:00,-0.7574059555053654
2015-10-09 09:30:00,-0.8689898367244747
2015-10-09 09:45:00,-1.1695555200292018
2015-10-09 10:00:00,-1.2918365480225174
2015-10-09 10:15:00,-1.6268908578463204
2015-10-09 10:30:00,-1.6695231452696868
2015-10-09 10:45:00,-1.8275168986924977
2015-10-09 11:00:00,-1.8522831379472906
2015-10-09 11:15:00,-2.0473018904163243
2015-10-09 11:30:00,-2.1294065600681886
2015-10-09 11:45:00,-2.2098627277270886
2015-10-09 12:00:00,-2.330741963126786
2015-10-09 12:15:00,-2.1445657529137443
2015-10-09 12:30:00,-2.143182860774041
2015-10-09 12:45:00,-2.2456955913952394
2015-10-09 13:00:00,-2.0616301735702303
2015-10-09 13:15:00,-2.1578489927240896
2015-10-09 13:30:00,-2.1969128625859584
2015-10-09 13:45:00,-2.169026635100074
2015-10-09 14:00:00,-2.1857632152334467
2015-10-09 14:15:00,-2.026739252925919
2015-10-09 14:30:00,-2.011025855702356
2015-10-09 14:45:00,-1.413567789280745
2015-10-09 15:00:00,-1.3796185270180015
2015-10-09 15:15:00,-1.4717085360124642
2015-10-09 15:30:00,-1.3793710450209091
2015-10-09 15:45:00,-0.8264036825094588
2015-10-09 16:00:00,-0.35411307875172193
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,-0.016980173905500606
2015-10-09 16:45:00,-0.5027129530186026
2015-10-09 17:00:00,-0.5735629086000193
2015-10-09 17:15:00,-0.4000813688800382
2015-10-09 17:30:00,-0.08380560365910983
2015-10-09 17:45:00,-0.044534830375051765
2015-10-09 18:00:00,-0.05431927785486107
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.002848688503102026
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.01327938947523617
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.029142446551647928
2015-10-09 21:45:00,-0.08157279139322486
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.023380016411014993
2015-10-09 22:30:00,-0.14252176467770036
2015-10-09 22:45:00,-0.02745656123520579
2015-10-09 23:00:00,-0.06504074164990363
2015-10-09 23:15:00,-0.09200308584770203
2015-10-09 23:30:00,-0.0037904701858441528
2015-10-09 23:45:00,-0.11432613439280409
2015-10-10 00:00:00,-0.008814628097772604
2015-10-10 00:15:00,-0.04550848416731142
2015-10-10 00:30:00,-0.04650833262583223
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.08572479133381432
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.07109884514396574
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.053450197645342507
2015-10-10 02:15:00,-0.06615911784918892
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.052634089533968566
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.045557528815820536
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.02707493336747477
2015-10-10 04:00:00,-0.0221333392753532
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.026710866672350876
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.026389744402122196
2015-10-10 05:15:00,-0.014679549459561347
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.03111484004567347
2015-10-10 06:00:00,-0.048143194451696486
2015-10-10 06:15:00,-0.0531815444399919
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.0251902738206254
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2264140514908132
2015-10-10 07:30:00,-0.23762167392159464
2015-10-10 07:45:00,-0.5127759157324798
2015-10-10 08:00:00,-0.624661039518065
2015-10-10 08:15:00,-1.040905825165178
2015-10-10 08:30:00,-1.049577075884255
2015-10-10 08:45:00,-1.3959453103539712
2015-10-10 09:00:00,-1.5244850840215938
2015-10-10 09:15:00,-1.8667162411639195
2015-10-10 09:30:00,-1.961994552254732
2015-10-10 09:45:00,-2.272510139859569
2015-10-10 10:00:00,-2.2604701825219657
2015-10-10 10:15:00,-2.600952381331232
2015-10-10 10:30:00,-2.621015733914114
2015-10-10 10:45:00,-2.9189018281548678
2015-10-10 11:00:00,-2.9677528566149456
2015-10-10 11:15:00,-3.131850074079482
2015-10-10 11:30:00,-3.2625072636828145
2015-10-10 11:45:00,-3.3037146065029668
2015-10-10 12:00:00,-3.357339954907963
2015-10-10 12:15:00,-3.5463738046624425
2015-10-10 12:30:00,-3.4486636388834286
2015-10-10 12:45:00,-3.4733843804340236
2015-10-10 13:00:00,-3.552976590841458
2015-10-10 13:15:00,-3.4622129780361393
2015-10-10 13:30:00,-3.3523523791558474
2015-10-10 13:45:00,-3.2985263105544136
2015-10-10 14:00:00,-3.363739480359982
2015-10-10 14:15:00,-3.11528760953835
2015-10-10 14:30:00,-3.0560881017780486
2015-10-10 14:45:00,-2.8542348578932883
2015-10-10 15:00:00,-2.801521227984629
2015-10-10 15:15:00,-2.4190080729586954
2015-10-10 15:30:00,-2.5197373461165067
2015-10-10 15:45:00,-2.0567537032739662
2015-10-10 16:00:00,-2.1341516485370877
2015-10-10 16:15:00,-1.6544423534981485
2015-10-10 16:30:00,-1.6923365205886753
2015-10-10 16:45:00,-1.1955083749831052
2015-10-10 17:00:00,-1.1712216058915506
2015-10-10 17:15:00,-0.7282141555884126
2015-10-10 17:30:00,-0.713474560085173
2015-10-10 17:45:00,-0.391855826540887
2015-10-10 18:00:00,-0.2729585569786257
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.035298639492520927
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.10278355983076591
2015-10-10 20:00:00,-0.1001181420470466
2015-10-10 20:15:00,-0.10916671392126637
2015-10-10 20:30:00,-0.10119588805962328
2015-10-10 20:45:00,-0.0981874269834203
2015-10-10 21:00:00,-0.09415588659631431
2015-10-10 21:15:00,-0.0962110750605738
2015-10-10 21:30:00,-0.08533111331772567
2015-10-10 21:45:00,-0.08022492143017856
2015-10-10 22:00:00,-0.07881586560743682
2015-10-10 22:15:00,-0.08151188018218641
2015-10-10 22:30:00,-0.06881193299184256
2015-10-10 22:45:00,-0.06504189510841772
2015-10-10 23:00:00,-0.05951879486166039
2015-10-10 23:15:00,-0.06008988680176386
2015-10-10 23:30:00,-0.0581617982841871
2015-10-10 23:45:00,-0.07240177144175451
2015-10-11 00:00:00,-0.07136719854958914
2015-10-11 00:15:00,-0.060996282263074034
2015-10-11 00:30:00,-0.057658454199288035
2015-10-11 00:45:00,-0.05339561226492974
2015-10-11 01:00:00,-0.04226475779197261
2015-10-11 01:15:00,-0.051487421802881586
2015-10-11 01:30:00,-0.03413231000753256
2015-10-11 01:45:00,-0.04133724981582887
2015-10-11 02:00:00,-0.028959612655229918
2015-10-11 02:15:00,-0.032861492510236116
2015-10-11 02:30:00,-0.0270116027102723
2015-10-11 02:45:00,-0.02849344152426067
2015-10-11 03:00:00,-0.02590818660396755
2015-10-11 03:15:00,-0.023842837237965823
2015-10-11 03:30:00,-0.02510713961408384
2015-10-11 03:45:00,-0.01909723466362124
2015-10-11 04:00:00,-0.024455576570573654
2015-10-11 04:15:00,-0.012518372115990235
2015-10-11 04:30:00,-0.018760622987439555
2015-10-11 04:45:00,-0.005470272916756869
2015-10-11 05:00:00,-0.017432475736748953
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.010603533779706912
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.012574456348767488
2015-10-11 06:15:00,-0.0058236209520612986
2015-10-11 06:30:00,-0.01824512866488652
2015-10-11 06:45:00,-0.011789178763601645
2015-10-11 07:00:00,-0.022532630424644373
2015-10-11 07:15:00,-0.2469385159204232
2015-10-11 07:30:00,-0.2556726220159182
2015-10-11 07:45:00,-0.6291774644691591
2015-10-11 08:00:00,-0.6430154042187922
2015-10-11 08:15:00,-1.064962952992662
2015-10-11 08:30:00,-1.0573876442977157
2015-10-11 08:45:00,-1.4903341144605982
2015-10-11 09:00:00,-1.5202259070518382
2015-10-11 09:15:00,-1.9201973944434105
2015-10-11 09:30:00,-1.9499734147533558
2015-10-11 09:45:00,-2.3217879272925104
2015-10-11 10:00:00,-2.3470101564071455
2015-10-11 10:15:00,-2.6369493736676883
2015-10-11 10:30:00,-2.7122028038941615
2015-10-11 10:45:00,-2.9977596484804616
2015-10-11 11:00:00,-3.0252439788822625
2015-10-11 11:15:00,-3.2548256340506208
2015-10-11 11:30:00,-3.2811283934365347
2015-10-11 11:45:00,-3.4617024279265953
2015-10-11 12:00:00,-3.4930341272017427
2015-10-11 12:15:00,-3.593707633612656
2015-10-11 12:30:00,-3.6025488929016007
2015-10-11 12:45:00,-3.6326881177662296
2015-10-11 13:00:00,-3.6424891998284448
2015-10-11 13:15:00,-3.593659284717463
2015-10-11 13:30:00,-3.5921946872903594
2015-10-11 13:45:00,-3.4742543340065994
2015-10-11 14:00:00,-3.4841151761389346
2015-10-11 14:15:00,-3.290664128840847
2015-10-11 14:30:00,-3.2885104023322898
2015-10-11 14:45:00,-3.151866666666667
2015-10-11 15:00:00,-3.0417333333333336
2015-10-11 15:15:00,-2.952866666666667
2015-10-11 15:30:00,-2.8112
2015-10-11 15:45:00,-2.6732
2015-10-11 16:00:00,-2.554666666666667
2015-10-11 16:15:00,-2.3502000000000005
2015-10-11 16:30:00,-2.1324666666666667
2015-10-11 16:45:00,-1.433578453375608
2015-10-11 17:00:00,-1.193514550697994
2015-10-11 17:15:00,-0.7550813156141484
2015-10-11 17:30:00,-0.7370673210978648
2015-10-11 17:45:00,-0.34197752225456035
2015-10-11 18:00:00,-0.30821628747072216
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.016597019342077603
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.029666672347835366
2015-10-12 00:30:00,-0.00047639769763880847
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.017436437828617393
2015-10-12 01:15:00,-0.007458917346759753
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.05288683370667512
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.04647639220869805
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.024705258697406248
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.017397350541602026
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04183086131577395
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.032418815982434845
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.02184799509594523
2015-10-12 05:00:00,-0.00011770585146264057
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.018239669777223157
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.02043005708143636
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.010884853858069522
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.21896776917542882
2015-10-12 07:30:00,-0.16293284786152068
2015-10-12 07:45:00,-0.5635369627479864
2015-10-12 08:00:00,-0.6356438256503456
2015-10-12 08:15:00,-0.9590493460239103
2015-10-12 08:30:00,-1.1025725855964263
2015-10-12 08:45:00,-1.4298632581653887
2015-10-12 09:00:00,-1.558078086032556
2015-10-12 09:15:00,-1.8576801106815588
2015-10-12 09:30:00,-1.985451554954266
2015-10-12 09:45:00,-2.245102942400101
2015-10-12 10:00:00,-2.3730053860009597
2015-10-12 10:15:00,-2.603558433405015
2015-10-12 10:30:00,-2.753080276463584
2015-10-12 10:45:00,-2.915625237017039
2015-10-12 11:00:00,-2.9335020662773705
2015-10-12 11:15:00,-3.243066594164319
2015-10-12 11:30:00,-3.1304727188026233
2015-10-12 11:45:00,-3.3484981014848016
2015-10-12 12:00:00,-3.3402851722298013
2015-10-12 12:15:00,-3.37891569883903
2015-10-12 12:30:00,-3.4279054677407728
2015-10-12 12:45:00,-3.484959106473264
2015-10-12 13:00:00,-3.3976543033833835
2015-10-12 13:15:00,-3.300771060427484
2015-10-12 13:30:00,-3.392011996412081
2015-10-12 13:45:00,-3.218896064665035
2015-10-12 14:00:00,-3.1284201837651704
2015-10-12 14:15:00,-3.0254520903916755
2015-10-12 14:30:00,-3.03139180180327
2015-10-12 14:45:00,-2.643661647582061
2015-10-12 15:00:00,-2.7478574007164167
2015-10-12 15:15:00,-2.329013206740005
2015-10-12 15:30:00,-2.323416636628159
2015-10-12 15:45:00,-1.9633284887063183
2015-10-12 16:00:00,-1.9648682696628554
2015-10-12 16:15:00,-1.5516238506567936
2015-10-12 16:30:00,-1.5450719557134007
2015-10-12 16:45:00,-1.0892432711621196
2015-10-12 17:00:00,-1.1045900218732447
2015-10-12 17:15:00,-0.6721774478714275
2015-10-12 17:30:00,-0.645493054019671
2015-10-12 17:45:00,-0.2600831100413822
2015-10-12 18:00:00,-0.2505285372421857
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.04196955398485518
2015-10-12 20:15:00,-0.026104777514273494
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.060348938049849046
2015-10-12 21:00:00,-0.0001037296576406277
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.04361623050912884
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.04072726649891503
2015-10-12 22:30:00,-0.02890014636061702
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.06656451106260883
2015-10-12 23:30:00,-0.023262811043125865
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.013587072512155386
2015-10-13 00:15:00,-0.05844204973931956
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.02892248076222812
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.029249453096036417
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.02108242734255843
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.027023781158677363
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05003473561170502
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.03444969909518898
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.026661170850299416
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05154674199537618
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.05775662835750788
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.02166446726608381
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.030732609249638124
2015-10-13 07:15:00,-0.14512003242356447
2015-10-13 07:30:00,-0.2081911572410391
2015-10-13 07:45:00,-0.4846862410366646
2015-10-13 08:00:00,-0.5630242703466634
2015-10-13 08:15:00,-0.9806729250031341
2015-10-13 08:30:00,-0.9633207932979139
2015-10-13 08:45:00,-1.4827658602765703
2015-10-13 09:00:00,-1.3928092189568595
2015-10-13 09:15:00,-1.9286014391592534
2015-10-13 09:30:00,-1.890456761118602
2015-10-13 09:45:00,-2.3785933496287686
2015-10-13 10:00:00,-2.3202728622236903
2015-10-13 10:15:00,-2.7964790901989875
2015-10-13 10:30:00,-2.7186231350805565
2015-10-13 10:45:00,-3.0996606944460163
2015-10-13 11:00:00,-3.085105323953077
2015-10-13 11:15:00,-3.2844982346655867
2015-10-13 11:30:00,-3.425838596240278
2015-10-13 11:45:00,-3.4684675291786378
2015-10-13 12:00:00,-3.560347629833053
2015-10-13 12:15:00,-3.6442983433212213
2015-10-13 12:30:00,-3.5815836210280136
2015-10-13 12:45:00,-3.754802162648471
2015-10-13 13:00:00,-3.597321685707608
2015-10-13 13:15:00,-3.5865239556442923
2015-10-13 13:30:00,-3.6508724980534835
2015-10-13 13:45:00,-3.3961744176822783
2015-10-13 14:00:00,-3.4259625742426785
2015-10-13 14:15:00,-3.273811454094071
2015-10-13 14:30:00,-3.211149257113694
2015-10-13 14:45:00,-2.9001415376499877
2015-10-13 15:00:00,-2.9598222092382356
2015-10-13 15:15:00,-2.6326524402528912
2015-10-13 15:30:00,-2.484326925828106
2015-10-13 15:45:00,-2.23263515463103
2015-10-13 16:00:00,-2.1040723713537988
2015-10-13 16:15:00,-1.6975057830147549
2015-10-13 16:30:00,-1.770355716754665
2015-10-13 16:45:00,-1.248177562363583
2015-10-13 17:00:00,-1.2306109427797978
2015-10-13 17:15:00,-0.79513441079986
2015-10-13 17:30:00,-0.7597619006007302
2015-10-13 17:45:00,-0.40546577086349156
2015-10-13 18:00:00,-0.3136815361015095
2015-10-13 18:15:00,-0.10655034746967207
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.06644251955527884
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.015485040107526826
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.01879809684039324
2015-10-13 20:15:00,-0.028696145862526334
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.07032782127567744
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.060109909003647835
2015-10-13 22:00:00,-0.009027891359459916
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.08838767057407433
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.05183704541138401
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.06172393528028408
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.045528198967708426
2015-10-14 00:30:00,-0.020813456297809996
2015-10-14 00:45:00,-0.002687566987532442
2015-10-14 01:00:00,-0.04207954433152229
2015-10-14 01:15:00,-0.04079151773274396
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.034501005431108143
2015-10-14 02:00:00,-0.020263982011664516
2015-10-14 02:15:00,-0.02884819372915235
2015-10-14 02:30:00,-0.013748375230097748
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.010434017557419229
2015-10-14 03:15:00,-0.010275768667026078
2015-10-14 03:30:00,-0.009502464501001394
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.001213707998255742
2015-10-14 04:30:00,-0.014631923476951967
2015-10-14 04:45:00,-0.01606547666046395
2015-10-14 05:00:00,-0.024686736900167316
2015-10-14 05:15:00,-0.013338870402013425
2015-10-14 05:30:00,-0.007254168194368776
2015-10-14 05:45:00,-0.02558695174449844
2015-10-14 06:00:00,-0.02131103724226623
2015-10-14 06:15:00,-0.03608771126291641
2015-10-14 06:30:00,-0.02341076389396934
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.01658076257801877
2015-10-14 07:15:00,-0.22375905459858858
2015-10-14 07:30:00,-0.23277802599941863
2015-10-14 07:45:00,-0.6085199210219827
2015-10-14 08:00:00,-0.6079224527170083
2015-10-14 08:15:00,-1.0547059027856718
2015-10-14 08:30:00,-1.079338238882523
2015-10-14 08:45:00,-1.5003351515151362
2015-10-14 09:00:00,-1.5687864940313203
2015-10-14 09:15:00,-1.9854920978437047
2015-10-14 09:30:00,-2.002419160289884
2015-10-14 09:45:00,-2.382383652808764
2015-10-14 10:00:00,-2.408877369949358
2015-10-14 10:15:00,-2.738493252299461
2015-10-14 10:30:00,-2.7035534356415374
2015-10-14 10:45:00,-3.0554492349184743
2015-10-14 11:00:00,-3.0912942754655552
2015-10-14 11:15:00,-3.3161376602299946
2015-10-14 11:30:00,-3.234913642003995
2015-10-14 11:45:00,-3.503901042651539
2015-10-14 12:00:00,-3.5142810183876287
2015-10-14 12:15:00,-3.50450357683684
2015-10-14 12:30:00,-3.6180417300443515
2015-10-14 12:45:00,-3.4979707331959915
2015-10-14 13:00:00,-3.647672137313809
2015-10-14 13:15:00,-3.4446970479341394
2015-10-14 13:30:00,-3.5906211753526343
2015-10-14 13:45:00,-3.321558274273726
2015-10-14 14:00:00,-3.346721763767338
2015-10-14 14:15:00,-3.208435591178271
2015-10-14 14:30:00,-3.0423583255183226
2015-10-14 14:45:00,-2.8246584435313045
2015-10-14 15:00:00,-2.8778525953983234
2015-10-14 15:15:00,-2.4222518379894735
2015-10-14 15:30:00,-2.471296896894783
2015-10-14 15:45:00,-2.127349244067312
2015-10-14 16:00:00,-1.9940384417258712
2015-10-14 16:15:00,-1.5781314232763648
2015-10-14 16:30:00,-1.5756275579439385
2015-10-14 16:45:00,-1.1404216292791125
2015-10-14 17:00:00,-1.1365355072013708
2015-10-14 17:15:00,-0.703952305813842
2015-10-14 17:30:00,-0.6877268138454583
2015-10-14 17:45:00,-0.3516591747588213
2015-10-14 18:00:00,-0.29589659642012334
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.037504227138358104
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.06557320338418192
2015-10-14 19:45:00,-0.05864548745935059
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.10663804616520373
2015-10-14 20:30:00,-0.055813492437999296
2015-10-14 20:45:00,-0.007760414779644576
2015-10-14 21:00:00,-0.09152733588343598
2015-10-14 21:15:00,-0.10106252857313394
2015-10-14 21:30:00,-0.030891987853690295
2015-10-14 21:45:00,-0.058305040072772735
2015-10-14 22:00:00,-0.11436393467173803
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.07072992208770938
2015-10-14 22:45:00,-0.04818805870845138
2015-10-14 23:00:00,-0.0017518219544760518
2015-10-14 23:15:00,-0.1136139660909187
2015-10-14 23:30:00,-0.006530345995378207
2015-10-14 23:45:00,-0.0805018755035575
2015-10-15 00:00:00,-0.0029241512768620748
2015-10-15 00:15:00,-0.07225158411503507
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.06381484556073808
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.05784450647682387
2015-10-15 01:30:00,-0.04029407610340895
2015-10-15 01:45:00,-0.02501882879574893
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.04496393880964472
2015-10-15 02:30:00,-0.04597184620232789
2015-10-15 02:45:00,-0.03209918497968916
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.01176835724625392
2015-10-15 03:30:00,-0.03176339969855429
2015-10-15 03:45:00,-0.035447147003227965
2015-10-15 04:00:00,-0.021489559460303412
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.025270213401646088
2015-10-15 04:45:00,-0.010604549816208775
2015-10-15 05:00:00,-0.022278792035930545
2015-10-15 05:15:00,-0.01081842419407112
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.026943585214070587
2015-10-15 06:00:00,-0.02144570121499284
2015-10-15 06:15:00,-0.033899008191957104
2015-10-15 06:30:00,-0.04016520753995592
2015-10-15 06:45:00,-0.013937828981596912
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2125916252665028
2015-10-15 07:30:00,-0.22007713401126394
2015-10-15 07:45:00,-0.6046076203366484
2015-10-15 08:00:00,-0.5187826668239104
2015-10-15 08:15:00,-1.0506208304356628
2015-10-15 08:30:00,-1.0618398399389706
2015-10-15 08:45:00,-1.5153024243974436
2015-10-15 09:00:00,-1.5781255644411036
2015-10-15 09:15:00,-1.8841892219905159
2015-10-15 09:30:00,-2.012880075910574
2015-10-15 09:45:00,-2.3873202764922365
2015-10-15 10:00:00,-2.422986473376486
2015-10-15 10:15:00,-2.7571790344917693
2015-10-15 10:30:00,-2.692006743050685
2015-10-15 10:45:00,-3.0820873560226683
2015-10-15 11:00:00,-3.0055890043888343
2015-10-15 11:15:00,-3.3283643265893863
2015-10-15 11:30:00,-3.250388351399864
2015-10-15 11:45:00,-3.510653512217166
2015-10-15 12:00:00,-3.4174397471059446
2015-10-15 12:15:00,-3.6250784879561677
2015-10-15 12:30:00,-3.506684663072732
2015-10-15 12:45:00,-3.513881173900053
2015-10-15 13:00:00,-3.6191495567941323
2015-10-15 13:15:00,-3.418296477047676
2015-10-15 13:30:00,-3.504842805247205
2015-10-15 13:45:00,-3.404148430934174
2015-10-15 14:00:00,-3.2938906618138923
2015-10-15 14:15:00,-3.1391515321218098
2015-10-15 14:30:00,-3.1807390840013907
2015-10-15 14:45:00,-2.801067695673174
2015-10-15 15:00:00,-2.8142182086337
2015-10-15 15:15:00,-2.51802211139508
2015-10-15 15:30:00,-2.390014953924574
2015-10-15 15:45:00,-2.0343447769623695
2015-10-15 16:00:00,-2.0172150458881393
2015-10-15 16:15:00,-1.6062870172963477
2015-10-15 16:30:00,-1.596888772358567
