local_15min,grid
2015-10-03 05:15:00,0.2796
2015-10-03 05:30:00,0.2664
2015-10-03 05:45:00,0.21233333333333326
2015-10-03 06:00:00,0.327
2015-10-03 06:15:00,0.2074
2015-10-03 06:30:00,0.295
2015-10-03 06:45:00,0.4236666666666665
2015-10-03 07:00:00,1.1414666666666669
2015-10-03 07:15:00,0.8151333333333332
2015-10-03 07:30:00,0.6423333333333332
2015-10-03 07:45:00,0.7268666666666665
2015-10-03 08:00:00,1.2444
2015-10-03 08:15:00,0.2168
2015-10-03 08:30:00,0.010666666666666666
2015-10-03 08:45:00,-0.1469333333333333
2015-10-03 09:00:00,-0.3482
2015-10-03 09:15:00,0.2989333333333333
2015-10-03 09:30:00,-0.7274666666666665
2015-10-03 09:45:00,-0.8663333333333331
2015-10-03 10:00:00,-0.8786666666666666
2015-10-03 10:15:00,-1.0360666666666665
2015-10-03 10:30:00,-0.9594
2015-10-03 10:45:00,-1.9005333333333332
2015-10-03 11:00:00,-2.324533333333333
2015-10-03 11:15:00,1.313
2015-10-03 11:30:00,2.852266666666667
2015-10-03 11:45:00,-0.012866666666666665
2015-10-03 12:00:00,-1.2152
2015-10-03 12:15:00,-1.347
2015-10-03 12:30:00,-0.0136
2015-10-03 12:45:00,2.528
2015-10-03 13:00:00,1.2272
2015-10-03 13:15:00,-1.1385333333333332
2015-10-03 13:30:00,-0.3524666666666666
2015-10-03 13:45:00,0.44066666666666654
2015-10-03 14:00:00,1.9086666666666667
2015-10-03 14:15:00,0.7327333333333332
2015-10-03 14:30:00,1.2986
2015-10-03 14:45:00,-0.246
2015-10-03 15:00:00,1.7473333333333332
2015-10-03 15:15:00,0.2772666666666666
2015-10-03 15:30:00,-0.03393333333333333
2015-10-03 15:45:00,4.7948
2015-10-03 16:00:00,3.5072666666666668
2015-10-03 16:15:00,2.591133333333333
2015-10-03 16:30:00,1.5125333333333333
2015-10-03 16:45:00,1.1180666666666668
2015-10-03 17:00:00,3.709133333333333
2015-10-03 17:15:00,3.766533333333333
2015-10-03 17:30:00,3.5028
2015-10-03 17:45:00,3.0164
2015-10-03 18:00:00,2.5773333333333333
2015-10-03 18:15:00,2.692066666666667
2015-10-03 18:30:00,1.143333333333333
2015-10-03 18:45:00,2.0489333333333333
2015-10-03 19:00:00,1.0354
2015-10-03 19:15:00,1.5340666666666667
2015-10-03 19:30:00,2.170266666666667
2015-10-03 19:45:00,1.2447333333333332
2015-10-03 20:00:00,1.0720666666666667
2015-10-03 20:15:00,1.7113333333333332
2015-10-03 20:30:00,1.303
2015-10-03 20:45:00,0.8891333333333331
2015-10-03 21:00:00,1.8357333333333332
2015-10-03 21:15:00,0.8528666666666666
2015-10-03 21:30:00,1.389066666666667
2015-10-03 21:45:00,1.4072
2015-10-03 22:00:00,0.813
2015-10-03 22:15:00,1.4913333333333332
2015-10-03 22:30:00,0.5229333333333333
2015-10-03 22:45:00,1.5296
2015-10-03 23:00:00,0.2819333333333333
2015-10-03 23:15:00,1.0262666666666664
2015-10-03 23:30:00,0.19906666666666664
2015-10-03 23:45:00,1.0694666666666668
2015-10-04 00:00:00,0.14846666666666666
2015-10-04 00:15:00,0.2654
2015-10-04 00:30:00,0.1639333333333333
2015-10-04 00:45:00,0.5167333333333332
2015-10-04 01:00:00,0.7834666666666666
2015-10-04 01:15:00,0.1453333333333333
2015-10-04 01:30:00,0.2515333333333333
2015-10-04 01:45:00,0.1722
2015-10-04 02:00:00,0.9336
2015-10-04 02:15:00,0.3592666666666666
2015-10-04 02:30:00,0.1437333333333333
2015-10-04 02:45:00,0.231
2015-10-04 03:00:00,0.2044
2015-10-04 03:15:00,0.16766666666666666
2015-10-04 03:30:00,0.6040666666666666
2015-10-04 03:45:00,0.3964666666666665
2015-10-04 04:00:00,0.20826666666666666
2015-10-04 04:15:00,0.22413333333333327
2015-10-04 04:30:00,0.1438
2015-10-04 04:45:00,0.252
2015-10-04 05:00:00,0.1684
2015-10-04 05:15:00,0.18186666666666662
2015-10-04 05:30:00,0.2472
2015-10-04 05:45:00,0.1444
2015-10-04 06:00:00,0.2355333333333333
2015-10-04 06:15:00,0.19006666666666666
2015-10-04 06:30:00,0.1526
2015-10-04 06:45:00,0.2743333333333333
2015-10-04 07:00:00,0.14466666666666664
2015-10-04 07:15:00,0.39986666666666654
2015-10-04 07:30:00,0.6374666666666666
2015-10-04 07:45:00,0.4653333333333332
2015-10-04 08:00:00,0.42846666666666655
2015-10-04 08:15:00,-0.01926666666666666
2015-10-04 08:30:00,-0.2495333333333333
2015-10-04 08:45:00,-0.4624666666666666
2015-10-04 09:00:00,-0.39186666666666653
2015-10-04 09:15:00,-0.19073333333333328
2015-10-04 09:30:00,0.8160666666666666
2015-10-04 09:45:00,-0.5329333333333331
2015-10-04 10:00:00,-0.3441333333333333
2015-10-04 10:15:00,-0.7788
2015-10-04 10:30:00,-0.5104666666666666
2015-10-04 10:45:00,-0.7242
2015-10-04 11:00:00,-1.2184
2015-10-04 11:15:00,-1.6278
2015-10-04 11:30:00,-1.086
2015-10-04 11:45:00,-1.6435333333333333
2015-10-04 12:00:00,-2.1638
2015-10-04 12:15:00,-1.7746
2015-10-04 12:30:00,-3.0735333333333332
2015-10-04 12:45:00,-2.026933333333333
2015-10-04 13:00:00,-3.154733333333333
2015-10-04 13:15:00,-2.1442
2015-10-04 13:30:00,-1.899333333333333
2015-10-04 13:45:00,-2.905066666666667
2015-10-04 14:00:00,-2.2158
2015-10-04 14:15:00,-0.5396666666666666
2015-10-04 14:30:00,-1.2065333333333332
2015-10-04 14:45:00,-2.006133333333333
2015-10-04 15:00:00,0.1371333333333333
2015-10-04 15:15:00,-1.2616666666666667
2015-10-04 15:30:00,-1.7802666666666669
2015-10-04 15:45:00,0.004133333333333333
2015-10-04 16:00:00,-1.175266666666667
2015-10-04 16:15:00,0.086
2015-10-04 16:30:00,-0.1982
2015-10-04 16:45:00,0.3134666666666666
2015-10-04 17:00:00,0.9339333333333332
2015-10-04 17:15:00,1.4017333333333333
2015-10-04 17:30:00,1.0579333333333332
2015-10-04 17:45:00,1.2956666666666667
2015-10-04 18:00:00,2.0722666666666667
2015-10-04 18:15:00,1.4243333333333332
2015-10-04 18:30:00,2.343666666666667
2015-10-04 18:45:00,2.031333333333333
2015-10-04 19:00:00,1.7857333333333332
2015-10-04 19:15:00,2.354
2015-10-04 19:30:00,1.6740666666666668
2015-10-04 19:45:00,1.0744
2015-10-04 20:00:00,2.090266666666667
2015-10-04 20:15:00,1.760133333333333
2015-10-04 20:30:00,0.8332666666666666
2015-10-04 20:45:00,1.6784
2015-10-04 21:00:00,1.6418
2015-10-04 21:15:00,0.5489333333333332
2015-10-04 21:30:00,1.5449333333333333
2015-10-04 21:45:00,1.1340666666666668
2015-10-04 22:00:00,1.0082
2015-10-04 22:15:00,1.5971333333333333
2015-10-04 22:30:00,0.7820666666666666
2015-10-04 22:45:00,1.2409333333333332
2015-10-04 23:00:00,0.8789333333333331
2015-10-04 23:15:00,0.5623333333333332
2015-10-04 23:30:00,0.9456
2015-10-04 23:45:00,0.391
2015-10-05 00:00:00,0.2523333333333333
2015-10-05 00:15:00,1.1240666666666668
2015-10-05 00:30:00,0.146
2015-10-05 00:45:00,0.2574666666666666
2015-10-05 01:00:00,1.0597333333333332
2015-10-05 01:15:00,0.2118
2015-10-05 01:30:00,0.21173333333333327
2015-10-05 01:45:00,0.1605333333333333
2015-10-05 02:00:00,0.2618666666666666
2015-10-05 02:15:00,1.041
2015-10-05 02:30:00,0.2416666666666666
2015-10-05 02:45:00,0.17966666666666664
2015-10-05 03:00:00,0.1797333333333333
2015-10-05 03:15:00,0.4282666666666666
2015-10-05 03:30:00,0.8532666666666666
2015-10-05 03:45:00,0.2498666666666666
2015-10-05 04:00:00,0.17606666666666665
2015-10-05 04:15:00,0.17026666666666665
2015-10-05 04:30:00,0.9324
2015-10-05 04:45:00,0.3550666666666666
2015-10-05 05:00:00,0.2331333333333333
2015-10-05 05:15:00,0.19513333333333327
2015-10-05 05:30:00,0.1641333333333333
2015-10-05 05:45:00,1.141
2015-10-05 06:00:00,0.1434
2015-10-05 06:15:00,0.2463333333333333
2015-10-05 06:30:00,0.20066666666666666
2015-10-05 06:45:00,0.4348
2015-10-05 07:00:00,1.6359333333333332
2015-10-05 07:15:00,0.6506
2015-10-05 07:30:00,0.6674
2015-10-05 07:45:00,0.5909333333333332
2015-10-05 08:00:00,0.4142
2015-10-05 08:15:00,0.9731333333333332
2015-10-05 08:30:00,-0.2622666666666666
2015-10-05 08:45:00,-0.2683333333333333
2015-10-05 09:00:00,-0.3329333333333333
2015-10-05 09:15:00,0.012
2015-10-05 09:30:00,-0.07653333333333333
2015-10-05 09:45:00,-0.4295333333333333
2015-10-05 10:00:00,-0.7117333333333332
2015-10-05 10:15:00,-0.9507333333333332
2015-10-05 10:30:00,-0.6008666666666665
2015-10-05 10:45:00,-2.0794
2015-10-05 11:00:00,-2.654
2015-10-05 11:15:00,-1.7639333333333331
2015-10-05 11:30:00,-0.3963333333333333
2015-10-05 11:45:00,-2.2009333333333334
2015-10-05 12:00:00,-1.9096
2015-10-05 12:15:00,-2.9542
2015-10-05 12:30:00,-2.0491333333333333
2015-10-05 12:45:00,-2.352133333333333
2015-10-05 13:00:00,-2.098666666666667
2015-10-05 13:15:00,-0.874533333333333
2015-10-05 13:30:00,-1.062533333333333
2015-10-05 13:45:00,0.5392666666666666
2015-10-05 14:00:00,-0.6894
2015-10-05 14:15:00,-3.256866666666667
2015-10-05 14:30:00,-1.4076
2015-10-05 14:45:00,-1.2518
2015-10-05 15:00:00,-1.4486
2015-10-05 15:15:00,0.6943333333333332
2015-10-05 15:30:00,-0.0404
2015-10-05 15:45:00,-1.0672
2015-10-05 16:00:00,0.7029333333333332
2015-10-05 16:15:00,0.20806666666666665
2015-10-05 16:30:00,-0.7035333333333332
2015-10-05 16:45:00,1.4725333333333332
2015-10-05 17:00:00,0.3565333333333333
2015-10-05 17:15:00,0.4943333333333332
2015-10-05 17:30:00,1.3692666666666669
2015-10-05 17:45:00,2.0245333333333333
2015-10-05 18:00:00,1.7436
2015-10-05 18:15:00,1.528
2015-10-05 18:30:00,2.7242
2015-10-05 18:45:00,1.8777333333333333
2015-10-05 19:00:00,1.3692666666666669
2015-10-05 19:15:00,2.3678
2015-10-05 19:30:00,1.8720666666666668
2015-10-05 19:45:00,1.2493333333333332
2015-10-05 20:00:00,1.6899333333333333
2015-10-05 20:15:00,1.860933333333333
2015-10-05 20:30:00,1.2626
2015-10-05 20:45:00,1.009
2015-10-05 21:00:00,1.7496
2015-10-05 21:15:00,1.2592666666666668
2015-10-05 21:30:00,1.1168
2015-10-05 21:45:00,1.7998
2015-10-05 22:00:00,0.4279333333333333
2015-10-05 22:15:00,1.7684666666666669
2015-10-05 22:30:00,0.8916666666666666
2015-10-05 22:45:00,0.6876
2015-10-05 23:00:00,1.0348666666666664
2015-10-05 23:15:00,0.3094
2015-10-05 23:30:00,1.1650666666666667
2015-10-05 23:45:00,0.21373333333333328
2015-10-06 00:00:00,0.9549333333333332
2015-10-06 00:15:00,0.39666666666666656
2015-10-06 00:30:00,0.2418
2015-10-06 00:45:00,0.1488
2015-10-06 01:00:00,1.1806666666666668
2015-10-06 01:15:00,0.14806666666666665
2015-10-06 01:30:00,0.2344
2015-10-06 01:45:00,0.1852
2015-10-06 02:00:00,0.1928
2015-10-06 02:15:00,1.119133333333333
2015-10-06 02:30:00,0.15386666666666665
2015-10-06 02:45:00,0.263
2015-10-06 03:00:00,0.144
2015-10-06 03:15:00,0.2461333333333333
2015-10-06 03:30:00,1.0552
2015-10-06 03:45:00,0.197
2015-10-06 04:00:00,0.2438666666666666
2015-10-06 04:15:00,0.1548
2015-10-06 04:30:00,0.4925333333333332
2015-10-06 04:45:00,0.8018666666666666
2015-10-06 05:00:00,0.19713333333333327
2015-10-06 05:15:00,0.2257333333333333
2015-10-06 05:30:00,0.1435333333333333
2015-10-06 05:45:00,0.9597333333333332
2015-10-06 06:00:00,0.3212666666666666
2015-10-06 06:15:00,0.3901333333333333
2015-10-06 06:30:00,0.6892
2015-10-06 06:45:00,0.5829333333333332
2015-10-06 07:00:00,1.5358666666666667
2015-10-06 07:15:00,0.6416666666666666
2015-10-06 07:30:00,0.6067333333333332
2015-10-06 07:45:00,0.3333333333333333
2015-10-06 08:00:00,-0.12786666666666666
2015-10-06 08:15:00,0.513
2015-10-06 08:30:00,-0.6372666666666666
2015-10-06 08:45:00,-0.7922
2015-10-06 09:00:00,-0.944
2015-10-06 09:15:00,-1.1981333333333333
2015-10-06 09:30:00,-0.6207333333333332
2015-10-06 09:45:00,-1.5804
2015-10-06 10:00:00,-1.7362
2015-10-06 10:15:00,-1.945
2015-10-06 10:30:00,-1.2839333333333331
2015-10-06 10:45:00,-2.293133333333333
2015-10-06 11:00:00,-2.5449333333333333
2015-10-06 11:15:00,-2.5887333333333333
2015-10-06 11:30:00,-2.8004
2015-10-06 11:45:00,-1.9736
2015-10-06 12:00:00,-2.8987333333333334
2015-10-06 12:15:00,-2.001133333333333
2015-10-06 12:30:00,-3.1773333333333333
2015-10-06 12:45:00,-1.9283333333333332
2015-10-06 13:00:00,-2.9836
2015-10-06 13:15:00,-2.089666666666667
2015-10-06 13:30:00,-1.7946666666666669
2015-10-06 13:45:00,-2.7912
2015-10-06 14:00:00,-1.9318
2015-10-06 14:15:00,-2.081
2015-10-06 14:30:00,-2.4754
2015-10-06 14:45:00,-0.5164666666666666
2015-10-06 15:00:00,-1.7352
2015-10-06 15:15:00,-0.9390666666666664
2015-10-06 15:30:00,-0.1988
2015-10-06 15:45:00,-0.5784666666666666
2015-10-06 16:00:00,0.9443333333333332
2015-10-06 16:15:00,1.0492666666666663
2015-10-06 16:30:00,1.8533333333333333
2015-10-06 16:45:00,0.9992666666666664
2015-10-06 17:00:00,1.3593333333333333
2015-10-06 17:15:00,1.6753333333333331
2015-10-06 17:30:00,0.587
2015-10-06 17:45:00,2.191333333333333
2015-10-06 18:00:00,2.5195333333333334
2015-10-06 18:15:00,1.6062666666666667
2015-10-06 18:30:00,3.074133333333333
2015-10-06 18:45:00,2.033
2015-10-06 19:00:00,2.251266666666667
2015-10-06 19:15:00,2.4994666666666667
2015-10-06 19:30:00,1.6200666666666668
2015-10-06 19:45:00,1.9442666666666668
2015-10-06 20:00:00,2.465466666666667
2015-10-06 20:15:00,1.610933333333333
2015-10-06 20:30:00,1.4392666666666667
2015-10-06 20:45:00,2.049933333333333
2015-10-06 21:00:00,1.7618666666666667
2015-10-06 21:15:00,0.7821333333333331
2015-10-06 21:30:00,1.909
2015-10-06 21:45:00,1.8523333333333332
2015-10-06 22:00:00,0.7826666666666666
2015-10-06 22:15:00,1.8922666666666668
2015-10-06 22:30:00,1.6879333333333333
2015-10-06 22:45:00,0.726
2015-10-06 23:00:00,1.789
2015-10-06 23:15:00,0.36233333333333323
2015-10-06 23:30:00,1.2596
2015-10-06 23:45:00,0.4574
2015-10-07 00:00:00,0.9014
2015-10-07 00:15:00,0.6706
2015-10-07 00:30:00,0.683
2015-10-07 00:45:00,0.1809333333333333
2015-10-07 01:00:00,1.2113333333333332
2015-10-07 01:15:00,0.17286666666666664
2015-10-07 01:30:00,0.278
2015-10-07 01:45:00,0.1626
2015-10-07 02:00:00,0.9998666666666663
2015-10-07 02:15:00,0.3206
2015-10-07 02:30:00,0.2646
2015-10-07 02:45:00,0.1716
2015-10-07 03:00:00,0.2600666666666666
2015-10-07 03:15:00,1.059
2015-10-07 03:30:00,0.2529333333333333
2015-10-07 03:45:00,0.17706666666666665
2015-10-07 04:00:00,0.2364
2015-10-07 04:15:00,0.18606666666666666
2015-10-07 04:30:00,1.0979333333333332
2015-10-07 04:45:00,0.18126666666666663
2015-10-07 05:00:00,0.2373333333333333
2015-10-07 05:15:00,0.1809333333333333
2015-10-07 05:30:00,0.2312666666666666
2015-10-07 05:45:00,1.0513333333333332
2015-10-07 06:00:00,0.21726666666666666
2015-10-07 06:15:00,0.516
2015-10-07 06:30:00,0.7188666666666667
2015-10-07 06:45:00,0.5967333333333332
2015-10-07 07:00:00,1.3416
2015-10-07 07:15:00,0.7836666666666666
2015-10-07 07:30:00,3.599133333333333
2015-10-07 07:45:00,0.6925333333333332
2015-10-07 08:00:00,0.2975333333333333
2015-10-07 08:15:00,0.7584
2015-10-07 08:30:00,-0.6173333333333332
2015-10-07 08:45:00,-0.7148666666666667
2015-10-07 09:00:00,-1.0862666666666667
2015-10-07 09:15:00,-1.0646
2015-10-07 09:30:00,-0.5004666666666666
2015-10-07 09:45:00,-1.5290666666666668
2015-10-07 10:00:00,-1.6496
2015-10-07 10:15:00,-0.9859333333333332
2015-10-07 10:30:00,-1.4982666666666669
2015-10-07 10:45:00,-0.2696
2015-10-07 11:00:00,-1.6478
2015-10-07 11:15:00,-0.1219333333333333
2015-10-07 11:30:00,-1.8048
2015-10-07 11:45:00,-1.1234
2015-10-07 12:00:00,-2.2514
2015-10-07 12:15:00,-1.9223333333333332
2015-10-07 12:30:00,-2.3672
2015-10-07 12:45:00,-2.7738666666666667
2015-10-07 13:00:00,-1.9622666666666668
2015-10-07 13:15:00,-2.9279333333333333
2015-10-07 13:30:00,-2.243
2015-10-07 13:45:00,-1.7282
2015-10-07 14:00:00,-2.151666666666667
2015-10-07 14:15:00,-2.255533333333333
2015-10-07 14:30:00,-0.7474
2015-10-07 14:45:00,-1.9567333333333332
2015-10-07 15:00:00,-0.6401333333333332
2015-10-07 15:15:00,-0.551
2015-10-07 15:30:00,-1.0054
2015-10-07 15:45:00,0.2828666666666666
2015-10-07 16:00:00,0.4033333333333333
2015-10-07 16:15:00,0.7025333333333332
2015-10-07 16:30:00,0.4734
2015-10-07 16:45:00,0.7555333333333331
2015-10-07 17:00:00,1.4820666666666669
2015-10-07 17:15:00,1.7260666666666669
2015-10-07 17:30:00,2.3700666666666668
2015-10-07 17:45:00,1.9445333333333332
2015-10-07 18:00:00,2.99
2015-10-07 18:15:00,1.7322
2015-10-07 18:30:00,3.0866
2015-10-07 18:45:00,2.1329333333333333
2015-10-07 19:00:00,3.3299333333333334
2015-10-07 19:15:00,1.8611333333333333
2015-10-07 19:30:00,2.1889333333333334
2015-10-07 19:45:00,2.817066666666667
2015-10-07 20:00:00,1.7746
2015-10-07 20:15:00,1.5732666666666668
2015-10-07 20:30:00,2.243933333333333
2015-10-07 20:45:00,2.2138
2015-10-07 21:00:00,1.5197333333333332
2015-10-07 21:15:00,1.3624666666666667
2015-10-07 21:30:00,2.3102666666666667
2015-10-07 21:45:00,1.6972666666666667
2015-10-07 22:00:00,0.5634
2015-10-07 22:15:00,1.6055333333333333
2015-10-07 22:30:00,1.4111333333333331
2015-10-07 22:45:00,0.4023333333333333
2015-10-07 23:00:00,1.389
2015-10-07 23:15:00,0.778733333333333
2015-10-07 23:30:00,0.8907333333333332
2015-10-07 23:45:00,1.3722
2015-10-08 00:00:00,0.22626666666666664
2015-10-08 00:15:00,1.3079333333333332
2015-10-08 00:30:00,0.3598666666666666
2015-10-08 00:45:00,1.2168666666666668
2015-10-08 01:00:00,0.6051333333333332
2015-10-08 01:15:00,0.8578
2015-10-08 01:30:00,0.4957333333333332
2015-10-08 01:45:00,0.9684666666666664
2015-10-08 02:00:00,0.1889333333333333
2015-10-08 02:15:00,1.2099333333333333
2015-10-08 02:30:00,0.18586666666666665
2015-10-08 02:45:00,0.2478
2015-10-08 03:00:00,1.1442
2015-10-08 03:15:00,0.2531333333333333
2015-10-08 03:30:00,0.6174
2015-10-08 03:45:00,0.7696666666666666
2015-10-08 04:00:00,0.17166666666666666
2015-10-08 04:15:00,1.046533333333333
2015-10-08 04:30:00,0.3379333333333333
2015-10-08 04:45:00,0.2478666666666666
2015-10-08 05:00:00,0.6644666666666666
2015-10-08 05:15:00,0.6974
2015-10-08 05:30:00,0.18826666666666664
2015-10-08 05:45:00,0.4051333333333333
2015-10-08 06:00:00,0.7878666666666666
2015-10-08 06:15:00,1.4320666666666668
2015-10-08 06:30:00,0.6223333333333332
2015-10-08 06:45:00,0.6724666666666665
2015-10-08 07:00:00,1.5503333333333331
2015-10-08 07:15:00,0.8507333333333331
2015-10-08 07:30:00,0.3715333333333333
2015-10-08 07:45:00,0.4705333333333332
2015-10-08 08:00:00,0.538
2015-10-08 08:15:00,-0.2987333333333333
2015-10-08 08:30:00,-0.459
2015-10-08 08:45:00,0.2997333333333333
2015-10-08 09:00:00,-0.9831333333333332
2015-10-08 09:15:00,-1.0925333333333331
2015-10-08 09:30:00,-0.2678
2015-10-08 09:45:00,-1.1420666666666668
2015-10-08 10:00:00,-0.9762
2015-10-08 10:15:00,-1.2152666666666667
2015-10-08 10:30:00,-1.943
2015-10-08 10:45:00,-1.1546
2015-10-08 11:00:00,-1.5838666666666668
2015-10-08 11:15:00,-1.8902666666666668
2015-10-08 11:30:00,-0.1307333333333333
2015-10-08 11:45:00,-1.731
2015-10-08 12:00:00,-0.9868666666666664
2015-10-08 12:15:00,-0.4549333333333333
2015-10-08 12:30:00,-2.195066666666667
2015-10-08 12:45:00,-0.1156
2015-10-08 13:00:00,-0.37046666666666656
2015-10-08 13:15:00,-1.0834
2015-10-08 13:30:00,-1.9781333333333333
2015-10-08 13:45:00,-0.06013333333333332
2015-10-08 14:00:00,-0.4078
2015-10-08 14:15:00,-1.1668
2015-10-08 14:30:00,-0.4029333333333333
2015-10-08 14:45:00,0.04066666666666666
2015-10-08 15:00:00,-0.42426666666666657
2015-10-08 15:15:00,0.827
2015-10-08 15:30:00,0.7026666666666666
2015-10-08 15:45:00,0.5257333333333332
2015-10-08 16:00:00,1.2188
2015-10-08 16:15:00,0.9035333333333332
2015-10-08 16:30:00,1.024333333333333
2015-10-08 16:45:00,0.1813333333333333
2015-10-08 17:00:00,2.2262
2015-10-08 17:15:00,2.7036
2015-10-08 17:30:00,2.6853333333333333
2015-10-08 17:45:00,2.938333333333333
2015-10-08 18:00:00,1.8755333333333333
2015-10-08 18:15:00,3.57
2015-10-08 18:30:00,2.33
2015-10-08 18:45:00,3.3852
2015-10-08 19:00:00,2.0852666666666666
2015-10-08 19:15:00,2.287933333333333
2015-10-08 19:30:00,2.242
2015-10-08 19:45:00,1.3546
2015-10-08 20:00:00,2.3382
2015-10-08 20:15:00,2.0136
2015-10-08 20:30:00,1.3024666666666669
2015-10-08 20:45:00,1.8258
2015-10-08 21:00:00,2.0279333333333334
2015-10-08 21:15:00,1.2692
2015-10-08 21:30:00,1.1449333333333331
2015-10-08 21:45:00,2.094666666666667
2015-10-08 22:00:00,0.9639333333333332
2015-10-08 22:15:00,0.8794666666666666
2015-10-08 22:30:00,1.4595333333333331
2015-10-08 22:45:00,0.6741333333333333
2015-10-08 23:00:00,0.9622666666666664
2015-10-08 23:15:00,1.2688
2015-10-08 23:30:00,0.4419333333333333
2015-10-08 23:45:00,1.4368
2015-10-09 00:00:00,0.2064
2015-10-09 00:15:00,1.2706666666666668
2015-10-09 00:30:00,0.6594666666666666
2015-10-09 00:45:00,0.8415333333333331
2015-10-09 01:00:00,0.9262
2015-10-09 01:15:00,0.6116
2015-10-09 01:30:00,0.2926666666666666
2015-10-09 01:45:00,1.1941333333333333
2015-10-09 02:00:00,0.1537333333333333
2015-10-09 02:15:00,1.2503333333333333
2015-10-09 02:30:00,0.1754
2015-10-09 02:45:00,0.338
2015-10-09 03:00:00,1.1022666666666667
2015-10-09 03:15:00,0.152
2015-10-09 03:30:00,1.2224
2015-10-09 03:45:00,0.2074
2015-10-09 04:00:00,0.3474
2015-10-09 04:15:00,1.0844
2015-10-09 04:30:00,0.1764
2015-10-09 04:45:00,1.1698
2015-10-09 05:00:00,0.2557333333333333
2015-10-09 05:15:00,0.1519333333333333
