local_15min,grid
2015-10-09 07:30:00,0.7735333333333331
2015-10-09 07:45:00,0.6632666666666666
2015-10-09 08:00:00,1.4181333333333332
2015-10-09 08:15:00,0.2368
2015-10-09 08:30:00,0.9878666666666664
2015-10-09 08:45:00,0.3787333333333333
2015-10-09 09:00:00,0.15206666666666666
2015-10-09 09:15:00,1.2018666666666669
2015-10-09 09:30:00,0.1842
2015-10-09 09:45:00,1.2087333333333332
2015-10-09 10:00:00,0.2448
2015-10-09 10:15:00,0.8923333333333331
2015-10-09 10:30:00,0.5469333333333332
2015-10-09 10:45:00,0.7118
2015-10-09 11:00:00,0.7080666666666666
2015-10-09 11:15:00,1.1194
2015-10-09 11:30:00,0.44406666666666655
2015-10-09 11:45:00,1.3695333333333333
2015-10-09 12:00:00,0.2450666666666666
2015-10-09 12:15:00,1.3653333333333333
2015-10-09 12:30:00,1.4626666666666668
2015-10-09 12:45:00,0.3438
2015-10-09 13:00:00,2.105666666666667
2015-10-09 13:15:00,1.964
2015-10-09 13:30:00,1.4764
2015-10-09 13:45:00,2.272133333333333
2015-10-09 14:00:00,2.2413333333333334
2015-10-09 14:15:00,1.6094
2015-10-09 14:30:00,1.8994666666666669
2015-10-09 14:45:00,2.5360666666666667
2015-10-09 15:00:00,2.2886
2015-10-09 15:15:00,1.8759333333333332
2015-10-09 15:30:00,2.820666666666667
2015-10-09 15:45:00,2.6929333333333334
2015-10-09 16:00:00,7.2434
2015-10-09 16:15:00,7.475066666666666
2015-10-09 16:30:00,5.764466666666666
2015-10-09 16:45:00,4.441066666666666
2015-10-09 17:00:00,4.042866666666667
2015-10-09 17:15:00,4.418
2015-10-09 17:30:00,7.737333333333333
2015-10-09 17:45:00,5.0996
2015-10-09 18:00:00,4.898066666666667
2015-10-09 18:15:00,3.7594
2015-10-09 18:30:00,4.8146
2015-10-09 18:45:00,6.832
2015-10-09 19:00:00,4.484133333333332
2015-10-09 19:15:00,5.1852
2015-10-09 19:30:00,2.522866666666667
2015-10-09 19:45:00,3.360466666666667
2015-10-09 20:00:00,1.9040666666666668
2015-10-09 20:15:00,2.5933333333333333
2015-10-09 20:30:00,2.7817333333333334
2015-10-09 20:45:00,1.9091333333333331
2015-10-09 21:00:00,1.7329333333333332
2015-10-09 21:15:00,2.1459333333333332
2015-10-09 21:30:00,1.5395333333333332
2015-10-09 21:45:00,0.9961333333333332
2015-10-09 22:00:00,1.8436
2015-10-09 22:15:00,1.5255333333333332
2015-10-09 22:30:00,0.298
2015-10-09 22:45:00,1.4068
2015-10-09 23:00:00,0.9784666666666664
2015-10-09 23:15:00,0.6518666666666666
2015-10-09 23:30:00,1.4698
2015-10-09 23:45:00,0.296
2015-10-10 00:00:00,1.2802666666666669
2015-10-10 00:15:00,0.8427333333333331
2015-10-10 00:30:00,0.7604666666666666
2015-10-10 00:45:00,1.2202
2015-10-10 01:00:00,0.2369333333333333
2015-10-10 01:15:00,1.2242
2015-10-10 01:30:00,0.273
2015-10-10 01:45:00,1.0843333333333331
2015-10-10 02:00:00,0.36173333333333324
2015-10-10 02:15:00,0.19826666666666665
2015-10-10 02:30:00,1.1671333333333331
2015-10-10 02:45:00,0.263
2015-10-10 03:00:00,1.1286666666666667
2015-10-10 03:15:00,0.2530666666666666
2015-10-10 03:30:00,0.9951333333333332
2015-10-10 03:45:00,0.3437333333333333
2015-10-10 04:00:00,0.3527333333333333
2015-10-10 04:15:00,1.0319333333333331
2015-10-10 04:30:00,0.2478
2015-10-10 04:45:00,1.1427333333333332
2015-10-10 05:00:00,0.18966666666666665
2015-10-10 05:15:00,0.2737333333333333
2015-10-10 05:30:00,1.0017333333333331
2015-10-10 05:45:00,0.3410666666666666
2015-10-10 06:00:00,0.21773333333333328
2015-10-10 06:15:00,0.1544
2015-10-10 06:30:00,0.9107333333333332
2015-10-10 06:45:00,0.4457333333333333
2015-10-10 07:00:00,0.7702666666666667
2015-10-10 07:15:00,0.7086666666666666
2015-10-10 07:30:00,0.6373333333333332
2015-10-10 07:45:00,1.6334
2015-10-10 08:00:00,0.6374666666666666
2015-10-10 08:15:00,0.6692
2015-10-10 08:30:00,0.8061333333333331
2015-10-10 08:45:00,1.7151333333333332
2015-10-10 09:00:00,0.6294
2015-10-10 09:15:00,1.3517333333333332
2015-10-10 09:30:00,0.6071333333333332
2015-10-10 09:45:00,1.239866666666667
2015-10-10 10:00:00,1.608866666666667
2015-10-10 10:15:00,1.5696
2015-10-10 10:30:00,1.6374666666666668
2015-10-10 10:45:00,1.4687333333333332
2015-10-10 11:00:00,1.2644
2015-10-10 11:15:00,1.880866666666667
2015-10-10 11:30:00,0.7681333333333331
2015-10-10 11:45:00,1.9221333333333332
2015-10-10 12:00:00,1.5701333333333332
2015-10-10 12:15:00,0.5858
2015-10-10 12:30:00,1.7123333333333333
2015-10-10 12:45:00,1.6449333333333331
2015-10-10 13:00:00,0.9158
2015-10-10 13:15:00,1.3134
2015-10-10 13:30:00,2.3820666666666668
2015-10-10 13:45:00,1.7732
2015-10-10 14:00:00,1.1989333333333332
2015-10-10 14:15:00,1.6601333333333332
2015-10-10 14:30:00,2.2028
2015-10-10 14:45:00,1.7616666666666667
2015-10-10 15:00:00,2.256666666666667
2015-10-10 15:15:00,2.9675333333333334
2015-10-10 15:30:00,1.846933333333333
2015-10-10 15:45:00,2.9307333333333334
2015-10-10 16:00:00,2.054133333333333
2015-10-10 16:15:00,2.949933333333333
2015-10-10 16:30:00,2.3414
2015-10-10 16:45:00,2.938066666666667
2015-10-10 17:00:00,3.039
2015-10-10 17:15:00,3.155133333333333
2015-10-10 17:30:00,3.034933333333333
2015-10-10 17:45:00,2.1461333333333332
2015-10-10 18:00:00,3.0866
2015-10-10 18:15:00,3.001266666666667
2015-10-10 18:30:00,1.8511333333333333
2015-10-10 18:45:00,2.9742
2015-10-10 19:00:00,1.9410666666666667
2015-10-10 19:15:00,1.9552
2015-10-10 19:30:00,1.9781333333333333
2015-10-10 19:45:00,0.6714666666666665
2015-10-10 20:00:00,0.659
2015-10-10 20:15:00,0.5033333333333332
2015-10-10 20:30:00,0.5524666666666666
2015-10-10 20:45:00,0.5488
2015-10-10 21:00:00,0.5455333333333332
2015-10-10 21:15:00,0.4830666666666666
2015-10-10 21:30:00,0.5485333333333332
2015-10-10 21:45:00,0.5484666666666665
2015-10-10 22:00:00,0.5465333333333332
2015-10-10 22:15:00,0.4847333333333332
2015-10-10 22:30:00,0.5471333333333332
2015-10-10 22:45:00,0.5479333333333332
2015-10-10 23:00:00,0.5348666666666666
2015-10-10 23:15:00,0.4918
2015-10-10 23:30:00,0.4728
2015-10-10 23:45:00,0.269
2015-10-11 00:00:00,0.21086666666666665
2015-10-11 00:15:00,0.263
2015-10-11 00:30:00,0.2437333333333333
2015-10-11 00:45:00,0.2048
2015-10-11 01:00:00,0.2852666666666666
2015-10-11 01:15:00,0.1575333333333333
2015-10-11 01:30:00,0.287
2015-10-11 01:45:00,0.1804
2015-10-11 02:00:00,0.2713333333333333
2015-10-11 02:15:00,0.20033333333333328
2015-10-11 02:30:00,0.2436666666666666
2015-10-11 02:45:00,0.21626666666666666
2015-10-11 03:00:00,0.2334666666666666
2015-10-11 03:15:00,0.2399333333333333
2015-10-11 03:30:00,0.2026
2015-10-11 03:45:00,0.254
2015-10-11 04:00:00,0.1838
2015-10-11 04:15:00,0.267
2015-10-11 04:30:00,0.1683333333333333
2015-10-11 04:45:00,0.2769333333333333
2015-10-11 05:00:00,0.1607333333333333
2015-10-11 05:15:00,0.2851333333333333
2015-10-11 05:30:00,0.154
2015-10-11 05:45:00,0.2778666666666666
2015-10-11 06:00:00,0.1658
2015-10-11 06:15:00,0.2649333333333333
2015-10-11 06:30:00,0.16986666666666664
2015-10-11 06:45:00,0.2631333333333333
2015-10-11 07:00:00,0.17706666666666665
2015-10-11 07:15:00,0.2402
2015-10-11 07:30:00,0.1946
2015-10-11 07:45:00,0.2296
2015-10-11 08:00:00,0.20226666666666665
2015-10-11 08:15:00,0.21253333333333327
2015-10-11 08:30:00,0.5324
2015-10-11 08:45:00,0.6144666666666666
2015-10-11 09:00:00,0.5496
2015-10-11 09:15:00,0.6038666666666666
2015-10-11 09:30:00,0.5517333333333332
2015-10-11 09:45:00,0.6134666666666666
2015-10-11 10:00:00,0.636
2015-10-11 10:15:00,1.088666666666667
2015-10-11 10:30:00,0.6218666666666666
2015-10-11 10:45:00,0.6288666666666666
2015-10-11 11:00:00,0.6297333333333331
2015-10-11 11:15:00,0.6226
2015-10-11 11:30:00,0.656
2015-10-11 11:45:00,0.4836
2015-10-11 12:00:00,0.41226666666666656
2015-10-11 12:15:00,0.3160666666666666
2015-10-11 12:30:00,0.4149333333333333
2015-10-11 12:45:00,0.3399333333333333
2015-10-11 13:00:00,0.3862
2015-10-11 13:15:00,0.3451333333333333
2015-10-11 13:30:00,0.37146666666666656
2015-10-11 13:45:00,0.3573333333333333
2015-10-11 14:00:00,0.3203333333333333
2015-10-11 14:15:00,0.3278666666666666
2015-10-11 14:30:00,0.3505333333333333
2015-10-11 14:45:00,0.2862
2015-10-11 15:00:00,0.3516
2015-10-11 15:15:00,0.3192666666666666
2015-10-11 15:30:00,0.3137333333333333
2015-10-11 15:45:00,0.3254
2015-10-11 16:00:00,0.2988
2015-10-11 16:15:00,0.3434
2015-10-11 16:30:00,0.2752
2015-10-11 16:45:00,0.8825333333333331
2015-10-11 17:00:00,3.0653333333333332
2015-10-11 17:15:00,3.111066666666667
2015-10-11 17:30:00,3.1086666666666667
2015-10-11 17:45:00,3.039066666666667
2015-10-11 18:00:00,3.0646
2015-10-11 18:15:00,3.308733333333333
2015-10-11 18:30:00,3.5806666666666667
2015-10-11 18:45:00,3.3934
2015-10-11 19:00:00,3.1356
2015-10-11 19:15:00,3.195
2015-10-11 19:30:00,3.0558
2015-10-11 19:45:00,3.1398
2015-10-11 20:00:00,2.9872
2015-10-11 20:15:00,3.0691333333333333
2015-10-11 20:30:00,2.9711333333333334
2015-10-11 20:45:00,2.1752
2015-10-11 21:00:00,2.6844
2015-10-11 21:15:00,2.9364
2015-10-11 21:30:00,2.0682
2015-10-11 21:45:00,2.7738666666666667
2015-10-11 22:00:00,2.3136
2015-10-11 22:15:00,2.647933333333333
2015-10-11 22:30:00,1.8619333333333332
2015-10-11 22:45:00,2.175466666666667
2015-10-11 23:00:00,1.859
2015-10-11 23:15:00,1.6242
2015-10-11 23:30:00,1.171266666666667
2015-10-11 23:45:00,1.6200666666666668
2015-10-12 00:00:00,1.7342
2015-10-12 00:15:00,0.8558
2015-10-12 00:30:00,1.0598
2015-10-12 00:45:00,1.4236666666666669
2015-10-12 01:00:00,0.7808666666666666
2015-10-12 01:15:00,0.8370666666666666
2015-10-12 01:30:00,1.4219333333333333
2015-10-12 01:45:00,0.3077333333333333
2015-10-12 02:00:00,1.4128
2015-10-12 02:15:00,0.2992
2015-10-12 02:30:00,1.3906666666666667
2015-10-12 02:45:00,0.4323333333333333
2015-10-12 03:00:00,1.1791333333333331
2015-10-12 03:15:00,0.4665333333333332
2015-10-12 03:30:00,1.0298
2015-10-12 03:45:00,0.15046666666666664
2015-10-12 04:00:00,1.2536666666666667
2015-10-12 04:15:00,0.19113333333333327
2015-10-12 04:30:00,1.130866666666667
2015-10-12 04:45:00,0.2576666666666666
2015-10-12 05:00:00,0.44206666666666655
2015-10-12 05:15:00,0.9077333333333332
2015-10-12 05:30:00,0.19686666666666666
2015-10-12 05:45:00,1.1254666666666668
2015-10-12 06:00:00,0.2746666666666666
2015-10-12 06:15:00,0.5922
2015-10-12 06:30:00,0.7410666666666667
2015-10-12 06:45:00,0.5432666666666666
2015-10-12 07:00:00,1.6535333333333333
2015-10-12 07:15:00,0.6576666666666666
2015-10-12 07:30:00,1.2594666666666667
2015-10-12 07:45:00,0.9590666666666664
2015-10-12 08:00:00,0.4311333333333333
2015-10-12 08:15:00,1.282
2015-10-12 08:30:00,0.1587333333333333
2015-10-12 08:45:00,1.1589333333333331
2015-10-12 09:00:00,0.20593333333333327
2015-10-12 09:15:00,1.2315333333333331
2015-10-12 09:30:00,0.2684666666666666
2015-10-12 09:45:00,1.2313333333333332
2015-10-12 10:00:00,0.2649333333333333
2015-10-12 10:15:00,1.4027333333333332
2015-10-12 10:30:00,0.2438
2015-10-12 10:45:00,1.4348666666666667
2015-10-12 11:00:00,1.3662
2015-10-12 11:15:00,0.5881333333333332
2015-10-12 11:30:00,1.9604
2015-10-12 11:45:00,1.2202666666666668
2015-10-12 12:00:00,1.3972
2015-10-12 12:15:00,1.8770666666666669
2015-10-12 12:30:00,1.6048666666666669
2015-10-12 12:45:00,1.2061333333333333
2015-10-12 13:00:00,2.093866666666667
2015-10-12 13:15:00,2.4642666666666666
2015-10-12 13:30:00,1.5688666666666669
2015-10-12 13:45:00,1.8541333333333332
2015-10-12 14:00:00,2.917533333333333
2015-10-12 14:15:00,1.9440666666666668
2015-10-12 14:30:00,1.7901333333333331
2015-10-12 14:45:00,3.098466666666667
2015-10-12 15:00:00,2.0816
2015-10-12 15:15:00,3.1574
2015-10-12 15:30:00,3.1442
2015-10-12 15:45:00,3.2058666666666666
2015-10-12 16:00:00,3.1210666666666667
2015-10-12 16:15:00,3.3071333333333333
2015-10-12 16:30:00,3.1772
2015-10-12 16:45:00,3.276933333333333
2015-10-12 17:00:00,3.191133333333333
2015-10-12 17:15:00,3.3557333333333332
2015-10-12 17:30:00,3.4883333333333333
2015-10-12 17:45:00,3.3341333333333334
2015-10-12 18:00:00,3.1952
2015-10-12 18:15:00,3.192133333333333
2015-10-12 18:30:00,3.1502
2015-10-12 18:45:00,3.148133333333333
2015-10-12 19:00:00,3.1016
2015-10-12 19:15:00,3.1652666666666667
2015-10-12 19:30:00,3.0693333333333332
2015-10-12 19:45:00,2.695
2015-10-12 20:00:00,1.9084
2015-10-12 20:15:00,2.0408666666666666
2015-10-12 20:30:00,2.8869333333333334
2015-10-12 20:45:00,1.7426666666666668
2015-10-12 21:00:00,2.277133333333333
2015-10-12 21:15:00,2.3109333333333333
2015-10-12 21:30:00,1.5925333333333331
2015-10-12 21:45:00,2.050266666666667
2015-10-12 22:00:00,2.344533333333333
2015-10-12 22:15:00,1.4516
2015-10-12 22:30:00,1.3714666666666668
2015-10-12 22:45:00,2.0506
2015-10-12 23:00:00,1.8458666666666668
2015-10-12 23:15:00,0.9346666666666664
2015-10-12 23:30:00,1.2158
2015-10-12 23:45:00,1.7276
2015-10-13 00:00:00,1.2123333333333333
2015-10-13 00:15:00,0.6528666666666666
2015-10-13 00:30:00,1.5744
2015-10-13 00:45:00,1.5306
2015-10-13 01:00:00,0.7214666666666665
2015-10-13 01:15:00,1.9841333333333333
2015-10-13 01:30:00,1.2732666666666668
2015-10-13 01:45:00,0.7295333333333331
2015-10-13 02:00:00,1.6261333333333332
2015-10-13 02:15:00,1.1498
2015-10-13 02:30:00,0.6500666666666666
2015-10-13 02:45:00,1.528
2015-10-13 03:00:00,0.5648
2015-10-13 03:15:00,1.1116666666666668
2015-10-13 03:30:00,1.3234
2015-10-13 03:45:00,0.2872666666666666
2015-10-13 04:00:00,1.3490666666666669
2015-10-13 04:15:00,0.4758
2015-10-13 04:30:00,1.1347333333333331
2015-10-13 04:45:00,1.1151333333333333
2015-10-13 05:00:00,0.4964
2015-10-13 05:15:00,1.3510666666666669
2015-10-13 05:30:00,0.19266666666666665
2015-10-13 05:45:00,1.2956666666666667
2015-10-13 06:00:00,0.2346666666666666
2015-10-13 06:15:00,1.264133333333333
2015-10-13 06:30:00,0.6939333333333332
2015-10-13 06:45:00,1.5838
2015-10-13 07:00:00,0.6559333333333331
2015-10-13 07:15:00,1.6740666666666668
2015-10-13 07:30:00,1.0438666666666665
2015-10-13 07:45:00,2.0416
2015-10-13 08:00:00,1.3132
2015-10-13 08:15:00,1.384
2015-10-13 08:30:00,1.8154666666666668
2015-10-13 08:45:00,1.1174
2015-10-13 09:00:00,2.2164
2015-10-13 09:15:00,1.0492666666666663
2015-10-13 09:30:00,1.6342666666666668
2015-10-13 09:45:00,0.6670666666666666
2015-10-13 10:00:00,1.5171333333333332
2015-10-13 10:15:00,0.2964666666666666
2015-10-13 10:30:00,1.3692666666666669
2015-10-13 10:45:00,0.5953333333333332
2015-10-13 11:00:00,1.0332666666666663
2015-10-13 11:15:00,1.4289333333333332
2015-10-13 11:30:00,0.286
2015-10-13 11:45:00,1.5789333333333333
2015-10-13 12:00:00,0.902
2015-10-13 12:15:00,1.0549333333333333
2015-10-13 12:30:00,1.8158
2015-10-13 12:45:00,0.2508
2015-10-13 13:00:00,1.9154
2015-10-13 13:15:00,1.4513333333333331
2015-10-13 13:30:00,0.8268666666666666
2015-10-13 13:45:00,2.0558
2015-10-13 14:00:00,1.7106
2015-10-13 14:15:00,1.1596
2015-10-13 14:30:00,1.7322666666666668
2015-10-13 14:45:00,2.1606
2015-10-13 15:00:00,1.4938
2015-10-13 15:15:00,1.5460666666666667
2015-10-13 15:30:00,2.9508
2015-10-13 15:45:00,1.7710666666666668
2015-10-13 16:00:00,2.961733333333333
2015-10-13 16:15:00,2.923
2015-10-13 16:30:00,2.0354666666666668
2015-10-13 16:45:00,2.8820666666666668
2015-10-13 17:00:00,2.948866666666667
2015-10-13 17:15:00,2.8585333333333334
2015-10-13 17:30:00,3.001466666666667
2015-10-13 17:45:00,2.3466
2015-10-13 18:00:00,2.945133333333333
2015-10-13 18:15:00,2.0083333333333333
2015-10-13 18:30:00,2.9562666666666666
2015-10-13 18:45:00,1.6429333333333331
2015-10-13 19:00:00,3.309266666666667
2015-10-13 19:15:00,2.5472
2015-10-13 19:30:00,1.9693333333333332
2015-10-13 19:45:00,3.0666
2015-10-13 20:00:00,1.7998
2015-10-13 20:15:00,1.626866666666667
2015-10-13 20:30:00,2.259666666666667
2015-10-13 20:45:00,1.924
2015-10-13 21:00:00,0.9812
2015-10-13 21:15:00,1.9491333333333332
2015-10-13 21:30:00,1.7306666666666668
2015-10-13 21:45:00,0.8670666666666667
2015-10-13 22:00:00,1.3078
2015-10-13 22:15:00,1.6562
2015-10-13 22:30:00,0.3788
2015-10-13 22:45:00,1.6968
2015-10-13 23:00:00,1.3164
2015-10-13 23:15:00,0.5408666666666666
2015-10-13 23:30:00,1.1273333333333333
2015-10-13 23:45:00,0.3072
2015-10-14 00:00:00,0.9224666666666664
2015-10-14 00:15:00,0.3438
2015-10-14 00:30:00,0.5339333333333331
2015-10-14 00:45:00,0.6624666666666666
2015-10-14 01:00:00,0.21913333333333326
2015-10-14 01:15:00,0.18606666666666666
2015-10-14 01:30:00,1.1243333333333332
2015-10-14 01:45:00,0.16806666666666664
2015-10-14 02:00:00,0.2706666666666666
2015-10-14 02:15:00,0.1487333333333333
2015-10-14 02:30:00,0.2649333333333333
2015-10-14 02:45:00,1.0302666666666664
2015-10-14 03:00:00,0.2338
2015-10-14 03:15:00,0.2068
2015-10-14 03:30:00,0.19133333333333327
2015-10-14 03:45:00,0.424
2015-10-14 04:00:00,0.8290666666666666
2015-10-14 04:15:00,0.2654
2015-10-14 04:30:00,0.16666666666666666
2015-10-14 04:45:00,0.2166
2015-10-14 05:00:00,0.21353333333333327
2015-10-14 05:15:00,0.16206666666666664
2015-10-14 05:30:00,0.2688
2015-10-14 05:45:00,0.1508
2015-10-14 06:00:00,0.2512
2015-10-14 06:15:00,0.1808
2015-10-14 06:30:00,0.3659333333333333
2015-10-14 06:45:00,0.7059333333333332
2015-10-14 07:00:00,0.548
2015-10-14 07:15:00,0.6522666666666666
2015-10-14 07:30:00,0.5772
2015-10-14 07:45:00,0.6366666666666666
2015-10-14 08:00:00,0.7058666666666666
2015-10-14 08:15:00,0.5164
2015-10-14 08:30:00,0.5578
2015-10-14 08:45:00,0.7716666666666666
2015-10-14 09:00:00,0.2653333333333333
2015-10-14 09:15:00,0.1772
2015-10-14 09:30:00,0.2274
2015-10-14 09:45:00,0.2219333333333333
2015-10-14 10:00:00,0.1811333333333333
2015-10-14 10:15:00,0.2709333333333333
2015-10-14 10:30:00,0.8929333333333331
2015-10-14 10:45:00,0.2629333333333333
2015-10-14 11:00:00,0.19233333333333327
2015-10-14 11:15:00,0.21846666666666664
2015-10-14 11:30:00,1.2664666666666669
2015-10-14 11:45:00,0.1665333333333333
2015-10-14 12:00:00,0.2984666666666666
2015-10-14 12:15:00,1.2296
2015-10-14 12:30:00,0.3106666666666666
2015-10-14 12:45:00,1.5337333333333332
2015-10-14 13:00:00,0.18306666666666663
2015-10-14 13:15:00,1.6144
2015-10-14 13:30:00,0.1641333333333333
2015-10-14 13:45:00,1.6043333333333332
2015-10-14 14:00:00,1.300533333333333
2015-10-14 14:15:00,0.6359333333333332
2015-10-14 14:30:00,2.1897333333333333
2015-10-14 14:45:00,1.7788
2015-10-14 15:00:00,1.2226666666666668
2015-10-14 15:15:00,2.618466666666667
2015-10-14 15:30:00,2.022066666666667
2015-10-14 15:45:00,1.8306
2015-10-14 16:00:00,3.05
2015-10-14 16:15:00,3.1646666666666667
2015-10-14 16:30:00,3.051333333333333
2015-10-14 16:45:00,3.1578
2015-10-14 17:00:00,3.0574
2015-10-14 17:15:00,3.1167333333333334
2015-10-14 17:30:00,3.0640666666666667
2015-10-14 17:45:00,2.417533333333333
2015-10-14 18:00:00,2.708066666666667
2015-10-14 18:15:00,3.7522666666666664
2015-10-14 18:30:00,2.6976
2015-10-14 18:45:00,2.436
2015-10-14 19:00:00,1.876
2015-10-14 19:15:00,3.0478666666666667
2015-10-14 19:30:00,1.6272666666666669
2015-10-14 19:45:00,1.6846666666666668
2015-10-14 20:00:00,2.595133333333333
2015-10-14 20:15:00,1.181
2015-10-14 20:30:00,1.6638666666666668
2015-10-14 20:45:00,2.0708
2015-10-14 21:00:00,1.2234666666666667
2015-10-14 21:15:00,1.0438666666666665
2015-10-14 21:30:00,1.6658666666666668
2015-10-14 21:45:00,1.3504666666666667
2015-10-14 22:00:00,0.7289333333333332
2015-10-14 22:15:00,1.8557333333333332
2015-10-14 22:30:00,0.94
2015-10-14 22:45:00,1.065
2015-10-14 23:00:00,1.4274
2015-10-14 23:15:00,0.22366666666666665
2015-10-14 23:30:00,1.1954
2015-10-14 23:45:00,0.3652
2015-10-15 00:00:00,1.0314666666666663
2015-10-15 00:15:00,0.2578
2015-10-15 00:30:00,1.1394
2015-10-15 00:45:00,0.20013333333333327
2015-10-15 01:00:00,1.0312
2015-10-15 01:15:00,0.15346666666666664
2015-10-15 01:30:00,0.2795333333333333
2015-10-15 01:45:00,0.4407333333333333
2015-10-15 02:00:00,0.8166
2015-10-15 02:15:00,0.22373333333333328
2015-10-15 02:30:00,0.15166666666666664
2015-10-15 02:45:00,0.2796
2015-10-15 03:00:00,0.7768
2015-10-15 03:15:00,0.4636666666666666
2015-10-15 03:30:00,0.24
2015-10-15 03:45:00,0.14946666666666664
2015-10-15 04:00:00,0.2461333333333333
2015-10-15 04:15:00,1.062533333333333
2015-10-15 04:30:00,0.1638
2015-10-15 04:45:00,0.2769333333333333
2015-10-15 05:00:00,0.1495333333333333
2015-10-15 05:15:00,0.21546666666666664
2015-10-15 05:30:00,0.7576
2015-10-15 05:45:00,0.1513333333333333
2015-10-15 06:00:00,0.2582
2015-10-15 06:15:00,0.1822
2015-10-15 06:30:00,0.1691333333333333
2015-10-15 06:45:00,0.4856666666666666
2015-10-15 07:00:00,1.2268666666666668
2015-10-15 07:15:00,0.6759333333333332
2015-10-15 07:30:00,0.6426
2015-10-15 07:45:00,0.6094
2015-10-15 08:00:00,1.5816
2015-10-15 08:15:00,0.6232
2015-10-15 08:30:00,0.5940666666666666
2015-10-15 08:45:00,0.5566
2015-10-15 09:00:00,0.2590666666666666
2015-10-15 09:15:00,1.1374666666666668
2015-10-15 09:30:00,0.1671333333333333
2015-10-15 09:45:00,0.2878
2015-10-15 10:00:00,0.15966666666666665
2015-10-15 10:15:00,0.2443333333333333
2015-10-15 10:30:00,1.1746
2015-10-15 10:45:00,0.16826666666666665
2015-10-15 11:00:00,1.2254
2015-10-15 11:15:00,0.2812
2015-10-15 11:30:00,1.320466666666667
2015-10-15 11:45:00,0.2828666666666666
2015-10-15 12:00:00,1.456
2015-10-15 12:15:00,0.2973333333333333
2015-10-15 12:30:00,1.6431333333333331
2015-10-15 12:45:00,1.6728
2015-10-15 13:00:00,0.7088
2015-10-15 13:15:00,2.1490666666666667
2015-10-15 13:30:00,1.3036
2015-10-15 13:45:00,1.0235333333333332
2015-10-15 14:00:00,2.142866666666667
2015-10-15 14:15:00,1.6801333333333333
2015-10-15 14:30:00,1.2042
2015-10-15 14:45:00,2.337533333333333
2015-10-15 15:00:00,2.1148
2015-10-15 15:15:00,1.8888
2015-10-15 15:30:00,3.069466666666667
2015-10-15 15:45:00,2.9761333333333333
2015-10-15 16:00:00,3.0397333333333334
2015-10-15 16:15:00,3.102066666666667
2015-10-15 16:30:00,3.0028
2015-10-15 16:45:00,3.025466666666667
2015-10-15 17:00:00,3.2621333333333333
2015-10-15 17:15:00,3.197
2015-10-15 17:30:00,3.1819333333333333
2015-10-15 17:45:00,3.1176666666666666
2015-10-15 18:00:00,3.084
2015-10-15 18:15:00,3.1306
2015-10-15 18:30:00,3.252666666666667
2015-10-15 18:45:00,2.1252
2015-10-15 19:00:00,4.082533333333333
2015-10-15 19:15:00,2.837
2015-10-15 19:30:00,3.5862
2015-10-15 19:45:00,2.603733333333333
2015-10-15 20:00:00,8.069333333333333
2015-10-15 20:15:00,7.3462
2015-10-15 20:30:00,6.521066666666666
2015-10-15 20:45:00,5.765666666666666
2015-10-15 21:00:00,3.6416666666666666
2015-10-15 21:15:00,2.756733333333333
2015-10-15 21:30:00,2.3572
2015-10-15 21:45:00,1.6108
2015-10-15 22:00:00,2.083533333333333
2015-10-15 22:15:00,1.6762666666666668
2015-10-15 22:30:00,0.9352666666666664
2015-10-15 22:45:00,1.7237333333333331
2015-10-15 23:00:00,0.9210666666666666
2015-10-15 23:15:00,1.0832666666666668
2015-10-15 23:30:00,1.5238
2015-10-15 23:45:00,0.3084
2015-10-16 00:00:00,1.2918666666666667
2015-10-16 00:15:00,0.3281333333333333
2015-10-16 00:30:00,1.2619333333333331
2015-10-16 00:45:00,0.3170666666666666
2015-10-16 01:00:00,1.1806
2015-10-16 01:15:00,0.2628
2015-10-16 01:30:00,1.1417333333333333
2015-10-16 01:45:00,0.212
2015-10-16 02:00:00,1.187466666666667
2015-10-16 02:15:00,0.3059333333333333
2015-10-16 02:30:00,0.2612666666666666
2015-10-16 02:45:00,0.2958666666666666
2015-10-16 03:00:00,0.6300666666666666
2015-10-16 03:15:00,0.7692
2015-10-16 03:30:00,0.2304
2015-10-16 03:45:00,0.2584666666666666
2015-10-16 04:00:00,0.2975333333333333
2015-10-16 04:15:00,1.0065333333333333
2015-10-16 04:30:00,0.383
2015-10-16 04:45:00,0.2316
2015-10-16 05:00:00,0.2534
2015-10-16 05:15:00,0.3033333333333333
2015-10-16 05:30:00,1.0609333333333333
2015-10-16 05:45:00,0.3148666666666666
2015-10-16 06:00:00,0.5788666666666666
2015-10-16 06:15:00,0.8258666666666666
2015-10-16 06:30:00,1.2524
2015-10-16 06:45:00,1.7217333333333331
2015-10-16 07:00:00,0.4034
2015-10-16 07:15:00,0.2978666666666666
2015-10-16 07:30:00,0.2382666666666666
2015-10-16 07:45:00,0.3504666666666666
2015-10-16 08:00:00,0.7412666666666666
2015-10-16 08:15:00,0.2272
2015-10-16 08:30:00,0.3045333333333333
2015-10-16 08:45:00,0.20646666666666666
2015-10-16 09:00:00,0.3171333333333333
2015-10-16 09:15:00,0.2411333333333333
2015-10-16 09:30:00,0.853
2015-10-16 09:45:00,0.3028666666666666
2015-10-16 10:00:00,0.20913333333333328
