local_15min,grid
2015-10-02 23:00:00,1.403
2015-10-02 23:15:00,0.444102502416146
2015-10-02 23:30:00,1.2494
2015-10-02 23:45:00,0.3391939502196242
2015-10-03 00:00:00,1.1730666666666667
2015-10-03 00:15:00,0.2984605944967519
2015-10-03 00:30:00,0.356958098208167
2015-10-03 00:45:00,1.1448
2015-10-03 01:00:00,0.3671636115944272
2015-10-03 01:15:00,0.24927989971163694
2015-10-03 01:30:00,0.34043916156391885
2015-10-03 01:45:00,0.2510595908068383
2015-10-03 02:00:00,1.1562666666666668
2015-10-03 02:15:00,0.27451082693475093
2015-10-03 02:30:00,0.2501429453930927
2015-10-03 02:45:00,0.3124263804223187
2015-10-03 03:00:00,0.2180086479828929
2015-10-03 03:15:00,1.1867999999999999
2015-10-03 03:30:00,0.21739467862652062
2015-10-03 03:45:00,0.2924
2015-10-03 04:00:00,0.24645187021690074
2015-10-03 04:15:00,0.2569034588357928
2015-10-03 04:30:00,0.8042
2015-10-03 04:45:00,0.2117945348314449
2015-10-03 05:00:00,0.3365333333333333
2015-10-03 05:15:00,0.22810135711368507
2015-10-03 05:30:00,0.28332616788406095
2015-10-03 05:45:00,0.27510800493764476
2015-10-03 06:00:00,0.22951218143415458
2015-10-03 06:15:00,0.3321389428654447
2015-10-03 06:30:00,0.22946356347620045
2015-10-03 06:45:00,0.31053740112470807
2015-10-03 07:00:00,0.42753378473183057
2015-10-03 07:15:00,1.3674887666767024
2015-10-03 07:30:00,1.0761460129577505
2015-10-03 07:45:00,1.313979673473578
2015-10-03 08:00:00,1.3923453240553982
2015-10-03 08:15:00,2.283119648828815
2015-10-03 08:30:00,1.3615072741784453
2015-10-03 08:45:00,1.6017408499374297
2015-10-03 09:00:00,1.4656310786210895
2015-10-03 09:15:00,1.6875857193707693
2015-10-03 09:30:00,2.2768304093873124
2015-10-03 09:45:00,1.721108123752829
2015-10-03 10:00:00,1.5989561994547996
2015-10-03 10:15:00,1.92299908334129
2015-10-03 10:30:00,1.7918215522442005
2015-10-03 10:45:00,2.134207570400534
2015-10-03 11:00:00,1.2947847224779783
2015-10-03 11:15:00,1.1335563436547695
2015-10-03 11:30:00,4.417934886787106
2015-10-03 11:45:00,5.962099464364235
2015-10-03 12:00:00,3.392573018393093
2015-10-03 12:15:00,2.3949124519172083
2015-10-03 12:30:00,2.2805011411916425
2015-10-03 12:45:00,3.5010331321004973
2015-10-03 13:00:00,5.790851363662066
2015-10-03 13:15:00,4.560967794103703
2015-10-03 13:30:00,2.4286657315551357
2015-10-03 13:45:00,3.0107784287164634
2015-10-03 14:00:00,3.7242906901171224
2015-10-03 14:15:00,4.8557696413413085
2015-10-03 14:30:00,3.791307299939397
2015-10-03 14:45:00,4.040580632567071
2015-10-03 15:00:00,2.641062473397299
2015-10-03 15:15:00,4.130893480099926
2015-10-03 15:30:00,2.8086249275807766
2015-10-03 15:45:00,2.1684355864759253
2015-10-03 16:00:00,6.506301998116487
2015-10-03 16:15:00,4.963090228012586
2015-10-03 16:30:00,4.139688566187636
2015-10-03 16:45:00,2.6896642200026952
2015-10-03 17:00:00,2.3317378002150404
2015-10-03 17:15:00,4.17738513557426
2015-10-03 17:30:00,4.232309247832628
2015-10-03 17:45:00,3.660935271853214
2015-10-03 18:00:00,3.219658170057194
2015-10-03 18:15:00,2.5773333333333333
2015-10-03 18:30:00,2.692066666666667
2015-10-03 18:45:00,1.1957400091551111
2015-10-03 19:00:00,2.0489333333333333
2015-10-03 19:15:00,1.0967472231757056
2015-10-03 19:30:00,1.5432684620252088
2015-10-03 19:45:00,2.170266666666667
2015-10-03 20:00:00,1.2753691831312475
2015-10-03 20:15:00,1.1160833519397788
2015-10-03 20:30:00,1.7113333333333332
2015-10-03 20:45:00,1.3179680607047057
2015-10-03 21:00:00,0.9420187930457906
2015-10-03 21:15:00,1.8357333333333332
2015-10-03 21:30:00,0.8964372201947624
2015-10-03 21:45:00,1.389066666666667
2015-10-03 22:00:00,1.4072
2015-10-03 22:15:00,0.8555799743453507
2015-10-03 22:30:00,1.4913333333333332
2015-10-03 22:45:00,0.580705080544904
2015-10-03 23:00:00,1.5296
2015-10-03 23:15:00,0.35721911194865263
2015-10-03 23:30:00,1.0262666666666664
2015-10-03 23:45:00,0.2763799631704017
2015-10-04 00:00:00,1.069466666666667
2015-10-04 00:15:00,0.219184153779878
2015-10-04 00:30:00,0.320588478609854
2015-10-04 00:45:00,0.22572378704409812
2015-10-04 01:00:00,0.538030076829439
2015-10-04 01:15:00,0.7834666666666666
2015-10-04 01:30:00,0.19497097526476564
2015-10-04 01:45:00,0.291023195180493
2015-10-04 02:00:00,0.21683107607099245
2015-10-04 02:15:00,0.9336
2015-10-04 02:30:00,0.3829355517961025
2015-10-04 02:45:00,0.18777172328604297
2015-10-04 03:00:00,0.26285499379981714
2015-10-04 03:15:00,0.23562222448502962
2015-10-04 03:30:00,0.20185350858376527
2015-10-04 03:45:00,0.6040666666666665
2015-10-04 04:00:00,0.4066692934638999
2015-10-04 04:15:00,0.23505294985296268
2015-10-04 04:30:00,0.24930945873114094
2015-10-04 04:45:00,0.17569816605720495
2015-10-04 05:00:00,0.27660803924073146
2015-10-04 05:15:00,0.18480529031456835
2015-10-04 05:30:00,0.19791572264832696
2015-10-04 05:45:00,0.2580141587211114
2015-10-04 06:00:00,0.16828763953624762
2015-10-04 06:15:00,0.25287840547702245
2015-10-04 06:30:00,0.21568828182044433
2015-10-04 06:45:00,0.18575775608067224
2015-10-04 07:00:00,0.29796848251789304
2015-10-04 07:15:00,0.46227406397435417
2015-10-04 07:30:00,0.694936178347902
2015-10-04 07:45:00,1.3006708189808602
2015-10-04 08:00:00,1.1466176745624028
2015-10-04 08:15:00,1.4144054329510687
2015-10-04 08:30:00,1.013279783939158
2015-10-04 08:45:00,1.3469330690513395
2015-10-04 09:00:00,1.158393423814811
2015-10-04 09:15:00,1.6183691774697837
2015-10-04 09:30:00,1.8050370812795582
2015-10-04 09:45:00,3.0792087481941603
2015-10-04 10:00:00,1.864065724218537
2015-10-04 10:15:00,2.3593469256477593
2015-10-04 10:30:00,1.984456008693374
2015-10-04 10:45:00,2.500340726360087
2015-10-04 11:00:00,2.316914313620412
2015-10-04 11:15:00,2.0939421553035955
2015-10-04 11:30:00,1.7301884753871637
2015-10-04 11:45:00,2.361851855548961
2015-10-04 12:00:00,1.876959503620957
2015-10-04 12:15:00,1.482775534109475
2015-10-04 12:30:00,1.8407225378069605
2015-10-04 12:45:00,0.6842727502421799
2015-10-04 13:00:00,1.6275932556193589
2015-10-04 13:15:00,0.5503787392533948
2015-10-04 13:30:00,1.4568186305087358
2015-10-04 13:45:00,0.8033706680476744
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.37113514877465614
2015-10-04 14:30:00,1.8671996427136723
2015-10-04 14:45:00,1.7057746688098696
2015-10-04 15:00:00,0.9866553156546839
2015-10-04 15:15:00,2.60957012219637
2015-10-04 15:30:00,1.353171416820564
2015-10-04 15:45:00,0.5381812458890453
2015-10-04 16:00:00,2.142628549244257
2015-10-04 16:15:00,0.6945899372418506
2015-10-04 16:30:00,1.8301981486734118
2015-10-04 16:45:00,1.171650514414556
2015-10-04 17:00:00,1.628814335212069
2015-10-04 17:15:00,1.7709387891245898
2015-10-04 17:30:00,2.2022514029082316
2015-10-04 17:45:00,1.5031079136741166
2015-10-04 18:00:00,1.7158095663009656
2015-10-04 18:15:00,2.111054332908158
2015-10-04 18:30:00,1.5256455264805997
2015-10-04 18:45:00,2.343666666666667
2015-10-04 19:00:00,2.031333333333333
2015-10-04 19:15:00,1.7857333333333332
2015-10-04 19:30:00,2.354
2015-10-04 19:45:00,1.677437208968106
2015-10-04 20:00:00,1.1329355613977037
2015-10-04 20:15:00,2.090266666666667
2015-10-04 20:30:00,1.760133333333333
2015-10-04 20:45:00,0.8999675584430531
2015-10-04 21:00:00,1.6784
2015-10-04 21:15:00,1.6418
2015-10-04 21:30:00,0.6305488606812617
2015-10-04 21:45:00,1.5449333333333333
2015-10-04 22:00:00,1.1501578662497114
2015-10-04 22:15:00,1.0293497189850243
2015-10-04 22:30:00,1.5971333333333335
2015-10-04 22:45:00,0.814694262483459
2015-10-04 23:00:00,1.2409333333333332
2015-10-04 23:15:00,0.8901696175482168
2015-10-04 23:30:00,0.6054416520018913
2015-10-04 23:45:00,0.9456
2015-10-05 00:00:00,0.44635168823327176
2015-10-05 00:15:00,0.31489255086584145
2015-10-05 00:30:00,1.1240666666666668
2015-10-05 00:45:00,0.20755136999009416
2015-10-05 01:00:00,0.29941381560806113
2015-10-05 01:15:00,1.0597333333333332
2015-10-05 01:30:00,0.25215832515242304
2015-10-05 01:45:00,0.24939947227123072
2015-10-05 02:00:00,0.19556231887056807
2015-10-05 02:15:00,0.28354203619634094
2015-10-05 02:30:00,1.041
2015-10-05 02:45:00,0.2612749062237908
2015-10-05 03:00:00,0.20472411727269918
2015-10-05 03:15:00,0.20489233156044612
2015-10-05 03:30:00,0.4282666666666666
2015-10-05 03:45:00,0.8532666666666666
2015-10-05 04:00:00,0.2600978321256763
2015-10-05 04:15:00,0.19506321866629325
2015-10-05 04:30:00,0.18622975500097874
2015-10-05 04:45:00,0.9324
2015-10-05 05:00:00,0.35506666666666664
2015-10-05 05:15:00,0.2438499978137189
2015-10-05 05:30:00,0.21352698175592433
2015-10-05 05:45:00,0.1908655551870734
2015-10-05 06:00:00,1.141
2015-10-05 06:15:00,0.18671127391879527
2015-10-05 06:30:00,0.28614261130179325
2015-10-05 06:45:00,0.2490034326286144
2015-10-05 07:00:00,0.4686297263966576
2015-10-05 07:15:00,1.7268213212633257
2015-10-05 07:30:00,0.8429920164899543
2015-10-05 07:45:00,0.9613185565209038
2015-10-05 08:00:00,0.8956687345142902
2015-10-05 08:15:00,0.7097524567000495
2015-10-05 08:30:00,1.212318338485252
2015-10-05 08:45:00,0.4881474579826774
2015-10-05 09:00:00,0.4833911687369745
2015-10-05 09:15:00,0.5305705330662009
2015-10-05 09:30:00,0.8440392158719534
2015-10-05 09:45:00,1.4747924616306187
2015-10-05 10:00:00,1.1580223543726524
2015-10-05 10:15:00,1.2869185338723053
2015-10-05 10:30:00,1.0781177508509583
2015-10-05 10:45:00,1.561035956076722
2015-10-05 11:00:00,0.23837220169187145
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.6779974270675632
2015-10-05 11:45:00,2.1919562548677685
2015-10-05 12:00:00,0.5776644511871635
2015-10-05 12:15:00,0.9060934614808098
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.08126959261317279
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.39711604361455843
2015-10-05 13:45:00,2.2228396184244934
2015-10-05 14:00:00,3.6635776678777185
2015-10-05 14:15:00,1.8700685422704186
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.6441923111607334
2015-10-05 15:00:00,0.7807720264370216
2015-10-05 15:15:00,1.1212257809628101
2015-10-05 15:30:00,3.042336073039997
2015-10-05 15:45:00,2.03824338791761
2015-10-05 16:00:00,1.1123777815507003
2015-10-05 16:15:00,1.903012785758706
2015-10-05 16:30:00,1.4588092139232602
2015-10-05 16:45:00,0.34540609307939385
2015-10-05 17:00:00,2.302156744194133
2015-10-05 17:15:00,1.2069861456284163
2015-10-05 17:30:00,1.333957099901841
2015-10-05 17:45:00,1.7379630045096433
2015-10-05 18:00:00,2.3279687687526174
2015-10-05 18:15:00,1.7820722855966016
2015-10-05 18:30:00,1.590508882184776
2015-10-05 18:45:00,2.7242
2015-10-05 19:00:00,1.8777333333333333
2015-10-05 19:15:00,1.3995367992895325
2015-10-05 19:30:00,2.3678
2015-10-05 19:45:00,1.8720666666666668
2015-10-05 20:00:00,1.294423807561965
2015-10-05 20:15:00,1.6899333333333333
2015-10-05 20:30:00,1.860933333333333
2015-10-05 20:45:00,1.3002932983338855
2015-10-05 21:00:00,1.0701511577861296
2015-10-05 21:15:00,1.7496
2015-10-05 21:30:00,1.284893042248703
2015-10-05 21:45:00,1.1549587913813348
2015-10-05 22:00:00,1.7998000000000003
2015-10-05 22:15:00,0.5176340135195481
2015-10-05 22:30:00,1.768466666666667
2015-10-05 22:45:00,0.9253164480580349
2015-10-05 23:00:00,0.7349042698472197
2015-10-05 23:15:00,1.041756753091562
2015-10-05 23:30:00,0.3804686464586319
2015-10-05 23:45:00,1.1650666666666667
2015-10-06 00:00:00,0.2823622706293919
2015-10-06 00:15:00,0.9549333333333332
2015-10-06 00:30:00,0.43311111202901414
2015-10-06 00:45:00,0.2875922100379032
2015-10-06 01:00:00,0.19893313905758442
2015-10-06 01:15:00,1.1806666666666668
2015-10-06 01:30:00,0.19065280995007344
2015-10-06 01:45:00,0.2654252727624312
2015-10-06 02:00:00,0.21498652916517053
2015-10-06 02:15:00,0.2196964090105653
2015-10-06 02:30:00,1.119133333333333
2015-10-06 02:45:00,0.1803585414505197
2015-10-06 03:00:00,0.2771236733188977
2015-10-06 03:15:00,0.16848667394236463
2015-10-06 03:30:00,0.26102736433339085
2015-10-06 03:45:00,1.0552
2015-10-06 04:00:00,0.21332411846200483
2015-10-06 04:15:00,0.2561078361731463
2015-10-06 04:30:00,0.17342259021033354
2015-10-06 04:45:00,0.4925333333333332
2015-10-06 05:00:00,0.8018666666666665
2015-10-06 05:15:00,0.21067497379005912
2015-10-06 05:30:00,0.2393452321789307
2015-10-06 05:45:00,0.17041358253527641
2015-10-06 06:00:00,0.9597333333333332
2015-10-06 06:15:00,0.3440272923603296
2015-10-06 06:30:00,0.41243873257465974
2015-10-06 06:45:00,0.6892
2015-10-06 07:00:00,0.595370404836972
2015-10-06 07:15:00,1.7170002176292454
2015-10-06 07:30:00,0.9142508379980538
2015-10-06 07:45:00,1.2639782523426097
2015-10-06 08:00:00,1.0179839836104598
2015-10-06 08:15:00,1.0166524120080251
2015-10-06 08:30:00,1.5923676449828053
2015-10-06 08:45:00,0.9666280626461675
2015-10-06 09:00:00,0.826066146550737
2015-10-06 09:15:00,1.0806768089705263
2015-10-06 09:30:00,0.8533243689891571
2015-10-06 09:45:00,1.7365275648646565
2015-10-06 10:00:00,0.8777125289489062
2015-10-06 10:15:00,1.0551588282976154
2015-10-06 10:30:00,0.876043990013802
2015-10-06 10:45:00,1.7460813137290485
2015-10-06 11:00:00,0.8489777542992278
2015-10-06 11:15:00,0.8373436175700987
2015-10-06 11:30:00,0.8091017975028958
2015-10-06 11:45:00,0.7670431376836186
2015-10-06 12:00:00,1.5198832585001867
2015-10-06 12:15:00,0.7707686176461823
2015-10-06 12:30:00,1.5833411338068364
2015-10-06 12:45:00,0.5349920448046175
2015-10-06 13:00:00,1.6593723993437253
2015-10-06 13:15:00,0.6472283837918129
2015-10-06 13:30:00,1.4489044792122654
2015-10-06 13:45:00,1.58755487621784
2015-10-06 14:00:00,0.6861773856055381
2015-10-06 14:15:00,1.262934026553592
2015-10-06 14:30:00,1.1237922618851925
2015-10-06 14:45:00,0.29627465522816343
2015-10-06 15:00:00,2.0554726004669552
2015-10-06 15:15:00,0.8752522237634188
2015-10-06 15:30:00,1.5901910265837076
2015-10-06 15:45:00,1.9105361399704894
2015-10-06 16:00:00,1.5698149195039541
2015-10-06 16:15:00,2.558298071107748
2015-10-06 16:30:00,2.6555101976801865
2015-10-06 16:45:00,2.9187873327124754
2015-10-06 17:00:00,2.1545364075204883
2015-10-06 17:15:00,2.126606655061394
2015-10-06 17:30:00,2.4164574410188733
2015-10-06 17:45:00,1.0470901667534454
2015-10-06 18:00:00,2.496489384168563
2015-10-06 18:15:00,2.5195333333333334
2015-10-06 18:30:00,1.6810343834604262
2015-10-06 18:45:00,3.074133333333333
2015-10-06 19:00:00,2.033
2015-10-06 19:15:00,2.251266666666667
2015-10-06 19:30:00,2.4994666666666667
2015-10-06 19:45:00,1.6592561658050615
2015-10-06 20:00:00,1.9516090238579347
2015-10-06 20:15:00,2.465466666666667
2015-10-06 20:30:00,1.6488769697145418
2015-10-06 20:45:00,1.4914217375820287
2015-10-06 21:00:00,2.049933333333333
2015-10-06 21:15:00,1.7726110728286144
2015-10-06 21:30:00,0.8846797342208519
2015-10-06 21:45:00,1.909
2015-10-06 22:00:00,1.8523333333333332
2015-10-06 22:15:00,0.8622531188545081
2015-10-06 22:30:00,1.8922666666666668
2015-10-06 22:45:00,1.6879333333333333
2015-10-06 23:00:00,0.7845214281393189
2015-10-06 23:15:00,1.7890000000000001
2015-10-06 23:30:00,0.4393581270944894
2015-10-06 23:45:00,1.2596
2015-10-07 00:00:00,0.5086041990968136
2015-10-07 00:15:00,0.9014
2015-10-07 00:30:00,0.6868010370694598
2015-10-07 00:45:00,0.692130447520378
2015-10-07 01:00:00,0.23513665095102815
2015-10-07 01:15:00,1.2113333333333332
2015-10-07 01:30:00,0.2192012783837501
2015-10-07 01:45:00,0.3101469378155487
2015-10-07 02:00:00,0.20298174399279806
2015-10-07 02:15:00,0.9998666666666662
2015-10-07 02:30:00,0.3392800867200787
2015-10-07 02:45:00,0.2860474492921095
2015-10-07 03:00:00,0.19970776650809108
2015-10-07 03:15:00,0.27686153017290616
2015-10-07 03:30:00,1.059
2015-10-07 03:45:00,0.2669617193608671
2015-10-07 04:00:00,0.19837035160031755
2015-10-07 04:15:00,0.2521285459875423
2015-10-07 04:30:00,0.20711672541899256
2015-10-07 04:45:00,1.097933333333333
2015-10-07 05:00:00,0.1978760056867399
2015-10-07 05:15:00,0.24250861722475794
2015-10-07 05:30:00,0.19608343130130257
2015-10-07 05:45:00,0.24798680998030065
2015-10-07 06:00:00,1.0513333333333332
2015-10-07 06:15:00,0.252591191782724
2015-10-07 06:30:00,0.531813828670891
2015-10-07 06:45:00,0.7237838215503742
2015-10-07 07:00:00,0.620566876306629
2015-10-07 07:15:00,1.5513808095915258
2015-10-07 07:30:00,1.0583115440317528
2015-10-07 07:45:00,3.967921364609235
2015-10-07 08:00:00,1.3570843498354948
2015-10-07 08:15:00,1.4114694733660684
2015-10-07 08:30:00,1.82400382760584
2015-10-07 08:45:00,0.999557950312254
2015-10-07 09:00:00,0.9142582549453521
2015-10-07 09:15:00,0.9681996624343471
2015-10-07 09:30:00,0.9874300199570439
2015-10-07 09:45:00,1.213549592976078
2015-10-07 10:00:00,0.2891242670469032
2015-10-07 10:15:00,0.563796891200259
2015-10-07 10:30:00,1.1650263621970647
2015-10-07 10:45:00,0.9070826981174986
2015-10-07 11:00:00,2.018023238321511
2015-10-07 11:15:00,1.1399816208076126
2015-10-07 11:30:00,2.5158831876624608
2015-10-07 11:45:00,1.1222211170174838
2015-10-07 12:00:00,1.7413382409451148
2015-10-07 12:15:00,1.2985768396239725
2015-10-07 12:30:00,1.5987825490875585
2015-10-07 12:45:00,1.20740907331691
2015-10-07 13:00:00,0.8434664513778144
2015-10-07 13:15:00,1.512008092338704
2015-10-07 13:30:00,0.6467816584158909
2015-10-07 13:45:00,1.1374215072001468
2015-10-07 14:00:00,1.600770450443204
2015-10-07 14:15:00,1.0297137679018138
2015-10-07 14:30:00,0.9359221045956201
2015-10-07 14:45:00,2.0498642551905615
2015-10-07 15:00:00,0.9637743416988425
2015-10-07 15:15:00,1.8432528081443318
2015-10-07 15:30:00,1.9259638458150605
2015-10-07 15:45:00,1.1743790559982903
2015-10-07 16:00:00,2.337673102308297
2015-10-07 16:15:00,2.0674163204093348
2015-10-07 16:30:00,2.3426524217270757
2015-10-07 16:45:00,1.7334567122553697
2015-10-07 17:00:00,1.991896829939778
2015-10-07 17:15:00,2.2400582648272667
2015-10-07 17:30:00,2.4594195984483274
2015-10-07 17:45:00,2.661413365606733
2015-10-07 18:00:00,2.2805089364561293
2015-10-07 18:15:00,2.99
2015-10-07 18:30:00,1.8061833424904092
2015-10-07 18:45:00,3.0866
2015-10-07 19:00:00,2.1329333333333333
2015-10-07 19:15:00,3.3299333333333334
2015-10-07 19:30:00,1.8826546958862271
2015-10-07 19:45:00,2.188933333333334
2015-10-07 20:00:00,2.817066666666667
2015-10-07 20:15:00,1.7962918562604366
2015-10-07 20:30:00,1.6127596874906007
2015-10-07 20:45:00,2.243933333333333
2015-10-07 21:00:00,2.2138
2015-10-07 21:15:00,1.5557557124210004
2015-10-07 21:30:00,1.4073894567763063
2015-10-07 21:45:00,2.3102666666666667
2015-10-07 22:00:00,1.6998693817680706
2015-10-07 22:15:00,0.6733150999222216
2015-10-07 22:30:00,1.6055333333333333
2015-10-07 22:45:00,1.4202575283386025
2015-10-07 23:00:00,0.5027095209851012
2015-10-07 23:15:00,1.389
2015-10-07 23:30:00,0.8294922726064997
2015-10-07 23:45:00,0.9218829840677621
2015-10-08 00:00:00,1.3722
2015-10-08 00:15:00,0.3098805998970061
2015-10-08 00:30:00,1.3079333333333332
2015-10-08 00:45:00,0.4182626864068374
2015-10-08 01:00:00,1.2168666666666668
2015-10-08 01:15:00,0.6301384817887722
2015-10-08 01:30:00,0.8578
2015-10-08 01:45:00,0.5258058548115679
2015-10-08 02:00:00,0.9684666666666664
2015-10-08 02:15:00,0.24085998446828455
2015-10-08 02:30:00,1.2099333333333333
2015-10-08 02:45:00,0.23294826857469586
2015-10-08 03:00:00,0.28485760478639455
2015-10-08 03:15:00,1.1442
2015-10-08 03:30:00,0.2871199576937291
2015-10-08 03:45:00,0.6174
2015-10-08 04:00:00,0.7696666666666667
2015-10-08 04:15:00,0.22338391522847129
2015-10-08 04:30:00,1.046533333333333
2015-10-08 04:45:00,0.39106005020639206
2015-10-08 05:00:00,0.32248733066784196
2015-10-08 05:15:00,0.6648043228227172
2015-10-08 05:30:00,0.6974
2015-10-08 05:45:00,0.23865920430221704
2015-10-08 06:00:00,0.43706937050255484
2015-10-08 06:15:00,0.7878666666666666
2015-10-08 06:30:00,1.4320666666666668
2015-10-08 06:45:00,0.6502354966903243
2015-10-08 07:00:00,0.7005572471794319
2015-10-08 07:15:00,1.6545110197257489
2015-10-08 07:30:00,1.0254895277232616
2015-10-08 07:45:00,0.9115442236731814
2015-10-08 08:00:00,0.9985657574896392
2015-10-08 08:15:00,1.3788644594093915
2015-10-08 08:30:00,0.6235151187347345
2015-10-08 08:45:00,1.0917432129837463
2015-10-08 09:00:00,1.7743741267661788
2015-10-08 09:15:00,1.004458527591449
2015-10-08 09:30:00,0.9087042757497436
2015-10-08 09:45:00,2.008072531725518
2015-10-08 10:00:00,1.2268883558708001
2015-10-08 10:15:00,1.690231408284392
2015-10-08 10:30:00,1.4833755101454627
2015-10-08 10:45:00,0.4385655367100768
2015-10-08 11:00:00,1.1580629783651772
2015-10-08 11:15:00,0.9312936438924797
2015-10-08 11:30:00,0.6652462450744385
2015-10-08 11:45:00,2.3728898554022617
2015-10-08 12:00:00,0.9403367721848928
2015-10-08 12:15:00,1.6321026497576212
2015-10-08 12:30:00,2.1155738775619715
2015-10-08 12:45:00,0.2299345627890068
2015-10-08 13:00:00,2.1030538449258422
2015-10-08 13:15:00,1.911874343430727
2015-10-08 13:30:00,1.269079786133875
2015-10-08 13:45:00,0.18117384435009765
2015-10-08 14:00:00,1.9045692998594066
2015-10-08 14:15:00,1.4005222827593928
2015-10-08 14:30:00,0.7141206450320641
2015-10-08 14:45:00,1.610027222011762
2015-10-08 15:00:00,2.007308575848542
2015-10-08 15:15:00,1.7028943388774052
2015-10-08 15:30:00,2.8289689564412095
2015-10-08 15:45:00,2.015920116754958
2015-10-08 16:00:00,1.8591107857068703
2015-10-08 16:15:00,2.363412772981256
2015-10-08 16:30:00,2.084130386448959
2015-10-08 16:45:00,1.871477173010202
2015-10-08 17:00:00,1.1180787007338782
2015-10-08 17:15:00,2.6798863620126046
2015-10-08 17:30:00,3.1148115601858333
2015-10-08 17:45:00,2.8381417697579496
2015-10-08 18:00:00,3.069391610926905
2015-10-08 18:15:00,1.9014455938774968
2015-10-08 18:30:00,3.57
2015-10-08 18:45:00,2.33
2015-10-08 19:00:00,3.3852000000000007
2015-10-08 19:15:00,2.094707326643248
2015-10-08 19:30:00,2.287933333333333
2015-10-08 19:45:00,2.242
2015-10-08 20:00:00,1.4323284054541987
2015-10-08 20:15:00,2.3382
2015-10-08 20:30:00,2.0191859045513643
2015-10-08 20:45:00,1.375141091891784
2015-10-08 21:00:00,1.8414482971955235
2015-10-08 21:15:00,2.0279333333333334
2015-10-08 21:30:00,1.3306843860217645
2015-10-08 21:45:00,1.213510723099878
2015-10-08 22:00:00,2.094666666666667
2015-10-08 22:15:00,1.0390726964333479
2015-10-08 22:30:00,0.9569036312619763
2015-10-08 22:45:00,1.4728507317525854
2015-10-08 23:00:00,0.7592971469040692
2015-10-08 23:15:00,1.0114989659127895
2015-10-08 23:30:00,1.279780448822394
