local_15min,grid
2015-10-03 19:45:00,-0.014
2015-10-03 20:00:00,-0.014
2015-10-03 20:15:00,-0.014
2015-10-03 20:30:00,-0.014066666666666665
2015-10-03 20:45:00,-0.014
2015-10-03 21:00:00,-0.014
2015-10-03 21:15:00,-0.014
2015-10-03 21:30:00,-0.014
2015-10-03 21:45:00,-0.014266666666666665
2015-10-03 22:00:00,-0.014266666666666665
2015-10-03 22:15:00,-0.01453333333333333
2015-10-03 22:30:00,-0.01453333333333333
2015-10-03 22:45:00,-0.01453333333333333
2015-10-03 23:00:00,-0.0144
2015-10-03 23:15:00,-0.014733333333333331
2015-10-03 23:30:00,-0.014866666666666665
2015-10-03 23:45:00,-0.014666666666666666
2015-10-04 00:00:00,-0.014866666666666665
2015-10-04 00:15:00,-0.0148
2015-10-04 00:30:00,-0.014866666666666665
2015-10-04 00:45:00,-0.014866666666666665
2015-10-04 01:00:00,-0.015
2015-10-04 01:15:00,-0.014666666666666666
2015-10-04 01:30:00,-0.015
2015-10-04 01:45:00,-0.015
2015-10-04 02:00:00,-0.015
2015-10-04 02:15:00,-0.015
2015-10-04 02:30:00,-0.015
2015-10-04 02:45:00,-0.015
2015-10-04 03:00:00,-0.015
2015-10-04 03:15:00,-0.015
2015-10-04 03:30:00,-0.015
2015-10-04 03:45:00,-0.015
2015-10-04 04:00:00,-0.015
2015-10-04 04:15:00,-0.015
2015-10-04 04:30:00,-0.015
2015-10-04 04:45:00,-0.015
2015-10-04 05:00:00,-0.015
2015-10-04 05:15:00,-0.015
2015-10-04 05:30:00,-0.015
2015-10-04 05:45:00,-0.015
2015-10-04 06:00:00,-0.015
2015-10-04 06:15:00,-0.015
2015-10-04 06:30:00,-0.015
2015-10-04 06:45:00,-0.015
2015-10-04 07:00:00,-0.015
2015-10-04 07:15:00,-0.0152
2015-10-04 07:30:00,-0.014733333333333331
2015-10-04 07:45:00,-0.010666666666666666
2015-10-04 08:00:00,0.018533333333333332
2015-10-04 08:15:00,0.0558
2015-10-04 08:30:00,0.087
2015-10-04 08:45:00,0.14506666666666665
2015-10-04 09:00:00,0.22786666666666666
2015-10-04 09:15:00,0.3559333333333333
2015-10-04 09:30:00,0.3986
2015-10-04 09:45:00,0.3709333333333333
2015-10-04 10:00:00,0.2554666666666666
2015-10-04 10:15:00,0.2613333333333333
2015-10-04 10:30:00,0.3380666666666666
2015-10-04 10:45:00,0.5062
2015-10-04 11:00:00,0.7845333333333331
2015-10-04 11:15:00,1.2742666666666669
2015-10-04 11:30:00,1.425533333333333
2015-10-04 11:45:00,1.5685333333333331
2015-10-04 12:00:00,1.8722
2015-10-04 12:15:00,2.077733333333333
2015-10-04 12:30:00,2.2546666666666666
2015-10-04 12:45:00,2.4558666666666666
2015-10-04 13:00:00,2.646266666666667
2015-10-04 13:15:00,2.8382666666666667
2015-10-04 13:30:00,2.998
2015-10-04 13:45:00,3.002933333333333
2015-10-04 14:00:00,3.186466666666667
2015-10-04 14:15:00,3.2136
2015-10-04 14:30:00,3.2288666666666668
2015-10-04 14:45:00,2.7057333333333333
2015-10-04 15:00:00,2.2698
2015-10-04 15:15:00,3.1852666666666667
2015-10-04 15:30:00,2.111933333333333
2015-10-04 15:45:00,3.375
2015-10-04 16:00:00,3.509666666666667
2015-10-04 16:15:00,3.0024
2015-10-04 16:30:00,3.3338
2015-10-04 16:45:00,3.1730666666666667
2015-10-04 17:00:00,3.0088666666666666
2015-10-04 17:15:00,2.8706
2015-10-04 17:30:00,2.7174666666666667
2015-10-04 17:45:00,2.5344
2015-10-04 18:00:00,2.3059333333333334
2015-10-04 18:15:00,1.9673333333333332
2015-10-04 18:30:00,1.5819333333333332
2015-10-04 18:45:00,0.9049333333333331
2015-10-04 19:00:00,0.3881333333333333
2015-10-04 19:15:00,-0.0116
2015-10-04 19:30:00,-0.030466666666666663
2015-10-04 19:45:00,-0.014
2015-10-04 20:00:00,-0.014
2015-10-04 20:15:00,-0.014
2015-10-04 20:30:00,-0.014
2015-10-04 20:45:00,-0.014
2015-10-04 21:00:00,-0.014
2015-10-04 21:15:00,-0.014
2015-10-04 21:30:00,-0.014
2015-10-04 21:45:00,-0.014
2015-10-04 22:00:00,-0.014
2015-10-04 22:15:00,-0.014
2015-10-04 22:30:00,-0.014
2015-10-04 22:45:00,-0.014
2015-10-04 23:00:00,-0.014666666666666666
2015-10-04 23:15:00,-0.014466666666666666
2015-10-04 23:30:00,-0.0146
2015-10-04 23:45:00,-0.0148
2015-10-05 00:00:00,-0.0146
2015-10-05 00:15:00,-0.0146
2015-10-05 00:30:00,-0.0148
2015-10-05 00:45:00,-0.0148
2015-10-05 01:00:00,-0.014666666666666666
2015-10-05 01:15:00,-0.0148
2015-10-05 01:30:00,-0.0148
2015-10-05 01:45:00,-0.014666666666666666
2015-10-05 02:00:00,-0.014866666666666665
2015-10-05 02:15:00,-0.014866666666666665
2015-10-05 02:30:00,-0.015
2015-10-05 02:45:00,-0.0148
2015-10-05 03:00:00,-0.015
2015-10-05 03:15:00,-0.015
2015-10-05 03:30:00,-0.015
2015-10-05 03:45:00,-0.0148
2015-10-05 04:00:00,-0.015
2015-10-05 04:15:00,-0.015
2015-10-05 04:30:00,-0.015
2015-10-05 04:45:00,-0.015
2015-10-05 05:00:00,-0.0148
2015-10-05 05:15:00,-0.015
2015-10-05 05:30:00,-0.015
2015-10-05 05:45:00,-0.015
2015-10-05 06:00:00,-0.0148
2015-10-05 06:15:00,-0.014866666666666665
2015-10-05 06:30:00,-0.015
2015-10-05 06:45:00,-0.015
2015-10-05 07:00:00,-0.014933333333333331
2015-10-05 07:15:00,-0.014933333333333331
2015-10-05 07:30:00,-0.014333333333333332
2015-10-05 07:45:00,-0.008466666666666666
2015-10-05 08:00:00,0.009666666666666665
2015-10-05 08:15:00,0.04293333333333332
2015-10-05 08:30:00,0.16926666666666665
2015-10-05 08:45:00,0.3102666666666666
2015-10-05 09:00:00,0.3893333333333333
2015-10-05 09:15:00,0.4234
2015-10-05 09:30:00,0.4938666666666666
2015-10-05 09:45:00,0.637
2015-10-05 10:00:00,0.6675333333333332
2015-10-05 10:15:00,0.6949333333333332
2015-10-05 10:30:00,0.8440666666666666
2015-10-05 10:45:00,1.0272
2015-10-05 11:00:00,1.3140666666666667
2015-10-05 11:15:00,1.4952
2015-10-05 11:30:00,1.7235333333333331
2015-10-05 11:45:00,1.3336666666666668
2015-10-05 12:00:00,1.3285333333333331
2015-10-05 12:15:00,1.7804
2015-10-05 12:30:00,2.186666666666667
2015-10-05 12:45:00,2.416866666666667
2015-10-05 13:00:00,2.6646
2015-10-05 13:15:00,2.845266666666667
2015-10-05 13:30:00,2.167133333333333
2015-10-05 13:45:00,2.013266666666667
2015-10-05 14:00:00,1.3809333333333331
2015-10-05 14:15:00,1.3892666666666669
2015-10-05 14:30:00,2.4624
2015-10-05 14:45:00,3.657733333333333
2015-10-05 15:00:00,3.5398
2015-10-05 15:15:00,3.527066666666667
2015-10-05 15:30:00,2.7182666666666666
2015-10-05 15:45:00,1.4552
2015-10-05 16:00:00,1.8746
2015-10-05 16:15:00,2.3953333333333333
2015-10-05 16:30:00,1.4123333333333332
2015-10-05 16:45:00,2.8438
2015-10-05 17:00:00,2.8828666666666667
2015-10-05 17:15:00,1.5282
2015-10-05 17:30:00,2.2402
2015-10-05 17:45:00,1.8116
2015-10-05 18:00:00,2.0202666666666667
2015-10-05 18:15:00,1.175266666666667
2015-10-05 18:30:00,0.8319333333333331
2015-10-05 18:45:00,0.35
2015-10-05 19:00:00,0.433
2015-10-05 19:15:00,-0.0002
2015-10-05 19:30:00,-0.0318
2015-10-05 19:45:00,-0.0057333333333333325
2015-10-05 20:00:00,-0.005933333333333333
2015-10-05 20:15:00,-0.0056
2015-10-05 20:30:00,-0.0056
2015-10-05 20:45:00,-0.0058
2015-10-05 21:00:00,-0.0058
2015-10-05 21:15:00,-0.005666666666666666
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.005666666666666666
2015-10-05 22:00:00,-0.0058
2015-10-05 22:15:00,-0.005933333333333333
2015-10-05 22:30:00,-0.0057333333333333325
2015-10-05 22:45:00,-0.006
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.0058
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.005933333333333333
2015-10-06 00:00:00,-0.005866666666666667
2015-10-06 00:15:00,-0.0058
2015-10-06 00:30:00,-0.0057333333333333325
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.0057333333333333325
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.0058
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.005933333333333333
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.005933333333333333
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.006466666666666667
2015-10-06 07:30:00,-0.01353333333333333
2015-10-06 07:45:00,-0.006066666666666666
2015-10-06 08:00:00,0.02573333333333333
2015-10-06 08:15:00,0.05473333333333332
2015-10-06 08:30:00,0.0784
2015-10-06 08:45:00,0.11
2015-10-06 09:00:00,0.1467333333333333
2015-10-06 09:15:00,0.16206666666666664
2015-10-06 09:30:00,0.1768
2015-10-06 09:45:00,0.19
2015-10-06 10:00:00,0.2015333333333333
2015-10-06 10:15:00,0.2473333333333333
2015-10-06 10:30:00,0.3238666666666666
2015-10-06 10:45:00,0.4781333333333332
2015-10-06 11:00:00,0.8325333333333331
2015-10-06 11:15:00,1.1635333333333333
2015-10-06 11:30:00,1.3964666666666667
2015-10-06 11:45:00,1.6558666666666668
2015-10-06 12:00:00,1.9533333333333331
2015-10-06 12:15:00,2.1984
2015-10-06 12:30:00,2.312333333333333
2015-10-06 12:45:00,2.541933333333333
2015-10-06 13:00:00,2.7608
2015-10-06 13:15:00,2.9273333333333333
2015-10-06 13:30:00,3.0606
2015-10-06 13:45:00,2.8792
2015-10-06 14:00:00,2.9466666666666668
2015-10-06 14:15:00,3.259466666666667
2015-10-06 14:30:00,3.4193333333333333
2015-10-06 14:45:00,3.3332
2015-10-06 15:00:00,3.3100666666666667
2015-10-06 15:15:00,3.1578666666666666
2015-10-06 15:30:00,3.147
2015-10-06 15:45:00,3.3706
2015-10-06 16:00:00,2.8710666666666667
2015-10-06 16:15:00,3.3304666666666667
2015-10-06 16:30:00,2.0732666666666666
2015-10-06 16:45:00,2.5047333333333333
2015-10-06 17:00:00,1.2032666666666667
2015-10-06 17:15:00,2.030866666666667
2015-10-06 17:30:00,2.3990666666666667
2015-10-06 17:45:00,2.2307333333333332
2015-10-06 18:00:00,2.4470666666666667
2015-10-06 18:15:00,1.5708666666666669
2015-10-06 18:30:00,0.9356666666666664
2015-10-06 18:45:00,0.91
2015-10-06 19:00:00,0.4343333333333333
2015-10-06 19:15:00,0.0020666666666666663
2015-10-06 19:30:00,-0.024733333333333333
2015-10-06 19:45:00,-0.005133333333333333
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.005
2015-10-06 20:30:00,-0.005
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.005
2015-10-06 21:15:00,-0.005
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.005
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005066666666666666
2015-10-06 22:45:00,-0.0052
2015-10-06 23:00:00,-0.0054666666666666665
2015-10-06 23:15:00,-0.0056
2015-10-06 23:30:00,-0.0058
2015-10-06 23:45:00,-0.0058
2015-10-07 00:00:00,-0.005666666666666666
2015-10-07 00:15:00,-0.006
2015-10-07 00:30:00,-0.005666666666666666
2015-10-07 00:45:00,-0.0056
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.0057333333333333325
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.0057333333333333325
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.0058
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.005866666666666667
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.005933333333333333
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.0058
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.0058
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.0057333333333333325
2015-10-07 07:15:00,-0.006466666666666667
2015-10-07 07:30:00,-0.01273333333333333
2015-10-07 07:45:00,-0.006
2015-10-07 08:00:00,0.027266666666666658
2015-10-07 08:15:00,0.059733333333333326
2015-10-07 08:30:00,0.10193333333333332
2015-10-07 08:45:00,0.1645333333333333
2015-10-07 09:00:00,0.20653333333333326
2015-10-07 09:15:00,0.3275333333333333
2015-10-07 09:30:00,0.3994666666666665
2015-10-07 09:45:00,0.3494666666666666
2015-10-07 10:00:00,0.40346666666666653
2015-10-07 10:15:00,0.5208
2015-10-07 10:30:00,0.687
2015-10-07 10:45:00,1.1468666666666667
2015-10-07 11:00:00,1.106666666666667
2015-10-07 11:15:00,1.1454666666666669
2015-10-07 11:30:00,1.207
2015-10-07 11:45:00,1.0064666666666664
2015-10-07 12:00:00,1.4558666666666669
2015-10-07 12:15:00,1.5991333333333333
2015-10-07 12:30:00,1.9625333333333332
2015-10-07 12:45:00,2.445333333333333
2015-10-07 13:00:00,2.659066666666667
2015-10-07 13:15:00,2.8042
2015-10-07 13:30:00,2.912866666666667
2015-10-07 13:45:00,3.005
2015-10-07 14:00:00,3.0942
2015-10-07 14:15:00,3.2306
2015-10-07 14:30:00,2.878
2015-10-07 14:45:00,3.5108
2015-10-07 15:00:00,3.3268
2015-10-07 15:15:00,3.3624
2015-10-07 15:30:00,2.969
2015-10-07 15:45:00,3.283866666666667
2015-10-07 16:00:00,3.2256666666666667
2015-10-07 16:15:00,3.1966666666666668
2015-10-07 16:30:00,3.175866666666667
2015-10-07 16:45:00,3.0378
2015-10-07 17:00:00,2.9144
2015-10-07 17:15:00,2.7385333333333333
2015-10-07 17:30:00,2.293266666666667
2015-10-07 17:45:00,2.0038
2015-10-07 18:00:00,0.6632
2015-10-07 18:15:00,0.2654
2015-10-07 18:30:00,0.19466666666666665
2015-10-07 18:45:00,0.20586666666666664
2015-10-07 19:00:00,0.1605333333333333
2015-10-07 19:15:00,-0.019133333333333332
2015-10-07 19:30:00,-0.020733333333333333
2015-10-07 19:45:00,-0.005266666666666666
2015-10-07 20:00:00,-0.005266666666666666
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005333333333333333
2015-10-07 21:00:00,-0.0054
2015-10-07 21:15:00,-0.005866666666666667
2015-10-07 21:30:00,-0.0056
2015-10-07 21:45:00,-0.0054
2015-10-07 22:00:00,-0.0058
2015-10-07 22:15:00,-0.005666666666666666
2015-10-07 22:30:00,-0.005266666666666666
2015-10-07 22:45:00,-0.0054666666666666665
2015-10-07 23:00:00,-0.005866666666666667
2015-10-07 23:15:00,-0.0057333333333333325
2015-10-07 23:30:00,-0.005666666666666666
2015-10-07 23:45:00,-0.0057333333333333325
2015-10-08 00:00:00,-0.005866666666666667
2015-10-08 00:15:00,-0.0056
2015-10-08 00:30:00,-0.005866666666666667
2015-10-08 00:45:00,-0.005933333333333333
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.0058
2015-10-08 01:30:00,-0.005933333333333333
2015-10-08 01:45:00,-0.005933333333333333
2015-10-08 02:00:00,-0.005933333333333333
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.0058
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.005933333333333333
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.0058
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.008466666666666666
2015-10-08 07:45:00,-0.012866666666666665
2015-10-08 08:00:00,-0.0020666666666666663
2015-10-08 08:15:00,0.0384
2015-10-08 08:30:00,0.08326666666666666
2015-10-08 08:45:00,0.2795333333333333
2015-10-08 09:00:00,0.2437333333333333
2015-10-08 09:15:00,0.2710666666666666
2015-10-08 09:30:00,0.5391333333333332
2015-10-08 09:45:00,0.6398666666666666
2015-10-08 10:00:00,0.3781333333333333
2015-10-08 10:15:00,0.37186666666666657
2015-10-08 10:30:00,0.5303333333333332
2015-10-08 10:45:00,0.6524
2015-10-08 11:00:00,0.8532666666666666
2015-10-08 11:15:00,1.2692666666666668
2015-10-08 11:30:00,1.6814
2015-10-08 11:45:00,1.5544666666666669
2015-10-08 12:00:00,1.2556666666666667
2015-10-08 12:15:00,1.5819333333333332
2015-10-08 12:30:00,2.1133333333333333
2015-10-08 12:45:00,1.592
2015-10-08 13:00:00,2.0735333333333332
2015-10-08 13:15:00,1.737866666666667
2015-10-08 13:30:00,2.1367333333333334
2015-10-08 13:45:00,2.0437333333333334
2015-10-08 14:00:00,3.0692666666666666
2015-10-08 14:15:00,2.7093333333333334
2015-10-08 14:30:00,2.968933333333333
2015-10-08 14:45:00,2.865066666666667
2015-10-08 15:00:00,2.4034
2015-10-08 15:15:00,3.3386
2015-10-08 15:30:00,3.4586
2015-10-08 15:45:00,3.2826
2015-10-08 16:00:00,3.135466666666667
2015-10-08 16:15:00,2.7826666666666666
2015-10-08 16:30:00,2.191333333333333
2015-10-08 16:45:00,2.5562
2015-10-08 17:00:00,2.2584666666666666
2015-10-08 17:15:00,2.175533333333333
2015-10-08 17:30:00,0.7504666666666666
2015-10-08 17:45:00,0.8371333333333331
2015-10-08 18:00:00,0.7240666666666665
2015-10-08 18:15:00,0.402
2015-10-08 18:30:00,0.1761333333333333
2015-10-08 18:45:00,0.08686666666666665
2015-10-08 19:00:00,0.006
2015-10-08 19:15:00,-0.03206666666666666
2015-10-08 19:30:00,-0.01073333333333333
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005266666666666666
2015-10-08 20:15:00,-0.005133333333333333
2015-10-08 20:30:00,-0.005266666666666666
2015-10-08 20:45:00,-0.0054
2015-10-08 21:00:00,-0.0057333333333333325
2015-10-08 21:15:00,-0.0054
2015-10-08 21:30:00,-0.0052
2015-10-08 21:45:00,-0.006
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.006
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.0056
2015-10-08 23:00:00,-0.0056
2015-10-08 23:15:00,-0.005666666666666666
2015-10-08 23:30:00,-0.005666666666666666
2015-10-08 23:45:00,-0.0056
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.0056
2015-10-09 00:30:00,-0.0058
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.005666666666666666
2015-10-09 01:30:00,-0.005866666666666667
2015-10-09 01:45:00,-0.005866666666666667
2015-10-09 02:00:00,-0.0057333333333333325
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.0058
2015-10-09 02:45:00,-0.005866666666666667
2015-10-09 03:00:00,-0.005866666666666667
2015-10-09 03:15:00,-0.0058
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.005933333333333333
2015-10-09 04:00:00,-0.006
2015-10-09 04:15:00,-0.0058
2015-10-09 04:30:00,-0.005866666666666667
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.0058
2015-10-09 05:15:00,-0.006
2015-10-09 05:30:00,-0.0058
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.0058
2015-10-09 06:15:00,-0.005933333333333333
2015-10-09 06:30:00,-0.005866666666666667
2015-10-09 06:45:00,-0.0057333333333333325
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.0058
2015-10-09 07:30:00,-0.007466666666666666
2015-10-09 07:45:00,-0.010133333333333331
2015-10-09 08:00:00,-0.004333333333333333
2015-10-09 08:15:00,0.02806666666666666
2015-10-09 08:30:00,0.061933333333333326
2015-10-09 08:45:00,0.1501333333333333
2015-10-09 09:00:00,0.2614666666666666
2015-10-09 09:15:00,0.3978
2015-10-09 09:30:00,0.4588666666666666
