local_15min,grid
2015-10-08 22:00:00,-0.1333008715314488
2015-10-08 22:15:00,-0.1291063833394894
2015-10-08 22:30:00,-0.12450252017660675
2015-10-08 22:45:00,-0.028752536782223295
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.02356039903356877
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.08886758521471286
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.08024166676405503
2015-10-09 01:00:00,-0.008820879075720323
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.02502587704245507
2015-10-09 01:45:00,-0.01816560720705047
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.0695061286824133
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.007802959918230868
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.05191459388059873
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04194689643050056
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.014490167150562339
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04345249790261122
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.03408174851043521
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.020501470790825455
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.039431976373894596
2015-10-09 07:15:00,-0.004858656287415962
2015-10-09 07:30:00,-0.08287930809676564
2015-10-09 07:45:00,-0.11564968404206769
2015-10-09 08:00:00,-0.18898227575799378
2015-10-09 08:15:00,-0.22357387806407963
2015-10-09 08:30:00,-0.3029059893855213
2015-10-09 08:45:00,-0.37605331527933006
2015-10-09 09:00:00,-0.4593917979193187
2015-10-09 09:15:00,-0.5028536404029117
2015-10-09 09:30:00,-0.5732256420630844
2015-10-09 09:45:00,-0.7632783462200514
2015-10-09 10:00:00,-0.8567076194980588
2015-10-09 10:15:00,-1.0539565024086146
2015-10-09 10:30:00,-1.1292084376903442
2015-10-09 10:45:00,-1.1757839504978533
2015-10-09 11:00:00,-1.174377363746002
2015-10-09 11:15:00,-1.4094746372093465
2015-10-09 11:30:00,-1.3278212313850102
2015-10-09 11:45:00,-1.4854236863282548
2015-10-09 12:00:00,-1.5162749752233942
2015-10-09 12:15:00,-1.3876193103734493
2015-10-09 12:30:00,-1.2860344164307083
2015-10-09 12:45:00,-1.3985550416082764
2015-10-09 13:00:00,-1.4224160019309475
2015-10-09 13:15:00,-1.3957663996356824
2015-10-09 13:30:00,-1.5873591111563954
2015-10-09 13:45:00,-1.5038275960785807
2015-10-09 14:00:00,-1.5208734850356063
2015-10-09 14:15:00,-1.4849754624981282
2015-10-09 14:30:00,-1.3953945530633711
2015-10-09 14:45:00,-1.0396120408509208
2015-10-09 15:00:00,-1.0568671217390995
2015-10-09 15:15:00,-1.1318678803166806
2015-10-09 15:30:00,-0.9645611480832662
2015-10-09 15:45:00,-0.6284616605500488
2015-10-09 16:00:00,-0.7320673205824533
2015-10-09 16:15:00,-0.30361556286526037
2015-10-09 16:30:00,-0.22226567004044667
2015-10-09 16:45:00,-0.5868105896110006
2015-10-09 17:00:00,-0.612901238668954
2015-10-09 17:15:00,-0.40925557479279395
2015-10-09 17:30:00,-0.5485806989361681
2015-10-09 17:45:00,-1.0366000000000002
2015-10-09 18:00:00,-0.27182678547493866
2015-10-09 18:15:00,-0.16078459882458948
2015-10-09 18:30:00,-0.11100835912287355
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.024682950242919423
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.05935597381594007
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.040125139128642975
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.11168698332388323
2015-10-09 21:30:00,-0.10977078692667588
2015-10-09 21:45:00,-0.09753413238908182
2015-10-09 22:00:00,-0.023107426892757466
2015-10-09 22:15:00,-0.014497914701922077
2015-10-09 22:30:00,-0.10449939959756181
2015-10-09 22:45:00,-0.0031904728431968233
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.08165116648510137
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.07082267513021273
2015-10-10 00:00:00,-9.471014108406451e-05
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.025120853767092347
2015-10-10 01:15:00,-0.014038941424134711
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.029489661231113563
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.044187128575259665
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.03933528172396722
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.042767815233847865
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.04159474598177196
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.03886201770250229
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.030455238095650428
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.04037556212309974
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.01590921599603538
2015-10-10 07:00:00,-0.0352202038806684
2015-10-10 07:15:00,-0.12062255532156585
2015-10-10 07:30:00,-0.19217622206819227
2015-10-10 07:45:00,-0.44266298128353965
2015-10-10 08:00:00,-0.3832736065954577
2015-10-10 08:15:00,-0.7231067205230708
2015-10-10 08:30:00,-0.7221125972884851
2015-10-10 08:45:00,-1.0050084081141255
2015-10-10 09:00:00,-0.9530654185122529
2015-10-10 09:15:00,-1.2809783386784446
2015-10-10 09:30:00,-1.2856920765389481
2015-10-10 09:45:00,-1.4513333233123038
2015-10-10 10:00:00,-1.5204693475630433
2015-10-10 10:15:00,-1.7465654048537278
2015-10-10 10:30:00,-1.6938556157919462
2015-10-10 10:45:00,-1.949006315368637
2015-10-10 11:00:00,-1.882476573765421
2015-10-10 11:15:00,-2.0389434165756075
2015-10-10 11:30:00,-2.0515959638220647
2015-10-10 11:45:00,-2.1969330816729546
2015-10-10 12:00:00,-2.270926010124669
2015-10-10 12:15:00,-2.385221070139627
2015-10-10 12:30:00,-2.327590181847158
2015-10-10 12:45:00,-2.3903418073084044
2015-10-10 13:00:00,-2.2798428252466287
2015-10-10 13:15:00,-2.2929202976317256
2015-10-10 13:30:00,-2.411416717744485
2015-10-10 13:45:00,-2.1664987957407207
2015-10-10 14:00:00,-2.2106563853663057
2015-10-10 14:15:00,-2.4294000000000002
2015-10-10 14:30:00,-2.020412161071721
2015-10-10 14:45:00,-2.027296924063393
2015-10-10 15:00:00,-1.9749157850188523
2015-10-10 15:15:00,-1.7140470199378959
2015-10-10 15:30:00,-2.4195333333333333
2015-10-10 15:45:00,-2.9841333333333333
2015-10-10 16:00:00,-2.0398666666666667
2015-10-10 16:15:00,-1.7376000000000003
2015-10-10 16:30:00,-2.6483333333333334
2015-10-10 16:45:00,-1.2258000000000002
2015-10-10 17:00:00,-0.9569757858840786
2015-10-10 17:15:00,-1.5326666666666668
2015-10-10 17:30:00,-0.5530146160555232
2015-10-10 17:45:00,-1.185133333333333
2015-10-10 18:00:00,-0.2597767617084483
2015-10-10 18:15:00,-0.1657486112581777
2015-10-10 18:30:00,-0.12603248091413866
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.09107938638084219
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.07650337055533182
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.017540571709715593
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.03578052165051369
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.055878727434466396
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.03796646808028295
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.029876299511547324
2015-10-10 23:15:00,-0.0011318592228973356
2015-10-10 23:30:00,-0.06812560055350218
2015-10-10 23:45:00,-0.0733006553143165
2015-10-11 00:00:00,-0.06825394393670824
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.01825673852687435
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.04556634326359262
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.01049079471155212
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.020083036751219353
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.0062625023313791495
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.0009104713059522263
2015-10-11 04:30:00,-0.019951212221312898
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.026001907741361664
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.023160031775987317
2015-10-11 05:45:00,-0.01315039020065787
2015-10-11 06:00:00,-0.013220355634539827
2015-10-11 06:15:00,-0.0017236134891958133
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.023012459687753502
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1626124571584442
2015-10-11 07:30:00,-0.17200395561003523
2015-10-11 07:45:00,-0.42621490779821114
2015-10-11 08:00:00,-0.4289325867281793
2015-10-11 08:15:00,-0.7066293788497807
2015-10-11 08:30:00,-0.641016044473536
2015-10-11 08:45:00,-0.9860557005016884
2015-10-11 09:00:00,-1.0010840158819836
2015-10-11 09:15:00,-1.2676961230308654
2015-10-11 09:30:00,-1.2110124099241744
2015-10-11 09:45:00,-1.5149097669254485
2015-10-11 10:00:00,-1.5148730966109518
2015-10-11 10:15:00,-1.6924329925704529
2015-10-11 10:30:00,-1.7145628327058582
2015-10-11 10:45:00,-1.9457040526433158
2015-10-11 11:00:00,-1.9028728340100647
2015-10-11 11:15:00,-2.0270701306655843
2015-10-11 11:30:00,-2.056739697305459
2015-10-11 11:45:00,-2.132874272436341
2015-10-11 12:00:00,-2.2095288586818915
2015-10-11 12:15:00,-2.3371041243007187
2015-10-11 12:30:00,-2.290936527191433
2015-10-11 12:45:00,-2.365267707677787
2015-10-11 13:00:00,-2.388247570863907
2015-10-11 13:15:00,-2.3080361962109737
2015-10-11 13:30:00,-2.2798348775748276
2015-10-11 13:45:00,-2.3786666666666667
2015-10-11 14:00:00,-2.2185918395012907
2015-10-11 14:15:00,-2.0648844258538124
2015-10-11 14:30:00,-2.785133333333333
2015-10-11 14:45:00,-1.854056385849171
2015-10-11 15:00:00,-2.015905811007917
2015-10-11 15:15:00,-1.806786311789396
2015-10-11 15:30:00,-1.6726119747714818
2015-10-11 15:45:00,-1.3580776211226375
2015-10-11 16:00:00,-1.498850694715111
2015-10-11 16:15:00,-1.199529574819421
2015-10-11 16:30:00,-1.1167225088944985
2015-10-11 16:45:00,-2.129933333333333
2015-10-11 17:00:00,-0.8036649567171674
2015-10-11 17:15:00,-0.5025847068558602
2015-10-11 17:30:00,-0.641643393370266
2015-10-11 17:45:00,-0.2194018943339399
2015-10-11 18:00:00,-0.5530000000000002
2015-10-11 18:15:00,-0.15098122518902782
2015-10-11 18:30:00,-0.9276666666666666
2015-10-11 18:45:00,-0.28420000000000034
2015-10-11 19:00:00,-0.05367552625112888
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.013186109185879348
2015-10-11 19:45:00,-0.009422747606413817
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.061616748307163176
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.05666445104493983
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.018433539923247033
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.09429595749631381
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.00929988862757576
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.08016476240554697
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.06257088296856234
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.010295906831788238
2015-10-12 01:45:00,-0.015587162558679502
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.062092567108978314
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.0320835307764255
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.045009824604731435
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.04446563941969789
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.004068203551390992
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.03890044933560299
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.03035178756262208
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.032106296191738236
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.040026118537399485
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1750166317706101
2015-10-12 07:30:00,-0.10598130953786503
2015-10-12 07:45:00,-0.42876209789333475
2015-10-12 08:00:00,-0.3636194859005585
2015-10-12 08:15:00,-0.7067654689508862
2015-10-12 08:30:00,-0.6314634347598742
2015-10-12 08:45:00,-0.9618732556862318
2015-10-12 09:00:00,-0.9188727367911617
2015-10-12 09:15:00,-1.2160043385255843
2015-10-12 09:30:00,-1.2090263654987115
2015-10-12 09:45:00,-1.4359993332953085
2015-10-12 10:00:00,-1.4656442577673605
2015-10-12 10:15:00,-1.6275955873526804
2015-10-12 10:30:00,-1.7106101184781222
2015-10-12 10:45:00,-1.8189152622958247
2015-10-12 11:00:00,-1.9156740539561132
2015-10-12 11:15:00,-2.026790952801524
2015-10-12 11:30:00,-1.884774188920249
2015-10-12 11:45:00,-2.1676000990852873
2015-10-12 12:00:00,-2.08378595885661
2015-10-12 12:15:00,-2.1571601025622087
2015-10-12 12:30:00,-2.2616558480965754
2015-10-12 12:45:00,-2.116583032583943
2015-10-12 13:00:00,-2.306721360337278
2015-10-12 13:15:00,-2.1125008338369837
2015-10-12 13:30:00,-2.225726580507363
2015-10-12 13:45:00,-2.116814513982932
2015-10-12 14:00:00,-2.144001127888961
2015-10-12 14:15:00,-2.0501153691855274
2015-10-12 14:30:00,-1.8610205510835658
2015-10-12 14:45:00,-1.7911977087510267
2015-10-12 15:00:00,-1.84529515577713
2015-10-12 15:15:00,-1.7010994651900782
2015-10-12 15:30:00,-1.6873750883829612
2015-10-12 15:45:00,-1.291503765889584
2015-10-12 16:00:00,-1.8427333333333333
2015-10-12 16:15:00,-1.0513897484928327
2015-10-12 16:30:00,-1.5544000000000002
2015-10-12 16:45:00,-0.7962822387567156
2015-10-12 17:00:00,-0.8373109870640432
2015-10-12 17:15:00,-0.6551747548276261
2015-10-12 17:30:00,-0.4590400649312712
2015-10-12 17:45:00,-0.1921159033678706
2015-10-12 18:00:00,-0.31715429610771917
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.5061333333333333
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.024019776470584578
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.10136174399062517
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.010108757740554242
2015-10-12 21:00:00,-0.1411107063234662
2015-10-12 21:15:00,-0.040448405187767135
2015-10-12 21:30:00,-0.06129500995104369
2015-10-12 21:45:00,-0.07408285338596092
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.05119540382590129
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.023248537557777872
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.00037220195718381535
2015-10-13 01:30:00,-0.02944052907594913
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.06081227349057901
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.05946121060250234
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.04720595530886123
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03437523934199923
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.05101299469329815
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.06793225887714721
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14830867237814255
2015-10-13 07:30:00,-0.17084877297335158
2015-10-13 07:45:00,-0.35934481266414897
2015-10-13 08:00:00,-0.46039402685757636
2015-10-13 08:15:00,-0.6560478744097726
2015-10-13 08:30:00,-0.746236542026014
2015-10-13 08:45:00,-0.9444418356744245
2015-10-13 09:00:00,-1.0207260637086057
2015-10-13 09:15:00,-1.216202163361176
2015-10-13 09:30:00,-1.3052433400501773
2015-10-13 09:45:00,-1.4780674424931866
2015-10-13 10:00:00,-1.5270006588653602
2015-10-13 10:15:00,-1.7184378264553772
2015-10-13 10:30:00,-1.6989213299687138
2015-10-13 10:45:00,-1.9766074923828374
2015-10-13 11:00:00,-1.9047143437985559
2015-10-13 11:15:00,-1.9693242474319532
2015-10-13 11:30:00,-2.1015272390211788
2015-10-13 11:45:00,-2.268153681021745
2015-10-13 12:00:00,-2.1590716913253623
2015-10-13 12:15:00,-2.3500045815637103
2015-10-13 12:30:00,-2.3463507443143006
2015-10-13 12:45:00,-2.2686631456899713
2015-10-13 13:00:00,-2.4624896924996267
2015-10-13 13:15:00,-2.326765744133951
2015-10-13 13:30:00,-2.3032189237922918
2015-10-13 13:45:00,-2.6280666666666668
2015-10-13 14:00:00,-2.2640792471101405
2015-10-13 14:15:00,-2.1552628062439716
2015-10-13 14:30:00,-2.449933333333333
2015-10-13 14:45:00,-1.9065199529031587
2015-10-13 15:00:00,-2.488933333333333
2015-10-13 15:15:00,-1.78505099470561
2015-10-13 15:30:00,-1.8088082176495328
2015-10-13 15:45:00,-1.7332
2015-10-13 16:00:00,-3.0328666666666666
2015-10-13 16:15:00,-2.2611333333333326
2015-10-13 16:30:00,-1.726
2015-10-13 16:45:00,-2.8591333333333333
2015-10-13 17:00:00,-0.9471190805254016
2015-10-13 17:15:00,-1.4346000000000003
2015-10-13 17:30:00,-0.5479653242874322
2015-10-13 17:45:00,-1.3499333333333337
2015-10-13 18:00:00,-0.3916531428796238
2015-10-13 18:15:00,-0.1689729676996532
2015-10-13 18:30:00,-0.9235333333333333
2015-10-13 18:45:00,-0.02676895239188708
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.09860473605597335
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.027573671507700737
2015-10-13 20:15:00,-0.0928611543231411
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.07472856276235303
2015-10-13 21:15:00,-0.022505264861664754
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.08877239654175474
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.051265680129478755
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.005995443396991229
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.03973284171381052
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04200675952393307
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.010737638274287482
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.019757594328935552
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.003772085960250932
2015-10-14 03:15:00,-0.019728383799814456
2015-10-14 03:30:00,-0.021717243193028646
2015-10-14 03:45:00,-0.012039332911878718
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.018746466863170014
2015-10-14 04:30:00,-0.01781238941612791
2015-10-14 04:45:00,-0.017224660767322535
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.013334110605654682
2015-10-14 05:30:00,-0.019988662796722616
2015-10-14 05:45:00,-0.02479707889374295
2015-10-14 06:00:00,-0.028064989170147395
2015-10-14 06:15:00,-0.02822898081747595
2015-10-14 06:30:00,-0.0252208123856245
2015-10-14 06:45:00,-0.032561151065632836
2015-10-14 07:00:00,-0.041533810898504164
2015-10-14 07:15:00,-0.18785182289923663
2015-10-14 07:30:00,-0.18836441606301824
2015-10-14 07:45:00,-0.4325217567704397
2015-10-14 08:00:00,-0.43345566029375143
2015-10-14 08:15:00,-0.7224311092449969
2015-10-14 08:30:00,-0.7256082097544823
2015-10-14 08:45:00,-1.007071476593125
2015-10-14 09:00:00,-1.0059202688812994
2015-10-14 09:15:00,-1.2630707944145199
2015-10-14 09:30:00,-1.266431869796872
2015-10-14 09:45:00,-1.5172876372175843
2015-10-14 10:00:00,-1.5194140094202868
2015-10-14 10:15:00,-1.733024298244999
2015-10-14 10:30:00,-1.7302765791687067
2015-10-14 10:45:00,-1.9249571050630823
2015-10-14 11:00:00,-1.9581559152612669
2015-10-14 11:15:00,-2.1253758514451797
2015-10-14 11:30:00,-2.0639860040825515
2015-10-14 11:45:00,-2.1058123003745113
2015-10-14 12:00:00,-2.2631845406028224
2015-10-14 12:15:00,-2.2176641442489973
2015-10-14 12:30:00,-2.2358795476340982
2015-10-14 12:45:00,-2.3008647541402474
2015-10-14 13:00:00,-2.3388961916013473
2015-10-14 13:15:00,-2.1927017185521978
2015-10-14 13:30:00,-2.5612
2015-10-14 13:45:00,-2.7412666666666667
2015-10-14 14:00:00,-2.288274615816979
2015-10-14 14:15:00,-2.782
2015-10-14 14:30:00,-2.1442458183126174
2015-10-14 14:45:00,-1.9568396929410412
2015-10-14 15:00:00,-2.127933333333333
2015-10-14 15:15:00,-2.126333333333333
2015-10-14 15:30:00,-1.7066831024390952
2015-10-14 15:45:00,-1.7725333333333333
2015-10-14 16:00:00,-2.2394
2015-10-14 16:15:00,-1.1545236024637124
2015-10-14 16:30:00,-1.7519333333333331
2015-10-14 16:45:00,-1.5353333333333334
2015-10-14 17:00:00,-0.8526268000603485
2015-10-14 17:15:00,-1.971933333333333
2015-10-14 17:30:00,-0.5706801304421207
2015-10-14 17:45:00,-1.0436000000000003
2015-10-14 18:00:00,-0.3687836593123052
2015-10-14 18:15:00,-0.15521721254517895
2015-10-14 18:30:00,-0.19505192037313965
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.13788627511344043
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.1268834835719666
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.04335636638582732
2015-10-14 20:15:00,-0.038129183697368535
2015-10-14 20:30:00,-0.12227854786606773
2015-10-14 20:45:00,-0.04267785063500654
2015-10-14 21:00:00,-0.11778146824815275
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.03907692960268849
2015-10-14 22:00:00,-0.022550219680088014
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.03616834241923581
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.07467118902825817
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.07922253694379174
2015-10-15 00:15:00,-0.06283644121418584
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.0362266596673173
2015-10-15 01:00:00,-0.000935974672144746
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.045514474573673996
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.04792466805970417
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.03879370784442289
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.002152738913823704
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-8.2608245954785e-05
2015-10-15 04:00:00,-0.017672916659237193
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.02368795143545698
2015-10-15 04:45:00,-0.020644268333046337
2015-10-15 05:00:00,-0.019313980893172572
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.010178784660894542
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.028895964501989158
2015-10-15 06:30:00,-0.02939196520694717
2015-10-15 06:45:00,-0.024580106612771102
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.17755936825964821
2015-10-15 07:30:00,-0.1785125840190497
2015-10-15 07:45:00,-0.4315056518635071
2015-10-15 08:00:00,-0.361148082308056
2015-10-15 08:15:00,-0.710718211706985
2015-10-15 08:30:00,-0.7301361603637386
2015-10-15 08:45:00,-1.001152325261346
2015-10-15 09:00:00,-0.9760223977701799
2015-10-15 09:15:00,-1.2830241296670781
2015-10-15 09:30:00,-1.2710011628123914
2015-10-15 09:45:00,-1.4460519099676292
2015-10-15 10:00:00,-1.5293452506844671
2015-10-15 10:15:00,-1.7462576109191912
2015-10-15 10:30:00,-1.6776195648170051
2015-10-15 10:45:00,-1.934868675204156
2015-10-15 11:00:00,-1.8745394840074865
2015-10-15 11:15:00,-2.126192434420182
2015-10-15 11:30:00,-2.095689330730681
2015-10-15 11:45:00,-2.295273660133249
2015-10-15 12:00:00,-2.202540678740342
2015-10-15 12:15:00,-2.2708848098674537
2015-10-15 12:30:00,-2.4108531241792726
2015-10-15 12:45:00,-2.3158625990016146
2015-10-15 13:00:00,-2.322979328180402
2015-10-15 13:15:00,-2.400838175094167
2015-10-15 13:30:00,-2.318549098132204
2015-10-15 13:45:00,-2.2050670443926004
2015-10-15 14:00:00,-2.307801409237644
2015-10-15 14:15:00,-2.1794419062384742
2015-10-15 14:30:00,-1.9989211670028693
2015-10-15 14:45:00,-1.9343056788061885
2015-10-15 15:00:00,-1.8925527024197952
2015-10-15 15:15:00,-1.7732543572535115
2015-10-15 15:30:00,-1.6967625974531604
2015-10-15 15:45:00,-3.117
2015-10-15 16:00:00,-1.832266666666667
2015-10-15 16:15:00,-1.4849333333333332
2015-10-15 16:30:00,-2.8438
2015-10-15 16:45:00,-0.8982406579366586
2015-10-15 17:00:00,-1.2650666666666668
2015-10-15 17:15:00,-1.3005999999999998
2015-10-15 17:30:00,-0.4958651930018186
2015-10-15 17:45:00,-0.2912625755819573
2015-10-15 18:00:00,-0.3283389290798912
