local_15min,grid
2015-10-03 17:15:00,-2.2262666666666666
2015-10-03 17:30:00,-1.4191333333333331
2015-10-03 17:45:00,0.035666666666666666
2015-10-03 18:00:00,0.4078
2015-10-03 18:15:00,0.0038
2015-10-03 18:30:00,1.5296666666666667
2015-10-03 18:45:00,1.7539333333333331
2015-10-03 19:00:00,1.1383333333333332
2015-10-03 19:15:00,1.276
2015-10-03 19:30:00,1.7568
2015-10-03 19:45:00,1.4668666666666668
2015-10-03 20:00:00,0.81
2015-10-03 20:15:00,0.6946
2015-10-03 20:30:00,0.7800666666666666
2015-10-03 20:45:00,1.0072666666666663
2015-10-03 21:00:00,1.4309333333333332
2015-10-03 21:15:00,1.5352
2015-10-03 21:30:00,0.6318666666666666
2015-10-03 21:45:00,1.5332
2015-10-03 22:00:00,1.458
2015-10-03 22:15:00,0.5134666666666666
2015-10-03 22:30:00,1.478
2015-10-03 22:45:00,1.3737333333333333
2015-10-03 23:00:00,1.0137333333333332
2015-10-03 23:15:00,0.5326
2015-10-03 23:30:00,1.2931333333333332
2015-10-03 23:45:00,0.6841333333333331
2015-10-04 00:00:00,0.9252
2015-10-04 00:15:00,0.7488666666666666
2015-10-04 00:30:00,0.734
2015-10-04 00:45:00,0.3977333333333333
2015-10-04 01:00:00,1.2168666666666668
2015-10-04 01:15:00,0.2004
2015-10-04 01:30:00,0.17286666666666664
2015-10-04 01:45:00,0.1747333333333333
2015-10-04 02:00:00,0.2255333333333333
2015-10-04 02:15:00,0.2710666666666666
2015-10-04 02:30:00,0.22433333333333327
2015-10-04 02:45:00,0.173
2015-10-04 03:00:00,0.173
2015-10-04 03:15:00,0.18713333333333326
2015-10-04 03:30:00,0.2748666666666666
2015-10-04 03:45:00,0.2622666666666666
2015-10-04 04:00:00,0.173
2015-10-04 04:15:00,0.173
2015-10-04 04:30:00,0.173
2015-10-04 04:45:00,0.2478666666666666
2015-10-04 05:00:00,0.2698666666666666
2015-10-04 05:15:00,0.20346666666666666
2015-10-04 05:30:00,0.173
2015-10-04 05:45:00,0.175
2015-10-04 06:00:00,0.20413333333333328
2015-10-04 06:15:00,0.2727333333333333
2015-10-04 06:30:00,0.2434666666666666
2015-10-04 06:45:00,0.173
2015-10-04 07:00:00,0.173
2015-10-04 07:15:00,0.17246666666666666
2015-10-04 07:30:00,0.2563333333333333
2015-10-04 07:45:00,0.241
2015-10-04 08:00:00,0.12066666666666664
2015-10-04 08:15:00,0.07173333333333333
2015-10-04 08:30:00,0.0092
2015-10-04 08:45:00,-0.029
2015-10-04 09:00:00,-0.10653333333333333
2015-10-04 09:15:00,-0.19346666666666665
2015-10-04 09:30:00,-0.2198
2015-10-04 09:45:00,-0.10486666666666664
2015-10-04 10:00:00,-0.1126
2015-10-04 10:15:00,-0.08446666666666665
2015-10-04 10:30:00,-0.2791333333333333
2015-10-04 10:45:00,-0.6121333333333332
2015-10-04 11:00:00,0.2634
2015-10-04 11:15:00,-1.1226
2015-10-04 11:30:00,-0.19193333333333326
2015-10-04 11:45:00,-1.0137333333333332
2015-10-04 12:00:00,-1.4683333333333333
2015-10-04 12:15:00,-0.8202666666666666
2015-10-04 12:30:00,-0.8613333333333331
2015-10-04 12:45:00,-2.178933333333333
2015-10-04 13:00:00,-1.457466666666667
2015-10-04 13:15:00,-1.114
2015-10-04 13:30:00,-2.175333333333333
2015-10-04 13:45:00,-2.3344666666666667
2015-10-04 14:00:00,-1.437533333333333
2015-10-04 14:15:00,-1.6507333333333332
2015-10-04 14:30:00,-2.1847333333333334
2015-10-04 14:45:00,-0.4382
2015-10-04 15:00:00,-1.5394
2015-10-04 15:15:00,-1.4449333333333332
2015-10-04 15:30:00,-2.126333333333333
2015-10-04 15:45:00,-1.9642666666666668
2015-10-04 16:00:00,-1.2717333333333332
2015-10-04 16:15:00,-2.522533333333333
2015-10-04 16:30:00,-1.9563333333333333
2015-10-04 16:45:00,-0.7103333333333332
2015-10-04 17:00:00,-1.2075333333333331
2015-10-04 17:15:00,-0.6175333333333332
2015-10-04 17:30:00,-0.1236
2015-10-04 17:45:00,-0.9048666666666666
2015-10-04 18:00:00,1.0509333333333333
2015-10-04 18:15:00,-0.9051333333333332
2015-10-04 18:30:00,2.384733333333333
2015-10-04 18:45:00,0.09553333333333333
2015-10-04 19:00:00,3.001933333333333
2015-10-04 19:15:00,1.8632666666666668
2015-10-04 19:30:00,1.7101333333333333
2015-10-04 19:45:00,2.355666666666667
2015-10-04 20:00:00,1.6990666666666667
2015-10-04 20:15:00,1.2972
2015-10-04 20:30:00,0.6078666666666666
2015-10-04 20:45:00,0.7126
2015-10-04 21:00:00,0.6393333333333332
2015-10-04 21:15:00,0.5526666666666666
2015-10-04 21:30:00,1.3960666666666668
2015-10-04 21:45:00,0.7771333333333331
2015-10-04 22:00:00,1.364866666666667
2015-10-04 22:15:00,1.5814666666666668
2015-10-04 22:30:00,1.5607333333333333
2015-10-04 22:45:00,0.5751333333333332
2015-10-04 23:00:00,1.7166
2015-10-04 23:15:00,1.2977333333333332
2015-10-04 23:30:00,0.5888
2015-10-04 23:45:00,1.3619333333333332
2015-10-05 00:00:00,1.3501333333333332
2015-10-05 00:15:00,1.0043333333333333
2015-10-05 00:30:00,0.709
2015-10-05 00:45:00,1.3006666666666669
2015-10-05 01:00:00,0.9578666666666664
2015-10-05 01:15:00,0.7656
2015-10-05 01:30:00,1.2549333333333332
2015-10-05 01:45:00,0.7407333333333331
2015-10-05 02:00:00,0.6578
2015-10-05 02:15:00,0.2326
2015-10-05 02:30:00,0.8770666666666666
2015-10-05 02:45:00,0.17106666666666664
2015-10-05 03:00:00,0.17126666666666665
2015-10-05 03:15:00,0.2482
2015-10-05 03:30:00,0.9125333333333332
2015-10-05 03:45:00,0.20186666666666664
2015-10-05 04:00:00,0.171
2015-10-05 04:15:00,0.17106666666666664
2015-10-05 04:30:00,0.21493333333333328
2015-10-05 04:45:00,0.9081333333333332
2015-10-05 05:00:00,0.21806666666666666
2015-10-05 05:15:00,0.1708
2015-10-05 05:30:00,0.1708
2015-10-05 05:45:00,0.7318
2015-10-05 06:00:00,0.3455333333333333
2015-10-05 06:15:00,0.2647333333333333
2015-10-05 06:30:00,0.1721333333333333
2015-10-05 06:45:00,0.3961333333333333
2015-10-05 07:00:00,0.5796666666666666
2015-10-05 07:15:00,0.2265333333333333
2015-10-05 07:30:00,0.2632
2015-10-05 07:45:00,0.19366666666666665
2015-10-05 08:00:00,0.1159333333333333
2015-10-05 08:15:00,-0.00933333333333333
2015-10-05 08:30:00,-0.14626666666666666
2015-10-05 08:45:00,-0.1311333333333333
2015-10-05 09:00:00,-0.1736
2015-10-05 09:15:00,0.2974
2015-10-05 09:30:00,-0.42306666666666654
2015-10-05 09:45:00,-0.5104
2015-10-05 10:00:00,-0.4835333333333332
2015-10-05 10:15:00,0.059733333333333326
2015-10-05 10:30:00,-0.815
2015-10-05 10:45:00,-1.1792
2015-10-05 11:00:00,-0.5623333333333332
2015-10-05 11:15:00,-0.028666666666666663
2015-10-05 11:30:00,0.1396
2015-10-05 11:45:00,-0.9672
2015-10-05 12:00:00,-0.4539333333333333
2015-10-05 12:15:00,-0.6808666666666666
2015-10-05 12:30:00,-1.5959333333333332
2015-10-05 12:45:00,-1.9448
2015-10-05 13:00:00,-1.1434666666666669
2015-10-05 13:15:00,-0.7665333333333331
2015-10-05 13:30:00,-1.4290666666666667
2015-10-05 13:45:00,-0.37206666666666655
2015-10-05 14:00:00,0.206
2015-10-05 14:15:00,-0.8126666666666666
2015-10-05 14:30:00,-3.316266666666667
2015-10-05 14:45:00,-2.9044
2015-10-05 15:00:00,-2.9565333333333332
2015-10-05 15:15:00,-1.6266666666666667
2015-10-05 15:30:00,-0.08086666666666666
2015-10-05 15:45:00,-1.5779333333333332
2015-10-05 16:00:00,-0.9126
2015-10-05 16:15:00,1.1896666666666669
2015-10-05 16:30:00,-1.7884
2015-10-05 16:45:00,0.026
2015-10-05 17:00:00,-0.19246666666666665
2015-10-05 17:15:00,-0.7530666666666666
2015-10-05 17:30:00,0.797
2015-10-05 17:45:00,-1.1457333333333333
2015-10-05 18:00:00,0.2597333333333333
2015-10-05 18:15:00,1.5622
2015-10-05 18:30:00,0.1801333333333333
2015-10-05 18:45:00,0.09586666666666664
2015-10-05 19:00:00,0.5225333333333332
2015-10-05 19:15:00,0.7128666666666666
2015-10-05 19:30:00,1.6003333333333332
2015-10-05 19:45:00,0.9164
2015-10-05 20:00:00,1.3524666666666667
2015-10-05 20:15:00,1.5825333333333331
2015-10-05 20:30:00,1.1047333333333331
2015-10-05 20:45:00,0.9110666666666666
2015-10-05 21:00:00,1.2967333333333333
2015-10-05 21:15:00,0.413
2015-10-05 21:30:00,1.3544666666666667
2015-10-05 21:45:00,1.1750666666666667
2015-10-05 22:00:00,0.7536
2015-10-05 22:15:00,1.3735333333333333
2015-10-05 22:30:00,0.4991333333333332
2015-10-05 22:45:00,1.3948666666666667
2015-10-05 23:00:00,1.2124666666666668
2015-10-05 23:15:00,0.4489333333333333
2015-10-05 23:30:00,1.2378
2015-10-05 23:45:00,1.0588666666666664
2015-10-06 00:00:00,1.4272
2015-10-06 00:15:00,1.2052666666666667
2015-10-06 00:30:00,0.3048666666666666
2015-10-06 00:45:00,1.1028666666666669
2015-10-06 01:00:00,1.1072666666666668
2015-10-06 01:15:00,0.1628
2015-10-06 01:30:00,0.9024666666666666
2015-10-06 01:45:00,0.2652666666666666
2015-10-06 02:00:00,1.0914
2015-10-06 02:15:00,0.1622
2015-10-06 02:30:00,0.9104
2015-10-06 02:45:00,0.1645333333333333
2015-10-06 03:00:00,0.4105333333333333
2015-10-06 03:15:00,0.7492
2015-10-06 03:30:00,0.2046
2015-10-06 03:45:00,0.7753333333333331
2015-10-06 04:00:00,0.1932
2015-10-06 04:15:00,0.1729333333333333
2015-10-06 04:30:00,0.2649333333333333
2015-10-06 04:45:00,0.902
2015-10-06 05:00:00,0.2284
2015-10-06 05:15:00,0.1618
2015-10-06 05:30:00,0.7587333333333331
2015-10-06 05:45:00,0.2524
2015-10-06 06:00:00,0.2584666666666666
2015-10-06 06:15:00,0.19726666666666665
2015-10-06 06:30:00,0.1612
2015-10-06 06:45:00,0.163
2015-10-06 07:00:00,0.1757333333333333
2015-10-06 07:15:00,0.8678
2015-10-06 07:30:00,0.2462
2015-10-06 07:45:00,0.1323333333333333
2015-10-06 08:00:00,0.10246666666666664
2015-10-06 08:15:00,0.07753333333333333
2015-10-06 08:30:00,0.11806666666666665
2015-10-06 08:45:00,0.1094
2015-10-06 09:00:00,0.023133333333333332
2015-10-06 09:15:00,-0.0228
2015-10-06 09:30:00,-0.043733333333333325
2015-10-06 09:45:00,-0.0296
2015-10-06 10:00:00,0.001
2015-10-06 10:15:00,-0.10093333333333332
2015-10-06 10:30:00,-0.09413333333333332
2015-10-06 10:45:00,-0.2161333333333333
2015-10-06 11:00:00,-1.0144
2015-10-06 11:15:00,-0.3523333333333333
2015-10-06 11:30:00,-0.014
2015-10-06 11:45:00,-0.9715333333333332
2015-10-06 12:00:00,-0.19886666666666666
2015-10-06 12:15:00,-1.2032
2015-10-06 12:30:00,-2.1846
2015-10-06 12:45:00,-1.6720666666666668
2015-10-06 13:00:00,-2.743866666666667
2015-10-06 13:15:00,-2.0428
2015-10-06 13:30:00,-1.7317333333333331
2015-10-06 13:45:00,-2.6780666666666666
2015-10-06 14:00:00,-2.062466666666667
2015-10-06 14:15:00,-0.877533333333333
2015-10-06 14:30:00,-2.675
2015-10-06 14:45:00,-1.4176666666666669
2015-10-06 15:00:00,-0.9627333333333332
2015-10-06 15:15:00,-2.8152
2015-10-06 15:30:00,0.1602
2015-10-06 15:45:00,-1.9648666666666668
2015-10-06 16:00:00,0.2468666666666666
2015-10-06 16:15:00,-1.136
2015-10-06 16:30:00,-0.06913333333333332
2015-10-06 16:45:00,0.18773333333333328
2015-10-06 17:00:00,-0.1188
2015-10-06 17:15:00,0.2928666666666666
2015-10-06 17:30:00,-1.3762666666666667
2015-10-06 17:45:00,-0.2892
2015-10-06 18:00:00,-0.132
2015-10-06 18:15:00,1.4035333333333333
2015-10-06 18:30:00,0.7341333333333332
2015-10-06 18:45:00,0.105
2015-10-06 19:00:00,1.1918666666666669
2015-10-06 19:15:00,0.9788666666666664
2015-10-06 19:30:00,1.8322
2015-10-06 19:45:00,1.4450666666666667
2015-10-06 20:00:00,1.0754
2015-10-06 20:15:00,1.6983333333333333
2015-10-06 20:30:00,1.6438666666666668
2015-10-06 20:45:00,0.8224666666666666
2015-10-06 21:00:00,2.018733333333333
2015-10-06 21:15:00,2.119466666666667
2015-10-06 21:30:00,1.0539333333333332
2015-10-06 21:45:00,1.3212666666666668
2015-10-06 22:00:00,2.1012
2015-10-06 22:15:00,1.701733333333333
2015-10-06 22:30:00,0.6671333333333332
2015-10-06 22:45:00,1.4706
2015-10-06 23:00:00,1.3684
2015-10-06 23:15:00,0.9748666666666664
2015-10-06 23:30:00,0.7728666666666666
2015-10-06 23:45:00,1.4019333333333333
2015-10-07 00:00:00,0.3422666666666666
2015-10-07 00:15:00,1.2165333333333332
2015-10-07 00:30:00,1.2448
2015-10-07 00:45:00,0.2610666666666666
2015-10-07 01:00:00,1.0676
2015-10-07 01:15:00,0.1616
2015-10-07 01:30:00,0.9143333333333332
2015-10-07 01:45:00,0.2650666666666666
2015-10-07 02:00:00,0.2602
2015-10-07 02:15:00,0.9326666666666664
2015-10-07 02:30:00,0.1629333333333333
2015-10-07 02:45:00,0.6402666666666667
2015-10-07 03:00:00,0.3308666666666666
2015-10-07 03:15:00,0.2594666666666666
2015-10-07 03:30:00,0.2579333333333333
2015-10-07 03:45:00,0.2838
2015-10-07 04:00:00,0.6872
2015-10-07 04:15:00,0.162
2015-10-07 04:30:00,0.21333333333333326
2015-10-07 04:45:00,0.8875333333333331
2015-10-07 05:00:00,0.22293333333333326
2015-10-07 05:15:00,0.16606666666666664
2015-10-07 05:30:00,0.7990666666666666
2015-10-07 05:45:00,0.16226666666666664
2015-10-07 06:00:00,0.2644666666666666
2015-10-07 06:15:00,0.2565333333333333
2015-10-07 06:30:00,0.166
2015-10-07 06:45:00,0.7803333333333331
2015-10-07 07:00:00,0.1613333333333333
2015-10-07 07:15:00,0.2308
2015-10-07 07:30:00,0.2613333333333333
2015-10-07 07:45:00,0.8822
2015-10-07 08:00:00,0.1852
2015-10-07 08:15:00,0.6028
2015-10-07 08:30:00,0.1675333333333333
2015-10-07 08:45:00,0.06493333333333333
2015-10-07 09:00:00,1.0871333333333333
2015-10-07 09:15:00,1.473
2015-10-07 09:30:00,0.6062666666666666
2015-10-07 09:45:00,1.2294666666666667
2015-10-07 10:00:00,1.4600666666666668
2015-10-07 10:15:00,0.7074666666666666
2015-10-07 10:30:00,0.6649333333333332
2015-10-07 10:45:00,0.2445333333333333
2015-10-07 11:00:00,-0.5474666666666665
2015-10-07 11:15:00,0.148
2015-10-07 11:30:00,0.6850666666666666
2015-10-07 11:45:00,-0.5304
2015-10-07 12:00:00,-0.723
2015-10-07 12:15:00,-0.316
2015-10-07 12:30:00,-0.8985333333333331
2015-10-07 12:45:00,-1.9278666666666668
2015-10-07 13:00:00,-2.565666666666667
2015-10-07 13:15:00,-2.7404
2015-10-07 13:30:00,-2.8326
2015-10-07 13:45:00,-2.013933333333333
2015-10-07 14:00:00,-2.2020666666666666
2015-10-07 14:15:00,-2.41
2015-10-07 14:30:00,-1.8293333333333333
2015-10-07 14:45:00,-1.0450666666666664
2015-10-07 15:00:00,0.5057333333333331
2015-10-07 15:15:00,-1.9915333333333332
2015-10-07 15:30:00,0.4262
2015-10-07 15:45:00,-2.155466666666667
2015-10-07 16:00:00,0.4686
2015-10-07 16:15:00,-2.178
2015-10-07 16:30:00,0.7764
2015-10-07 16:45:00,-1.2862
2015-10-07 17:00:00,-0.4949333333333332
2015-10-07 17:15:00,1.4702666666666668
2015-10-07 17:30:00,-0.019066666666666662
2015-10-07 17:45:00,-0.3654
2015-10-07 18:00:00,0.8824
2015-10-07 18:15:00,0.3792
2015-10-07 18:30:00,1.5106666666666668
2015-10-07 18:45:00,1.8862666666666668
2015-10-07 19:00:00,1.2618666666666667
2015-10-07 19:15:00,2.0880666666666667
2015-10-07 19:30:00,2.365533333333333
2015-10-07 19:45:00,1.6666666666666667
2015-10-07 20:00:00,1.5744
2015-10-07 20:15:00,0.6227333333333332
2015-10-07 20:30:00,1.629133333333333
2015-10-07 20:45:00,1.4638
2015-10-07 21:00:00,0.8446
2015-10-07 21:15:00,1.322466666666667
2015-10-07 21:30:00,1.8539333333333332
2015-10-07 21:45:00,1.1676666666666669
2015-10-07 22:00:00,1.3653333333333333
2015-10-07 22:15:00,2.521933333333333
2015-10-07 22:30:00,2.0598666666666667
2015-10-07 22:45:00,0.9496666666666664
2015-10-07 23:00:00,1.428
2015-10-07 23:15:00,1.8558666666666668
2015-10-07 23:30:00,1.1778
2015-10-07 23:45:00,0.797
2015-10-08 00:00:00,1.683266666666667
2015-10-08 00:15:00,0.8141333333333332
2015-10-08 00:30:00,0.8104
2015-10-08 00:45:00,0.16146666666666665
2015-10-08 01:00:00,0.9455333333333332
2015-10-08 01:15:00,0.6543333333333332
2015-10-08 01:30:00,0.5738666666666666
2015-10-08 01:45:00,1.01
2015-10-08 02:00:00,0.162
2015-10-08 02:15:00,0.9262
2015-10-08 02:30:00,0.4046
2015-10-08 02:45:00,0.7675333333333331
2015-10-08 03:00:00,1.015
2015-10-08 03:15:00,0.17926666666666666
2015-10-08 03:30:00,0.9226666666666664
2015-10-08 03:45:00,0.1645333333333333
2015-10-08 04:00:00,0.9588666666666664
2015-10-08 04:15:00,0.38066666666666654
2015-10-08 04:30:00,0.8703333333333331
2015-10-08 04:45:00,0.7778
2015-10-08 05:00:00,0.3384
2015-10-08 05:15:00,0.8993333333333331
2015-10-08 05:30:00,0.3208666666666666
2015-10-08 05:45:00,0.9213333333333332
2015-10-08 06:00:00,0.2455333333333333
2015-10-08 06:15:00,0.1957333333333333
2015-10-08 06:30:00,0.8650666666666667
2015-10-08 06:45:00,0.2890666666666666
2015-10-08 07:00:00,0.9520666666666664
2015-10-08 07:15:00,0.21053333333333327
2015-10-08 07:30:00,0.8328
2015-10-08 07:45:00,0.2464666666666666
2015-10-08 08:00:00,0.2320666666666666
2015-10-08 08:15:00,0.8628
2015-10-08 08:30:00,-0.057
2015-10-08 08:45:00,0.19326666666666664
2015-10-08 09:00:00,0.3420666666666666
2015-10-08 09:15:00,-0.3425333333333333
2015-10-08 09:30:00,0.2896666666666666
2015-10-08 09:45:00,-0.1746
2015-10-08 10:00:00,0.0344
2015-10-08 10:15:00,0.21633333333333327
2015-10-08 10:30:00,-0.2566
2015-10-08 10:45:00,0.9496
2015-10-08 11:00:00,-0.1199333333333333
2015-10-08 11:15:00,-1.1996666666666669
2015-10-08 11:30:00,-0.20026666666666665
2015-10-08 11:45:00,0.3473333333333333
2015-10-08 12:00:00,-0.872533333333333
2015-10-08 12:15:00,0.02486666666666666
2015-10-08 12:30:00,-0.16846666666666665
2015-10-08 12:45:00,0.20473333333333327
2015-10-08 13:00:00,0.3609333333333333
2015-10-08 13:15:00,-1.1033333333333333
2015-10-08 13:30:00,0.5008666666666666
2015-10-08 13:45:00,-2.0124
2015-10-08 14:00:00,-0.7546666666666666
2015-10-08 14:15:00,-1.1809333333333332
2015-10-08 14:30:00,-0.9622
2015-10-08 14:45:00,-0.031
2015-10-08 15:00:00,-1.8728
2015-10-08 15:15:00,-1.1184
2015-10-08 15:30:00,-0.7706666666666666
2015-10-08 15:45:00,-2.0702
2015-10-08 16:00:00,0.9958666666666663
2015-10-08 16:15:00,-0.7651333333333331
2015-10-08 16:30:00,-0.5300666666666666
2015-10-08 16:45:00,1.4377333333333333
2015-10-08 17:00:00,-0.10786666666666664
2015-10-08 17:15:00,1.8736666666666668
2015-10-08 17:30:00,1.4014666666666669
2015-10-08 17:45:00,0.7392666666666666
2015-10-08 18:00:00,2.384
2015-10-08 18:15:00,0.3513333333333333
2015-10-08 18:30:00,0.4143333333333333
2015-10-08 18:45:00,0.6231333333333332
2015-10-08 19:00:00,1.2031333333333332
2015-10-08 19:15:00,1.0754666666666668
2015-10-08 19:30:00,1.881
2015-10-08 19:45:00,2.1006
2015-10-08 20:00:00,0.9991333333333332
2015-10-08 20:15:00,2.450066666666667
2015-10-08 20:30:00,2.417466666666667
2015-10-08 20:45:00,0.921
2015-10-08 21:00:00,2.135466666666667
2015-10-08 21:15:00,2.2544666666666666
2015-10-08 21:30:00,0.4840666666666666
2015-10-08 21:45:00,0.3369333333333333
2015-10-08 22:00:00,0.3354666666666666
2015-10-08 22:15:00,0.3350666666666666
2015-10-08 22:30:00,1.2444
2015-10-08 22:45:00,1.7405333333333333
2015-10-08 23:00:00,1.1941333333333333
2015-10-08 23:15:00,1.411266666666667
2015-10-08 23:30:00,1.4867333333333332
2015-10-08 23:45:00,0.3904666666666666
2015-10-09 00:00:00,1.3269333333333333
2015-10-09 00:15:00,1.407333333333333
2015-10-09 00:30:00,0.3312666666666666
2015-10-09 00:45:00,0.9986
2015-10-09 01:00:00,1.1818
2015-10-09 01:15:00,0.7402
2015-10-09 01:30:00,0.7641333333333331
2015-10-09 01:45:00,1.1344
2015-10-09 02:00:00,0.168
2015-10-09 02:15:00,1.1135333333333333
2015-10-09 02:30:00,0.7167333333333332
2015-10-09 02:45:00,0.7756666666666666
2015-10-09 03:00:00,1.0224666666666664
2015-10-09 03:15:00,0.2004
2015-10-09 03:30:00,0.9856666666666664
2015-10-09 03:45:00,0.2539333333333333
2015-10-09 04:00:00,1.0636
2015-10-09 04:15:00,0.7545333333333331
2015-10-09 04:30:00,0.4419333333333333
2015-10-09 04:45:00,0.9435333333333332
