local_15min,grid
2015-10-02 18:15:00,1.3687333333333331
2015-10-02 18:30:00,1.0215333333333332
2015-10-02 18:45:00,0.7714
2015-10-02 19:00:00,0.2707333333333333
2015-10-02 19:15:00,0.04433333333333332
2015-10-02 19:30:00,-0.007
2015-10-02 19:45:00,-0.0066
2015-10-02 20:00:00,-0.006
2015-10-02 20:15:00,-0.006266666666666666
2015-10-02 20:30:00,-0.0067333333333333325
2015-10-02 20:45:00,-0.006466666666666667
2015-10-02 21:00:00,-0.007
2015-10-02 21:15:00,-0.007
2015-10-02 21:30:00,-0.006
2015-10-02 21:45:00,-0.006466666666666667
2015-10-02 22:00:00,-0.007
2015-10-02 22:15:00,-0.0067333333333333325
2015-10-02 22:30:00,-0.0066
2015-10-02 22:45:00,-0.007
2015-10-02 23:00:00,-0.007
2015-10-02 23:15:00,-0.007
2015-10-02 23:30:00,-0.007
2015-10-02 23:45:00,-0.007
2015-10-03 00:00:00,-0.0064
2015-10-03 00:15:00,-0.007
2015-10-03 00:30:00,-0.007
2015-10-03 00:45:00,-0.007
2015-10-03 01:00:00,-0.007
2015-10-03 01:15:00,-0.007
2015-10-03 01:30:00,-0.007
2015-10-03 01:45:00,-0.007
2015-10-03 02:00:00,-0.007
2015-10-03 02:15:00,-0.007
2015-10-03 02:30:00,-0.007
2015-10-03 02:45:00,-0.007
2015-10-03 03:00:00,-0.007
2015-10-03 03:15:00,-0.007
2015-10-03 03:30:00,-0.007
2015-10-03 03:45:00,-0.007
2015-10-03 04:00:00,-0.007
2015-10-03 04:15:00,-0.007
2015-10-03 04:30:00,-0.007
2015-10-03 04:45:00,-0.007
2015-10-03 05:00:00,-0.007
2015-10-03 05:15:00,-0.007
2015-10-03 05:30:00,-0.007
2015-10-03 05:45:00,-0.007
2015-10-03 06:00:00,-0.007
2015-10-03 06:15:00,-0.007
2015-10-03 06:30:00,-0.007
2015-10-03 06:45:00,-0.007
2015-10-03 07:00:00,-0.007
2015-10-03 07:15:00,-0.007
2015-10-03 07:30:00,-0.009666666666666665
2015-10-03 07:45:00,-0.004
2015-10-03 08:00:00,0.036066666666666664
2015-10-03 08:15:00,0.0846
2015-10-03 08:30:00,0.15926666666666664
2015-10-03 08:45:00,0.18166666666666662
2015-10-03 09:00:00,0.2726
2015-10-03 09:15:00,0.6994
2015-10-03 09:30:00,1.0774
2015-10-03 09:45:00,1.3782
2015-10-03 10:00:00,1.602666666666667
2015-10-03 10:15:00,1.764066666666667
2015-10-03 10:30:00,2.142866666666667
2015-10-03 10:45:00,2.3545333333333334
2015-10-03 11:00:00,2.583266666666667
2015-10-03 11:15:00,2.7746
2015-10-03 11:30:00,2.961666666666667
2015-10-03 11:45:00,3.113933333333333
2015-10-03 12:00:00,3.2509333333333332
2015-10-03 12:15:00,3.3750666666666667
2015-10-03 12:30:00,3.4668
2015-10-03 12:45:00,3.5512
2015-10-03 13:00:00,3.6098666666666666
2015-10-03 13:15:00,3.6757333333333326
2015-10-03 13:30:00,3.726
2015-10-03 13:45:00,3.7624
2015-10-03 14:00:00,3.7516666666666665
2015-10-03 14:15:00,3.7524
2015-10-03 14:30:00,3.7398
2015-10-03 14:45:00,3.7116
2015-10-03 15:00:00,3.6758
2015-10-03 15:15:00,3.5946
2015-10-03 15:30:00,3.502933333333333
2015-10-03 15:45:00,3.417666666666667
2015-10-03 16:00:00,3.321
2015-10-03 16:15:00,3.2017333333333333
2015-10-03 16:30:00,2.9436666666666667
2015-10-03 16:45:00,2.861266666666667
2015-10-03 17:00:00,2.4788
2015-10-03 17:15:00,2.4079333333333333
2015-10-03 17:30:00,1.7748666666666668
2015-10-03 17:45:00,1.1780666666666668
2015-10-03 18:00:00,0.6050666666666666
2015-10-03 18:15:00,0.4468666666666665
2015-10-03 18:30:00,0.2392666666666666
2015-10-03 18:45:00,0.1154
2015-10-03 19:00:00,0.023733333333333332
2015-10-03 19:15:00,-0.0072
2015-10-03 19:30:00,-0.007
2015-10-03 19:45:00,-0.006933333333333333
2015-10-03 20:00:00,-0.006933333333333333
2015-10-03 20:15:00,-0.0062
2015-10-03 20:30:00,-0.007
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.007
2015-10-03 21:15:00,-0.006333333333333333
2015-10-03 21:30:00,-0.0066
2015-10-03 21:45:00,-0.007
2015-10-03 22:00:00,-0.0066
2015-10-03 22:15:00,-0.006466666666666667
2015-10-03 22:30:00,-0.007
2015-10-03 22:45:00,-0.007
2015-10-03 23:00:00,-0.007
2015-10-03 23:15:00,-0.007
2015-10-03 23:30:00,-0.007
2015-10-03 23:45:00,-0.007
2015-10-04 00:00:00,-0.007
2015-10-04 00:15:00,-0.007
2015-10-04 00:30:00,-0.007
2015-10-04 00:45:00,-0.007
2015-10-04 01:00:00,-0.007
2015-10-04 01:15:00,-0.007
2015-10-04 01:30:00,-0.007
2015-10-04 01:45:00,-0.007
2015-10-04 02:00:00,-0.007
2015-10-04 02:15:00,-0.007
2015-10-04 02:30:00,-0.007
2015-10-04 02:45:00,-0.007
2015-10-04 03:00:00,-0.007
2015-10-04 03:15:00,-0.007
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.007
2015-10-04 04:15:00,-0.007
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.007
2015-10-04 06:00:00,-0.007
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.007
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.007
2015-10-04 07:30:00,-0.008466666666666666
2015-10-04 07:45:00,-0.008933333333333333
2015-10-04 08:00:00,0.0242
2015-10-04 08:15:00,0.0724
2015-10-04 08:30:00,0.11906666666666665
2015-10-04 08:45:00,0.18806666666666666
2015-10-04 09:00:00,0.4327333333333333
2015-10-04 09:15:00,0.9637333333333332
2015-10-04 09:30:00,1.2388666666666668
2015-10-04 09:45:00,1.1024
2015-10-04 10:00:00,1.5862666666666667
2015-10-04 10:15:00,1.8490666666666669
2015-10-04 10:30:00,2.235133333333333
2015-10-04 10:45:00,2.634533333333333
2015-10-04 11:00:00,2.5198
2015-10-04 11:15:00,2.1832
2015-10-04 11:30:00,3.0894666666666666
2015-10-04 11:45:00,2.9803333333333333
2015-10-04 12:00:00,3.2534666666666667
2015-10-04 12:15:00,3.323666666666667
2015-10-04 12:30:00,3.4312666666666667
2015-10-04 12:45:00,3.5298
2015-10-04 13:00:00,3.6878666666666664
2015-10-04 13:15:00,3.6682666666666663
2015-10-04 13:30:00,3.3580666666666668
2015-10-04 13:45:00,3.6768
2015-10-04 14:00:00,3.6436
2015-10-04 14:15:00,3.7279333333333327
2015-10-04 14:30:00,3.055066666666667
2015-10-04 14:45:00,3.212133333333333
2015-10-04 15:00:00,2.682866666666667
2015-10-04 15:15:00,3.356866666666667
2015-10-04 15:30:00,3.6961333333333326
2015-10-04 15:45:00,2.960866666666667
2015-10-04 16:00:00,3.4522
2015-10-04 16:15:00,3.144133333333333
2015-10-04 16:30:00,3.0164666666666666
2015-10-04 16:45:00,2.772533333333333
2015-10-04 17:00:00,2.6455333333333333
2015-10-04 17:15:00,2.4384
2015-10-04 17:30:00,2.208533333333333
2015-10-04 17:45:00,1.9624
2015-10-04 18:00:00,1.6918
2015-10-04 18:15:00,1.1628
2015-10-04 18:30:00,0.9723333333333332
2015-10-04 18:45:00,0.4618666666666666
2015-10-04 19:00:00,0.1782
2015-10-04 19:15:00,-0.006133333333333333
2015-10-04 19:30:00,-0.007
2015-10-04 19:45:00,-0.006133333333333333
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.006133333333333333
2015-10-04 21:00:00,-0.006933333333333333
2015-10-04 21:15:00,-0.006866666666666667
2015-10-04 21:30:00,-0.006066666666666666
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.0068
2015-10-04 22:15:00,-0.0064
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.0068
2015-10-04 23:00:00,-0.007
2015-10-04 23:15:00,-0.006933333333333333
2015-10-04 23:30:00,-0.006066666666666666
2015-10-04 23:45:00,-0.007
2015-10-05 00:00:00,-0.007
2015-10-05 00:15:00,-0.007
2015-10-05 00:30:00,-0.006866666666666667
2015-10-05 00:45:00,-0.006333333333333333
2015-10-05 01:00:00,-0.007
2015-10-05 01:15:00,-0.007
2015-10-05 01:30:00,-0.007
2015-10-05 01:45:00,-0.007
2015-10-05 02:00:00,-0.007
2015-10-05 02:15:00,-0.007
2015-10-05 02:30:00,-0.007
2015-10-05 02:45:00,-0.007
2015-10-05 03:00:00,-0.007
2015-10-05 03:15:00,-0.007
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.007
2015-10-05 04:00:00,-0.007
2015-10-05 04:15:00,-0.007
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.007
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.007
2015-10-05 05:30:00,-0.007
2015-10-05 05:45:00,-0.007
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.007
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.007
2015-10-05 07:00:00,-0.007
2015-10-05 07:15:00,-0.007
2015-10-05 07:30:00,-0.007133333333333333
2015-10-05 07:45:00,-0.010666666666666666
2015-10-05 08:00:00,0.01253333333333333
2015-10-05 08:15:00,0.1393333333333333
2015-10-05 08:30:00,0.2456666666666666
2015-10-05 08:45:00,0.2506666666666666
2015-10-05 09:00:00,0.3570666666666666
2015-10-05 09:15:00,0.3981333333333333
2015-10-05 09:30:00,0.5126666666666666
2015-10-05 09:45:00,0.5222
2015-10-05 10:00:00,0.6353333333333332
2015-10-05 10:15:00,0.8687333333333331
2015-10-05 10:30:00,1.2593333333333332
2015-10-05 10:45:00,1.2218
2015-10-05 11:00:00,1.6252
2015-10-05 11:15:00,1.8517333333333332
2015-10-05 11:30:00,1.9214666666666669
2015-10-05 11:45:00,1.7177333333333331
2015-10-05 12:00:00,2.543333333333333
2015-10-05 12:15:00,2.5032
2015-10-05 12:30:00,1.9726
2015-10-05 12:45:00,2.5334
2015-10-05 13:00:00,2.719466666666667
2015-10-05 13:15:00,2.3876
2015-10-05 13:30:00,2.3914
2015-10-05 13:45:00,1.7277333333333331
2015-10-05 14:00:00,2.207733333333333
2015-10-05 14:15:00,2.8660666666666668
2015-10-05 14:30:00,4.0514
2015-10-05 14:45:00,2.119533333333333
2015-10-05 15:00:00,1.4558666666666669
2015-10-05 15:15:00,1.973666666666667
2015-10-05 15:30:00,1.7792
2015-10-05 15:45:00,1.6996
2015-10-05 16:00:00,2.795266666666667
2015-10-05 16:15:00,3.697666666666666
2015-10-05 16:30:00,3.244
2015-10-05 16:45:00,2.085933333333333
2015-10-05 17:00:00,1.5378666666666667
2015-10-05 17:15:00,1.763
2015-10-05 17:30:00,1.1247333333333331
2015-10-05 17:45:00,0.9182666666666666
2015-10-05 18:00:00,1.7935333333333332
2015-10-05 18:15:00,0.5803333333333331
2015-10-05 18:30:00,0.5170666666666666
2015-10-05 18:45:00,0.2616
2015-10-05 19:00:00,0.06533333333333333
2015-10-05 19:15:00,-0.005333333333333333
2015-10-05 19:30:00,-0.006933333333333333
2015-10-05 19:45:00,-0.0066
2015-10-05 20:00:00,-0.006
2015-10-05 20:15:00,-0.006
2015-10-05 20:30:00,-0.0067333333333333325
2015-10-05 20:45:00,-0.007
2015-10-05 21:00:00,-0.006533333333333333
2015-10-05 21:15:00,-0.006
2015-10-05 21:30:00,-0.007
2015-10-05 21:45:00,-0.0067333333333333325
2015-10-05 22:00:00,-0.006666666666666666
2015-10-05 22:15:00,-0.007
2015-10-05 22:30:00,-0.0067333333333333325
2015-10-05 22:45:00,-0.0068
2015-10-05 23:00:00,-0.007
2015-10-05 23:15:00,-0.007
2015-10-05 23:30:00,-0.006933333333333333
2015-10-05 23:45:00,-0.007
2015-10-06 00:00:00,-0.007
2015-10-06 00:15:00,-0.007
2015-10-06 00:30:00,-0.0064
2015-10-06 00:45:00,-0.007
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.007
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.007
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.007
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.007
2015-10-06 03:00:00,-0.007
2015-10-06 03:15:00,-0.007
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007
2015-10-06 04:30:00,-0.007
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.007
2015-10-06 05:15:00,-0.007
2015-10-06 05:30:00,-0.007
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.007
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.007
2015-10-06 07:30:00,-0.0082
2015-10-06 07:45:00,-0.008866666666666665
2015-10-06 08:00:00,0.018533333333333332
2015-10-06 08:15:00,0.05386666666666666
2015-10-06 08:30:00,0.08566666666666665
2015-10-06 08:45:00,0.1252
2015-10-06 09:00:00,0.2426666666666666
2015-10-06 09:15:00,0.6691333333333332
2015-10-06 09:30:00,0.9959333333333332
2015-10-06 09:45:00,1.2874
2015-10-06 10:00:00,1.5647333333333333
2015-10-06 10:15:00,1.8306
2015-10-06 10:30:00,2.087133333333333
2015-10-06 10:45:00,2.3386666666666667
2015-10-06 11:00:00,2.2907333333333333
2015-10-06 11:15:00,2.6238
2015-10-06 11:30:00,2.8864666666666667
2015-10-06 11:45:00,3.026266666666667
2015-10-06 12:00:00,3.167333333333333
2015-10-06 12:15:00,3.3294
2015-10-06 12:30:00,3.3942666666666668
2015-10-06 12:45:00,3.485066666666667
2015-10-06 13:00:00,3.6150666666666664
2015-10-06 13:15:00,3.6503333333333328
2015-10-06 13:30:00,3.6400666666666663
2015-10-06 13:45:00,3.0582
2015-10-06 14:00:00,3.3964
2015-10-06 14:15:00,3.5849333333333333
2015-10-06 14:30:00,3.611733333333333
2015-10-06 14:45:00,3.641733333333333
2015-10-06 15:00:00,3.5638
2015-10-06 15:15:00,3.56
2015-10-06 15:30:00,3.4688
2015-10-06 15:45:00,3.336
2015-10-06 16:00:00,3.2686
2015-10-06 16:15:00,2.3273333333333333
2015-10-06 16:30:00,2.2698666666666667
2015-10-06 16:45:00,1.5740666666666667
2015-10-06 17:00:00,1.6252
2015-10-06 17:15:00,1.6367333333333332
2015-10-06 17:30:00,2.2667333333333333
2015-10-06 17:45:00,1.8777333333333333
2015-10-06 18:00:00,1.5966
2015-10-06 18:15:00,1.1661333333333332
2015-10-06 18:30:00,0.5378666666666666
2015-10-06 18:45:00,0.6057333333333332
2015-10-06 19:00:00,0.2884666666666666
2015-10-06 19:15:00,0.024333333333333332
2015-10-06 19:30:00,-0.007
2015-10-06 19:45:00,-0.007
2015-10-06 20:00:00,-0.007
2015-10-06 20:15:00,-0.006266666666666666
2015-10-06 20:30:00,-0.006266666666666666
2015-10-06 20:45:00,-0.007
2015-10-06 21:00:00,-0.006666666666666666
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006266666666666666
2015-10-06 21:45:00,-0.007
2015-10-06 22:00:00,-0.0062
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.0067333333333333325
2015-10-06 22:45:00,-0.007
2015-10-06 23:00:00,-0.0067333333333333325
2015-10-06 23:15:00,-0.006266666666666666
2015-10-06 23:30:00,-0.007
2015-10-06 23:45:00,-0.007
2015-10-07 00:00:00,-0.006933333333333333
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.007
2015-10-07 01:30:00,-0.007
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.007
2015-10-07 03:45:00,-0.007
2015-10-07 04:00:00,-0.007
2015-10-07 04:15:00,-0.007
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.007
2015-10-07 06:30:00,-0.007
2015-10-07 06:45:00,-0.007
2015-10-07 07:00:00,-0.007
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.00933333333333333
2015-10-07 07:45:00,-0.0086
2015-10-07 08:00:00,0.024333333333333332
2015-10-07 08:15:00,0.06813333333333332
2015-10-07 08:30:00,0.11966666666666664
2015-10-07 08:45:00,0.1834
2015-10-07 09:00:00,0.3456
2015-10-07 09:15:00,0.8960666666666666
2015-10-07 09:30:00,1.0250666666666663
2015-10-07 09:45:00,1.3405333333333331
2015-10-07 10:00:00,1.5418
2015-10-07 10:15:00,1.9369333333333332
2015-10-07 10:30:00,2.0426
2015-10-07 10:45:00,1.5774
2015-10-07 11:00:00,1.512066666666667
2015-10-07 11:15:00,1.6094
2015-10-07 11:30:00,2.2585333333333333
2015-10-07 11:45:00,2.9357333333333333
2015-10-07 12:00:00,2.662466666666667
2015-10-07 12:15:00,2.8873333333333333
2015-10-07 12:30:00,3.364933333333333
2015-10-07 12:45:00,3.3378
2015-10-07 13:00:00,3.474933333333333
2015-10-07 13:15:00,3.5394
2015-10-07 13:30:00,2.707266666666667
2015-10-07 13:45:00,3.684933333333333
2015-10-07 14:00:00,3.6836666666666664
2015-10-07 14:15:00,3.689533333333333
2015-10-07 14:30:00,2.6456666666666666
2015-10-07 14:45:00,3.3426666666666667
2015-10-07 15:00:00,3.7454666666666663
2015-10-07 15:15:00,3.418266666666667
2015-10-07 15:30:00,3.377266666666667
2015-10-07 15:45:00,3.2663333333333333
2015-10-07 16:00:00,3.215533333333333
2015-10-07 16:15:00,3.0148
2015-10-07 16:30:00,2.8312666666666666
2015-10-07 16:45:00,2.533533333333333
2015-10-07 17:00:00,1.5309333333333333
2015-10-07 17:15:00,0.5427333333333332
2015-10-07 17:30:00,1.4934666666666667
2015-10-07 17:45:00,1.1523333333333332
2015-10-07 18:00:00,0.7006666666666665
2015-10-07 18:15:00,0.3849333333333333
2015-10-07 18:30:00,0.3650666666666666
2015-10-07 18:45:00,0.4362
2015-10-07 19:00:00,0.13006666666666666
2015-10-07 19:15:00,-0.004
2015-10-07 19:30:00,-0.006
2015-10-07 19:45:00,-0.007
2015-10-07 20:00:00,-0.0068
2015-10-07 20:15:00,-0.006
2015-10-07 20:30:00,-0.006
2015-10-07 20:45:00,-0.0066
2015-10-07 21:00:00,-0.0067333333333333325
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.006
2015-10-07 21:45:00,-0.006
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.006333333333333333
2015-10-07 22:30:00,-0.007
2015-10-07 22:45:00,-0.007
2015-10-07 23:00:00,-0.006066666666666666
2015-10-07 23:15:00,-0.006066666666666666
2015-10-07 23:30:00,-0.007
2015-10-07 23:45:00,-0.007
2015-10-08 00:00:00,-0.007
2015-10-08 00:15:00,-0.006133333333333333
2015-10-08 00:30:00,-0.0067333333333333325
2015-10-08 00:45:00,-0.007
2015-10-08 01:00:00,-0.007
2015-10-08 01:15:00,-0.007
2015-10-08 01:30:00,-0.006533333333333333
2015-10-08 01:45:00,-0.006333333333333333
2015-10-08 02:00:00,-0.007
2015-10-08 02:15:00,-0.007
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.007
2015-10-08 03:00:00,-0.007
2015-10-08 03:15:00,-0.007
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.0062
2015-10-08 04:00:00,-0.006866666666666667
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.007
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.007
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.007
2015-10-08 05:45:00,-0.007
2015-10-08 06:00:00,-0.007
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.007
2015-10-08 07:00:00,-0.007
2015-10-08 07:15:00,-0.007
2015-10-08 07:30:00,-0.007
2015-10-08 07:45:00,-0.009733333333333332
2015-10-08 08:00:00,0.012066666666666665
2015-10-08 08:15:00,0.11393333333333333
2015-10-08 08:30:00,0.19186666666666666
2015-10-08 08:45:00,0.2495333333333333
2015-10-08 09:00:00,0.4938666666666666
2015-10-08 09:15:00,0.6997333333333332
2015-10-08 09:30:00,0.7163333333333332
2015-10-08 09:45:00,0.678
2015-10-08 10:00:00,1.1782666666666668
2015-10-08 10:15:00,1.6718
2015-10-08 10:30:00,2.3066666666666666
2015-10-08 10:45:00,2.7018666666666666
2015-10-08 11:00:00,2.3836
2015-10-08 11:15:00,2.267533333333333
2015-10-08 11:30:00,2.4226666666666667
2015-10-08 11:45:00,2.202466666666667
2015-10-08 12:00:00,2.476666666666667
2015-10-08 12:15:00,1.800266666666667
2015-10-08 12:30:00,2.6946
2015-10-08 12:45:00,2.473133333333333
2015-10-08 13:00:00,1.7996666666666667
2015-10-08 13:15:00,2.292666666666667
2015-10-08 13:30:00,1.7354666666666667
2015-10-08 13:45:00,2.247066666666667
2015-10-08 14:00:00,3.1062
2015-10-08 14:15:00,3.303933333333333
2015-10-08 14:30:00,3.3
2015-10-08 14:45:00,1.7906666666666669
2015-10-08 15:00:00,1.4098666666666668
2015-10-08 15:15:00,2.4254
2015-10-08 15:30:00,2.0288666666666666
2015-10-08 15:45:00,2.7326
2015-10-08 16:00:00,2.821066666666667
2015-10-08 16:15:00,2.7581333333333333
2015-10-08 16:30:00,1.7493333333333332
2015-10-08 16:45:00,1.5164
2015-10-08 17:00:00,2.105
2015-10-08 17:15:00,1.2533333333333332
2015-10-08 17:30:00,0.6180666666666667
2015-10-08 17:45:00,0.5393333333333332
2015-10-08 18:00:00,0.42446666666666655
2015-10-08 18:15:00,0.2729333333333333
2015-10-08 18:30:00,0.1399333333333333
2015-10-08 18:45:00,0.078
2015-10-08 19:00:00,0.03893333333333333
2015-10-08 19:15:00,-0.006933333333333333
2015-10-08 19:30:00,-0.006133333333333333
2015-10-08 19:45:00,-0.006533333333333333
2015-10-08 20:00:00,-0.006
2015-10-08 20:15:00,-0.006
2015-10-08 20:30:00,-0.0062
2015-10-08 20:45:00,-0.006066666666666666
2015-10-08 21:00:00,-0.006333333333333333
2015-10-08 21:15:00,-0.006
2015-10-08 21:30:00,-0.006
2015-10-08 21:45:00,-0.006
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.006266666666666666
2015-10-08 22:30:00,-0.007
2015-10-08 22:45:00,-0.006866666666666667
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.006866666666666667
2015-10-08 23:45:00,-0.007
2015-10-09 00:00:00,-0.007
2015-10-09 00:15:00,-0.006266666666666666
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.0067333333333333325
2015-10-09 01:00:00,-0.007
2015-10-09 01:15:00,-0.007
2015-10-09 01:30:00,-0.007
2015-10-09 01:45:00,-0.0067333333333333325
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006933333333333333
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.007
2015-10-09 03:00:00,-0.007
2015-10-09 03:15:00,-0.006066666666666666
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.006
2015-10-09 04:00:00,-0.006
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.006
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.007
2015-10-09 06:00:00,-0.007
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.007
2015-10-09 06:45:00,-0.007
2015-10-09 07:00:00,-0.007
2015-10-09 07:15:00,-0.007
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.008533333333333332
2015-10-09 08:00:00,-0.006466666666666667
2015-10-09 08:15:00,0.018266666666666664
2015-10-09 08:30:00,0.0576
2015-10-09 08:45:00,0.1186
2015-10-09 09:00:00,0.1787333333333333
2015-10-09 09:15:00,0.3182
2015-10-09 09:30:00,0.4249333333333333
2015-10-09 09:45:00,0.4976666666666666
2015-10-09 10:00:00,0.5686
2015-10-09 10:15:00,0.6594666666666666
2015-10-09 10:30:00,0.7965333333333331
2015-10-09 10:45:00,0.9386
2015-10-09 11:00:00,1.0871333333333333
2015-10-09 11:15:00,1.2173333333333332
2015-10-09 11:30:00,1.3475333333333332
2015-10-09 11:45:00,1.4911333333333332
2015-10-09 12:00:00,1.5402
2015-10-09 12:15:00,1.5799333333333332
2015-10-09 12:30:00,1.6808
2015-10-09 12:45:00,1.754133333333333
2015-10-09 13:00:00,1.6934
2015-10-09 13:15:00,1.8083333333333331
2015-10-09 13:30:00,1.6833333333333331
2015-10-09 13:45:00,1.792533333333333
