local_15min,grid
2015-10-02 22:30:00,2.397266666666667
2015-10-02 22:45:00,1.1448666666666667
2015-10-02 23:00:00,1.0593333333333332
2015-10-02 23:15:00,1.1141333333333332
2015-10-02 23:30:00,1.1710666666666667
2015-10-02 23:45:00,0.9907333333333332
2015-10-03 00:00:00,1.9626666666666668
2015-10-03 00:15:00,0.846
2015-10-03 00:30:00,0.6892666666666666
2015-10-03 00:45:00,0.6597333333333332
2015-10-03 01:00:00,0.9396666666666664
2015-10-03 01:15:00,0.7656
2015-10-03 01:30:00,0.8121333333333332
2015-10-03 01:45:00,0.919
2015-10-03 02:00:00,0.6637333333333332
2015-10-03 02:15:00,0.6397333333333332
2015-10-03 02:30:00,0.7514666666666666
2015-10-03 02:45:00,0.6374
2015-10-03 03:00:00,0.9638
2015-10-03 03:15:00,0.762
2015-10-03 03:30:00,0.9454666666666665
2015-10-03 03:45:00,0.927
2015-10-03 04:00:00,0.7786666666666666
2015-10-03 04:15:00,0.7457333333333331
2015-10-03 04:30:00,0.7424
2015-10-03 04:45:00,0.6187333333333332
2015-10-03 05:00:00,0.8570666666666666
2015-10-03 05:15:00,0.9090666666666666
2015-10-03 05:30:00,0.7644666666666666
2015-10-03 05:45:00,0.7328
2015-10-03 06:00:00,0.7366
2015-10-03 06:15:00,0.6268666666666666
2015-10-03 06:30:00,0.5701333333333332
2015-10-03 06:45:00,0.8944
2015-10-03 07:00:00,0.9388666666666664
2015-10-03 07:15:00,0.8324666666666666
2015-10-03 07:30:00,0.9508666666666664
2015-10-03 07:45:00,0.7264666666666665
2015-10-03 08:00:00,0.6070666666666666
2015-10-03 08:15:00,0.7769333333333331
2015-10-03 08:30:00,0.9196
2015-10-03 08:45:00,1.188
2015-10-03 09:00:00,0.9241333333333333
2015-10-03 09:15:00,1.2202666666666668
2015-10-03 09:30:00,1.016
2015-10-03 09:45:00,0.8878666666666666
2015-10-03 10:00:00,0.7778
2015-10-03 10:15:00,0.8591333333333331
2015-10-03 10:30:00,1.0789333333333333
2015-10-03 10:45:00,1.1137333333333332
2015-10-03 11:00:00,1.2324
2015-10-03 11:15:00,1.161266666666667
2015-10-03 11:30:00,0.8978666666666666
2015-10-03 11:45:00,0.8120666666666666
2015-10-03 12:00:00,0.8535333333333331
2015-10-03 12:15:00,0.746
2015-10-03 12:30:00,0.9790666666666664
2015-10-03 12:45:00,1.0440666666666665
2015-10-03 13:00:00,1.3268666666666669
2015-10-03 13:15:00,1.3364
2015-10-03 13:30:00,1.1352
2015-10-03 13:45:00,0.8936666666666666
2015-10-03 14:00:00,1.4738
2015-10-03 14:15:00,1.2916
2015-10-03 14:30:00,0.8992
2015-10-03 14:45:00,1.0248666666666664
2015-10-03 15:00:00,1.0897333333333332
2015-10-03 15:15:00,1.1159333333333332
2015-10-03 15:30:00,0.8678666666666666
2015-10-03 15:45:00,3.1216
2015-10-03 16:00:00,1.2430666666666668
2015-10-03 16:15:00,1.1498666666666668
2015-10-03 16:30:00,2.8602
2015-10-03 16:45:00,2.796533333333333
2015-10-03 17:00:00,1.003
2015-10-03 17:15:00,1.4751333333333332
2015-10-03 17:30:00,2.6348
2015-10-03 17:45:00,2.427
2015-10-03 18:00:00,1.5386
2015-10-03 18:15:00,0.9489333333333332
2015-10-03 18:30:00,0.8596666666666666
2015-10-03 18:45:00,2.4881333333333333
2015-10-03 19:00:00,1.8198666666666667
2015-10-03 19:15:00,0.6874
2015-10-03 19:30:00,0.6016
2015-10-03 19:45:00,0.8436
2015-10-03 20:00:00,0.9389333333333332
2015-10-03 20:15:00,1.9929333333333332
2015-10-03 20:30:00,0.9485333333333332
2015-10-03 20:45:00,0.9210666666666666
2015-10-03 21:00:00,0.6194
2015-10-03 21:15:00,1.7834
2015-10-03 21:30:00,1.3687333333333331
2015-10-03 21:45:00,0.5848666666666666
2015-10-03 22:00:00,1.6117333333333332
2015-10-03 22:15:00,1.858866666666667
2015-10-03 22:30:00,0.7142
2015-10-03 22:45:00,0.9744
2015-10-03 23:00:00,1.4092
2015-10-03 23:15:00,2.094466666666667
2015-10-03 23:30:00,1.2214666666666667
2015-10-03 23:45:00,1.2852
2015-10-04 00:00:00,1.2045333333333332
2015-10-04 00:15:00,1.012
2015-10-04 00:30:00,0.9428666666666664
2015-10-04 00:45:00,0.719
2015-10-04 01:00:00,0.7688
2015-10-04 01:15:00,0.7736666666666666
2015-10-04 01:30:00,0.5784
2015-10-04 01:45:00,0.8192
2015-10-04 02:00:00,1.0835333333333332
2015-10-04 02:15:00,0.7473333333333331
2015-10-04 02:30:00,0.875
2015-10-04 02:45:00,0.9554
2015-10-04 03:00:00,0.7708
2015-10-04 03:15:00,0.9428
2015-10-04 03:30:00,0.8312
2015-10-04 03:45:00,0.9111333333333332
2015-10-04 04:00:00,0.9141333333333332
2015-10-04 04:15:00,0.7466666666666666
2015-10-04 04:30:00,0.7359333333333332
2015-10-04 04:45:00,0.7326
2015-10-04 05:00:00,0.6670666666666666
2015-10-04 05:15:00,0.8216666666666665
2015-10-04 05:30:00,0.8940666666666666
2015-10-04 05:45:00,0.7466
2015-10-04 06:00:00,0.5551333333333331
2015-10-04 06:15:00,0.6534
2015-10-04 06:30:00,0.6341333333333332
2015-10-04 06:45:00,0.5714666666666666
2015-10-04 07:00:00,1.033
2015-10-04 07:15:00,0.9292
2015-10-04 07:30:00,0.8496666666666666
2015-10-04 07:45:00,1.0022
2015-10-04 08:00:00,0.7236
2015-10-04 08:15:00,0.4664
2015-10-04 08:30:00,0.7318
2015-10-04 08:45:00,0.7144666666666666
2015-10-04 09:00:00,0.5594666666666666
2015-10-04 09:15:00,0.7773333333333331
2015-10-04 09:30:00,0.5670666666666666
2015-10-04 09:45:00,0.4061333333333333
2015-10-04 10:00:00,0.6247333333333333
2015-10-04 10:15:00,0.6452666666666667
2015-10-04 10:30:00,0.6107333333333332
2015-10-04 10:45:00,0.7975333333333331
2015-10-04 11:00:00,0.666
2015-10-04 11:15:00,0.4189333333333333
2015-10-04 11:30:00,0.9542
2015-10-04 11:45:00,0.4826666666666666
2015-10-04 12:00:00,0.581
2015-10-04 12:15:00,1.1667333333333332
2015-10-04 12:30:00,0.9290666666666664
2015-10-04 12:45:00,0.7264
2015-10-04 13:00:00,0.8578666666666666
2015-10-04 13:15:00,0.7083333333333331
2015-10-04 13:30:00,0.8635333333333332
2015-10-04 13:45:00,1.0118666666666665
2015-10-04 14:00:00,0.9052
2015-10-04 14:15:00,0.9708
2015-10-04 14:30:00,1.0695333333333332
2015-10-04 14:45:00,0.9758
2015-10-04 15:00:00,1.2160666666666669
2015-10-04 15:15:00,1.3688
2015-10-04 15:30:00,1.4722
2015-10-04 15:45:00,0.9522
2015-10-04 16:00:00,3.2981333333333334
2015-10-04 16:15:00,1.9924666666666668
2015-10-04 16:30:00,1.1145333333333332
2015-10-04 16:45:00,2.0082666666666666
2015-10-04 17:00:00,2.7901333333333334
2015-10-04 17:15:00,0.8996666666666666
2015-10-04 17:30:00,3.474733333333333
2015-10-04 17:45:00,3.171266666666667
2015-10-04 18:00:00,3.2878
2015-10-04 18:15:00,2.5568
2015-10-04 18:30:00,1.8741333333333332
2015-10-04 18:45:00,3.1579333333333333
2015-10-04 19:00:00,3.351866666666667
2015-10-04 19:15:00,2.764333333333333
2015-10-04 19:30:00,1.6567333333333332
2015-10-04 19:45:00,2.168
2015-10-04 20:00:00,2.8751333333333333
2015-10-04 20:15:00,1.4249333333333332
2015-10-04 20:30:00,1.1726
2015-10-04 20:45:00,1.1422
2015-10-04 21:00:00,1.2689333333333332
2015-10-04 21:15:00,1.1774
2015-10-04 21:30:00,2.4510666666666667
2015-10-04 21:45:00,2.7618666666666667
2015-10-04 22:00:00,1.3075333333333332
2015-10-04 22:15:00,2.143333333333333
2015-10-04 22:30:00,3.204466666666667
2015-10-04 22:45:00,1.7232
2015-10-04 23:00:00,0.9332
2015-10-04 23:15:00,1.2094
2015-10-04 23:30:00,2.5036666666666667
2015-10-04 23:45:00,0.7449333333333331
2015-10-05 00:00:00,0.7973333333333331
2015-10-05 00:15:00,0.9232
2015-10-05 00:30:00,0.9608666666666664
2015-10-05 00:45:00,1.775
2015-10-05 01:00:00,0.9099333333333331
2015-10-05 01:15:00,0.7808
2015-10-05 01:30:00,0.5605333333333332
2015-10-05 01:45:00,0.7508666666666666
2015-10-05 02:00:00,0.7118666666666666
2015-10-05 02:15:00,0.6803333333333332
2015-10-05 02:30:00,0.9042666666666666
2015-10-05 02:45:00,0.8794666666666666
2015-10-05 03:00:00,0.6534
2015-10-05 03:15:00,0.905
2015-10-05 03:30:00,0.6066
2015-10-05 03:45:00,0.7616
2015-10-05 04:00:00,0.8154666666666666
2015-10-05 04:15:00,0.9132
2015-10-05 04:30:00,0.8996
2015-10-05 04:45:00,0.8912666666666667
2015-10-05 05:00:00,0.7224666666666665
2015-10-05 05:15:00,0.6328
2015-10-05 05:30:00,0.7977333333333331
2015-10-05 05:45:00,0.7208666666666665
2015-10-05 06:00:00,0.7152
2015-10-05 06:15:00,0.9783333333333332
2015-10-05 06:30:00,0.9446
2015-10-05 06:45:00,0.7163333333333332
2015-10-05 07:00:00,1.0158666666666665
2015-10-05 07:15:00,0.8906
2015-10-05 07:30:00,2.8224
2015-10-05 07:45:00,1.2504
2015-10-05 08:00:00,1.0341333333333331
2015-10-05 08:15:00,0.8208
2015-10-05 08:30:00,1.0654666666666663
2015-10-05 08:45:00,0.9918
2015-10-05 09:00:00,0.9269333333333332
2015-10-05 09:15:00,0.6372666666666666
2015-10-05 09:30:00,0.8431333333333331
2015-10-05 09:45:00,0.8633333333333331
2015-10-05 10:00:00,0.6034666666666666
2015-10-05 10:15:00,0.8498666666666665
2015-10-05 10:30:00,0.8827333333333331
2015-10-05 10:45:00,0.5241333333333332
2015-10-05 11:00:00,0.678
2015-10-05 11:15:00,0.9896
2015-10-05 11:30:00,0.8934
2015-10-05 11:45:00,1.0186666666666664
2015-10-05 12:00:00,1.0696666666666668
2015-10-05 12:15:00,0.6962666666666666
2015-10-05 12:30:00,0.8482
2015-10-05 12:45:00,0.9090666666666666
2015-10-05 13:00:00,0.7954666666666667
2015-10-05 13:15:00,1.0084
2015-10-05 13:30:00,1.0863333333333332
2015-10-05 13:45:00,0.8756666666666666
2015-10-05 14:00:00,0.9676666666666665
2015-10-05 14:15:00,0.9471333333333332
2015-10-05 14:30:00,0.778733333333333
2015-10-05 14:45:00,0.773733333333333
2015-10-05 15:00:00,1.0000666666666664
2015-10-05 15:15:00,1.1226
2015-10-05 15:30:00,1.0201333333333331
2015-10-05 15:45:00,1.3786
2015-10-05 16:00:00,1.4464666666666668
2015-10-05 16:15:00,1.3268
2015-10-05 16:30:00,1.3179333333333332
2015-10-05 16:45:00,3.0464
2015-10-05 17:00:00,1.0660666666666665
2015-10-05 17:15:00,1.2718666666666667
2015-10-05 17:30:00,2.1516
2015-10-05 17:45:00,2.0738
2015-10-05 18:00:00,0.9935333333333332
2015-10-05 18:15:00,1.094933333333333
2015-10-05 18:30:00,2.4880666666666666
2015-10-05 18:45:00,1.3770666666666669
2015-10-05 19:00:00,2.2288
2015-10-05 19:15:00,2.953333333333333
2015-10-05 19:30:00,1.4518
2015-10-05 19:45:00,2.691066666666667
2015-10-05 20:00:00,3.303466666666667
2015-10-05 20:15:00,3.042466666666667
2015-10-05 20:30:00,1.9297333333333333
2015-10-05 20:45:00,1.543
2015-10-05 21:00:00,1.9306666666666668
2015-10-05 21:15:00,2.7922
2015-10-05 21:30:00,1.1838
2015-10-05 21:45:00,1.9098666666666668
2015-10-05 22:00:00,2.937666666666667
2015-10-05 22:15:00,1.5947333333333331
2015-10-05 22:30:00,2.5818
2015-10-05 22:45:00,1.9956
2015-10-05 23:00:00,1.2919333333333332
2015-10-05 23:15:00,1.1485333333333332
2015-10-05 23:30:00,2.4932
2015-10-05 23:45:00,0.866533333333333
2015-10-06 00:00:00,0.5522666666666666
2015-10-06 00:15:00,0.6650666666666666
2015-10-06 00:30:00,1.9864
2015-10-06 00:45:00,0.718
2015-10-06 01:00:00,0.8516
2015-10-06 01:15:00,0.9205333333333332
2015-10-06 01:30:00,0.7018666666666666
2015-10-06 01:45:00,0.757
2015-10-06 02:00:00,0.7453333333333331
2015-10-06 02:15:00,0.5292666666666666
2015-10-06 02:30:00,0.7658666666666666
2015-10-06 02:45:00,0.9216666666666666
2015-10-06 03:00:00,0.6966
2015-10-06 03:15:00,1.0089333333333332
2015-10-06 03:30:00,0.7362
2015-10-06 03:45:00,0.8827333333333331
2015-10-06 04:00:00,0.7498666666666666
2015-10-06 04:15:00,0.7411333333333331
2015-10-06 04:30:00,0.7484
2015-10-06 04:45:00,0.9124
2015-10-06 05:00:00,0.6696666666666666
2015-10-06 05:15:00,0.85
2015-10-06 05:30:00,0.8914666666666666
2015-10-06 05:45:00,0.6982666666666666
2015-10-06 06:00:00,0.5874666666666666
2015-10-06 06:15:00,0.721
2015-10-06 06:30:00,0.6113333333333332
2015-10-06 06:45:00,0.7346666666666665
2015-10-06 07:00:00,1.0297333333333332
2015-10-06 07:15:00,0.9293333333333332
2015-10-06 07:30:00,0.8108
2015-10-06 07:45:00,0.8892666666666666
2015-10-06 08:00:00,0.7308666666666666
2015-10-06 08:15:00,1.0523333333333331
2015-10-06 08:30:00,0.8306666666666666
2015-10-06 08:45:00,1.084
2015-10-06 09:00:00,0.9098666666666666
2015-10-06 09:15:00,1.1189333333333331
2015-10-06 09:30:00,0.8883333333333331
2015-10-06 09:45:00,0.7622
2015-10-06 10:00:00,0.9926666666666664
2015-10-06 10:15:00,0.8152
2015-10-06 10:30:00,0.7770666666666666
2015-10-06 10:45:00,0.9533333333333333
2015-10-06 11:00:00,0.7204
2015-10-06 11:15:00,0.9408666666666664
2015-10-06 11:30:00,0.945
2015-10-06 11:45:00,0.6829333333333332
2015-10-06 12:00:00,0.5602
2015-10-06 12:15:00,0.8572666666666666
2015-10-06 12:30:00,0.5482
2015-10-06 12:45:00,0.7341333333333332
2015-10-06 13:00:00,1.0766
2015-10-06 13:15:00,0.8936666666666666
2015-10-06 13:30:00,0.8571333333333331
2015-10-06 13:45:00,0.8656
2015-10-06 14:00:00,0.7225333333333332
2015-10-06 14:15:00,0.6638
2015-10-06 14:30:00,0.9345333333333332
2015-10-06 14:45:00,0.96
2015-10-06 15:00:00,0.776
2015-10-06 15:15:00,2.4079333333333333
2015-10-06 15:30:00,4.2562
2015-10-06 15:45:00,2.828533333333333
2015-10-06 16:00:00,2.922066666666667
2015-10-06 16:15:00,3.1403333333333334
2015-10-06 16:30:00,2.9715333333333334
2015-10-06 16:45:00,3.0476
2015-10-06 17:00:00,2.707066666666667
2015-10-06 17:15:00,0.9913333333333332
2015-10-06 17:30:00,1.0654
2015-10-06 17:45:00,2.5796
2015-10-06 18:00:00,2.626866666666667
2015-10-06 18:15:00,3.194466666666667
2015-10-06 18:30:00,4.638866666666666
2015-10-06 18:45:00,2.200533333333333
2015-10-06 19:00:00,2.7084
2015-10-06 19:15:00,2.918533333333333
2015-10-06 19:30:00,3.960333333333333
2015-10-06 19:45:00,2.7459333333333333
2015-10-06 20:00:00,1.3614
2015-10-06 20:15:00,2.360666666666667
2015-10-06 20:30:00,5.349466666666666
2015-10-06 20:45:00,3.3985333333333334
2015-10-06 21:00:00,2.013533333333333
2015-10-06 21:15:00,2.941333333333333
2015-10-06 21:30:00,2.0686666666666667
2015-10-06 21:45:00,1.2041333333333333
2015-10-06 22:00:00,2.4778
2015-10-06 22:15:00,2.622933333333333
2015-10-06 22:30:00,1.4310666666666667
2015-10-06 22:45:00,1.3832666666666669
2015-10-06 23:00:00,1.7092
2015-10-06 23:15:00,2.489333333333333
2015-10-06 23:30:00,1.3824666666666667
2015-10-06 23:45:00,1.1853333333333331
2015-10-07 00:00:00,2.4086
2015-10-07 00:15:00,1.27
2015-10-07 00:30:00,1.1096
2015-10-07 00:45:00,1.1598
2015-10-07 01:00:00,1.8984
2015-10-07 01:15:00,1.6771333333333331
2015-10-07 01:30:00,0.9294666666666664
2015-10-07 01:45:00,0.7877333333333331
2015-10-07 02:00:00,0.6625333333333332
2015-10-07 02:15:00,0.5199333333333332
2015-10-07 02:30:00,0.8036
2015-10-07 02:45:00,0.8518666666666665
2015-10-07 03:00:00,0.6682
2015-10-07 03:15:00,1.0648666666666664
2015-10-07 03:30:00,0.7349333333333332
2015-10-07 03:45:00,0.7759333333333331
2015-10-07 04:00:00,0.7371333333333332
2015-10-07 04:15:00,0.7302666666666665
2015-10-07 04:30:00,0.818
2015-10-07 04:45:00,0.8636
2015-10-07 05:00:00,0.6510666666666666
2015-10-07 05:15:00,1.164
2015-10-07 05:30:00,0.779
2015-10-07 05:45:00,0.7277333333333332
2015-10-07 06:00:00,0.8032
2015-10-07 06:15:00,0.8961333333333331
2015-10-07 06:30:00,0.7399333333333331
2015-10-07 06:45:00,0.7564
2015-10-07 07:00:00,0.9832
2015-10-07 07:15:00,0.7038666666666666
2015-10-07 07:30:00,0.5980666666666666
2015-10-07 07:45:00,0.7652
2015-10-07 08:00:00,0.8138666666666666
2015-10-07 08:15:00,0.7386
2015-10-07 08:30:00,0.9062
2015-10-07 08:45:00,0.9321333333333331
2015-10-07 09:00:00,0.5946
2015-10-07 09:15:00,0.7912666666666666
2015-10-07 09:30:00,0.6628666666666666
2015-10-07 09:45:00,0.788
2015-10-07 10:00:00,1.0286
2015-10-07 10:15:00,1.0843333333333331
2015-10-07 10:30:00,0.9391333333333332
2015-10-07 10:45:00,0.9858666666666664
2015-10-07 11:00:00,1.0222
2015-10-07 11:15:00,0.7595333333333331
2015-10-07 11:30:00,3.7050666666666663
2015-10-07 11:45:00,4.395533333333333
2015-10-07 12:00:00,2.067
2015-10-07 12:15:00,0.872533333333333
2015-10-07 12:30:00,0.9269333333333332
2015-10-07 12:45:00,1.1226
2015-10-07 13:00:00,1.1604
2015-10-07 13:15:00,0.8228666666666666
2015-10-07 13:30:00,1.1934
2015-10-07 13:45:00,1.2841333333333331
2015-10-07 14:00:00,2.7962
2015-10-07 14:15:00,2.9848
2015-10-07 14:30:00,2.748733333333333
2015-10-07 14:45:00,5.603533333333333
2015-10-07 15:00:00,5.2497333333333325
2015-10-07 15:15:00,3.590666666666667
2015-10-07 15:30:00,2.8164
2015-10-07 15:45:00,2.962266666666667
2015-10-07 16:00:00,2.9715333333333334
2015-10-07 16:15:00,3.0104
2015-10-07 16:30:00,2.875866666666667
2015-10-07 16:45:00,2.6988
2015-10-07 17:00:00,2.921666666666667
2015-10-07 17:15:00,3.022733333333333
2015-10-07 17:30:00,4.326266666666666
2015-10-07 17:45:00,3.566133333333333
2015-10-07 18:00:00,3.0720666666666667
2015-10-07 18:15:00,2.995
2015-10-07 18:30:00,2.143
2015-10-07 18:45:00,1.291
2015-10-07 19:00:00,2.9073333333333333
2015-10-07 19:15:00,3.3732
2015-10-07 19:30:00,3.4078
2015-10-07 19:45:00,1.4923333333333333
2015-10-07 20:00:00,1.4734
2015-10-07 20:15:00,2.984933333333333
2015-10-07 20:30:00,3.182933333333333
2015-10-07 20:45:00,2.062933333333333
2015-10-07 21:00:00,1.8199333333333332
2015-10-07 21:15:00,3.279933333333333
2015-10-07 21:30:00,2.7895333333333334
2015-10-07 21:45:00,2.731733333333333
2015-10-07 22:00:00,3.126466666666667
2015-10-07 22:15:00,2.3622
2015-10-07 22:30:00,0.8596666666666666
2015-10-07 22:45:00,1.0415333333333332
2015-10-07 23:00:00,2.521533333333333
2015-10-07 23:15:00,2.3654
2015-10-07 23:30:00,0.9035333333333332
2015-10-07 23:45:00,0.8138666666666666
2015-10-08 00:00:00,0.6916
2015-10-08 00:15:00,2.2026
2015-10-08 00:30:00,1.1406
2015-10-08 00:45:00,0.5438666666666666
2015-10-08 01:00:00,0.9047333333333332
2015-10-08 01:15:00,0.825133333333333
2015-10-08 01:30:00,1.4928666666666668
2015-10-08 01:45:00,2.033533333333333
2015-10-08 02:00:00,0.6886666666666666
2015-10-08 02:15:00,0.5194
2015-10-08 02:30:00,0.802933333333333
2015-10-08 02:45:00,0.8529333333333331
2015-10-08 03:00:00,0.8886
2015-10-08 03:15:00,0.9269333333333332
2015-10-08 03:30:00,0.9096666666666666
2015-10-08 03:45:00,2.1304
2015-10-08 04:00:00,0.9972666666666664
2015-10-08 04:15:00,0.5515333333333332
2015-10-08 04:30:00,0.6981333333333332
2015-10-08 04:45:00,0.909
2015-10-08 05:00:00,0.8158666666666666
2015-10-08 05:15:00,0.6923333333333332
2015-10-08 05:30:00,0.8637333333333331
2015-10-08 05:45:00,0.7124666666666666
2015-10-08 06:00:00,0.4866
2015-10-08 06:15:00,0.6948
2015-10-08 06:30:00,0.9062666666666666
2015-10-08 06:45:00,0.7066666666666666
2015-10-08 07:00:00,0.9288
2015-10-08 07:15:00,1.4154
2015-10-08 07:30:00,1.6500666666666668
2015-10-08 07:45:00,1.4541333333333333
2015-10-08 08:00:00,1.1822666666666668
2015-10-08 08:15:00,1.595
2015-10-08 08:30:00,0.8928
2015-10-08 08:45:00,1.0507333333333333
2015-10-08 09:00:00,0.8801333333333331
2015-10-08 09:15:00,0.6788666666666666
2015-10-08 09:30:00,0.7436666666666666
2015-10-08 09:45:00,0.6865333333333332
2015-10-08 10:00:00,0.6857333333333332
2015-10-08 10:15:00,1.0953333333333333
2015-10-08 10:30:00,1.0002666666666664
2015-10-08 10:45:00,0.8588
2015-10-08 11:00:00,0.8607333333333331
2015-10-08 11:15:00,0.8844666666666666
2015-10-08 11:30:00,0.8727333333333331
2015-10-08 11:45:00,0.5606666666666666
2015-10-08 12:00:00,1.0278
2015-10-08 12:15:00,2.6773333333333333
2015-10-08 12:30:00,1.213666666666667
2015-10-08 12:45:00,0.8652
2015-10-08 13:00:00,0.8478
2015-10-08 13:15:00,2.297
2015-10-08 13:30:00,1.297
2015-10-08 13:45:00,0.7800666666666666
2015-10-08 14:00:00,1.8392666666666668
2015-10-08 14:15:00,2.469733333333333
2015-10-08 14:30:00,3.1076
2015-10-08 14:45:00,1.9166
2015-10-08 15:00:00,0.8596666666666666
2015-10-08 15:15:00,1.9483333333333333
2015-10-08 15:30:00,2.6442666666666668
2015-10-08 15:45:00,2.775866666666667
2015-10-08 16:00:00,2.7911333333333332
2015-10-08 16:15:00,0.81
2015-10-08 16:30:00,0.8097333333333331
2015-10-08 16:45:00,1.153066666666667
2015-10-08 17:00:00,0.8224666666666666
2015-10-08 17:15:00,1.3886
2015-10-08 17:30:00,2.6916
2015-10-08 17:45:00,2.7502666666666666
2015-10-08 18:00:00,1.0358
2015-10-08 18:15:00,0.9743333333333332
2015-10-08 18:30:00,2.9033333333333333
2015-10-08 18:45:00,2.6821333333333333
2015-10-08 19:00:00,1.3158
2015-10-08 19:15:00,3.8533333333333326
2015-10-08 19:30:00,3.067333333333333
2015-10-08 19:45:00,3.6408
2015-10-08 20:00:00,3.131933333333333
2015-10-08 20:15:00,3.0168666666666666
2015-10-08 20:30:00,2.3194
2015-10-08 20:45:00,1.1205333333333332
2015-10-08 21:00:00,1.6194666666666668
2015-10-08 21:15:00,2.946333333333333
2015-10-08 21:30:00,2.792466666666667
2015-10-08 21:45:00,2.7256
2015-10-08 22:00:00,3.103
2015-10-08 22:15:00,2.465266666666667
2015-10-08 22:30:00,1.0868
2015-10-08 22:45:00,1.441466666666667
2015-10-08 23:00:00,2.8188
2015-10-08 23:15:00,2.666
2015-10-08 23:30:00,1.2291333333333332
2015-10-08 23:45:00,0.9638
2015-10-09 00:00:00,0.9406666666666664
2015-10-09 00:15:00,2.405333333333333
2015-10-09 00:30:00,2.5370666666666666
2015-10-09 00:45:00,1.23
2015-10-09 01:00:00,0.8447333333333331
2015-10-09 01:15:00,0.6453333333333332
2015-10-09 01:30:00,0.5780666666666666
2015-10-09 01:45:00,1.3346
2015-10-09 02:00:00,2.6906
2015-10-09 02:15:00,0.9949333333333332
2015-10-09 02:30:00,0.9413333333333332
2015-10-09 02:45:00,0.8240666666666666
2015-10-09 03:00:00,0.7508666666666666
2015-10-09 03:15:00,9.8594
2015-10-09 03:30:00,10.161333333333332
2015-10-09 03:45:00,10.665866666666666
2015-10-09 04:00:00,12.061333333333332
2015-10-09 04:15:00,10.518133333333331
2015-10-09 04:30:00,10.204266666666665
2015-10-09 04:45:00,10.357866666666666
2015-10-09 05:00:00,10.277866666666666
2015-10-09 05:15:00,10.2866
2015-10-09 05:30:00,10.358733333333332
2015-10-09 05:45:00,0.8657333333333331
2015-10-09 06:00:00,0.6528
2015-10-09 06:15:00,0.7282
2015-10-09 06:30:00,0.7245333333333333
2015-10-09 06:45:00,0.4904666666666666
2015-10-09 07:00:00,0.9892
2015-10-09 07:15:00,0.9666
2015-10-09 07:30:00,0.7204666666666666
2015-10-09 07:45:00,1.1531333333333331
2015-10-09 08:00:00,1.4186666666666667
2015-10-09 08:15:00,1.505
