local_15min,grid
2015-10-08 17:00:00,-1.2823333333333329
2015-10-08 17:15:00,-0.7150331066908894
2015-10-08 17:30:00,-0.5275641570251327
2015-10-08 17:45:00,-0.24934078347808095
2015-10-08 18:00:00,-0.41574692790657064
2015-10-08 18:15:00,-0.19310903403575463
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.015069724485332392
2015-10-08 19:00:00,-0.15294420524691346
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.06260565718891158
2015-10-08 20:45:00,-0.18209762272751723
2015-10-08 21:00:00,-0.13098949620275824
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.008545286650719231
2015-10-08 21:45:00,-0.011321541569411054
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.02749753161783035
2015-10-08 22:30:00,-0.15908042776432454
2015-10-08 22:45:00,-0.11683851491819329
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.11504269851158713
2015-10-08 23:45:00,-0.1338284894977024
2015-10-09 00:00:00,-0.1282828934549037
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.07699442394596578
2015-10-09 01:00:00,-0.10847500498468104
2015-10-09 01:15:00,-0.12183534029674165
2015-10-09 01:30:00,-0.12180909399827287
2015-10-09 01:45:00,-0.04040852260665995
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06335514781606935
2015-10-09 02:30:00,-0.06373486900731067
2015-10-09 02:45:00,-0.07066260679846915
2015-10-09 03:00:00,-0.07302080267959499
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.03796496316030093
2015-10-09 06:00:00,-0.06286712023496854
2015-10-09 06:15:00,-0.05792990566715477
2015-10-09 06:30:00,-0.06041359524000698
2015-10-09 06:45:00,-0.08581145446736137
2015-10-09 07:00:00,-0.03724514031106431
2015-10-09 07:15:00,-0.08330726288569118
2015-10-09 07:30:00,-0.10840748612536083
2015-10-09 07:45:00,-0.2266393032040435
2015-10-09 08:00:00,-0.1998517127362733
2015-10-09 08:15:00,-0.36608521838592706
2015-10-09 08:30:00,-0.37122699690377564
2015-10-09 08:45:00,-0.5941060848125449
2015-10-09 09:00:00,-0.5897492964438709
2015-10-09 09:15:00,-0.8132013875663012
2015-10-09 09:30:00,-0.7962273671193445
2015-10-09 09:45:00,-1.2388865069421413
2015-10-09 10:00:00,-1.257730959911873
2015-10-09 10:15:00,-1.640660693481333
2015-10-09 10:30:00,-1.6440956061118317
2015-10-09 10:45:00,-1.8352734876477395
2015-10-09 11:00:00,-1.827899947432671
2015-10-09 11:15:00,-2.0597556014432628
2015-10-09 11:30:00,-2.1117380027100303
2015-10-09 11:45:00,-2.270252534729729
2015-10-09 12:00:00,-2.274225240634176
2015-10-09 12:15:00,-2.149604966695276
2015-10-09 12:30:00,-2.0677274744777705
2015-10-09 12:45:00,-2.1892065295609506
2015-10-09 13:00:00,-2.2003664269211325
2015-10-09 13:15:00,-2.278244920832348
2015-10-09 13:30:00,-2.0984941590831396
2015-10-09 13:45:00,-2.313607076666371
2015-10-09 14:00:00,-2.3534293789024017
2015-10-09 14:15:00,-2.0409691183257515
2015-10-09 14:30:00,-1.8960240253848515
2015-10-09 14:45:00,-1.480739748016412
2015-10-09 15:00:00,-1.5590108715200164
2015-10-09 15:15:00,-1.5863833430795018
2015-10-09 15:30:00,-1.444403870334233
2015-10-09 15:45:00,-0.865876437051716
2015-10-09 16:00:00,-0.9451973150030076
2015-10-09 16:15:00,-0.4928726299825666
2015-10-09 16:30:00,-0.40111994311891974
2015-10-09 16:45:00,-0.9428134571027603
2015-10-09 17:00:00,-1.0504154299458903
2015-10-09 17:15:00,-0.7498549275527693
2015-10-09 17:30:00,-0.7010260214373509
2015-10-09 17:45:00,-0.34149522341983074
2015-10-09 18:00:00,-0.4254140841379225
2015-10-09 18:15:00,-0.1345272436121346
2015-10-09 18:30:00,-0.012137567572378672
2015-10-09 18:45:00,-0.15331257088031994
2015-10-09 19:00:00,-0.18725167104695398
2015-10-09 19:15:00,-0.09184945298647713
2015-10-09 19:30:00,-0.02301836756800446
2015-10-09 19:45:00,-0.1269652681107816
2015-10-09 20:00:00,-0.06128741950558556
2015-10-09 20:15:00,-0.1345890741224177
2015-10-09 20:30:00,-0.1868762665536127
2015-10-09 20:45:00,-0.209995320386378
2015-10-09 21:00:00,-0.09898127448292543
2015-10-09 21:15:00,-0.008894785465536703
2015-10-09 21:30:00,-0.02315783741750961
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.08386308435516757
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.06577928408597034
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.1541913399633144
2015-10-09 23:15:00,-0.13283255618662712
2015-10-09 23:30:00,-0.10443445931241926
2015-10-09 23:45:00,-0.11289037604543598
2015-10-10 00:00:00,-0.03768646724512151
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.07953568974149766
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.06276709542394687
2015-10-10 01:15:00,-0.09477188557351462
2015-10-10 01:30:00,-0.0863535269530345
2015-10-10 01:45:00,-0.07202469604473945
2015-10-10 02:00:00,-0.06133386526205007
2015-10-10 02:15:00,-0.08960156910961027
2015-10-10 02:30:00,-0.0710131550574123
2015-10-10 02:45:00,-0.05857832596396428
2015-10-10 03:00:00,-0.04531336489557905
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.04920587123556045
2015-10-10 06:15:00,-0.022714884882072718
2015-10-10 06:30:00,-0.028124333638172728
2015-10-10 06:45:00,-0.030204499969234425
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.25087272830786644
2015-10-10 07:30:00,-0.274638542949718
2015-10-10 07:45:00,-0.6353209065622796
2015-10-10 08:00:00,-0.6413506609568965
2015-10-10 08:15:00,-1.0255493335977677
2015-10-10 08:30:00,-1.0715355323155915
2015-10-10 08:45:00,-1.4515274545854882
2015-10-10 09:00:00,-1.5348832932425835
2015-10-10 09:15:00,-1.9565969161144954
2015-10-10 09:30:00,-1.995652781461075
2015-10-10 09:45:00,-2.3692507466510904
2015-10-10 10:00:00,-2.3818871227894154
2015-10-10 10:15:00,-2.725899803361156
2015-10-10 10:30:00,-2.75005329998005
2015-10-10 10:45:00,-3.048276995698505
2015-10-10 11:00:00,-3.0912808758065555
2015-10-10 11:15:00,-3.3381083622138554
2015-10-10 11:30:00,-3.334629253711825
2015-10-10 11:45:00,-3.4783160651509735
2015-10-10 12:00:00,-3.5173761122727365
2015-10-10 12:15:00,-3.586714106152537
2015-10-10 12:30:00,-3.5790272827500575
2015-10-10 12:45:00,-3.6402419451774986
2015-10-10 13:00:00,-3.5619681577032134
2015-10-10 13:15:00,-3.5056263918909383
2015-10-10 13:30:00,-3.3890457924288078
2015-10-10 13:45:00,-3.284425082468969
2015-10-10 14:00:00,-3.426030991006996
2015-10-10 14:15:00,-3.193833739562958
2015-10-10 14:30:00,-3.0617849706435503
2015-10-10 14:45:00,-2.806900578716521
2015-10-10 15:00:00,-2.7944098461346996
2015-10-10 15:15:00,-2.482878283490121
2015-10-10 15:30:00,-2.493400300603736
2015-10-10 15:45:00,-2.157011999108987
2015-10-10 16:00:00,-2.1288621670992796
2015-10-10 16:15:00,-1.7227131382277567
2015-10-10 16:30:00,-1.7114738655732844
2015-10-10 16:45:00,-1.3119251933367784
2015-10-10 17:00:00,-1.1592798235242632
2015-10-10 17:15:00,-0.8195714591013424
2015-10-10 17:30:00,-0.8533188208644629
2015-10-10 17:45:00,-0.41881978116631646
2015-10-10 18:00:00,-0.4106532153233614
2015-10-10 18:15:00,-0.11242689630266833
2015-10-10 18:30:00,-0.2286920027563406
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.11068330399430906
2015-10-10 19:45:00,-0.08084411663649374
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.12732514025738784
2015-10-10 20:45:00,-0.10366145450030839
2015-10-10 21:00:00,-0.12370601718976713
2015-10-10 21:15:00,-0.13870510490679297
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.04867793120917279
2015-10-10 23:45:00,-0.030221230380068742
2015-10-11 00:00:00,-0.04894650700982539
2015-10-11 00:15:00,-0.11862107875835806
2015-10-11 00:30:00,-0.09706741006963654
2015-10-11 00:45:00,-0.12196055641127553
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.08622955796555137
2015-10-11 01:45:00,-0.06490869723474159
2015-10-11 02:00:00,-0.05222493094670464
2015-10-11 02:15:00,-0.06936938591497493
2015-10-11 02:30:00,-0.055167938132489325
2015-10-11 02:45:00,-0.043778858196157934
2015-10-11 03:00:00,-0.04822700757241571
2015-10-11 03:15:00,-0.021403280375181633
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.018281466557138314
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.03259957017109149
2015-10-11 06:00:00,-0.02654143905067895
2015-10-11 06:15:00,-0.024969961839411706
2015-10-11 06:30:00,-0.048897762588030094
2015-10-11 06:45:00,-0.02119870920295043
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2550673131379236
2015-10-11 07:30:00,-0.2545995937339499
2015-10-11 07:45:00,-0.6125328792412112
2015-10-11 08:00:00,-0.661458928627914
2015-10-11 08:15:00,-1.0675538674194964
2015-10-11 08:30:00,-1.0597665046271771
2015-10-11 08:45:00,-1.5247462104613967
2015-10-11 09:00:00,-1.524362657822669
2015-10-11 09:15:00,-1.9588657064021284
2015-10-11 09:30:00,-2.0267292854188925
2015-10-11 09:45:00,-2.4056401423231044
2015-10-11 10:00:00,-2.4304609462032896
2015-10-11 10:15:00,-2.780663342297556
2015-10-11 10:30:00,-2.7894477322042035
2015-10-11 10:45:00,-3.0718455053551312
2015-10-11 11:00:00,-3.124085377912086
2015-10-11 11:15:00,-3.3592530593590006
2015-10-11 11:30:00,-3.379321030842369
2015-10-11 11:45:00,-3.5449948766523183
2015-10-11 12:00:00,-3.5488975607702926
2015-10-11 12:15:00,-3.6335186108577586
2015-10-11 12:30:00,-3.6592604799361372
2015-10-11 12:45:00,-3.677958892494783
2015-10-11 13:00:00,-3.681476908317887
2015-10-11 13:15:00,-3.6294283142658608
2015-10-11 13:30:00,-3.487679441313036
2015-10-11 13:45:00,-3.417257994779598
2015-10-11 14:00:00,-3.497480428847562
2015-10-11 14:15:00,-3.1547923006040013
2015-10-11 14:30:00,-3.107164077985408
2015-10-11 14:45:00,-2.863237562880428
2015-10-11 15:00:00,-2.9482179616811455
2015-10-11 15:15:00,-2.726627549607042
2015-10-11 15:30:00,-2.557742441105361
2015-10-11 15:45:00,-2.137576858814219
2015-10-11 16:00:00,-2.1251021546997184
2015-10-11 16:15:00,-1.726866760183078
2015-10-11 16:30:00,-1.676452394658933
2015-10-11 16:45:00,-1.2935188108242388
2015-10-11 17:00:00,-1.2804550136164516
2015-10-11 17:15:00,-0.8501662836734196
2015-10-11 17:30:00,-0.8141555387245004
2015-10-11 17:45:00,-0.3960539206260666
2015-10-11 18:00:00,-0.36889885889265517
2015-10-11 18:15:00,-0.07988435265606736
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.04901194737037953
2015-10-11 20:00:00,-0.029000077391537094
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.16309061854466578
2015-10-11 20:45:00,-0.17957131496426604
2015-10-11 21:00:00,-0.1623751220542492
2015-10-11 21:15:00,-0.027532686796960748
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.0593730101724568
2015-10-12 00:15:00,-0.006709585132995866
2015-10-12 00:30:00,-0.07222845039698536
2015-10-12 00:45:00,-0.12382016685289413
2015-10-12 01:00:00,-0.1332571230486877
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.08619776946349289
2015-10-12 02:00:00,-0.09893421505213701
2015-10-12 02:15:00,-0.08451930054597778
2015-10-12 02:30:00,-0.06257107144274208
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.035420381214092765
2015-10-12 06:15:00,-0.029034878190632763
2015-10-12 06:30:00,-0.018617134147437275
2015-10-12 06:45:00,-0.046433074371593996
2015-10-12 07:00:00,-0.031242488951803007
2015-10-12 07:15:00,-0.23844203411711823
2015-10-12 07:30:00,-0.25596236966023955
2015-10-12 07:45:00,-0.6086754436711007
2015-10-12 08:00:00,-0.5777887574199851
2015-10-12 08:15:00,-1.0355042802800842
2015-10-12 08:30:00,-1.0441229041564337
2015-10-12 08:45:00,-1.4606181389185864
2015-10-12 09:00:00,-1.4798409032943984
2015-10-12 09:15:00,-1.927769330030087
2015-10-12 09:30:00,-1.926202686665049
2015-10-12 09:45:00,-2.324504712864962
2015-10-12 10:00:00,-2.375605293120769
2015-10-12 10:15:00,-2.6848723288525362
2015-10-12 10:30:00,-2.7298845058416243
2015-10-12 10:45:00,-3.0389303707091173
2015-10-12 11:00:00,-3.0303943660790065
2015-10-12 11:15:00,-3.2628193917950217
2015-10-12 11:30:00,-3.2950494396412235
2015-10-12 11:45:00,-3.4454732311604626
2015-10-12 12:00:00,-3.4520875679632295
2015-10-12 12:15:00,-3.3757409290369282
2015-10-12 12:30:00,-3.4847532325581256
2015-10-12 12:45:00,-3.575155718817519
2015-10-12 13:00:00,-3.5249825127046726
2015-10-12 13:15:00,-3.376169170428248
2015-10-12 13:30:00,-3.3229983720356393
2015-10-12 13:45:00,-3.185483946349883
2015-10-12 14:00:00,-3.2364784037148966
2015-10-12 14:15:00,-3.1950402003791454
2015-10-12 14:30:00,-3.2097306353484285
2015-10-12 14:45:00,-2.7925673210912647
2015-10-12 15:00:00,-2.770406469701618
2015-10-12 15:15:00,-2.561908972434233
2015-10-12 15:30:00,-2.6658208696664674
2015-10-12 15:45:00,-2.110149540821452
2015-10-12 16:00:00,-1.9503697162819842
2015-10-12 16:15:00,-1.6991738044599538
2015-10-12 16:30:00,-1.669850122927534
2015-10-12 16:45:00,-1.3061039622724793
2015-10-12 17:00:00,-1.2383003941431578
2015-10-12 17:15:00,-0.7399383491714971
2015-10-12 17:30:00,-0.6853901509073675
2015-10-12 17:45:00,-0.42809668869337014
2015-10-12 18:00:00,-0.2834166718731089
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.02399281074131339
2015-10-12 18:45:00,-0.016214140214776764
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.0029406521529859123
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.00961379339735351
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.0385088576739447
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.04829097442597346
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.09956442449405062
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.0840629115824108
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.06949856627159862
2015-10-13 03:00:00,-0.06633027532070397
2015-10-13 03:15:00,-0.027372141540205286
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.06480281502845155
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.04887708612525724
2015-10-13 04:45:00,-0.06619518196800128
2015-10-13 05:00:00,-0.036157436319371815
2015-10-13 05:15:00,-0.05835603226193728
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.015033424812482555
2015-10-13 06:15:00,-0.07169526785922294
2015-10-13 06:30:00,-0.05240702517805734
2015-10-13 06:45:00,-0.04383268571805641
2015-10-13 07:00:00,-0.04688737797839479
2015-10-13 07:15:00,-0.25958230282447675
2015-10-13 07:30:00,-0.2649436277667611
2015-10-13 07:45:00,-0.6673910506553777
2015-10-13 08:00:00,-0.6616669908247699
2015-10-13 08:15:00,-1.009863409921017
2015-10-13 08:30:00,-1.0575400337202723
2015-10-13 08:45:00,-1.5088409600149684
2015-10-13 09:00:00,-1.4872408889981665
2015-10-13 09:15:00,-1.9568933082491022
2015-10-13 09:30:00,-2.003917835704084
2015-10-13 09:45:00,-2.4159269731016386
2015-10-13 10:00:00,-2.4578272965893433
2015-10-13 10:15:00,-2.824283961599441
2015-10-13 10:30:00,-2.8216856905602206
2015-10-13 10:45:00,-3.1269909236518902
2015-10-13 11:00:00,-3.162526961899036
2015-10-13 11:15:00,-3.3736256097741246
2015-10-13 11:30:00,-3.4214865173677897
2015-10-13 11:45:00,-3.6114763143260387
2015-10-13 12:00:00,-3.6175792801753865
2015-10-13 12:15:00,-3.7224169822174007
2015-10-13 12:30:00,-3.7520537275655075
2015-10-13 12:45:00,-3.7313471634279187
2015-10-13 13:00:00,-3.709617231122854
2015-10-13 13:15:00,-3.547569192033895
2015-10-13 13:30:00,-3.538558852668091
2015-10-13 13:45:00,-3.500704017429119
2015-10-13 14:00:00,-3.4955085037402713
2015-10-13 14:15:00,-3.352344809555701
2015-10-13 14:30:00,-3.359874255703292
2015-10-13 14:45:00,-3.098791534683089
2015-10-13 15:00:00,-2.9609219342406643
2015-10-13 15:15:00,-2.5728791396437987
2015-10-13 15:30:00,-2.621294236965401
2015-10-13 15:45:00,-2.3924527957270065
2015-10-13 16:00:00,-2.3979622572370705
2015-10-13 16:15:00,-1.8152859016941416
2015-10-13 16:30:00,-1.7961761865427146
2015-10-13 16:45:00,-1.3239988842277137
2015-10-13 17:00:00,-1.3492241845517992
2015-10-13 17:15:00,-1.007785301210479
2015-10-13 17:30:00,-1.3877333333333333
2015-10-13 17:45:00,-0.5583298096768279
2015-10-13 18:00:00,-0.46365846818031375
2015-10-13 18:15:00,-0.13812478837840822
2015-10-13 18:30:00,-0.17336616215412046
2015-10-13 18:45:00,-0.19459001831436057
2015-10-13 19:00:00,-0.020888826333222713
2015-10-13 19:15:00,-0.07742095455820337
2015-10-13 19:30:00,-0.10383950663149098
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.0020863652728419614
2015-10-13 20:30:00,-0.12768227152622777
2015-10-13 20:45:00,-0.14258076183641963
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.05725530085308808
2015-10-13 23:15:00,-0.106261405426371
2015-10-13 23:30:00,-0.01263524179272837
2015-10-13 23:45:00,-0.0009290936306769027
2015-10-14 00:00:00,-0.1303678124174449
2015-10-14 00:15:00,-0.04814249304308374
2015-10-14 00:30:00,-0.002481734103724498
2015-10-14 00:45:00,-0.09559411390222797
2015-10-14 01:00:00,-0.056538332688741956
2015-10-14 01:15:00,-0.04965557667344962
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.03189139672376591
2015-10-14 02:00:00,-0.02648807437024503
2015-10-14 02:15:00,-0.03689226861727357
2015-10-14 02:30:00,-0.020079895115401425
2015-10-14 02:45:00,-4.342486828849968e-05
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0005608979635188249
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.0
2015-10-14 08:00:00,0.0
2015-10-14 08:15:00,-0.2013240538734603
2015-10-14 08:30:00,-0.1865554536757752
2015-10-14 08:45:00,-0.573519996755133
2015-10-14 09:00:00,-0.8656142181507722
2015-10-14 09:15:00,-1.9494274326034737
2015-10-14 09:30:00,-1.9925450155104913
2015-10-14 09:45:00,-2.3594585602192897
2015-10-14 10:00:00,-2.3712863138293536
2015-10-14 10:15:00,-2.7177022388227083
2015-10-14 10:30:00,-2.5659242318092077
2015-10-14 10:45:00,-3.0574361391928457
2015-10-14 11:00:00,-3.093164809340352
2015-10-14 11:15:00,-3.2981710410056735
2015-10-14 11:30:00,-3.2245077286633665
2015-10-14 11:45:00,-3.4242953359874733
2015-10-14 12:00:00,-3.4701710799373235
2015-10-14 12:15:00,-3.492040821161146
2015-10-14 12:30:00,-3.495026994429807
2015-10-14 12:45:00,-3.5449933998393433
2015-10-14 13:00:00,-3.5834034318255545
2015-10-14 13:15:00,-3.558718323562945
2015-10-14 13:30:00,-3.5623728938066783
2015-10-14 13:45:00,-3.4389419293630765
2015-10-14 14:00:00,-3.4414544907947913
2015-10-14 14:15:00,-3.2434301327902646
2015-10-14 14:30:00,-3.178316420045575
2015-10-14 14:45:00,-2.76917017203171
2015-10-14 15:00:00,-2.7606287080135323
2015-10-14 15:15:00,-2.4764733900195344
2015-10-14 15:30:00,-2.5290690748848883
2015-10-14 15:45:00,-2.3016426464730126
2015-10-14 16:00:00,-2.0937695156780514
2015-10-14 16:15:00,-1.7044964375921947
2015-10-14 16:30:00,-1.6796857448190394
2015-10-14 16:45:00,-1.250038676287111
2015-10-14 17:00:00,-1.2591053175593832
2015-10-14 17:15:00,-0.6639269765318329
2015-10-14 17:30:00,-0.749649623463635
2015-10-14 17:45:00,-0.3194775505696518
2015-10-14 18:00:00,-0.3094711440639339
2015-10-14 18:15:00,-0.06004267606314029
2015-10-14 18:30:00,-0.22416429625830628
2015-10-14 18:45:00,-0.11154373838113199
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.11524515103934006
2015-10-14 19:45:00,-0.18212729575266698
2015-10-14 20:00:00,-0.06728207058502349
2015-10-14 20:15:00,-0.00817620121522622
2015-10-14 20:30:00,-0.17610136463815357
2015-10-14 20:45:00,-0.1436652969367879
2015-10-14 21:00:00,-0.035522000545553434
2015-10-14 21:15:00,-0.03087246212906161
2015-10-14 21:30:00,-0.020941463140203665
2015-10-14 21:45:00,-0.023847572636438486
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0021156302562565176
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.1542082665398743
2015-10-14 23:15:00,-0.16579816137333406
2015-10-14 23:30:00,-0.007523327737727393
2015-10-14 23:45:00,-0.05336916423459057
2015-10-15 00:00:00,-0.11625041769862982
2015-10-15 00:15:00,-0.01596635986124653
2015-10-15 00:30:00,-0.05755854857078451
2015-10-15 00:45:00,-0.130052555968736
2015-10-15 01:00:00,-0.10338110404100008
2015-10-15 01:15:00,-0.02923359603077429
2015-10-15 01:30:00,-0.016226372808749546
2015-10-15 01:45:00,-0.06458484165650907
2015-10-15 02:00:00,-0.07792851000351772
2015-10-15 02:15:00,-0.07550012476431325
2015-10-15 02:30:00,-0.06562372555645567
2015-10-15 02:45:00,-0.05577776569755023
2015-10-15 03:00:00,-0.04985035242657278
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.03282447913871108
2015-10-15 03:45:00,-0.014724903288597347
2015-10-15 04:00:00,-0.03159716170171539
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.027632521239477417
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.012252760580037315
2015-10-15 05:45:00,-0.043691683329488085
2015-10-15 06:00:00,-0.025041274109651537
2015-10-15 06:15:00,-0.022857959743540202
2015-10-15 06:30:00,-0.04063141689084419
2015-10-15 06:45:00,-0.0212323063429697
2015-10-15 07:00:00,-0.011755139811034388
2015-10-15 07:15:00,-0.26265007860448253
2015-10-15 07:30:00,-0.24804369245859983
2015-10-15 07:45:00,-0.6348641107625707
2015-10-15 08:00:00,-0.6328380850078746
2015-10-15 08:15:00,-1.044826433292369
2015-10-15 08:30:00,-1.056319000328265
2015-10-15 08:45:00,-1.4768065039119067
2015-10-15 09:00:00,-1.4757702800763137
2015-10-15 09:15:00,-1.956999228371211
2015-10-15 09:30:00,-1.9878067586501782
2015-10-15 09:45:00,-2.3547692048400353
2015-10-15 10:00:00,-2.393283990642552
2015-10-15 10:15:00,-2.766580039827905
2015-10-15 10:30:00,-2.784652968458224
2015-10-15 10:45:00,-3.08879328517356
2015-10-15 11:00:00,-3.1162392694786973
2015-10-15 11:15:00,-3.315174605468652
2015-10-15 11:30:00,-3.343130444919573
2015-10-15 11:45:00,-3.507988939574456
2015-10-15 12:00:00,-3.504242201062544
2015-10-15 12:15:00,-3.6100018178971576
2015-10-15 12:30:00,-3.643055708021644
