local_15min,grid
2015-10-02 21:45:00,2.2943529220116017
2015-10-02 22:00:00,1.2354010308319552
2015-10-02 22:15:00,1.6755762486730985
2015-10-02 22:30:00,2.412198282446977
2015-10-02 22:45:00,1.2795271099452654
2015-10-02 23:00:00,1.195801386506576
2015-10-02 23:15:00,1.2371871476813845
2015-10-02 23:30:00,1.2794130906210999
2015-10-02 23:45:00,1.1068443795986955
2015-10-03 00:00:00,1.970819759728404
2015-10-03 00:15:00,0.9545050339013966
2015-10-03 00:30:00,0.8018704852618781
2015-10-03 00:45:00,0.7642077542959288
2015-10-03 01:00:00,1.0055176635239196
2015-10-03 01:15:00,0.8390761065076818
2015-10-03 01:30:00,0.8726715364969979
2015-10-03 01:45:00,0.9610877784631626
2015-10-03 02:00:00,0.7246225433085625
2015-10-03 02:15:00,0.6976795336634385
2015-10-03 02:30:00,0.7934396135199484
2015-10-03 02:45:00,0.6864666583059245
2015-10-03 03:00:00,0.9762100110506388
2015-10-03 03:15:00,0.7908297044188219
2015-10-03 03:30:00,0.9521015619344827
2015-10-03 03:45:00,0.9325581642443568
2015-10-03 04:00:00,0.7965019091415872
2015-10-03 04:15:00,0.7651962249383868
2015-10-03 04:30:00,0.7612235005052322
2015-10-03 04:45:00,0.6487329926168314
2015-10-03 05:00:00,0.8610339802295903
2015-10-03 05:15:00,0.9090666666666666
2015-10-03 05:30:00,0.7653512767356038
2015-10-03 05:45:00,0.7370258763659605
2015-10-03 06:00:00,0.7424154591755012
2015-10-03 06:15:00,0.6460722889975004
2015-10-03 06:30:00,0.5982449195720758
2015-10-03 06:45:00,0.8944
2015-10-03 07:00:00,0.9388666666666664
2015-10-03 07:15:00,1.1455328676567011
2015-10-03 07:30:00,1.2575620640592808
2015-10-03 07:45:00,1.4603028586027937
2015-10-03 08:00:00,1.328090382199572
2015-10-03 08:15:00,1.8754437891109794
2015-10-03 08:30:00,1.9416281047668233
2015-10-03 08:45:00,2.5996877426652185
2015-10-03 09:00:00,2.283573136041436
2015-10-03 09:15:00,2.5771228686172574
2015-10-03 09:30:00,2.0545747686243043
2015-10-03 09:45:00,2.0388904274825856
2015-10-03 10:00:00,1.7385208070829123
2015-10-03 10:15:00,1.9973213300803645
2015-10-03 10:30:00,1.8556376013892122
2015-10-03 10:45:00,1.9695912278554015
2015-10-03 11:00:00,1.873057677897625
2015-10-03 11:15:00,1.8563978457020638
2015-10-03 11:30:00,1.4556762314426128
2015-10-03 11:45:00,1.3956235098543797
2015-10-03 12:00:00,1.3146265305227502
2015-10-03 12:15:00,1.190204300584272
2015-10-03 12:30:00,1.3226233411176642
2015-10-03 12:45:00,1.3220510897022995
2015-10-03 13:00:00,1.528420082515589
2015-10-03 13:15:00,1.4226255649763315
2015-10-03 13:30:00,1.1997391592802622
2015-10-03 13:45:00,0.8230682097507971
2015-10-03 14:00:00,1.3573679939510273
2015-10-03 14:15:00,1.001753902647244
2015-10-03 14:30:00,0.6615394241339565
2015-10-03 14:45:00,0.5421702698369077
2015-10-03 15:00:00,0.633699488117436
2015-10-03 15:15:00,0.42046927555435754
2015-10-03 15:30:00,0.2801145347155243
2015-10-03 15:45:00,2.0240903986891525
2015-10-03 16:00:00,0.42047941034457126
2015-10-03 16:15:00,0.047364518432251534
2015-10-03 16:30:00,1.8184165066186315
2015-10-03 16:45:00,1.344241636353459
2015-10-03 17:00:00,0.07471521843000373
2015-10-03 17:15:00,0.0640716875140972
2015-10-03 17:30:00,1.6783482763602153
2015-10-03 17:45:00,1.6793313709293767
2015-10-03 18:00:00,1.396327284742915
2015-10-03 18:15:00,0.726290022329177
2015-10-03 18:30:00,0.834513654732449
2015-10-03 18:45:00,2.3728
2015-10-03 19:00:00,1.8286819816070818
2015-10-03 19:15:00,0.8340786221508252
2015-10-03 19:30:00,0.7592984369313405
2015-10-03 19:45:00,0.9795306644624246
2015-10-03 20:00:00,1.0675898527833723
2015-10-03 20:15:00,2.018324745974418
2015-10-03 20:30:00,1.0801675488204614
2015-10-03 20:45:00,1.0565156288660524
2015-10-03 21:00:00,0.7856532240983165
2015-10-03 21:15:00,1.8334761030634643
2015-10-03 21:30:00,1.4596051014941849
2015-10-03 21:45:00,0.7530921353539217
2015-10-03 22:00:00,1.675424344396626
2015-10-03 22:15:00,1.8959464324517634
2015-10-03 22:30:00,0.8631693665716689
2015-10-03 22:45:00,1.0942096094336307
2015-10-03 23:00:00,1.4823650216443682
2015-10-03 23:15:00,2.095311559341403
2015-10-03 23:30:00,1.3058091513076748
2015-10-03 23:45:00,1.35910745636731
2015-10-04 00:00:00,1.2822455915838389
2015-10-04 00:15:00,1.1047198014106485
2015-10-04 00:30:00,1.0380739867617634
2015-10-04 00:45:00,0.8324838892896806
2015-10-04 01:00:00,0.8728214504450401
2015-10-04 01:15:00,0.8725156739686634
2015-10-04 01:30:00,0.6922729219205399
2015-10-04 01:45:00,0.9041191323627467
2015-10-04 02:00:00,1.136941326795846
2015-10-04 02:15:00,0.8292655794122716
2015-10-04 02:30:00,0.938874099298998
2015-10-04 02:45:00,1.005866773179643
2015-10-04 03:00:00,0.8343701649140843
2015-10-04 03:15:00,0.9837216456459521
2015-10-04 03:30:00,0.8776207336536497
2015-10-04 03:45:00,0.9437880396883137
2015-10-04 04:00:00,0.9399971199547713
2015-10-04 04:15:00,0.7829935883697596
2015-10-04 04:30:00,0.7671344155248869
2015-10-04 04:45:00,0.7596354898042554
2015-10-04 05:00:00,0.6996545199422641
2015-10-04 05:15:00,0.8216666666666665
2015-10-04 05:30:00,0.8940666666666666
2015-10-04 05:45:00,0.7469414575327238
2015-10-04 06:00:00,0.5750094250525467
2015-10-04 06:15:00,0.6649921874506065
2015-10-04 06:30:00,0.649993170286572
2015-10-04 06:45:00,0.5966604765052907
2015-10-04 07:00:00,1.0330000000000001
2015-10-04 07:15:00,1.2093808113587847
2015-10-04 07:30:00,1.1421172889523072
2015-10-04 07:45:00,1.680657460398672
2015-10-04 08:00:00,1.4117308780809585
2015-10-04 08:15:00,1.445861539604257
2015-10-04 08:30:00,1.6480005942078666
2015-10-04 08:45:00,2.1214001547360004
2015-10-04 09:00:00,1.7668171030116246
2015-10-04 09:15:00,1.890969267662339
2015-10-04 09:30:00,1.4586080520058644
2015-10-04 09:45:00,1.8106553889691417
2015-10-04 10:00:00,1.5756820496338757
2015-10-04 10:15:00,1.6835009306045894
2015-10-04 10:30:00,1.3085522171110706
2015-10-04 10:45:00,1.3911348814166817
2015-10-04 11:00:00,1.379214013336673
2015-10-04 11:15:00,1.6746137419070826
2015-10-04 11:30:00,1.3436862562689167
2015-10-04 11:45:00,1.1651676793074803
2015-10-04 12:00:00,1.0111088981861684
2015-10-04 12:15:00,1.5567350156301027
2015-10-04 12:30:00,1.2484487907829704
2015-10-04 12:45:00,0.991709208803849
2015-10-04 13:00:00,0.9708290219099872
2015-10-04 13:15:00,0.7936299752455729
2015-10-04 13:30:00,1.2154821504144944
2015-10-04 13:45:00,0.17241782945170803
2015-10-04 14:00:00,0.10958085053976019
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.64792365964169
2015-10-04 14:45:00,0.8849705776986916
2015-10-04 15:00:00,1.5802040821395122
2015-10-04 15:15:00,0.8039093889963083
2015-10-04 15:30:00,0.5946395759468162
2015-10-04 15:45:00,0.4371202147436686
2015-10-04 16:00:00,2.108753460066834
2015-10-04 16:15:00,0.8165972220577913
2015-10-04 16:30:00,0.14322248098039125
2015-10-04 16:45:00,0.7527890656644611
2015-10-04 17:00:00,1.572854429370258
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,2.157620865119675
2015-10-04 17:45:00,1.7034085283349474
2015-10-04 18:00:00,2.0536728509926414
2015-10-04 18:15:00,1.5551671090010035
2015-10-04 18:30:00,1.1146101033382034
2015-10-04 18:45:00,2.695933333333333
2015-10-04 19:00:00,3.1735333333333333
2015-10-04 19:15:00,2.764
2015-10-04 19:30:00,1.7311413778981493
2015-10-04 19:45:00,2.193310739535555
2015-10-04 20:00:00,2.8751333333333333
2015-10-04 20:15:00,1.528547446589756
2015-10-04 20:30:00,1.3031203390332249
2015-10-04 20:45:00,1.2768523783723635
2015-10-04 21:00:00,1.3913373626396226
2015-10-04 21:15:00,1.3083944400580543
2015-10-04 21:30:00,2.4532553541013162
2015-10-04 21:45:00,2.7618666666666667
2015-10-04 22:00:00,1.4175162660842897
2015-10-04 22:15:00,2.1643235329802764
2015-10-04 22:30:00,3.204466666666667
2015-10-04 22:45:00,1.772227900741195
2015-10-04 23:00:00,1.052807483609046
2015-10-04 23:15:00,1.2920662229705113
2015-10-04 23:30:00,2.5036666666666667
2015-10-04 23:45:00,0.8544425393061953
2015-10-05 00:00:00,0.8916665689910559
2015-10-05 00:15:00,0.9953955884531053
2015-10-05 00:30:00,1.0199885512951132
2015-10-05 00:45:00,1.775
2015-10-05 01:00:00,0.9574472620939143
2015-10-05 01:15:00,0.8337610927833614
2015-10-05 01:30:00,0.6287402723874315
2015-10-05 01:45:00,0.793476079843118
2015-10-05 02:00:00,0.7528215343854534
2015-10-05 02:15:00,0.7192663602510849
2015-10-05 02:30:00,0.9159188303779907
2015-10-05 02:45:00,0.8891360847996781
2015-10-05 03:00:00,0.6813949989869157
2015-10-05 03:15:00,0.905
2015-10-05 03:30:00,0.6314466278884451
2015-10-05 03:45:00,0.7673390208544904
2015-10-05 04:00:00,0.8154666666666666
2015-10-05 04:15:00,0.9132
2015-10-05 04:30:00,0.8996
2015-10-05 04:45:00,0.8912666666666667
2015-10-05 05:00:00,0.7264396128356735
2015-10-05 05:15:00,0.6654087529059248
2015-10-05 05:30:00,0.8169566016048961
2015-10-05 05:45:00,0.7512595802104995
2015-10-05 06:00:00,0.7500411651038116
2015-10-05 06:15:00,0.990398709878127
2015-10-05 06:30:00,0.9627922112502906
2015-10-05 06:45:00,0.7593380877433822
2015-10-05 07:00:00,1.0304687568527746
2015-10-05 07:15:00,1.0952764423729153
2015-10-05 07:30:00,2.8345281971902643
2015-10-05 07:45:00,1.5222449573185417
2015-10-05 08:00:00,1.3117011084832555
2015-10-05 08:15:00,0.9783974903996797
2015-10-05 08:30:00,1.1017719411677296
2015-10-05 08:45:00,1.427005598722912
2015-10-05 09:00:00,1.272013596358282
2015-10-05 09:15:00,1.0788316801090994
2015-10-05 09:30:00,1.1604736220969891
2015-10-05 09:45:00,1.896374097331949
2015-10-05 10:00:00,1.5605679823082887
2015-10-05 10:15:00,1.9617452354860558
2015-10-05 10:30:00,1.6411872061535528
2015-10-05 10:45:00,1.5185013516595727
2015-10-05 11:00:00,1.2963064020341577
2015-10-05 11:15:00,1.520498516383621
2015-10-05 11:30:00,1.3744426007132984
2015-10-05 11:45:00,1.9562235184905803
2015-10-05 12:00:00,1.262371713766662
2015-10-05 12:15:00,1.028094110965825
2015-10-05 12:30:00,1.645497886342424
2015-10-05 12:45:00,0.47136038458267204
2015-10-05 13:00:00,0.20422892797888093
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.012060793258879876
2015-10-05 13:45:00,2.4658104716279228
2015-10-05 14:00:00,2.1191775805166437
2015-10-05 14:15:00,0.8116312039928313
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.7523502356017877
2015-10-05 15:00:00,1.5569980923871762
2015-10-05 15:15:00,1.7358636853228235
2015-10-05 15:30:00,1.8238843754714353
2015-10-05 15:45:00,1.8730449991729596
2015-10-05 16:00:00,0.9536840588583977
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,1.9265029485010257
2015-10-05 17:00:00,0.6448320821565554
2015-10-05 17:15:00,0.5358907463763556
2015-10-05 17:30:00,1.9091221782263645
2015-10-05 17:45:00,1.6354790616534172
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.7670450210540205
2015-10-05 18:30:00,2.084538625286056
2015-10-05 18:45:00,1.2622747813203037
2015-10-05 19:00:00,2.2121118374532847
2015-10-05 19:15:00,2.953133333333333
2015-10-05 19:30:00,1.5831790550359894
2015-10-05 19:45:00,2.7037018599159137
2015-10-05 20:00:00,3.303466666666667
2015-10-05 20:15:00,3.042466666666667
2015-10-05 20:30:00,2.0296540140047514
2015-10-05 20:45:00,1.6840119630693173
2015-10-05 21:00:00,2.0339610044379466
2015-10-05 21:15:00,2.809688683706533
2015-10-05 21:30:00,1.3610343490911965
2015-10-05 21:45:00,2.012824840370384
2015-10-05 22:00:00,2.937666666666667
2015-10-05 22:15:00,1.7224282938821305
2015-10-05 22:30:00,2.60625538951709
2015-10-05 22:45:00,2.073056742340884
2015-10-05 23:00:00,1.4330533686302351
2015-10-05 23:15:00,1.2962997223962534
2015-10-05 23:30:00,2.497837023019542
2015-10-05 23:45:00,1.0239728223988076
2015-10-06 00:00:00,0.7304274510307811
2015-10-06 00:15:00,0.8207832243067685
2015-10-06 00:30:00,1.998318527775188
2015-10-06 00:45:00,0.8454619617025134
2015-10-06 01:00:00,0.9544803563042484
2015-10-06 01:15:00,1.0061857075624716
2015-10-06 01:30:00,0.7994932672926208
2015-10-06 01:45:00,0.8401937201412857
2015-10-06 02:00:00,0.8215675702146293
2015-10-06 02:15:00,0.6196035241037879
2015-10-06 02:30:00,0.8253235368615749
2015-10-06 02:45:00,0.9590645396426309
2015-10-06 03:00:00,0.7503151409057297
2015-10-06 03:15:00,1.024963142520615
2015-10-06 03:30:00,0.7739000891997709
2015-10-06 03:45:00,0.9001038823151677
2015-10-06 04:00:00,0.7759043597218216
2015-10-06 04:15:00,0.7637579094664836
2015-10-06 04:30:00,0.7668792503037223
2015-10-06 04:45:00,0.9124
2015-10-06 05:00:00,0.6921919956037181
2015-10-06 05:15:00,0.8768837033405781
2015-10-06 05:30:00,0.9151274257030795
2015-10-06 05:45:00,0.7449813955878124
2015-10-06 06:00:00,0.6502730054915519
2015-10-06 06:15:00,0.7757694711614648
2015-10-06 06:30:00,0.6817352911974964
2015-10-06 06:45:00,0.7967529266492558
2015-10-06 07:00:00,1.0654621823020152
2015-10-06 07:15:00,1.2436993706773036
2015-10-06 07:30:00,1.1372802396121098
2015-10-06 07:45:00,1.5970600007880698
2015-10-06 08:00:00,1.435889364908972
2015-10-06 08:15:00,2.1174676402738815
2015-10-06 08:30:00,1.8884451192927494
2015-10-06 08:45:00,2.5000231202753556
2015-10-06 09:00:00,2.2364800061529575
2015-10-06 09:15:00,2.4411439209619545
2015-10-06 09:30:00,1.9388141188789425
2015-10-06 09:45:00,1.9314721115537798
2015-10-06 10:00:00,1.889194264974362
2015-10-06 10:15:00,1.8091159414319369
2015-10-06 10:30:00,1.5444283780313859
2015-10-06 10:45:00,1.7487266921801605
2015-10-06 11:00:00,1.583723979151674
2015-10-06 11:15:00,1.6930536300692691
2015-10-06 11:30:00,1.4629553705895266
2015-10-06 11:45:00,1.2461569452124326
2015-10-06 12:00:00,1.0119253727664261
2015-10-06 12:15:00,1.215691095596106
2015-10-06 12:30:00,0.8829151503533121
2015-10-06 12:45:00,0.9801960323839658
2015-10-06 13:00:00,1.1754222238873133
2015-10-06 13:15:00,0.9199745256381974
2015-10-06 13:30:00,0.9002043910754953
2015-10-06 13:45:00,1.3093264956705197
2015-10-06 14:00:00,0.8802276147121776
2015-10-06 14:15:00,0.46463547747287226
2015-10-06 14:30:00,0.6876559000514413
2015-10-06 14:45:00,0.20794762247506937
2015-10-06 15:00:00,0.11608289621160628
2015-10-06 15:15:00,1.509095120881116
2015-10-06 15:30:00,3.258225152859077
2015-10-06 15:45:00,1.7422817067262713
2015-10-06 16:00:00,1.8904037026946525
2015-10-06 16:15:00,2.5442669605194026
2015-10-06 16:30:00,2.446807295959355
2015-10-06 16:45:00,2.6692246794260406
2015-10-06 17:00:00,2.3197877547307657
2015-10-06 17:15:00,0.40301046794658957
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,1.2177686032799935
2015-10-06 18:00:00,1.5170843899762825
2015-10-06 18:15:00,2.1133037671618182
2015-10-06 18:30:00,4.100866666666667
2015-10-06 18:45:00,1.6808432214597095
2015-10-06 19:00:00,2.4282443627318537
2015-10-06 19:15:00,2.8912
2015-10-06 19:30:00,3.960333333333333
2015-10-06 19:45:00,2.7459333333333333
2015-10-06 20:00:00,1.4968923255050888
2015-10-06 20:15:00,2.4011827921280497
2015-10-06 20:30:00,5.349466666666666
2015-10-06 20:45:00,3.3985333333333334
2015-10-06 21:00:00,2.1009852570572183
2015-10-06 21:15:00,2.9413333333333327
2015-10-06 21:30:00,2.1546287185298256
2015-10-06 21:45:00,1.3768689718219775
2015-10-06 22:00:00,2.52207111682469
2015-10-06 22:15:00,2.6505672415919643
2015-10-06 22:30:00,1.5738658623552002
2015-10-06 22:45:00,1.5255613908248713
2015-10-06 23:00:00,1.8122135586082444
2015-10-06 23:15:00,2.5057793697561848
2015-10-06 23:30:00,1.499854008022398
2015-10-06 23:45:00,1.3112564608394721
2015-10-07 00:00:00,2.4086
2015-10-07 00:15:00,1.3630134368978537
2015-10-07 00:30:00,1.205984236682081
2015-10-07 00:45:00,1.238856596430416
2015-10-07 01:00:00,1.8984
2015-10-07 01:15:00,1.6820560198141454
2015-10-07 01:30:00,0.9997055623992092
2015-10-07 01:45:00,0.8639704867520043
2015-10-07 02:00:00,0.7443494745142083
2015-10-07 02:15:00,0.6105453018737075
2015-10-07 02:30:00,0.8613225937660766
2015-10-07 02:45:00,0.901472629097919
2015-10-07 03:00:00,0.7329972189670383
2015-10-07 03:15:00,1.0876049122238403
2015-10-07 03:30:00,0.7880836116492514
2015-10-07 03:45:00,0.8220837966056505
2015-10-07 04:00:00,0.783169779760867
2015-10-07 04:15:00,0.7724392722158568
2015-10-07 04:30:00,0.8462931214937265
2015-10-07 04:45:00,0.8827186011492097
2015-10-07 05:00:00,0.6889760668607362
2015-10-07 05:15:00,1.164
2015-10-07 05:30:00,0.7920769798170706
2015-10-07 05:45:00,0.7481437157431235
2015-10-07 06:00:00,0.8195038101597549
2015-10-07 06:15:00,0.9069673616962892
2015-10-07 06:30:00,0.7695780486105093
2015-10-07 06:45:00,0.7866165678919377
2015-10-07 07:00:00,0.9917671442258054
2015-10-07 07:15:00,0.9999485659014169
2015-10-07 07:30:00,0.9044012192222882
2015-10-07 07:45:00,1.439085105271911
2015-10-07 08:00:00,1.4591657790228973
2015-10-07 08:15:00,1.7683597685804426
2015-10-07 08:30:00,1.872098007332471
2015-10-07 08:45:00,2.257419714680224
2015-10-07 09:00:00,1.8066845368130195
2015-10-07 09:15:00,1.8856949106961247
2015-10-07 09:30:00,1.6534862188973012
2015-10-07 09:45:00,1.1914140213844437
2015-10-07 10:00:00,1.2273121865312973
2015-10-07 10:15:00,1.3118313325908877
2015-10-07 10:30:00,1.08725692905155
2015-10-07 10:45:00,1.753644093668226
2015-10-07 11:00:00,1.8465658738666328
2015-10-07 11:15:00,1.8902539838327266
2015-10-07 11:30:00,3.95940217711267
2015-10-07 11:45:00,4.095100973213813
2015-10-07 12:00:00,2.2482023960075166
2015-10-07 12:15:00,1.5549374072095026
2015-10-07 12:30:00,1.1766063200236088
2015-10-07 12:45:00,1.3879472066331613
2015-10-07 13:00:00,1.3018397561029178
2015-10-07 13:15:00,0.8805110289780831
2015-10-07 13:30:00,1.9666311957688865
2015-10-07 13:45:00,1.0426101191339683
2015-10-07 14:00:00,2.408973426621791
2015-10-07 14:15:00,2.385732431720403
2015-10-07 14:30:00,3.117618824628469
2015-10-07 14:45:00,4.813805812568594
2015-10-07 15:00:00,4.138887099369608
2015-10-07 15:15:00,2.635534676812877
2015-10-07 15:30:00,1.9818420738987683
2015-10-07 15:45:00,1.8656007518608535
2015-10-07 16:00:00,1.9262085365792332
2015-10-07 16:15:00,1.759378247123079
2015-10-07 16:30:00,1.8100117046679451
2015-10-07 16:45:00,1.5086384157090662
2015-10-07 17:00:00,2.617895734236186
2015-10-07 17:15:00,3.1845259126773984
2015-10-07 17:30:00,3.5083299634412803
2015-10-07 17:45:00,2.74474527738297
2015-10-07 18:00:00,2.712777376537497
2015-10-07 18:15:00,2.6392351129934353
2015-10-07 18:30:00,1.8965283255403627
2015-10-07 18:45:00,1.029016014434564
2015-10-07 19:00:00,2.7771999999999997
2015-10-07 19:15:00,3.372133333333333
2015-10-07 19:30:00,3.4078
2015-10-07 19:45:00,1.6218300896073363
2015-10-07 20:00:00,1.6079377693666776
2015-10-07 20:15:00,2.984933333333333
2015-10-07 20:30:00,3.182933333333333
2015-10-07 20:45:00,2.142379103049932
2015-10-07 21:00:00,1.9238046502977808
2015-10-07 21:15:00,3.279933333333333
2015-10-07 21:30:00,2.7942135528646936
2015-10-07 21:45:00,2.7399454450831477
2015-10-07 22:00:00,3.126466666666667
2015-10-07 22:15:00,2.400508308984234
2015-10-07 22:30:00,1.0432177856636367
2015-10-07 22:45:00,1.2010899401717519
2015-10-07 23:00:00,2.5260992627593146
2015-10-07 23:15:00,2.377905368374278
2015-10-07 23:30:00,1.0533358850920074
2015-10-07 23:45:00,0.9634119400979266
2015-10-08 00:00:00,0.8437424190173888
2015-10-08 00:15:00,2.2026000000000003
2015-10-08 00:30:00,1.227902560694913
2015-10-08 00:45:00,0.6812256282638052
2015-10-08 01:00:00,0.9967771439976767
2015-10-08 01:15:00,0.9166169421813601
2015-10-08 01:30:00,1.5097545799058414
2015-10-08 01:45:00,2.033533333333333
2015-10-08 02:00:00,0.7717634323185699
2015-10-08 02:15:00,0.6134319006144964
2015-10-08 02:30:00,0.8632397468871787
2015-10-08 02:45:00,0.9025489495645174
2015-10-08 03:00:00,0.9296936007950276
2015-10-08 03:15:00,0.9594068860292426
2015-10-08 03:30:00,0.9394371643620119
2015-10-08 03:45:00,2.1304
2015-10-08 04:00:00,1.0108898664228094
2015-10-08 04:15:00,0.6074521241444573
2015-10-08 04:30:00,0.7381304729676128
2015-10-08 04:45:00,0.9272231379938101
2015-10-08 05:00:00,0.8409319757722401
2015-10-08 05:15:00,0.7129939159437648
2015-10-08 05:30:00,0.8785903095204227
2015-10-08 05:45:00,0.7539427497611076
2015-10-08 06:00:00,0.5606276094407806
2015-10-08 06:15:00,0.7549977497931665
2015-10-08 06:30:00,0.949216523339127
2015-10-08 06:45:00,0.7706759539787855
2015-10-08 07:00:00,0.9696528319461459
2015-10-08 07:15:00,1.5699271579806067
2015-10-08 07:30:00,1.7778043528978567
2015-10-08 07:45:00,1.9243889424145297
2015-10-08 08:00:00,1.6621033813216755
2015-10-08 08:15:00,2.2724340908520633
2015-10-08 08:30:00,1.5681270927995756
2015-10-08 08:45:00,2.2861214199430533
2015-10-08 09:00:00,1.9120047201501804
2015-10-08 09:15:00,1.9383979267024862
2015-10-08 09:30:00,1.9824341562753394
2015-10-08 09:45:00,2.3287775402946567
2015-10-08 10:00:00,1.8796084371848707
2015-10-08 10:15:00,2.121218686557156
2015-10-08 10:30:00,1.4674291318912034
2015-10-08 10:45:00,0.5786457646997104
2015-10-08 11:00:00,0.8703037674135494
2015-10-08 11:15:00,1.1533477361725093
2015-10-08 11:30:00,1.0065240079581994
2015-10-08 11:45:00,1.0451705747114293
2015-10-08 12:00:00,1.2223225716960042
2015-10-08 12:15:00,3.3344038278693118
2015-10-08 12:30:00,1.2151875962139616
2015-10-08 12:45:00,0.7733515352487662
2015-10-08 13:00:00,1.3670298552086397
2015-10-08 13:15:00,2.2697844395497757
2015-10-08 13:30:00,1.874521755147959
2015-10-08 13:45:00,0.6648518800807781
2015-10-08 14:00:00,0.8487957188979074
2015-10-08 14:15:00,1.050079304853587
2015-10-08 14:30:00,1.6320416175370702
2015-10-08 14:45:00,2.13922318259733
2015-10-08 15:00:00,1.535766303041247
2015-10-08 15:15:00,1.7246305663238126
2015-10-08 15:30:00,2.713133787625121
2015-10-08 15:45:00,1.48459886778339
2015-10-08 16:00:00,1.423957248970724
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.490164547999544
2015-10-08 16:45:00,0.6805160146301628
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.8501664400242226
2015-10-08 17:30:00,2.601097490358466
2015-10-08 17:45:00,2.4600741168114144
2015-10-08 18:00:00,1.0270135945732373
2015-10-08 18:15:00,0.8945757007024213
2015-10-08 18:30:00,2.7634
2015-10-08 18:45:00,2.619136391151999
2015-10-08 19:00:00,1.4276108719135803
2015-10-08 19:15:00,3.8533333333333326
2015-10-08 19:30:00,3.067333333333333
2015-10-08 19:45:00,3.6408
2015-10-08 20:00:00,3.1319333333333326
2015-10-08 20:15:00,3.0168666666666666
2015-10-08 20:30:00,2.3820056571889117
2015-10-08 20:45:00,1.3026309560608504
2015-10-08 21:00:00,1.750456162869425
2015-10-08 21:15:00,2.946333333333333
2015-10-08 21:30:00,2.8010119533173863
2015-10-08 21:45:00,2.7369215415694113
2015-10-08 22:00:00,3.1029999999999998
2015-10-08 22:15:00,2.4927641982844975
2015-10-08 22:30:00,1.2458804277643245
