local_15min,grid
2015-10-02 21:15:00,2.7018666666666666
2015-10-02 21:30:00,2.2538
2015-10-02 21:45:00,1.0804
2015-10-02 22:00:00,1.5736666666666668
2015-10-02 22:15:00,2.397266666666667
2015-10-02 22:30:00,1.1448666666666667
2015-10-02 22:45:00,1.0593333333333332
2015-10-02 23:00:00,1.1141333333333332
2015-10-02 23:15:00,1.1710666666666667
2015-10-02 23:30:00,0.9907333333333332
2015-10-02 23:45:00,1.9626666666666668
2015-10-03 00:00:00,0.846
2015-10-03 00:15:00,0.6892666666666666
2015-10-03 00:30:00,0.6597333333333332
2015-10-03 00:45:00,0.9396666666666664
2015-10-03 01:00:00,0.7656
2015-10-03 01:15:00,0.8121333333333332
2015-10-03 01:30:00,0.919
2015-10-03 01:45:00,0.6637333333333332
2015-10-03 02:00:00,0.6397333333333332
2015-10-03 02:15:00,0.7514666666666666
2015-10-03 02:30:00,0.6374
2015-10-03 02:45:00,0.9638
2015-10-03 03:00:00,0.762
2015-10-03 03:15:00,0.9454666666666665
2015-10-03 03:30:00,0.927
2015-10-03 03:45:00,0.7786666666666666
2015-10-03 04:00:00,0.7457333333333331
2015-10-03 04:15:00,0.7424
2015-10-03 04:30:00,0.6187333333333332
2015-10-03 04:45:00,0.8570666666666666
2015-10-03 05:00:00,0.9090666666666666
2015-10-03 05:15:00,0.7644666666666666
2015-10-03 05:30:00,0.7328
2015-10-03 05:45:00,0.7366
2015-10-03 06:00:00,0.6268666666666666
2015-10-03 06:15:00,0.5701333333333332
2015-10-03 06:30:00,0.8944
2015-10-03 06:45:00,0.9388666666666664
2015-10-03 07:00:00,0.8324666666666666
2015-10-03 07:15:00,0.9508666666666664
2015-10-03 07:30:00,0.7244666666666665
2015-10-03 07:45:00,0.5709333333333332
2015-10-03 08:00:00,0.6924
2015-10-03 08:15:00,0.7603333333333331
2015-10-03 08:30:00,1.0064
2015-10-03 08:45:00,0.6515333333333332
2015-10-03 09:00:00,0.5208666666666666
2015-10-03 09:15:00,-0.06146666666666666
2015-10-03 09:30:00,-0.4902666666666666
2015-10-03 09:45:00,-0.8248666666666666
2015-10-03 10:00:00,-0.9049333333333331
2015-10-03 10:15:00,-1.0638666666666663
2015-10-03 10:30:00,-1.2406666666666668
2015-10-03 10:45:00,-1.3508666666666669
2015-10-03 11:00:00,-1.6134
2015-10-03 11:15:00,-2.0637333333333334
2015-10-03 11:30:00,-2.3018
2015-10-03 11:45:00,-2.397466666666667
2015-10-03 12:00:00,-2.6291333333333333
2015-10-03 12:15:00,-2.4878
2015-10-03 12:30:00,-2.5072
2015-10-03 12:45:00,-2.2829333333333333
2015-10-03 13:00:00,-2.3394666666666666
2015-10-03 13:15:00,-2.5908
2015-10-03 13:30:00,-2.868733333333333
2015-10-03 13:45:00,-2.2776666666666667
2015-10-03 14:00:00,-2.460933333333333
2015-10-03 14:15:00,-2.840733333333333
2015-10-03 14:30:00,-2.686666666666667
2015-10-03 14:45:00,-2.585933333333333
2015-10-03 15:00:00,-2.478666666666667
2015-10-03 15:15:00,-2.635133333333333
2015-10-03 15:30:00,-0.296
2015-10-03 15:45:00,-2.077933333333333
2015-10-03 16:00:00,-2.0516666666666667
2015-10-03 16:15:00,-0.0836
2015-10-03 16:30:00,-0.06473333333333332
2015-10-03 16:45:00,-1.475666666666667
2015-10-03 17:00:00,-0.933
2015-10-03 17:15:00,0.86
2015-10-03 17:30:00,1.2489333333333332
2015-10-03 17:45:00,0.9335333333333332
2015-10-03 18:00:00,0.502
2015-10-03 18:15:00,0.6205333333333332
2015-10-03 18:30:00,2.3728
2015-10-03 18:45:00,1.795
2015-10-03 19:00:00,0.6874
2015-10-03 19:15:00,0.6016
2015-10-03 19:30:00,0.8436
2015-10-03 19:45:00,0.9389333333333332
2015-10-03 20:00:00,1.9929333333333332
2015-10-03 20:15:00,0.9485333333333332
2015-10-03 20:30:00,0.9210666666666666
2015-10-03 20:45:00,0.6194
2015-10-03 21:00:00,1.7834
2015-10-03 21:15:00,1.3687333333333331
2015-10-03 21:30:00,0.5848666666666666
2015-10-03 21:45:00,1.6117333333333332
2015-10-03 22:00:00,1.858866666666667
2015-10-03 22:15:00,0.7142
2015-10-03 22:30:00,0.9744
2015-10-03 22:45:00,1.4092
2015-10-03 23:00:00,2.094466666666667
2015-10-03 23:15:00,1.2214666666666667
2015-10-03 23:30:00,1.2852
2015-10-03 23:45:00,1.2045333333333332
2015-10-04 00:00:00,1.012
2015-10-04 00:15:00,0.9428666666666664
2015-10-04 00:30:00,0.719
2015-10-04 00:45:00,0.7688
2015-10-04 01:00:00,0.7736666666666666
2015-10-04 01:15:00,0.5784
2015-10-04 01:30:00,0.8192
2015-10-04 01:45:00,1.0835333333333332
2015-10-04 02:00:00,0.7473333333333331
2015-10-04 02:15:00,0.875
2015-10-04 02:30:00,0.9554
2015-10-04 02:45:00,0.7708
2015-10-04 03:00:00,0.9428
2015-10-04 03:15:00,0.8312
2015-10-04 03:30:00,0.9111333333333332
2015-10-04 03:45:00,0.9141333333333332
2015-10-04 04:00:00,0.7466666666666666
2015-10-04 04:15:00,0.7359333333333332
2015-10-04 04:30:00,0.7326
2015-10-04 04:45:00,0.6670666666666666
2015-10-04 05:00:00,0.8216666666666665
2015-10-04 05:15:00,0.8940666666666666
2015-10-04 05:30:00,0.7466
2015-10-04 05:45:00,0.5551333333333331
2015-10-04 06:00:00,0.6534
2015-10-04 06:15:00,0.6341333333333332
2015-10-04 06:30:00,0.5714666666666666
2015-10-04 06:45:00,1.033
2015-10-04 07:00:00,0.9292
2015-10-04 07:15:00,0.8496666666666666
2015-10-04 07:30:00,1.0022
2015-10-04 07:45:00,0.6980666666666666
2015-10-04 08:00:00,0.3941333333333333
2015-10-04 08:15:00,0.6129333333333332
2015-10-04 08:30:00,0.5263333333333332
2015-10-04 08:45:00,0.1268
2015-10-04 09:00:00,-0.18633333333333327
2015-10-04 09:15:00,-0.6719333333333332
2015-10-04 09:30:00,-0.6964
2015-10-04 09:45:00,-0.9618
2015-10-04 10:00:00,-1.203733333333333
2015-10-04 10:15:00,-1.6244
2015-10-04 10:30:00,-1.8372
2015-10-04 10:45:00,-1.8536
2015-10-04 11:00:00,-1.7642666666666669
2015-10-04 11:15:00,-2.135266666666667
2015-10-04 11:30:00,-2.497866666666667
2015-10-04 11:45:00,-2.6724666666666668
2015-10-04 12:00:00,-2.1566
2015-10-04 12:15:00,-2.502266666666667
2015-10-04 12:30:00,-2.803466666666667
2015-10-04 12:45:00,-2.83
2015-10-04 13:00:00,-2.9598666666666666
2015-10-04 13:15:00,-2.494533333333333
2015-10-04 13:30:00,-2.6651333333333334
2015-10-04 13:45:00,-2.7383333333333333
2015-10-04 14:00:00,-2.7572666666666668
2015-10-04 14:15:00,-1.9854
2015-10-04 14:30:00,-2.236333333333333
2015-10-04 14:45:00,-1.4668666666666668
2015-10-04 15:00:00,-1.9881333333333333
2015-10-04 15:15:00,-2.2238
2015-10-04 15:30:00,-2.0087333333333333
2015-10-04 15:45:00,-0.15406666666666666
2015-10-04 16:00:00,-1.1517333333333333
2015-10-04 16:15:00,-1.9022
2015-10-04 16:30:00,-0.7644
2015-10-04 16:45:00,0.1447333333333333
2015-10-04 17:00:00,-1.5388
2015-10-04 17:15:00,1.266
2015-10-04 17:30:00,1.209
2015-10-04 17:45:00,1.596
2015-10-04 18:00:00,1.3940666666666668
2015-10-04 18:15:00,0.9018666666666666
2015-10-04 18:30:00,2.695933333333333
2015-10-04 18:45:00,3.1735333333333333
2015-10-04 19:00:00,2.764
2015-10-04 19:15:00,1.6567333333333332
2015-10-04 19:30:00,2.168
2015-10-04 19:45:00,2.8751333333333333
2015-10-04 20:00:00,1.4249333333333332
2015-10-04 20:15:00,1.1726
2015-10-04 20:30:00,1.1422
2015-10-04 20:45:00,1.2689333333333332
2015-10-04 21:00:00,1.1774
2015-10-04 21:15:00,2.4510666666666667
2015-10-04 21:30:00,2.7618666666666667
2015-10-04 21:45:00,1.3075333333333332
2015-10-04 22:00:00,2.143333333333333
2015-10-04 22:15:00,3.204466666666667
2015-10-04 22:30:00,1.7232
2015-10-04 22:45:00,0.9332
2015-10-04 23:00:00,1.2094
2015-10-04 23:15:00,2.5036666666666667
2015-10-04 23:30:00,0.7449333333333331
2015-10-04 23:45:00,0.7973333333333331
2015-10-05 00:00:00,0.9232
2015-10-05 00:15:00,0.9608666666666664
2015-10-05 00:30:00,1.775
2015-10-05 00:45:00,0.9099333333333331
2015-10-05 01:00:00,0.7808
2015-10-05 01:15:00,0.5605333333333332
2015-10-05 01:30:00,0.7508666666666666
2015-10-05 01:45:00,0.7118666666666666
2015-10-05 02:00:00,0.6803333333333332
2015-10-05 02:15:00,0.9042666666666666
2015-10-05 02:30:00,0.8794666666666666
2015-10-05 02:45:00,0.6534
2015-10-05 03:00:00,0.905
2015-10-05 03:15:00,0.6066
2015-10-05 03:30:00,0.7616
2015-10-05 03:45:00,0.8154666666666666
2015-10-05 04:00:00,0.9132
2015-10-05 04:15:00,0.8996
2015-10-05 04:30:00,0.8912666666666667
2015-10-05 04:45:00,0.7224666666666665
2015-10-05 05:00:00,0.6328
2015-10-05 05:15:00,0.7977333333333331
2015-10-05 05:30:00,0.7208666666666665
2015-10-05 05:45:00,0.7152
2015-10-05 06:00:00,0.9783333333333332
2015-10-05 06:15:00,0.9446
2015-10-05 06:30:00,0.7163333333333332
2015-10-05 06:45:00,1.0158666666666665
2015-10-05 07:00:00,0.8906
2015-10-05 07:15:00,2.8224
2015-10-05 07:30:00,1.2504
2015-10-05 07:45:00,1.0167333333333333
2015-10-05 08:00:00,0.6814666666666666
2015-10-05 08:15:00,0.8197333333333331
2015-10-05 08:30:00,0.7411333333333331
2015-10-05 08:45:00,0.57
2015-10-05 09:00:00,0.2388666666666666
2015-10-05 09:15:00,0.3304666666666666
2015-10-05 09:30:00,0.3410666666666666
2015-10-05 09:45:00,-0.031933333333333334
2015-10-05 10:00:00,-0.019066666666666662
2015-10-05 10:15:00,-0.37646666666666656
2015-10-05 10:30:00,-0.6977333333333332
2015-10-05 10:45:00,-0.9469333333333332
2015-10-05 11:00:00,-0.8621333333333331
2015-10-05 11:15:00,-1.0278666666666665
2015-10-05 11:30:00,-0.6992
2015-10-05 11:45:00,-1.4734
2015-10-05 12:00:00,-1.8069333333333333
2015-10-05 12:15:00,-1.1242666666666667
2015-10-05 12:30:00,-1.6243333333333332
2015-10-05 12:45:00,-1.9241333333333333
2015-10-05 13:00:00,-1.379133333333333
2015-10-05 13:15:00,-1.3050666666666668
2015-10-05 13:30:00,-0.8518
2015-10-05 13:45:00,-1.24
2015-10-05 14:00:00,-1.9189333333333332
2015-10-05 14:15:00,-3.272733333333333
2015-10-05 14:30:00,-1.3458666666666668
2015-10-05 14:45:00,-0.456
2015-10-05 15:00:00,-0.8512666666666666
2015-10-05 15:15:00,-0.7590666666666666
2015-10-05 15:30:00,-0.3211333333333333
2015-10-05 15:45:00,-1.349
2015-10-05 16:00:00,-2.3711333333333333
2015-10-05 16:15:00,-1.9261333333333333
2015-10-05 16:30:00,0.9602
2015-10-05 16:45:00,-0.4716
2015-10-05 17:00:00,-0.4912
2015-10-05 17:15:00,1.0266
2015-10-05 17:30:00,1.155333333333333
2015-10-05 17:45:00,-0.8000666666666666
2015-10-05 18:00:00,0.5146666666666666
2015-10-05 18:15:00,1.9709333333333332
2015-10-05 18:30:00,1.1152
2015-10-05 18:45:00,2.1634
2015-10-05 19:00:00,2.953133333333333
2015-10-05 19:15:00,1.4518
2015-10-05 19:30:00,2.691066666666667
2015-10-05 19:45:00,3.303466666666667
2015-10-05 20:00:00,3.042466666666667
2015-10-05 20:15:00,1.9297333333333333
2015-10-05 20:30:00,1.543
2015-10-05 20:45:00,1.9306666666666668
2015-10-05 21:00:00,2.7922
2015-10-05 21:15:00,1.1838
2015-10-05 21:30:00,1.9098666666666668
2015-10-05 21:45:00,2.937666666666667
2015-10-05 22:00:00,1.5947333333333331
2015-10-05 22:15:00,2.5818
2015-10-05 22:30:00,1.9956
2015-10-05 22:45:00,1.2919333333333332
2015-10-05 23:00:00,1.1485333333333332
2015-10-05 23:15:00,2.4932
2015-10-05 23:30:00,0.866533333333333
2015-10-05 23:45:00,0.5522666666666666
2015-10-06 00:00:00,0.6650666666666666
2015-10-06 00:15:00,1.9864
2015-10-06 00:30:00,0.718
2015-10-06 00:45:00,0.8516
2015-10-06 01:00:00,0.9205333333333332
2015-10-06 01:15:00,0.7018666666666666
2015-10-06 01:30:00,0.757
2015-10-06 01:45:00,0.7453333333333331
2015-10-06 02:00:00,0.5292666666666666
2015-10-06 02:15:00,0.7658666666666666
2015-10-06 02:30:00,0.9216666666666666
2015-10-06 02:45:00,0.6966
2015-10-06 03:00:00,1.0089333333333332
2015-10-06 03:15:00,0.7362
2015-10-06 03:30:00,0.8827333333333331
2015-10-06 03:45:00,0.7498666666666666
2015-10-06 04:00:00,0.7411333333333331
2015-10-06 04:15:00,0.7484
2015-10-06 04:30:00,0.9124
2015-10-06 04:45:00,0.6696666666666666
2015-10-06 05:00:00,0.85
2015-10-06 05:15:00,0.8914666666666666
2015-10-06 05:30:00,0.6982666666666666
2015-10-06 05:45:00,0.5874666666666666
2015-10-06 06:00:00,0.721
2015-10-06 06:15:00,0.6113333333333332
2015-10-06 06:30:00,0.7346666666666665
2015-10-06 06:45:00,1.0297333333333332
2015-10-06 07:00:00,0.9293333333333332
2015-10-06 07:15:00,0.8107333333333331
2015-10-06 07:30:00,0.8892666666666666
2015-10-06 07:45:00,0.7111333333333332
2015-10-06 08:00:00,0.9984666666666664
2015-10-06 08:15:00,0.7450666666666667
2015-10-06 08:30:00,0.9588666666666664
2015-10-06 08:45:00,0.6671333333333332
2015-10-06 09:00:00,0.4498
2015-10-06 09:15:00,-0.1074
2015-10-06 09:30:00,-0.5252666666666665
2015-10-06 09:45:00,-0.5720666666666666
2015-10-06 10:00:00,-1.0153333333333332
2015-10-06 10:15:00,-1.3102
2015-10-06 10:30:00,-1.3853333333333333
2015-10-06 10:45:00,-1.5706666666666669
2015-10-06 11:00:00,-1.683
2015-10-06 11:15:00,-1.9416
2015-10-06 11:30:00,-2.3432666666666666
2015-10-06 11:45:00,-2.607133333333333
2015-10-06 12:00:00,-2.4722666666666666
2015-10-06 12:15:00,-2.8460666666666667
2015-10-06 12:30:00,-2.751
2015-10-06 12:45:00,-2.5386
2015-10-06 13:00:00,-2.756666666666667
2015-10-06 13:15:00,-2.7829333333333333
2015-10-06 13:30:00,-2.192733333333333
2015-10-06 13:45:00,-2.6736
2015-10-06 14:00:00,-2.921133333333333
2015-10-06 14:15:00,-2.6772
2015-10-06 14:30:00,-2.6818666666666666
2015-10-06 14:45:00,-2.787866666666667
2015-10-06 15:00:00,-1.1522
2015-10-06 15:15:00,0.7874666666666666
2015-10-06 15:30:00,-0.5076
2015-10-06 15:45:00,-0.3466
2015-10-06 16:00:00,0.813
2015-10-06 16:15:00,0.7016666666666665
2015-10-06 16:30:00,1.4736
2015-10-06 16:45:00,1.0818666666666668
2015-10-06 17:00:00,-0.6452666666666667
2015-10-06 17:15:00,-1.2213333333333332
2015-10-06 17:30:00,0.7017333333333332
2015-10-06 17:45:00,1.0301333333333331
2015-10-06 18:00:00,2.0283333333333333
2015-10-06 18:15:00,4.100866666666667
2015-10-06 18:30:00,1.5943333333333332
2015-10-06 18:45:00,2.4197333333333333
2015-10-06 19:00:00,2.8912
2015-10-06 19:15:00,3.960333333333333
2015-10-06 19:30:00,2.7459333333333333
2015-10-06 19:45:00,1.3614
2015-10-06 20:00:00,2.360666666666667
2015-10-06 20:15:00,5.349466666666666
2015-10-06 20:30:00,3.3985333333333334
2015-10-06 20:45:00,2.013533333333333
2015-10-06 21:00:00,2.941333333333333
2015-10-06 21:15:00,2.0686666666666667
2015-10-06 21:30:00,1.2041333333333333
2015-10-06 21:45:00,2.4778
2015-10-06 22:00:00,2.622933333333333
2015-10-06 22:15:00,1.4310666666666667
2015-10-06 22:30:00,1.3832666666666669
2015-10-06 22:45:00,1.7092
2015-10-06 23:00:00,2.489333333333333
2015-10-06 23:15:00,1.3824666666666667
2015-10-06 23:30:00,1.1853333333333331
2015-10-06 23:45:00,2.4086
2015-10-07 00:00:00,1.27
2015-10-07 00:15:00,1.1096
2015-10-07 00:30:00,1.1598
2015-10-07 00:45:00,1.8984
2015-10-07 01:00:00,1.6771333333333331
2015-10-07 01:15:00,0.9294666666666664
2015-10-07 01:30:00,0.7877333333333331
2015-10-07 01:45:00,0.6625333333333332
2015-10-07 02:00:00,0.5199333333333332
2015-10-07 02:15:00,0.8036
2015-10-07 02:30:00,0.8518666666666665
2015-10-07 02:45:00,0.6682
2015-10-07 03:00:00,1.0648666666666664
2015-10-07 03:15:00,0.7349333333333332
2015-10-07 03:30:00,0.7759333333333331
2015-10-07 03:45:00,0.7371333333333332
2015-10-07 04:00:00,0.7302666666666665
2015-10-07 04:15:00,0.818
2015-10-07 04:30:00,0.8636
2015-10-07 04:45:00,0.6510666666666666
2015-10-07 05:00:00,1.164
2015-10-07 05:15:00,0.779
2015-10-07 05:30:00,0.7277333333333332
2015-10-07 05:45:00,0.8032
2015-10-07 06:00:00,0.8961333333333331
2015-10-07 06:15:00,0.7399333333333331
2015-10-07 06:30:00,0.7564
2015-10-07 06:45:00,0.9832
2015-10-07 07:00:00,0.7038666666666666
2015-10-07 07:15:00,0.5980666666666666
2015-10-07 07:30:00,0.7652
2015-10-07 07:45:00,0.7886666666666666
2015-10-07 08:00:00,0.6703333333333332
2015-10-07 08:15:00,0.7865333333333331
2015-10-07 08:30:00,0.7484
2015-10-07 08:45:00,0.2487333333333333
2015-10-07 09:00:00,-0.10466666666666664
2015-10-07 09:15:00,-0.36233333333333323
2015-10-07 09:30:00,-0.5527333333333332
2015-10-07 09:45:00,-0.5132666666666666
2015-10-07 10:00:00,-0.8524666666666666
2015-10-07 10:15:00,-1.1034666666666668
2015-10-07 10:30:00,-0.5913333333333332
2015-10-07 10:45:00,-0.4898666666666666
2015-10-07 11:00:00,-0.8498
2015-10-07 11:15:00,1.4466666666666668
2015-10-07 11:30:00,1.459666666666667
2015-10-07 11:45:00,-0.5954
2015-10-07 12:00:00,-2.014733333333333
2015-10-07 12:15:00,-2.437933333333333
2015-10-07 12:30:00,-2.215133333333333
2015-10-07 12:45:00,-2.3144666666666667
2015-10-07 13:00:00,-2.716533333333333
2015-10-07 13:15:00,-1.5138666666666667
2015-10-07 13:30:00,-2.401
2015-10-07 13:45:00,-0.8876666666666666
2015-10-07 14:00:00,-0.7046666666666666
2015-10-07 14:15:00,0.10306666666666664
2015-10-07 14:30:00,2.260933333333333
2015-10-07 14:45:00,1.5042
2015-10-07 15:00:00,0.1724
2015-10-07 15:15:00,-0.561
2015-10-07 15:30:00,-0.3041333333333333
2015-10-07 15:45:00,-0.244
2015-10-07 16:00:00,-0.0044666666666666665
2015-10-07 16:15:00,0.0446
2015-10-07 16:30:00,0.1653333333333333
2015-10-07 16:45:00,1.3908
2015-10-07 17:00:00,2.4801333333333333
2015-10-07 17:15:00,2.833
2015-10-07 17:30:00,2.413933333333333
2015-10-07 17:45:00,2.3714666666666666
2015-10-07 18:00:00,2.609933333333333
2015-10-07 18:15:00,1.7778
2015-10-07 18:30:00,0.8548666666666666
2015-10-07 18:45:00,2.7772
2015-10-07 19:00:00,3.372133333333333
2015-10-07 19:15:00,3.4078
2015-10-07 19:30:00,1.4923333333333333
2015-10-07 19:45:00,1.4734
2015-10-07 20:00:00,2.984933333333333
2015-10-07 20:15:00,3.182933333333333
2015-10-07 20:30:00,2.062933333333333
2015-10-07 20:45:00,1.8199333333333332
2015-10-07 21:00:00,3.279933333333333
2015-10-07 21:15:00,2.7895333333333334
2015-10-07 21:30:00,2.731733333333333
2015-10-07 21:45:00,3.126466666666667
2015-10-07 22:00:00,2.3622
2015-10-07 22:15:00,0.8596666666666666
2015-10-07 22:30:00,1.0415333333333332
2015-10-07 22:45:00,2.521533333333333
2015-10-07 23:00:00,2.3654
2015-10-07 23:15:00,0.9035333333333332
2015-10-07 23:30:00,0.8138666666666666
2015-10-07 23:45:00,0.6916
2015-10-08 00:00:00,2.2026
2015-10-08 00:15:00,1.1406
2015-10-08 00:30:00,0.5438666666666666
2015-10-08 00:45:00,0.9047333333333332
2015-10-08 01:00:00,0.825133333333333
2015-10-08 01:15:00,1.4928666666666668
2015-10-08 01:30:00,2.033533333333333
2015-10-08 01:45:00,0.6886666666666666
2015-10-08 02:00:00,0.5194
2015-10-08 02:15:00,0.802933333333333
2015-10-08 02:30:00,0.8529333333333331
2015-10-08 02:45:00,0.8886
2015-10-08 03:00:00,0.9269333333333332
2015-10-08 03:15:00,0.9096666666666666
2015-10-08 03:30:00,2.1304
2015-10-08 03:45:00,0.9972666666666664
2015-10-08 04:00:00,0.5515333333333332
2015-10-08 04:15:00,0.6981333333333332
2015-10-08 04:30:00,0.909
2015-10-08 04:45:00,0.8158666666666666
2015-10-08 05:00:00,0.6923333333333332
2015-10-08 05:15:00,0.8637333333333331
2015-10-08 05:30:00,0.7124666666666666
2015-10-08 05:45:00,0.4866
2015-10-08 06:00:00,0.6948
2015-10-08 06:15:00,0.9062666666666666
2015-10-08 06:30:00,0.7066666666666666
2015-10-08 06:45:00,0.9288
2015-10-08 07:00:00,1.4154
2015-10-08 07:15:00,1.6500666666666668
2015-10-08 07:30:00,1.4541333333333333
2015-10-08 07:45:00,1.1661333333333332
2015-10-08 08:00:00,1.4810666666666668
2015-10-08 08:15:00,0.7008
2015-10-08 08:30:00,0.8012666666666666
2015-10-08 08:45:00,0.3862
2015-10-08 09:00:00,-0.020733333333333333
2015-10-08 09:15:00,0.027266666666666658
2015-10-08 09:30:00,0.008666666666666666
2015-10-08 09:45:00,-0.4924
2015-10-08 10:00:00,-0.5766
2015-10-08 10:15:00,-1.3064
2015-10-08 10:30:00,-1.8431333333333333
2015-10-08 10:45:00,-1.523
2015-10-08 11:00:00,-1.382866666666667
2015-10-08 11:15:00,-1.5497333333333332
2015-10-08 11:30:00,-1.6417333333333333
2015-10-08 11:45:00,-1.4487333333333332
2015-10-08 12:00:00,0.8770666666666666
2015-10-08 12:15:00,-1.4808
2015-10-08 12:30:00,-1.6078666666666668
2015-10-08 12:45:00,-0.9518
2015-10-08 13:00:00,0.0044
2015-10-08 13:15:00,-0.43846666666666656
2015-10-08 13:30:00,-1.4672666666666667
2015-10-08 13:45:00,-1.2671333333333332
2015-10-08 14:00:00,-0.8341333333333331
2015-10-08 14:15:00,-0.1924
2015-10-08 14:30:00,0.12586666666666665
2015-10-08 14:45:00,-0.5501333333333333
2015-10-08 15:00:00,-0.477
2015-10-08 15:15:00,0.6156
2015-10-08 15:30:00,0.04346666666666666
2015-10-08 15:45:00,-0.029866666666666663
2015-10-08 16:00:00,-1.9485333333333332
2015-10-08 16:15:00,-0.9396
2015-10-08 16:30:00,-0.3632666666666666
2015-10-08 16:45:00,-1.282333333333333
2015-10-08 17:00:00,0.1351333333333333
2015-10-08 17:15:00,2.0735333333333332
2015-10-08 17:30:00,2.210733333333333
2015-10-08 17:45:00,0.6112666666666666
2015-10-08 18:00:00,0.7014666666666666
2015-10-08 18:15:00,2.7634
2015-10-08 18:30:00,2.6040666666666668
2015-10-08 18:45:00,1.2746666666666668
2015-10-08 19:00:00,3.8533333333333326
2015-10-08 19:15:00,3.067333333333333
2015-10-08 19:30:00,3.6408
2015-10-08 19:45:00,3.131933333333333
2015-10-08 20:00:00,3.0168666666666666
2015-10-08 20:15:00,2.3194
2015-10-08 20:30:00,1.1205333333333332
2015-10-08 20:45:00,1.6194666666666668
2015-10-08 21:00:00,2.946333333333333
2015-10-08 21:15:00,2.792466666666667
2015-10-08 21:30:00,2.7256
2015-10-08 21:45:00,3.103
2015-10-08 22:00:00,2.465266666666667
2015-10-08 22:15:00,1.0868
2015-10-08 22:30:00,1.441466666666667
2015-10-08 22:45:00,2.8188
2015-10-08 23:00:00,2.666
2015-10-08 23:15:00,1.2291333333333332
2015-10-08 23:30:00,0.9638
2015-10-08 23:45:00,0.9406666666666664
2015-10-09 00:00:00,2.405333333333333
2015-10-09 00:15:00,2.5370666666666666
2015-10-09 00:30:00,1.23
2015-10-09 00:45:00,0.8447333333333331
2015-10-09 01:00:00,0.6453333333333332
2015-10-09 01:15:00,0.5780666666666666
2015-10-09 01:30:00,1.3346
2015-10-09 01:45:00,2.6906
2015-10-09 02:00:00,0.9949333333333332
2015-10-09 02:15:00,0.9413333333333332
2015-10-09 02:30:00,0.8240666666666666
2015-10-09 02:45:00,0.7508666666666666
2015-10-09 03:00:00,9.8594
2015-10-09 03:15:00,10.161333333333332
2015-10-09 03:30:00,10.665866666666666
2015-10-09 03:45:00,12.061333333333332
2015-10-09 04:00:00,10.518133333333331
2015-10-09 04:15:00,10.204266666666665
2015-10-09 04:30:00,10.357866666666666
2015-10-09 04:45:00,10.277866666666666
2015-10-09 05:00:00,10.2866
2015-10-09 05:15:00,10.358733333333332
2015-10-09 05:30:00,0.8657333333333331
