local_15min,grid
2015-10-09 05:00:00,2.610466666666667
2015-10-09 05:15:00,1.4224666666666668
2015-10-09 05:30:00,1.9708
2015-10-09 05:45:00,2.6986
2015-10-09 06:00:00,1.1117333333333332
2015-10-09 06:15:00,1.8786666666666667
2015-10-09 06:30:00,2.3348666666666666
2015-10-09 06:45:00,1.2078
2015-10-09 07:00:00,2.399
2015-10-09 07:15:00,1.9934666666666667
2015-10-09 07:30:00,1.322733333333333
2015-10-09 07:45:00,2.4069333333333334
2015-10-09 08:00:00,1.7325333333333333
2015-10-09 08:15:00,1.2048
2015-10-09 08:30:00,2.1324666666666667
2015-10-09 08:45:00,1.4059333333333333
2015-10-09 09:00:00,1.6907333333333332
2015-10-09 09:15:00,2.1658666666666666
2015-10-09 09:30:00,1.4032666666666669
2015-10-09 09:45:00,1.8151333333333333
2015-10-09 10:00:00,1.0127333333333333
2015-10-09 10:15:00,1.3431333333333333
2015-10-09 10:30:00,2.77
2015-10-09 10:45:00,1.5609333333333333
2015-10-09 11:00:00,2.931
2015-10-09 11:15:00,1.8136
2015-10-09 11:30:00,2.280733333333333
2015-10-09 11:45:00,1.2378
2015-10-09 12:00:00,0.6525333333333332
2015-10-09 12:15:00,1.6282666666666668
2015-10-09 12:30:00,1.066
2015-10-09 12:45:00,0.2518
2015-10-09 13:00:00,1.4012666666666669
2015-10-09 13:15:00,0.4353333333333333
2015-10-09 13:30:00,1.4531333333333332
2015-10-09 13:45:00,1.3675333333333333
2015-10-09 14:00:00,0.9091333333333332
2015-10-09 14:15:00,1.4529333333333332
2015-10-09 14:30:00,-0.005533333333333333
2015-10-09 14:45:00,1.0050666666666663
2015-10-09 15:00:00,1.693466666666667
2015-10-09 15:15:00,1.127
2015-10-09 15:30:00,2.441333333333333
2015-10-09 15:45:00,0.8354
2015-10-09 16:00:00,1.7832666666666668
2015-10-09 16:15:00,2.0612666666666666
2015-10-09 16:30:00,1.0979333333333332
2015-10-09 16:45:00,2.570733333333333
2015-10-09 17:00:00,0.4665333333333332
2015-10-09 17:15:00,1.2004666666666668
2015-10-09 17:30:00,1.2343333333333333
2015-10-09 17:45:00,0.4721333333333332
2015-10-09 18:00:00,2.397066666666667
2015-10-09 18:15:00,0.678
2015-10-09 18:30:00,2.4558
2015-10-09 18:45:00,2.045866666666667
2015-10-09 19:00:00,1.5102666666666669
2015-10-09 19:15:00,2.683666666666667
2015-10-09 19:30:00,1.4331333333333331
2015-10-09 19:45:00,1.5457333333333332
2015-10-09 20:00:00,2.796133333333333
2015-10-09 20:15:00,1.1389333333333331
2015-10-09 20:30:00,2.3606
2015-10-09 20:45:00,1.427266666666667
2015-10-09 21:00:00,1.3882666666666668
2015-10-09 21:15:00,2.5768666666666666
2015-10-09 21:30:00,0.7702
2015-10-09 21:45:00,2.0252
2015-10-09 22:00:00,1.3009333333333333
2015-10-09 22:15:00,1.7391333333333332
2015-10-09 22:30:00,1.7515333333333332
2015-10-09 22:45:00,0.2966666666666666
2015-10-09 23:00:00,2.743933333333333
2015-10-09 23:15:00,0.6884
2015-10-09 23:30:00,1.7468666666666668
2015-10-09 23:45:00,2.752266666666667
2015-10-10 00:00:00,1.4197333333333333
2015-10-10 00:15:00,2.950533333333333
2015-10-10 00:30:00,2.3433333333333333
2015-10-10 00:45:00,1.2193333333333332
2015-10-10 01:00:00,2.2413333333333334
2015-10-10 01:15:00,1.5898
2015-10-10 01:30:00,1.2724666666666669
2015-10-10 01:45:00,2.157
2015-10-10 02:00:00,1.672
2015-10-10 02:15:00,0.7966666666666666
2015-10-10 02:30:00,2.292866666666667
2015-10-10 02:45:00,1.0150666666666663
2015-10-10 03:00:00,1.5311333333333332
2015-10-10 03:15:00,1.495
2015-10-10 03:30:00,0.6893333333333332
2015-10-10 03:45:00,1.7676
2015-10-10 04:00:00,0.4610666666666666
2015-10-10 04:15:00,1.8899333333333332
2015-10-10 04:30:00,0.8670666666666667
2015-10-10 04:45:00,1.9692666666666667
2015-10-10 05:00:00,1.7081333333333333
2015-10-10 05:15:00,0.513
2015-10-10 05:30:00,1.7725333333333333
2015-10-10 05:45:00,0.5577333333333332
2015-10-10 06:00:00,1.9382
2015-10-10 06:15:00,0.6216
2015-10-10 06:30:00,1.409266666666667
2015-10-10 06:45:00,0.8123333333333331
2015-10-10 07:00:00,1.3611333333333333
2015-10-10 07:15:00,0.6238666666666666
2015-10-10 07:30:00,1.3193333333333332
2015-10-10 07:45:00,1.4316666666666669
2015-10-10 08:00:00,1.685
2015-10-10 08:15:00,0.4259333333333333
2015-10-10 08:30:00,1.2778
2015-10-10 08:45:00,0.5501333333333333
2015-10-10 09:00:00,1.016
2015-10-10 09:15:00,0.19513333333333327
2015-10-10 09:30:00,-0.1584
2015-10-10 09:45:00,0.16846666666666665
2015-10-10 10:00:00,-1.0916666666666668
2015-10-10 10:15:00,0.3408666666666666
2015-10-10 10:30:00,-0.4381333333333333
2015-10-10 10:45:00,-0.3885333333333333
2015-10-10 11:00:00,0.3023333333333333
2015-10-10 11:15:00,-1.6658
2015-10-10 11:30:00,-0.6144
2015-10-10 11:45:00,-1.0544666666666664
2015-10-10 12:00:00,-1.7628666666666668
2015-10-10 12:15:00,-0.2353333333333333
2015-10-10 12:30:00,-2.007
2015-10-10 12:45:00,-0.4788666666666666
2015-10-10 13:00:00,-0.8919333333333331
2015-10-10 13:15:00,-1.5894
2015-10-10 13:30:00,-0.10553333333333333
2015-10-10 13:45:00,-1.3619333333333332
2015-10-10 14:00:00,-0.3383333333333333
2015-10-10 14:15:00,-1.0026
2015-10-10 14:30:00,-0.0478
2015-10-10 14:45:00,-1.4456666666666669
2015-10-10 15:00:00,0.10846666666666664
2015-10-10 15:15:00,-0.9134666666666666
2015-10-10 15:30:00,0.3640666666666666
2015-10-10 15:45:00,-0.8614666666666666
2015-10-10 16:00:00,0.6199333333333332
2015-10-10 16:15:00,-0.4162
2015-10-10 16:30:00,0.5817333333333332
2015-10-10 16:45:00,0.37766666666666654
2015-10-10 17:00:00,1.2607333333333333
2015-10-10 17:15:00,1.3427333333333331
2015-10-10 17:30:00,1.7631333333333332
2015-10-10 17:45:00,1.461733333333333
2015-10-10 18:00:00,2.2408
2015-10-10 18:15:00,2.3022666666666667
2015-10-10 18:30:00,2.1811333333333334
2015-10-10 18:45:00,3.1172
2015-10-10 19:00:00,1.9466666666666668
2015-10-10 19:15:00,1.7113333333333332
2015-10-10 19:30:00,3.2860666666666667
2015-10-10 19:45:00,1.4555333333333331
2015-10-10 20:00:00,1.9372666666666667
2015-10-10 20:15:00,2.6137333333333332
2015-10-10 20:30:00,1.0817333333333332
2015-10-10 20:45:00,1.6626
2015-10-10 21:00:00,2.297133333333333
2015-10-10 21:15:00,0.7147333333333332
2015-10-10 21:30:00,2.191133333333333
2015-10-10 21:45:00,1.443733333333333
2015-10-10 22:00:00,1.1086666666666667
2015-10-10 22:15:00,2.3234
2015-10-10 22:30:00,0.3755333333333333
2015-10-10 22:45:00,2.0453333333333332
2015-10-10 23:00:00,1.2634666666666667
2015-10-10 23:15:00,1.0438
2015-10-10 23:30:00,1.8772
2015-10-10 23:45:00,0.3073333333333333
2015-10-11 00:00:00,1.7072
2015-10-11 00:15:00,1.3600666666666668
2015-10-11 00:30:00,0.8834
2015-10-11 00:45:00,1.6887333333333332
2015-10-11 01:00:00,0.3244666666666666
2015-10-11 01:15:00,1.7652666666666668
2015-10-11 01:30:00,3.2179333333333333
2015-10-11 01:45:00,3.3186666666666667
2015-10-11 02:00:00,2.485933333333333
2015-10-11 02:15:00,1.1991333333333332
2015-10-11 02:30:00,1.2353333333333332
2015-10-11 02:45:00,0.8290666666666666
2015-10-11 03:00:00,0.7064666666666666
2015-10-11 03:15:00,2.312333333333333
2015-10-11 03:30:00,0.6312
2015-10-11 03:45:00,0.8148666666666666
2015-10-11 04:00:00,1.7275333333333331
2015-10-11 04:15:00,0.5698
2015-10-11 04:30:00,1.3664
2015-10-11 04:45:00,0.9712
2015-10-11 05:00:00,0.4468
2015-10-11 05:15:00,1.6742666666666668
2015-10-11 05:30:00,0.5501333333333333
2015-10-11 05:45:00,0.5346
2015-10-11 06:00:00,1.9309333333333332
2015-10-11 06:15:00,0.37666666666666654
2015-10-11 06:30:00,0.4916666666666666
2015-10-11 06:45:00,0.9723333333333332
2015-10-11 07:00:00,1.1460666666666668
2015-10-11 07:15:00,0.4509333333333333
2015-10-11 07:30:00,1.4238
2015-10-11 07:45:00,0.5870666666666666
2015-10-11 08:00:00,0.12606666666666666
2015-10-11 08:15:00,0.36813333333333326
2015-10-11 08:30:00,1.0270666666666664
2015-10-11 08:45:00,-0.1683333333333333
2015-10-11 09:00:00,0.13306666666666664
2015-10-11 09:15:00,-0.0482
2015-10-11 09:30:00,-1.1618666666666668
2015-10-11 09:45:00,0.09266666666666663
2015-10-11 10:00:00,-1.5032
2015-10-11 10:15:00,-0.3782
2015-10-11 10:30:00,-1.7159333333333333
2015-10-11 10:45:00,0.007266666666666665
2015-10-11 11:00:00,-1.4276
2015-10-11 11:15:00,-0.7167333333333332
2015-10-11 11:30:00,-1.5412666666666668
2015-10-11 11:45:00,-1.7296
2015-10-11 12:00:00,-0.014266666666666665
2015-10-11 12:15:00,-1.3599333333333332
2015-10-11 12:30:00,-1.3773333333333333
2015-10-11 12:45:00,0.2674
2015-10-11 13:00:00,-0.7430666666666667
2015-10-11 13:15:00,0.11346666666666665
2015-10-11 13:30:00,0.1421333333333333
2015-10-11 13:45:00,-0.7760666666666666
2015-10-11 14:00:00,-0.04986666666666666
2015-10-11 14:15:00,0.087
2015-10-11 14:30:00,0.1878
2015-10-11 14:45:00,-0.38966666666666655
2015-10-11 15:00:00,0.2928
2015-10-11 15:15:00,0.5279333333333333
2015-10-11 15:30:00,0.8356
2015-10-11 15:45:00,0.9870666666666664
2015-10-11 16:00:00,1.031
2015-10-11 16:15:00,0.9672
2015-10-11 16:30:00,1.2125333333333332
2015-10-11 16:45:00,1.1923333333333332
2015-10-11 17:00:00,-1.3889333333333331
2015-10-11 17:15:00,-0.9470666666666664
2015-10-11 17:30:00,-0.5564666666666666
2015-10-11 17:45:00,-0.4348
2015-10-11 18:00:00,-0.3172
2015-10-11 18:15:00,1.691733333333333
2015-10-11 18:30:00,0.6821333333333331
2015-10-11 18:45:00,0.6546666666666666
2015-10-11 19:00:00,2.445333333333333
2015-10-11 19:15:00,0.5946666666666666
2015-10-11 19:30:00,2.1219333333333332
2015-10-11 19:45:00,0.4594
2015-10-11 20:00:00,2.323933333333333
2015-10-11 20:15:00,0.7118
2015-10-11 20:30:00,3.7362
2015-10-11 20:45:00,3.624933333333333
2015-10-11 21:00:00,2.9864
2015-10-11 21:15:00,2.351933333333333
2015-10-11 21:30:00,2.679533333333333
2015-10-11 21:45:00,2.981866666666667
2015-10-11 22:00:00,2.381133333333333
2015-10-11 22:15:00,2.091733333333333
2015-10-11 22:30:00,1.7347333333333332
2015-10-11 22:45:00,2.6404666666666667
2015-10-11 23:00:00,1.5758666666666667
2015-10-11 23:15:00,1.2131333333333332
2015-10-11 23:30:00,2.8626666666666667
2015-10-11 23:45:00,1.5699333333333332
2015-10-12 00:00:00,0.8086666666666666
2015-10-12 00:15:00,1.9463333333333332
2015-10-12 00:30:00,0.5745333333333332
2015-10-12 00:45:00,2.6748
2015-10-12 01:00:00,1.5685333333333331
2015-10-12 01:15:00,1.8547333333333331
2015-10-12 01:30:00,1.8563333333333332
2015-10-12 01:45:00,1.0750666666666668
2015-10-12 02:00:00,1.8302666666666667
2015-10-12 02:15:00,1.4346
2015-10-12 02:30:00,1.7685333333333333
2015-10-12 02:45:00,0.4812
2015-10-12 03:00:00,1.3715333333333333
2015-10-12 03:15:00,1.1122
2015-10-12 03:30:00,0.9226666666666664
2015-10-12 03:45:00,1.8037333333333332
2015-10-12 04:00:00,0.4890666666666666
2015-10-12 04:15:00,2.5129333333333332
2015-10-12 04:30:00,0.3856
2015-10-12 04:45:00,1.5783333333333331
2015-10-12 05:00:00,0.424
2015-10-12 05:15:00,0.4780666666666666
2015-10-12 05:30:00,2.376866666666667
2015-10-12 05:45:00,0.3444
2015-10-12 06:00:00,1.5404
2015-10-12 06:15:00,0.4874666666666666
2015-10-12 06:30:00,0.462
2015-10-12 06:45:00,2.0194666666666667
2015-10-12 07:00:00,0.3658
2015-10-12 07:15:00,0.4344
2015-10-12 07:30:00,1.7171333333333332
2015-10-12 07:45:00,0.7096666666666666
2015-10-12 08:00:00,1.9076666666666668
2015-10-12 08:15:00,0.17106666666666664
2015-10-12 08:30:00,-0.04233333333333333
2015-10-12 08:45:00,1.1176666666666668
2015-10-12 09:00:00,0.6915333333333332
2015-10-12 09:15:00,-0.261
2015-10-12 09:30:00,1.8369333333333333
2015-10-12 09:45:00,1.4336666666666669
2015-10-12 10:00:00,0.5293333333333332
2015-10-12 10:15:00,0.5726666666666665
2015-10-12 10:30:00,0.9613333333333332
2015-10-12 10:45:00,1.6272666666666669
2015-10-12 11:00:00,2.281133333333333
2015-10-12 11:15:00,1.4005333333333332
2015-10-12 11:30:00,1.403
2015-10-12 11:45:00,0.6976666666666665
2015-10-12 12:00:00,-0.3139333333333333
2015-10-12 12:15:00,0.7669333333333331
2015-10-12 12:30:00,-0.02486666666666666
2015-10-12 12:45:00,-0.12066666666666664
2015-10-12 13:00:00,-0.2896666666666666
2015-10-12 13:15:00,-0.2813333333333333
2015-10-12 13:30:00,-0.1781333333333333
2015-10-12 13:45:00,-0.079
2015-10-12 14:00:00,-0.2248
2015-10-12 14:15:00,-0.11846666666666665
2015-10-12 14:30:00,-0.18466666666666665
2015-10-12 14:45:00,0.0030666666666666663
2015-10-12 15:00:00,0.1175333333333333
2015-10-12 15:15:00,0.13266666666666665
2015-10-12 15:30:00,0.21833333333333327
2015-10-12 15:45:00,0.5760666666666666
2015-10-12 16:00:00,0.801933333333333
2015-10-12 16:15:00,1.7070666666666667
2015-10-12 16:30:00,1.5452
2015-10-12 16:45:00,2.0966666666666667
2015-10-12 17:00:00,3.397666666666667
2015-10-12 17:15:00,3.3587333333333333
2015-10-12 17:30:00,3.0614
2015-10-12 17:45:00,3.857
2015-10-12 18:00:00,3.6872
2015-10-12 18:15:00,3.6926
2015-10-12 18:30:00,4.762066666666667
2015-10-12 18:45:00,4.002066666666666
2015-10-12 19:00:00,4.003
2015-10-12 19:15:00,3.9884
2015-10-12 19:30:00,3.9052666666666664
2015-10-12 19:45:00,3.7746666666666666
2015-10-12 20:00:00,2.558466666666667
2015-10-12 20:15:00,3.8128666666666664
2015-10-12 20:30:00,2.3828666666666667
2015-10-12 20:45:00,3.549866666666667
2015-10-12 21:00:00,2.2901333333333334
2015-10-12 21:15:00,3.005933333333333
2015-10-12 21:30:00,3.388733333333333
2015-10-12 21:45:00,1.915333333333333
2015-10-12 22:00:00,2.1000666666666667
2015-10-12 22:15:00,2.9918666666666667
2015-10-12 22:30:00,2.698
2015-10-12 22:45:00,1.6860666666666668
2015-10-12 23:00:00,2.7860666666666667
2015-10-12 23:15:00,2.7032
2015-10-12 23:30:00,3.3742
2015-10-12 23:45:00,3.6274666666666664
2015-10-13 00:00:00,2.305066666666667
2015-10-13 00:15:00,2.2906666666666666
2015-10-13 00:30:00,3.0886
2015-10-13 00:45:00,1.7746666666666668
2015-10-13 01:00:00,2.577733333333333
2015-10-13 01:15:00,2.3008
2015-10-13 01:30:00,1.3330666666666668
2015-10-13 01:45:00,3.0493333333333332
2015-10-13 02:00:00,2.0934666666666666
2015-10-13 02:15:00,1.4798
2015-10-13 02:30:00,2.4357333333333333
2015-10-13 02:45:00,2.4494
2015-10-13 03:00:00,1.2781333333333331
2015-10-13 03:15:00,2.308
2015-10-13 03:30:00,2.065466666666667
2015-10-13 03:45:00,0.8356
2015-10-13 04:00:00,2.007133333333333
2015-10-13 04:15:00,2.098
2015-10-13 04:30:00,0.8974666666666666
2015-10-13 04:45:00,1.3498
2015-10-13 05:00:00,1.9214
2015-10-13 05:15:00,1.1405333333333332
2015-10-13 05:30:00,1.3707333333333331
2015-10-13 05:45:00,2.075333333333333
2015-10-13 06:00:00,1.6514666666666669
2015-10-13 06:15:00,0.38146666666666657
2015-10-13 06:30:00,1.7584
2015-10-13 06:45:00,1.6116666666666668
2015-10-13 07:00:00,0.4213333333333333
2015-10-13 07:15:00,1.6682
2015-10-13 07:30:00,0.13226666666666664
2015-10-13 07:45:00,0.2022
2015-10-13 08:00:00,0.034866666666666664
2015-10-13 08:15:00,-0.1242
2015-10-13 08:30:00,-0.21006666666666665
2015-10-13 08:45:00,-0.3556
2015-10-13 09:00:00,-0.5568666666666666
2015-10-13 09:15:00,-0.9672666666666664
2015-10-13 09:30:00,-1.5048
2015-10-13 09:45:00,-1.5548
2015-10-13 10:00:00,-1.6946
2015-10-13 10:15:00,-1.9567333333333332
2015-10-13 10:30:00,-2.0784
2015-10-13 10:45:00,-2.194666666666667
2015-10-13 11:00:00,-2.1257333333333333
2015-10-13 11:15:00,-1.1920666666666668
2015-10-13 11:30:00,-2.6134
2015-10-13 11:45:00,-1.6374666666666668
2015-10-13 12:00:00,-3.1618666666666666
2015-10-13 12:15:00,-1.191
2015-10-13 12:30:00,-2.1823333333333332
2015-10-13 12:45:00,-1.6374
2015-10-13 13:00:00,-1.7406
2015-10-13 13:15:00,-2.6295333333333333
2015-10-13 13:30:00,-1.5990666666666669
2015-10-13 13:45:00,-1.1723333333333332
2015-10-13 14:00:00,-2.396333333333333
2015-10-13 14:15:00,-1.2229333333333332
2015-10-13 14:30:00,-1.1747333333333332
2015-10-13 14:45:00,-1.4349333333333332
2015-10-13 15:00:00,-2.461933333333333
2015-10-13 15:15:00,-0.5512666666666666
2015-10-13 15:30:00,-2.404066666666667
2015-10-13 15:45:00,-0.3717333333333333
2015-10-13 16:00:00,-2.037466666666667
2015-10-13 16:15:00,-0.8842
2015-10-13 16:30:00,-0.392
2015-10-13 16:45:00,-0.8447333333333331
2015-10-13 17:00:00,0.5194
2015-10-13 17:15:00,1.5006
2015-10-13 17:30:00,0.7781333333333331
2015-10-13 17:45:00,0.7458
2015-10-13 18:00:00,2.590866666666667
2015-10-13 18:15:00,1.0521333333333331
2015-10-13 18:30:00,0.7436
2015-10-13 18:45:00,2.7982
2015-10-13 19:00:00,0.3084666666666666
2015-10-13 19:15:00,2.6889333333333334
2015-10-13 19:30:00,0.9009333333333333
2015-10-13 19:45:00,2.0358666666666667
2015-10-13 20:00:00,0.2802666666666666
2015-10-13 20:15:00,2.461333333333333
2015-10-13 20:30:00,0.6654
2015-10-13 20:45:00,2.1057333333333332
2015-10-13 21:00:00,0.7124
2015-10-13 21:15:00,2.2822666666666667
2015-10-13 21:30:00,0.5225333333333332
2015-10-13 21:45:00,1.5918
2015-10-13 22:00:00,2.114866666666667
2015-10-13 22:15:00,0.5780666666666666
2015-10-13 22:30:00,2.3759333333333332
2015-10-13 22:45:00,0.6729333333333332
2015-10-13 23:00:00,0.4272666666666666
2015-10-13 23:15:00,1.8644
2015-10-13 23:30:00,0.4972666666666666
2015-10-13 23:45:00,1.1404666666666667
2015-10-14 00:00:00,1.617
2015-10-14 00:15:00,0.37486666666666657
2015-10-14 00:30:00,1.8998
2015-10-14 00:45:00,1.5053333333333332
2015-10-14 01:00:00,1.576733333333333
2015-10-14 01:15:00,0.7446
2015-10-14 01:30:00,1.596933333333333
2015-10-14 01:45:00,0.3038
2015-10-14 02:00:00,1.7795333333333332
2015-10-14 02:15:00,0.4473333333333333
2015-10-14 02:30:00,1.7004
2015-10-14 02:45:00,0.4556
2015-10-14 03:00:00,1.5372666666666668
2015-10-14 03:15:00,0.307
2015-10-14 03:30:00,1.4934666666666667
2015-10-14 03:45:00,0.4044
2015-10-14 04:00:00,1.547
2015-10-14 04:15:00,0.4295333333333333
2015-10-14 04:30:00,0.3584
2015-10-14 04:45:00,1.303
2015-10-14 05:00:00,0.1333333333333333
2015-10-14 05:15:00,0.6385333333333332
2015-10-14 05:30:00,0.7660666666666666
2015-10-14 05:45:00,1.4085333333333332
2015-10-14 06:00:00,0.5417333333333332
2015-10-14 06:15:00,0.5635333333333332
2015-10-14 06:30:00,0.5676666666666667
2015-10-14 06:45:00,0.3992
2015-10-14 07:00:00,0.3141333333333333
2015-10-14 07:15:00,0.20086666666666664
2015-10-14 07:30:00,0.2742666666666666
2015-10-14 07:45:00,0.1727333333333333
2015-10-14 08:00:00,0.0462
2015-10-14 08:15:00,-0.1218
2015-10-14 08:30:00,-0.3578666666666666
2015-10-14 08:45:00,-0.4882
2015-10-14 09:00:00,-0.5187333333333332
2015-10-14 09:15:00,-0.816
2015-10-14 09:30:00,-1.4283333333333332
2015-10-14 09:45:00,-1.624866666666667
2015-10-14 10:00:00,-1.7419333333333331
2015-10-14 10:15:00,-1.8656
2015-10-14 10:30:00,-2.0798
2015-10-14 10:45:00,-2.3833333333333333
2015-10-14 11:00:00,-2.574066666666667
2015-10-14 11:15:00,-2.6976666666666667
2015-10-14 11:30:00,-2.8478
2015-10-14 11:45:00,-3.031133333333333
2015-10-14 12:00:00,-1.9830666666666668
2015-10-14 12:15:00,-3.327666666666667
2015-10-14 12:30:00,-3.3588666666666667
2015-10-14 12:45:00,-1.4914666666666667
2015-10-14 13:00:00,-3.2074
2015-10-14 13:15:00,-2.0360666666666667
2015-10-14 13:30:00,-2.4309333333333334
2015-10-14 13:45:00,-1.8936
2015-10-14 14:00:00,-3.126533333333333
2015-10-14 14:15:00,-2.1007333333333333
2015-10-14 14:30:00,-1.4078
2015-10-14 14:45:00,-2.6978
2015-10-14 15:00:00,-1.4698
2015-10-14 15:15:00,-1.4863333333333333
2015-10-14 15:30:00,-2.4448
2015-10-14 15:45:00,-1.201
2015-10-14 16:00:00,-1.1719333333333333
2015-10-14 16:15:00,-1.979
2015-10-14 16:30:00,-0.24
2015-10-14 16:45:00,-2.1384
2015-10-14 17:00:00,0.9590666666666664
2015-10-14 17:15:00,-0.6487333333333332
2015-10-14 17:30:00,1.4942
2015-10-14 17:45:00,0.7009333333333332
2015-10-14 18:00:00,0.04246666666666666
2015-10-14 18:15:00,1.5463333333333331
2015-10-14 18:30:00,2.1783333333333332
2015-10-14 18:45:00,0.8822666666666666
2015-10-14 19:00:00,1.4348
2015-10-14 19:15:00,2.7288
2015-10-14 19:30:00,1.0426
2015-10-14 19:45:00,3.3989333333333334
2015-10-14 20:00:00,0.727
2015-10-14 20:15:00,2.518533333333333
2015-10-14 20:30:00,2.417666666666667
2015-10-14 20:45:00,1.5713333333333332
2015-10-14 21:00:00,2.712266666666667
2015-10-14 21:15:00,0.4525333333333333
2015-10-14 21:30:00,0.2972
2015-10-14 21:45:00,1.459
2015-10-14 22:00:00,0.6104
2015-10-14 22:15:00,0.4132
2015-10-14 22:30:00,1.7233333333333332
2015-10-14 22:45:00,0.4156666666666666
2015-10-14 23:00:00,0.3093333333333333
2015-10-14 23:15:00,1.5762666666666667
2015-10-14 23:30:00,0.3110666666666666
2015-10-14 23:45:00,0.4473333333333333
2015-10-15 00:00:00,1.6814666666666669
2015-10-15 00:15:00,0.3646
2015-10-15 00:30:00,0.303
2015-10-15 00:45:00,1.5428666666666668
2015-10-15 01:00:00,0.3994666666666665
2015-10-15 01:15:00,0.4318
2015-10-15 01:30:00,1.5468
2015-10-15 01:45:00,0.3276
2015-10-15 02:00:00,0.3019333333333333
2015-10-15 02:15:00,0.3472666666666666
2015-10-15 02:30:00,1.5388
2015-10-15 02:45:00,0.4173333333333333
2015-10-15 03:00:00,0.3305333333333333
2015-10-15 03:15:00,0.3021333333333333
2015-10-15 03:30:00,0.4636666666666666
2015-10-15 03:45:00,1.2211333333333332
2015-10-15 04:00:00,0.2652
2015-10-15 04:15:00,0.22426666666666664
2015-10-15 04:30:00,0.21606666666666666
2015-10-15 04:45:00,0.9572
2015-10-15 05:00:00,0.655
2015-10-15 05:15:00,0.7728
2015-10-15 05:30:00,0.5258666666666666
2015-10-15 05:45:00,0.5460666666666666
2015-10-15 06:00:00,1.610933333333333
2015-10-15 06:15:00,0.5058
2015-10-15 06:30:00,0.5048666666666666
2015-10-15 06:45:00,0.2462666666666666
2015-10-15 07:00:00,0.2341333333333333
2015-10-15 07:15:00,0.2296
2015-10-15 07:30:00,0.2364
2015-10-15 07:45:00,0.1831333333333333
2015-10-15 08:00:00,0.056333333333333326
2015-10-15 08:15:00,-0.10893333333333333
2015-10-15 08:30:00,-0.18646666666666664
2015-10-15 08:45:00,-0.5738666666666666
2015-10-15 09:00:00,-0.8232666666666666
2015-10-15 09:15:00,-0.8452666666666666
2015-10-15 09:30:00,-1.4536666666666669
2015-10-15 09:45:00,-1.5794666666666668
2015-10-15 10:00:00,-1.8474
2015-10-15 10:15:00,-2.0756666666666668
2015-10-15 10:30:00,-2.231
2015-10-15 10:45:00,-2.332866666666667
2015-10-15 11:00:00,-2.562266666666667
2015-10-15 11:15:00,-2.0768666666666666
2015-10-15 11:30:00,-2.973
2015-10-15 11:45:00,-1.9236666666666669
2015-10-15 12:00:00,-3.142533333333333
2015-10-15 12:15:00,-2.4128
2015-10-15 12:30:00,-3.5523333333333333
2015-10-15 12:45:00,-2.6812
2015-10-15 13:00:00,-1.8576666666666668
2015-10-15 13:15:00,-3.3852
2015-10-15 13:30:00,-2.1214
2015-10-15 13:45:00,-1.1374
2015-10-15 14:00:00,-3.859066666666666
2015-10-15 14:15:00,-1.4095333333333333
2015-10-15 14:30:00,-2.3294
2015-10-15 14:45:00,-1.4866
2015-10-15 15:00:00,-3.112
2015-10-15 15:15:00,-1.1788666666666667
2015-10-15 15:30:00,-2.033333333333333
2015-10-15 15:45:00,-0.9608666666666664
2015-10-15 16:00:00,-2.7982666666666667
2015-10-15 16:15:00,-0.2436
2015-10-15 16:30:00,-1.3646
2015-10-15 16:45:00,-1.8630666666666669
2015-10-15 17:00:00,0.12586666666666665
2015-10-15 17:15:00,0.40086666666666654
2015-10-15 17:30:00,0.6302
2015-10-15 17:45:00,0.3057333333333333
2015-10-15 18:00:00,1.4069333333333331
2015-10-15 18:15:00,0.741533333333333
2015-10-15 18:30:00,2.1176
2015-10-15 18:45:00,4.521533333333333
2015-10-15 19:00:00,2.7371333333333334
2015-10-15 19:15:00,0.7346666666666665
2015-10-15 19:30:00,1.6256
2015-10-15 19:45:00,2.565
2015-10-15 20:00:00,2.231533333333333
2015-10-15 20:15:00,2.0732666666666666
2015-10-15 20:30:00,1.1332666666666669
2015-10-15 20:45:00,2.916466666666667
2015-10-15 21:00:00,2.864866666666667
2015-10-15 21:15:00,1.1194666666666668
2015-10-15 21:30:00,2.3824
2015-10-15 21:45:00,0.3330666666666666
2015-10-15 22:00:00,1.7398
2015-10-15 22:15:00,1.4465333333333332
2015-10-15 22:30:00,0.8104
2015-10-15 22:45:00,1.7588
2015-10-15 23:00:00,0.3101333333333333
2015-10-15 23:15:00,1.7389333333333332
2015-10-15 23:30:00,0.3371333333333333
2015-10-15 23:45:00,1.6824
2015-10-16 00:00:00,0.40266666666666656
2015-10-16 00:15:00,0.4047333333333333
2015-10-16 00:30:00,1.5004
2015-10-16 00:45:00,0.2846
2015-10-16 01:00:00,0.2850666666666666
2015-10-16 01:15:00,1.5926
2015-10-16 01:30:00,0.4099333333333333
2015-10-16 01:45:00,0.40066666666666656
2015-10-16 02:00:00,0.3057333333333333
2015-10-16 02:15:00,1.3809333333333331
2015-10-16 02:30:00,0.2852
2015-10-16 02:45:00,0.42746666666666655
2015-10-16 03:00:00,0.4063333333333333
2015-10-16 03:15:00,0.682
2015-10-16 03:30:00,1.0179333333333331
2015-10-16 03:45:00,0.2809333333333333
2015-10-16 04:00:00,0.3473333333333333
2015-10-16 04:15:00,0.5765333333333332
2015-10-16 04:30:00,0.5076
