local_15min,grid
2015-10-03 16:30:00,2.373
2015-10-03 16:45:00,0.8339333333333331
2015-10-03 17:00:00,1.1363333333333332
2015-10-03 17:15:00,2.2053333333333334
2015-10-03 17:30:00,0.6282666666666666
2015-10-03 17:45:00,1.4553333333333331
2015-10-03 18:00:00,1.7337333333333331
2015-10-03 18:15:00,0.1432
2015-10-03 18:30:00,1.4286
2015-10-03 18:45:00,1.4489333333333332
2015-10-03 19:00:00,0.2413333333333333
2015-10-03 19:15:00,1.4198666666666668
2015-10-03 19:30:00,0.5927333333333332
2015-10-03 19:45:00,1.5148666666666668
2015-10-03 20:00:00,0.3282666666666666
2015-10-03 20:15:00,2.3062
2015-10-03 20:30:00,0.4871333333333332
2015-10-03 20:45:00,1.342933333333333
2015-10-03 21:00:00,0.7261333333333332
2015-10-03 21:15:00,1.5114
2015-10-03 21:30:00,0.6682666666666666
2015-10-03 21:45:00,1.2807333333333333
2015-10-03 22:00:00,0.5214
2015-10-03 22:15:00,1.3528
2015-10-03 22:30:00,0.6398666666666666
2015-10-03 22:45:00,1.2370666666666668
2015-10-03 23:00:00,0.4608666666666666
2015-10-03 23:15:00,0.4796666666666666
2015-10-03 23:30:00,1.5672666666666668
2015-10-03 23:45:00,0.5685333333333332
2015-10-04 00:00:00,1.1700666666666668
2015-10-04 00:15:00,0.4445333333333333
2015-10-04 00:30:00,0.4902666666666666
2015-10-04 00:45:00,1.5321333333333331
2015-10-04 01:00:00,0.3798666666666666
2015-10-04 01:15:00,0.3038666666666666
2015-10-04 01:30:00,0.3042
2015-10-04 01:45:00,0.401
2015-10-04 02:00:00,1.5194666666666667
2015-10-04 02:15:00,0.4018
2015-10-04 02:30:00,0.3035333333333333
2015-10-04 02:45:00,0.3044666666666666
2015-10-04 03:00:00,0.6254666666666666
2015-10-04 03:15:00,1.269
2015-10-04 03:30:00,0.41606666666666653
2015-10-04 03:45:00,0.3122666666666666
2015-10-04 04:00:00,0.3044666666666666
2015-10-04 04:15:00,0.346
2015-10-04 04:30:00,1.5115333333333332
2015-10-04 04:45:00,0.4198
2015-10-04 05:00:00,0.3273333333333333
2015-10-04 05:15:00,0.3108666666666666
2015-10-04 05:30:00,0.4407333333333333
2015-10-04 05:45:00,1.235933333333333
2015-10-04 06:00:00,0.7221333333333332
2015-10-04 06:15:00,1.7582666666666669
2015-10-04 06:30:00,0.6939333333333332
2015-10-04 06:45:00,0.624
2015-10-04 07:00:00,0.5829333333333332
2015-10-04 07:15:00,0.5666
2015-10-04 07:30:00,0.6970666666666666
2015-10-04 07:45:00,0.7458
2015-10-04 08:00:00,0.7132666666666666
2015-10-04 08:15:00,0.5098
2015-10-04 08:30:00,0.4530666666666666
2015-10-04 08:45:00,0.5292666666666666
2015-10-04 09:00:00,0.4372666666666665
2015-10-04 09:15:00,0.4184
2015-10-04 09:30:00,0.3996
2015-10-04 09:45:00,0.4532
2015-10-04 10:00:00,1.5884666666666667
2015-10-04 10:15:00,0.4002
2015-10-04 10:30:00,0.3194
2015-10-04 10:45:00,0.3033333333333333
2015-10-04 11:00:00,0.4408
2015-10-04 11:15:00,1.5709333333333333
2015-10-04 11:30:00,0.3484
2015-10-04 11:45:00,0.2530666666666666
2015-10-04 12:00:00,0.9446
2015-10-04 12:15:00,0.3571333333333333
2015-10-04 12:30:00,1.8899333333333332
2015-10-04 12:45:00,1.5290666666666668
2015-10-04 13:00:00,1.663266666666667
2015-10-04 13:15:00,0.5082
2015-10-04 13:30:00,2.671066666666667
2015-10-04 13:45:00,0.365
2015-10-04 14:00:00,2.8305333333333333
2015-10-04 14:15:00,1.1286666666666667
2015-10-04 14:30:00,1.7078
2015-10-04 14:45:00,2.345733333333333
2015-10-04 15:00:00,1.0538666666666665
2015-10-04 15:15:00,1.7504
2015-10-04 15:30:00,2.622666666666667
2015-10-04 15:45:00,0.9951333333333332
2015-10-04 16:00:00,2.5124
2015-10-04 16:15:00,2.0736
2015-10-04 16:30:00,1.7003333333333333
2015-10-04 16:45:00,1.4734666666666667
2015-10-04 17:00:00,2.0454
2015-10-04 17:15:00,0.7402
2015-10-04 17:30:00,2.4230666666666667
2015-10-04 17:45:00,1.7798666666666667
2015-10-04 18:00:00,0.852
2015-10-04 18:15:00,1.9710666666666667
2015-10-04 18:30:00,0.7563333333333331
2015-10-04 18:45:00,1.9446
2015-10-04 19:00:00,1.8703333333333332
2015-10-04 19:15:00,1.2185333333333332
2015-10-04 19:30:00,2.779533333333333
2015-10-04 19:45:00,1.1662666666666668
2015-10-04 20:00:00,2.1981333333333333
2015-10-04 20:15:00,2.3703333333333334
2015-10-04 20:30:00,1.5022
2015-10-04 20:45:00,1.9126666666666667
2015-10-04 21:00:00,0.9146666666666666
2015-10-04 21:15:00,2.0528
2015-10-04 21:30:00,0.36373333333333324
2015-10-04 21:45:00,1.6842666666666668
2015-10-04 22:00:00,0.7846
2015-10-04 22:15:00,2.0288
2015-10-04 22:30:00,0.9236
2015-10-04 22:45:00,0.4898666666666666
2015-10-04 23:00:00,0.3407333333333333
2015-10-04 23:15:00,0.8422666666666666
2015-10-04 23:30:00,0.6812
2015-10-04 23:45:00,0.853333333333333
2015-10-05 00:00:00,0.2731333333333333
2015-10-05 00:15:00,0.2692
2015-10-05 00:30:00,0.3536
2015-10-05 00:45:00,1.5724
2015-10-05 01:00:00,0.5706
2015-10-05 01:15:00,0.45006666666666656
2015-10-05 01:30:00,0.4248
2015-10-05 01:45:00,0.42046666666666654
2015-10-05 02:00:00,1.5792
2015-10-05 02:15:00,0.3041333333333333
2015-10-05 02:30:00,0.3044
2015-10-05 02:45:00,0.4195333333333333
2015-10-05 03:00:00,0.43706666666666655
2015-10-05 03:15:00,1.6518666666666668
2015-10-05 03:30:00,0.3584
2015-10-05 03:45:00,0.3059333333333333
2015-10-05 04:00:00,0.3033333333333333
2015-10-05 04:15:00,0.846
2015-10-05 04:30:00,1.1002666666666667
2015-10-05 04:45:00,0.4177333333333333
2015-10-05 05:00:00,0.3581333333333333
2015-10-05 05:15:00,0.3047333333333333
2015-10-05 05:30:00,1.6682
2015-10-05 05:45:00,0.9808
2015-10-05 06:00:00,0.7157333333333332
2015-10-05 06:15:00,0.6721333333333332
2015-10-05 06:30:00,0.5671333333333332
2015-10-05 06:45:00,1.711733333333333
2015-10-05 07:00:00,0.6722
2015-10-05 07:15:00,0.9196666666666666
2015-10-05 07:30:00,0.7234
2015-10-05 07:45:00,0.6834
2015-10-05 08:00:00,1.7607333333333333
2015-10-05 08:15:00,0.6478666666666666
2015-10-05 08:30:00,0.6467333333333332
2015-10-05 08:45:00,0.6376
2015-10-05 09:00:00,1.7822666666666669
2015-10-05 09:15:00,0.4838666666666666
2015-10-05 09:30:00,0.2511333333333333
2015-10-05 09:45:00,0.6408
2015-10-05 10:00:00,1.1457333333333333
2015-10-05 10:15:00,0.5408666666666666
2015-10-05 10:30:00,0.2798666666666666
2015-10-05 10:45:00,0.2984
2015-10-05 11:00:00,1.2515333333333332
2015-10-05 11:15:00,0.6970666666666666
2015-10-05 11:30:00,0.403
2015-10-05 11:45:00,0.9494
2015-10-05 12:00:00,1.2604666666666668
2015-10-05 12:15:00,0.4346
2015-10-05 12:30:00,1.9314666666666669
2015-10-05 12:45:00,0.3379333333333333
2015-10-05 13:00:00,1.8197333333333332
2015-10-05 13:15:00,1.4814666666666667
2015-10-05 13:30:00,1.6538666666666668
2015-10-05 13:45:00,0.3243333333333333
2015-10-05 14:00:00,2.0322
2015-10-05 14:15:00,0.6535333333333332
2015-10-05 14:30:00,1.9260666666666668
2015-10-05 14:45:00,1.2632
2015-10-05 15:00:00,1.3698666666666668
2015-10-05 15:15:00,2.382
2015-10-05 15:30:00,0.6994
2015-10-05 15:45:00,2.009133333333333
2015-10-05 16:00:00,1.469933333333333
2015-10-05 16:15:00,1.3802666666666668
2015-10-05 16:30:00,1.4607333333333332
2015-10-05 16:45:00,1.2996
2015-10-05 17:00:00,1.1022
2015-10-05 17:15:00,1.06
2015-10-05 17:30:00,1.9462
2015-10-05 17:45:00,0.8789333333333331
2015-10-05 18:00:00,1.6416
2015-10-05 18:15:00,1.1270666666666669
2015-10-05 18:30:00,1.584666666666667
2015-10-05 18:45:00,0.2395333333333333
2015-10-05 19:00:00,2.1226
2015-10-05 19:15:00,0.1233333333333333
2015-10-05 19:30:00,1.5668
2015-10-05 19:45:00,0.26
2015-10-05 20:00:00,2.337333333333333
2015-10-05 20:15:00,0.342
2015-10-05 20:30:00,0.2464
2015-10-05 20:45:00,0.388
2015-10-05 21:00:00,2.642733333333333
2015-10-05 21:15:00,1.3413333333333333
2015-10-05 21:30:00,2.0686666666666667
2015-10-05 21:45:00,0.2817333333333333
2015-10-05 22:00:00,1.7816666666666667
2015-10-05 22:15:00,0.7585333333333331
2015-10-05 22:30:00,1.4541333333333333
2015-10-05 22:45:00,1.5869333333333333
2015-10-05 23:00:00,0.2948666666666666
2015-10-05 23:15:00,1.6915333333333331
2015-10-05 23:30:00,0.3662666666666666
2015-10-05 23:45:00,1.5961333333333332
2015-10-06 00:00:00,0.236
2015-10-06 00:15:00,1.0084666666666664
2015-10-06 00:30:00,0.8295333333333331
2015-10-06 00:45:00,0.36573333333333324
2015-10-06 01:00:00,1.1534
2015-10-06 01:15:00,0.7210666666666665
2015-10-06 01:30:00,0.2392
2015-10-06 01:45:00,0.4623333333333332
2015-10-06 02:00:00,0.5234
2015-10-06 02:15:00,0.4748
2015-10-06 02:30:00,0.39986666666666654
2015-10-06 02:45:00,0.3162666666666666
2015-10-06 03:00:00,1.5227333333333333
2015-10-06 03:15:00,0.4248
2015-10-06 03:30:00,0.3644666666666666
2015-10-06 03:45:00,0.3020666666666666
2015-10-06 04:00:00,0.3004
2015-10-06 04:15:00,0.43906666666666655
2015-10-06 04:30:00,1.5170666666666668
2015-10-06 04:45:00,0.4397333333333333
2015-10-06 05:00:00,1.1686
2015-10-06 05:15:00,0.5813333333333331
2015-10-06 05:30:00,0.8826666666666666
2015-10-06 05:45:00,1.5206666666666668
2015-10-06 06:00:00,0.692
2015-10-06 06:15:00,0.8491333333333331
2015-10-06 06:30:00,0.8526
2015-10-06 06:45:00,1.4867333333333332
2015-10-06 07:00:00,0.9214666666666665
2015-10-06 07:15:00,0.5842
2015-10-06 07:30:00,0.6500666666666666
2015-10-06 07:45:00,0.6234666666666666
2015-10-06 08:00:00,1.681266666666667
2015-10-06 08:15:00,0.6195333333333332
2015-10-06 08:30:00,0.5551333333333331
2015-10-06 08:45:00,0.5244
2015-10-06 09:00:00,0.6586666666666666
2015-10-06 09:15:00,1.731666666666667
2015-10-06 09:30:00,0.6366666666666666
2015-10-06 09:45:00,0.5325333333333332
2015-10-06 10:00:00,0.5341333333333332
2015-10-06 10:15:00,0.5606666666666666
2015-10-06 10:30:00,1.7186
2015-10-06 10:45:00,0.4456
2015-10-06 11:00:00,0.2800666666666666
2015-10-06 11:15:00,0.204
2015-10-06 11:30:00,1.6329333333333331
2015-10-06 11:45:00,1.0426
2015-10-06 12:00:00,0.3413333333333333
2015-10-06 12:15:00,1.6743333333333332
2015-10-06 12:30:00,1.4736
2015-10-06 12:45:00,0.2608666666666666
2015-10-06 13:00:00,2.622133333333333
2015-10-06 13:15:00,1.1372
2015-10-06 13:30:00,1.7525333333333333
2015-10-06 13:45:00,2.541666666666667
2015-10-06 14:00:00,0.916
2015-10-06 14:15:00,1.8033333333333332
2015-10-06 14:30:00,2.6892
2015-10-06 14:45:00,0.8766
2015-10-06 15:00:00,2.1491333333333333
2015-10-06 15:15:00,2.365466666666667
2015-10-06 15:30:00,1.5064666666666668
2015-10-06 15:45:00,1.9146
2015-10-06 16:00:00,2.425066666666667
2015-10-06 16:15:00,1.496133333333333
2015-10-06 16:30:00,2.0721333333333334
2015-10-06 16:45:00,2.3349333333333333
2015-10-06 17:00:00,1.0252666666666663
2015-10-06 17:15:00,1.6464
2015-10-06 17:30:00,2.017933333333333
2015-10-06 17:45:00,0.9558666666666664
2015-10-06 18:00:00,1.6932666666666667
2015-10-06 18:15:00,2.6652666666666667
2015-10-06 18:30:00,0.6889333333333332
2015-10-06 18:45:00,1.5254
2015-10-06 19:00:00,2.034733333333333
2015-10-06 19:15:00,0.3570666666666666
2015-10-06 19:30:00,2.2374666666666667
2015-10-06 19:45:00,0.3271333333333333
2015-10-06 20:00:00,1.8858666666666668
2015-10-06 20:15:00,0.4462
2015-10-06 20:30:00,2.1082666666666667
2015-10-06 20:45:00,0.3634666666666666
2015-10-06 21:00:00,1.6432666666666669
2015-10-06 21:15:00,0.3108
2015-10-06 21:30:00,1.7898666666666667
2015-10-06 21:45:00,0.5764
2015-10-06 22:00:00,0.373
2015-10-06 22:15:00,1.8020666666666667
2015-10-06 22:30:00,0.6769333333333332
2015-10-06 22:45:00,1.7473333333333332
2015-10-06 23:00:00,0.5374
2015-10-06 23:15:00,2.143733333333333
2015-10-06 23:30:00,1.0482
2015-10-06 23:45:00,1.0546
2015-10-07 00:00:00,2.2052666666666667
2015-10-07 00:15:00,1.4710666666666667
2015-10-07 00:30:00,0.8292666666666666
2015-10-07 00:45:00,0.4834
2015-10-07 01:00:00,0.2665333333333333
2015-10-07 01:15:00,1.3375333333333332
2015-10-07 01:30:00,0.4136
2015-10-07 01:45:00,0.19033333333333327
2015-10-07 02:00:00,0.1329333333333333
2015-10-07 02:15:00,0.1307333333333333
2015-10-07 02:30:00,1.3826
2015-10-07 02:45:00,0.2653333333333333
2015-10-07 03:00:00,0.39786666666666654
2015-10-07 03:15:00,0.3454666666666666
2015-10-07 03:30:00,0.3048666666666666
2015-10-07 03:45:00,1.411333333333333
2015-10-07 04:00:00,0.39926666666666655
2015-10-07 04:15:00,0.43746666666666656
2015-10-07 04:30:00,0.4202
2015-10-07 04:45:00,0.3468
2015-10-07 05:00:00,1.3814
2015-10-07 05:15:00,0.8028
2015-10-07 05:30:00,0.9994666666666664
2015-10-07 05:45:00,0.6164
2015-10-07 06:00:00,1.1673333333333331
2015-10-07 06:15:00,1.3240666666666667
2015-10-07 06:30:00,0.7074
2015-10-07 06:45:00,0.6986
2015-10-07 07:00:00,0.6632
2015-10-07 07:15:00,1.7170666666666667
2015-10-07 07:30:00,0.7442666666666666
2015-10-07 07:45:00,0.5422
2015-10-07 08:00:00,0.5251333333333332
2015-10-07 08:15:00,0.5400666666666666
2015-10-07 08:30:00,1.7534
2015-10-07 08:45:00,0.6608666666666666
2015-10-07 09:00:00,0.4955333333333332
2015-10-07 09:15:00,0.3668666666666666
2015-10-07 09:30:00,1.6587333333333332
2015-10-07 09:45:00,0.39366666666666655
2015-10-07 10:00:00,0.5038666666666666
2015-10-07 10:15:00,1.4302666666666668
2015-10-07 10:30:00,1.0111333333333332
2015-10-07 10:45:00,0.3479333333333333
2015-10-07 11:00:00,1.7146
2015-10-07 11:15:00,0.4603333333333333
2015-10-07 11:30:00,0.5091333333333332
2015-10-07 11:45:00,1.5537333333333332
2015-10-07 12:00:00,0.6145333333333332
2015-10-07 12:15:00,1.7363333333333333
2015-10-07 12:30:00,0.1413333333333333
2015-10-07 12:45:00,2.109866666666667
2015-10-07 13:00:00,0.5766
2015-10-07 13:15:00,2.671666666666667
2015-10-07 13:30:00,1.121
2015-10-07 13:45:00,1.8722
2015-10-07 14:00:00,2.333266666666667
2015-10-07 14:15:00,1.4142
2015-10-07 14:30:00,2.8538666666666668
2015-10-07 14:45:00,2.219666666666667
2015-10-07 15:00:00,1.3108666666666668
2015-10-07 15:15:00,2.6098
2015-10-07 15:30:00,1.5395333333333332
2015-10-07 15:45:00,2.7660666666666667
2015-10-07 16:00:00,1.8995333333333333
2015-10-07 16:15:00,1.5019333333333331
2015-10-07 16:30:00,2.7581333333333333
2015-10-07 16:45:00,2.194733333333333
2015-10-07 17:00:00,1.3742666666666667
2015-10-07 17:15:00,1.838
2015-10-07 17:30:00,2.521866666666667
2015-10-07 17:45:00,1.3721333333333332
2015-10-07 18:00:00,2.4152
2015-10-07 18:15:00,2.7608
2015-10-07 18:30:00,1.541
2015-10-07 18:45:00,2.978133333333333
2015-10-07 19:00:00,1.4865333333333333
2015-10-07 19:15:00,1.6936666666666669
2015-10-07 19:30:00,2.6852666666666667
2015-10-07 19:45:00,0.9298666666666664
2015-10-07 20:00:00,2.598533333333333
2015-10-07 20:15:00,0.18906666666666666
2015-10-07 20:30:00,2.4572
2015-10-07 20:45:00,0.19726666666666665
2015-10-07 21:00:00,2.1226
2015-10-07 21:15:00,0.44726666666666653
2015-10-07 21:30:00,1.4274
2015-10-07 21:45:00,1.3064666666666669
2015-10-07 22:00:00,1.3451333333333333
2015-10-07 22:15:00,1.7380666666666669
2015-10-07 22:30:00,1.375133333333333
2015-10-07 22:45:00,1.5630666666666668
2015-10-07 23:00:00,0.6682666666666666
2015-10-07 23:15:00,1.1911333333333332
2015-10-07 23:30:00,0.39986666666666654
2015-10-07 23:45:00,1.8095333333333332
2015-10-08 00:00:00,0.3377333333333333
2015-10-08 00:15:00,2.1811333333333334
2015-10-08 00:30:00,2.8226666666666667
2015-10-08 00:45:00,2.964933333333333
2015-10-08 01:00:00,2.087533333333333
2015-10-08 01:15:00,2.6936
2015-10-08 01:30:00,1.0418
2015-10-08 01:45:00,2.1567333333333334
2015-10-08 02:00:00,0.8442666666666666
2015-10-08 02:15:00,1.6421333333333332
2015-10-08 02:30:00,1.1700666666666668
2015-10-08 02:45:00,0.9894666666666664
2015-10-08 03:00:00,1.3535333333333333
2015-10-08 03:15:00,0.877533333333333
2015-10-08 03:30:00,1.3276
2015-10-08 03:45:00,0.8412
2015-10-08 04:00:00,0.9926
2015-10-08 04:15:00,1.3048
2015-10-08 04:30:00,0.3528
2015-10-08 04:45:00,1.8155333333333332
2015-10-08 05:00:00,0.5025333333333332
2015-10-08 05:15:00,1.9463333333333332
2015-10-08 05:30:00,1.0664666666666665
2015-10-08 05:45:00,0.8266666666666665
2015-10-08 06:00:00,2.276933333333333
2015-10-08 06:15:00,0.8686
2015-10-08 06:30:00,2.5314
2015-10-08 06:45:00,1.4721333333333333
2015-10-08 07:00:00,0.7466
2015-10-08 07:15:00,1.7960666666666667
2015-10-08 07:30:00,0.7064666666666666
2015-10-08 07:45:00,1.8701333333333332
2015-10-08 08:00:00,1.2869333333333333
2015-10-08 08:15:00,0.5977333333333332
2015-10-08 08:30:00,1.363
2015-10-08 08:45:00,1.4745333333333333
2015-10-08 09:00:00,1.6539333333333333
2015-10-08 09:15:00,0.8853333333333331
2015-10-08 09:30:00,2.226666666666667
2015-10-08 09:45:00,0.6923333333333332
2015-10-08 10:00:00,2.089
2015-10-08 10:15:00,1.1199333333333332
2015-10-08 10:30:00,1.8784
2015-10-08 10:45:00,2.0538
2015-10-08 11:00:00,2.1358
2015-10-08 11:15:00,2.2423333333333333
2015-10-08 11:30:00,0.4768666666666666
2015-10-08 11:45:00,2.106133333333333
2015-10-08 12:00:00,1.4352666666666667
2015-10-08 12:15:00,1.8984666666666667
2015-10-08 12:30:00,2.021933333333333
2015-10-08 12:45:00,0.3833333333333333
2015-10-08 13:00:00,3.013333333333333
2015-10-08 13:15:00,1.7144666666666668
2015-10-08 13:30:00,0.5292666666666666
2015-10-08 13:45:00,2.239266666666667
2015-10-08 14:00:00,2.0083333333333333
2015-10-08 14:15:00,1.3726666666666667
2015-10-08 14:30:00,2.7632
2015-10-08 14:45:00,2.231466666666667
2015-10-08 15:00:00,2.050933333333333
2015-10-08 15:15:00,1.7401333333333333
2015-10-08 15:30:00,3.2528
2015-10-08 15:45:00,1.7334
2015-10-08 16:00:00,1.8758666666666668
2015-10-08 16:15:00,2.896466666666667
2015-10-08 16:30:00,1.3679333333333332
2015-10-08 16:45:00,2.5154666666666667
2015-10-08 17:00:00,2.332
2015-10-08 17:15:00,1.2212
2015-10-08 17:30:00,2.196133333333333
2015-10-08 17:45:00,2.566533333333333
2015-10-08 18:00:00,3.6704666666666665
2015-10-08 18:15:00,3.3572
2015-10-08 18:30:00,3.292266666666667
2015-10-08 18:45:00,3.050466666666667
2015-10-08 19:00:00,2.909
2015-10-08 19:15:00,1.9876666666666667
2015-10-08 19:30:00,2.399
2015-10-08 19:45:00,3.0281333333333333
2015-10-08 20:00:00,1.8319333333333332
2015-10-08 20:15:00,1.4430666666666667
2015-10-08 20:30:00,2.6135333333333333
2015-10-08 20:45:00,1.0745333333333331
2015-10-08 21:00:00,1.6938
2015-10-08 21:15:00,2.202466666666667
2015-10-08 21:30:00,0.5110666666666666
2015-10-08 21:45:00,2.1694666666666667
2015-10-08 22:00:00,1.2316
2015-10-08 22:15:00,1.0200666666666665
2015-10-08 22:30:00,2.2049333333333334
2015-10-08 22:45:00,0.5741333333333332
2015-10-08 23:00:00,2.3132
2015-10-08 23:15:00,0.9974
2015-10-08 23:30:00,1.7159333333333333
2015-10-08 23:45:00,1.8798
2015-10-09 00:00:00,1.4752
2015-10-09 00:15:00,2.0154666666666667
2015-10-09 00:30:00,1.5817333333333332
2015-10-09 00:45:00,3.72
2015-10-09 01:00:00,3.7572666666666663
2015-10-09 01:15:00,3.7506
2015-10-09 01:30:00,3.7028666666666665
2015-10-09 01:45:00,3.139466666666667
2015-10-09 02:00:00,3.187666666666667
2015-10-09 02:15:00,2.3675333333333333
2015-10-09 02:30:00,3.497133333333333
2015-10-09 02:45:00,1.9359333333333333
2015-10-09 03:00:00,2.6354
2015-10-09 03:15:00,3.196
2015-10-09 03:30:00,2.300866666666667
2015-10-09 03:45:00,3.583
2015-10-09 04:00:00,1.5487333333333333
2015-10-09 04:15:00,3.107466666666667
2015-10-09 04:30:00,2.208666666666667
2015-10-09 04:45:00,1.7844666666666669
2015-10-09 05:00:00,2.5298
2015-10-09 05:15:00,2.610466666666667
2015-10-09 05:30:00,1.4224666666666668
2015-10-09 05:45:00,1.9708
2015-10-09 06:00:00,2.6986
2015-10-09 06:15:00,1.1117333333333332
2015-10-09 06:30:00,1.8786666666666667
2015-10-09 06:45:00,2.3348666666666666
2015-10-09 07:00:00,1.2078
2015-10-09 07:15:00,2.399
