local_15min,grid
2015-10-02 16:45:00,-1.7761333333333331
2015-10-02 17:00:00,-1.305216672088094
2015-10-02 17:15:00,-0.8468947681270019
2015-10-02 17:30:00,-0.9155611896756976
2015-10-02 17:45:00,-0.5566731987534981
2015-10-02 18:00:00,-0.45790727565636735
2015-10-02 18:15:00,-0.20469697105402426
2015-10-02 18:30:00,-0.2361699300536338
2015-10-02 18:45:00,-0.016905583072655907
2015-10-02 19:00:00,-0.09508606483279501
2015-10-02 19:15:00,-0.0648759551841295
2015-10-02 19:30:00,-0.01263448537928933
2015-10-02 19:45:00,-0.1527386740186558
2015-10-02 20:00:00,-0.007380069558740154
2015-10-02 20:15:00,-0.1388147701655644
2015-10-02 20:30:00,-0.018069627454541437
2015-10-02 20:45:00,-0.1464721813351868
2015-10-02 21:00:00,-0.025185239787119354
2015-10-02 21:15:00,-0.15162963274298888
2015-10-02 21:30:00,-0.016107867645172604
2015-10-02 21:45:00,-0.13242931304024808
2015-10-02 22:00:00,-0.011144593424012262
2015-10-02 22:15:00,-0.13807128561531562
2015-10-02 22:30:00,-0.1072822665402266
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.06962947542472343
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.06276699787796564
2015-10-02 23:45:00,-0.056117652565179754
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.056715058088961524
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.04999536871544408
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.041377072433307294
2015-10-03 01:45:00,-0.014627642649807083
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.032965749603671525
2015-10-03 02:30:00,-0.033427580255169176
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.03351300110348343
2015-10-03 03:15:00,-0.026719316975329727
2015-10-03 03:30:00,-0.011875655817570448
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.008927475382918422
2015-10-03 04:15:00,-0.01791022748781291
2015-10-03 04:30:00,-0.01693704899729886
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.0020947913329679825
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.00863537116252699
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.1352355618547678
2015-10-03 07:30:00,-0.26135558588499297
2015-10-03 07:45:00,-0.5625894398846824
2015-10-03 08:00:00,-0.5981930681021987
2015-10-03 08:15:00,-0.9894001098542686
2015-10-03 08:30:00,-1.0113590877521694
2015-10-03 08:45:00,-1.3718387297676193
2015-10-03 09:00:00,-1.3178356949016268
2015-10-03 09:15:00,-1.7535435228446579
2015-10-03 09:30:00,-1.8170120735501805
2015-10-03 09:45:00,-2.1658688284300154
2015-10-03 10:00:00,-2.18322343246018
2015-10-03 10:15:00,-2.4573760177917934
2015-10-03 10:30:00,-2.3799505379872885
2015-10-03 10:45:00,-2.7475141637396523
2015-10-03 11:00:00,-2.767512337601219
2015-10-03 11:15:00,-2.9749159061219634
2015-10-03 11:30:00,-2.9924103281655547
2015-10-03 11:45:00,-3.0280983286856293
2015-10-03 12:00:00,-3.160460095343087
2015-10-03 12:15:00,-3.1210498902152044
2015-10-03 12:30:00,-3.2431685365700607
2015-10-03 12:45:00,-3.3998
2015-10-03 13:00:00,-3.2179235360287604
2015-10-03 13:15:00,-3.4563333333333333
2015-10-03 13:30:00,-3.07526220016079
2015-10-03 13:45:00,-3.6134
2015-10-03 14:00:00,-2.9601497110903976
2015-10-03 14:15:00,-2.9215614161343377
2015-10-03 14:30:00,-2.8732890774051287
2015-10-03 14:45:00,-2.6533881021523107
2015-10-03 15:00:00,-3.3756000000000004
2015-10-03 15:15:00,-2.3366554741210908
2015-10-03 15:30:00,-3.0276
2015-10-03 15:45:00,-2.0689781131273803
2015-10-03 16:00:00,-2.029626722848451
2015-10-03 16:15:00,-3.0952
2015-10-03 16:30:00,-1.6551894183868232
2015-10-03 16:45:00,-2.020666666666667
2015-10-03 17:00:00,-1.271152794629878
2015-10-03 17:15:00,-0.71757586701044
2015-10-03 17:30:00,-1.274533333333333
2015-10-03 17:45:00,-0.42377057888182196
2015-10-03 18:00:00,-0.35796273508333937
2015-10-03 18:15:00,-0.35860000000000003
2015-10-03 18:30:00,-0.10567679482916525
2015-10-03 18:45:00,-0.03241681218394639
2015-10-03 19:00:00,-0.14212881809905142
2015-10-03 19:15:00,-0.01918791990666531
2015-10-03 19:30:00,-0.10227445185491808
2015-10-03 19:45:00,-0.010550622779371112
2015-10-03 20:00:00,-0.12929068641596855
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.1125941492921667
2015-10-03 20:45:00,-0.02589876931384738
2015-10-03 21:00:00,-0.08590655591957339
2015-10-03 21:15:00,-0.005267150331847015
2015-10-03 21:30:00,-0.08675118061898737
2015-10-03 21:45:00,-0.022306180529802155
2015-10-03 22:00:00,-0.09451682524928408
2015-10-03 22:15:00,-0.007245268113582304
2015-10-03 22:30:00,-0.07419101279771326
2015-10-03 22:45:00,-0.009864402090114589
2015-10-03 23:00:00,-0.08280174457441827
2015-10-03 23:15:00,-0.07615107725228148
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.05793921605547549
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.0611986214848794
2015-10-04 00:30:00,-0.052158469102944374
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.054620114316496576
2015-10-04 01:15:00,-0.057997712572456096
2015-10-04 01:30:00,-0.05404580566784667
2015-10-04 01:45:00,-0.040491667705786875
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.03294099290726375
2015-10-04 02:30:00,-0.03914149806041019
2015-10-04 02:45:00,-0.03554844803669668
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.014358224333411468
2015-10-04 03:45:00,-0.022010585169467037
2015-10-04 04:00:00,-0.02022435882362425
2015-10-04 04:15:00,-0.014308863910666693
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.003918522031481181
2015-10-04 05:00:00,-0.01208369214391572
2015-10-04 05:15:00,-0.00929928322148737
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.22307583653580362
2015-10-04 07:30:00,-0.212577626935625
2015-10-04 07:45:00,-0.5420713873367835
2015-10-04 08:00:00,-0.555661054666102
2015-10-04 08:15:00,-0.8466164460405711
2015-10-04 08:30:00,-0.8720291580233078
2015-10-04 08:45:00,-1.3370449499219883
2015-10-04 09:00:00,-1.3682257391369455
2015-10-04 09:15:00,-1.731649575563943
2015-10-04 09:30:00,-1.7506856103086494
2015-10-04 09:45:00,-2.0884790624169516
2015-10-04 10:00:00,-2.02684452718967
2015-10-04 10:15:00,-2.4365571916091318
2015-10-04 10:30:00,-2.4669749119061604
2015-10-04 10:45:00,-2.7192150968626514
2015-10-04 11:00:00,-2.7300789490124955
2015-10-04 11:15:00,-2.825894108359686
2015-10-04 11:30:00,-2.962051208859188
2015-10-04 11:45:00,-3.0882245621009097
2015-10-04 12:00:00,-3.0507430932910435
2015-10-04 12:15:00,-3.1887333333333334
2015-10-04 12:30:00,-3.0523005810047747
2015-10-04 12:45:00,-3.113495136376844
2015-10-04 13:00:00,-3.1061451545671326
2015-10-04 13:15:00,-3.4996
2015-10-04 13:30:00,-2.9800725209783443
2015-10-04 13:45:00,-3.7358666666666664
2015-10-04 14:00:00,-2.2317018967311175
2015-10-04 14:15:00,-2.974666666666667
2015-10-04 14:30:00,-2.206802493124855
2015-10-04 14:45:00,-2.4660315158015518
2015-10-04 15:00:00,-2.5556327631006672
2015-10-04 15:15:00,-2.3221497064522363
2015-10-04 15:30:00,-2.1079614055489233
2015-10-04 15:45:00,-2.8424
2015-10-04 16:00:00,-1.9702549545730308
2015-10-04 16:15:00,-1.6247384642507061
2015-10-04 16:30:00,-1.757266666666667
2015-10-04 16:45:00,-1.6362666666666668
2015-10-04 17:00:00,-1.2234719683180333
2015-10-04 17:15:00,-1.3342
2015-10-04 17:30:00,-0.7742420823401339
2015-10-04 17:45:00,-0.4733573014564533
2015-10-04 18:00:00,-0.5301781033091222
2015-10-04 18:15:00,-0.1375951899810822
2015-10-04 18:30:00,-0.23356355027729853
2015-10-04 18:45:00,-0.01035078549714692
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.05783823601768232
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.062251316366335324
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.02391096253504357
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.0769025534494489
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.12376737213068044
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.07149192420799673
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.04603147075901151
2015-10-04 22:45:00,-0.08330020626866932
2015-10-04 23:00:00,-0.09231166091748694
2015-10-04 23:15:00,-0.0361339286421687
2015-10-04 23:30:00,-0.04645785329678409
2015-10-04 23:45:00,-0.023725889912341883
2015-10-05 00:00:00,-0.07636499456645318
2015-10-05 00:15:00,-0.07187011286032284
2015-10-05 00:30:00,-0.05878940471455081
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.028622462160702855
2015-10-05 01:15:00,-0.036845082598042415
2015-10-05 01:30:00,-0.035745617260585054
2015-10-05 01:45:00,-0.03280980368141608
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.03820474195021901
2015-10-05 02:30:00,-0.0352593601383737
2015-10-05 02:45:00,-0.020575040000851433
2015-10-05 03:00:00,-0.01619769574782643
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.018533315617861784
2015-10-05 03:45:00,-0.021367528408558156
2015-10-05 04:00:00,-0.019415535280525482
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.002750844367568917
2015-10-05 05:00:00,-0.007734305515200397
2015-10-05 05:15:00,-0.016500413837125118
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.001099189156220326
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.12195040753501671
2015-10-05 07:30:00,-0.14374128001719533
2015-10-05 07:45:00,-0.23463128022303278
2015-10-05 08:00:00,-0.13262057625790666
2015-10-05 08:15:00,-0.22273229522652255
2015-10-05 08:30:00,-0.23668356548417574
2015-10-05 08:45:00,-0.5882590010817502
2015-10-05 09:00:00,-0.4846188507103833
2015-10-05 09:15:00,-0.7043266915361053
2015-10-05 09:30:00,-0.7318195082991625
2015-10-05 09:45:00,-1.315036615822633
2015-10-05 10:00:00,-1.267813678125836
2015-10-05 10:15:00,-1.653522791517272
2015-10-05 10:30:00,-1.703390906149173
2015-10-05 10:45:00,-1.8781971325710176
2015-10-05 11:00:00,-1.8490739562011649
2015-10-05 11:15:00,-2.076789099729792
2015-10-05 11:30:00,-2.719733333333333
2015-10-05 11:45:00,-2.2400926882862846
2015-10-05 12:00:00,-2.1946563345521906
2015-10-05 12:15:00,-2.423428495085106
2015-10-05 12:30:00,-2.3555107322895292
2015-10-05 12:45:00,-3.2382
2015-10-05 13:00:00,-1.8969999999999998
2015-10-05 13:15:00,-2.2818000000000005
2015-10-05 13:30:00,-1.1586666666666667
2015-10-05 13:45:00,-2.8939974348019972
2015-10-05 14:00:00,-2.635510169881144
2015-10-05 14:15:00,-2.198792976486598
2015-10-05 14:30:00,-2.2161894267465256
2015-10-05 14:45:00,-3.343
2015-10-05 15:00:00,-2.8883333333333336
2015-10-05 15:15:00,-2.251107734524108
2015-10-05 15:30:00,-2.752466666666667
2015-10-05 15:45:00,-1.7475314881192399
2015-10-05 16:00:00,-1.8535880426791982
2015-10-05 16:15:00,-1.5112666666666668
2015-10-05 16:30:00,-1.1074404475046118
2015-10-05 16:45:00,-1.3993333333333329
2015-10-05 17:00:00,-1.373266666666667
2015-10-05 17:15:00,-0.8132589489522024
2015-10-05 17:30:00,-0.7493514024892416
2015-10-05 17:45:00,-0.47794852494900614
2015-10-05 18:00:00,-0.419910478634466
2015-10-05 18:15:00,-0.16745072537708408
2015-10-05 18:30:00,-0.10327856460420262
2015-10-05 18:45:00,-0.16579843739832908
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.16626728013268777
2015-10-05 19:30:00,-0.022879723869146898
2015-10-05 19:45:00,-0.15558295643478054
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.14976673171872215
2015-10-05 20:30:00,-0.159734154831249
2015-10-05 20:45:00,-0.14594065245561422
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.04915185051256479
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.15087504392683282
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.09578002297464938
2015-10-05 22:30:00,-0.021367808811171354
2015-10-05 22:45:00,-0.002508698943647314
2015-10-05 23:00:00,-0.12537927263034052
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.1038123595083314
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.1011339433428081
2015-10-06 00:15:00,-0.015982642329481236
2015-10-06 00:30:00,-0.02614631753821829
2015-10-06 00:45:00,-0.06543575552908756
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.017219170606825797
2015-10-06 01:30:00,-0.06016090939481337
2015-10-06 01:45:00,-0.03336024816516717
2015-10-06 02:00:00,-0.023468806880865722
2015-10-06 02:15:00,-0.025278508955660473
2015-10-06 02:30:00,-0.02978159591758128
2015-10-06 02:45:00,-0.03587196744992262
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.02009928670881088
2015-10-06 03:30:00,-0.02380410161908323
2015-10-06 03:45:00,-0.027392063106169474
2015-10-06 04:00:00,-0.02537547809287809
2015-10-06 04:15:00,-0.009588798460734843
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.008722112658045001
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.23711725239857656
2015-10-06 07:30:00,-0.23171715615531271
2015-10-06 07:45:00,-0.5608841293596275
2015-10-06 08:00:00,-0.46300351349526214
2015-10-06 08:15:00,-0.9351255969434741
2015-10-06 08:30:00,-0.9560180467049307
2015-10-06 08:45:00,-1.322533923359812
2015-10-06 09:00:00,-1.322841545049019
2015-10-06 09:15:00,-1.5616471597151658
2015-10-06 09:30:00,-1.7235285526848136
2015-10-06 09:45:00,-2.085929127577387
2015-10-06 10:00:00,-2.1058182097824076
2015-10-06 10:15:00,-2.3864523522507053
2015-10-06 10:30:00,-2.290406346464665
2015-10-06 10:45:00,-2.6642623943834467
2015-10-06 11:00:00,-2.7037689518191614
2015-10-06 11:15:00,-2.907034777278469
2015-10-06 11:30:00,-2.781741542107411
2015-10-06 11:45:00,-2.9732638857160736
2015-10-06 12:00:00,-3.0689836687726864
2015-10-06 12:15:00,-3.0167498516547133
2015-10-06 12:30:00,-3.048969276713607
2015-10-06 12:45:00,-3.4458
2015-10-06 13:00:00,-2.971777143462277
2015-10-06 13:15:00,-3.0856527729425216
2015-10-06 13:30:00,-3.036721556595864
2015-10-06 13:45:00,-2.812871651294067
2015-10-06 14:00:00,-2.9860923812845677
2015-10-06 14:15:00,-2.7663948609248505
2015-10-06 14:30:00,-2.6935480434203467
2015-10-06 14:45:00,-3.050133333333333
2015-10-06 15:00:00,-2.323747961638378
2015-10-06 15:15:00,-2.2051469755142508
2015-10-06 15:30:00,-2.289771378976282
2015-10-06 15:45:00,-1.9799281927326842
2015-10-06 16:00:00,-1.8793789678528654
2015-10-06 16:15:00,-1.9318666666666668
2015-10-06 16:30:00,-1.4928885513519172
2015-10-06 16:45:00,-1.0986619534518844
2015-10-06 17:00:00,-1.1061034463917139
2015-10-06 17:15:00,-0.7982624328764184
2015-10-06 17:30:00,-0.776165963486031
2015-10-06 17:45:00,-0.5093994779894888
2015-10-06 18:00:00,-0.4359316370385033
2015-10-06 18:15:00,-0.041818777491455524
2015-10-06 18:30:00,-0.2111583325906703
2015-10-06 18:45:00,-0.06271626674207363
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.1582700480399621
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.16440908494510417
2015-10-06 20:00:00,-0.00935611731980497
2015-10-06 20:15:00,-0.1536303463927002
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.1602582162384843
2015-10-06 21:00:00,-0.030283924983604927
2015-10-06 21:15:00,-0.1608888674149481
2015-10-06 21:30:00,-0.009352196974684302
2015-10-06 21:45:00,-0.1262498111869171
2015-10-06 22:00:00,-0.14180730644143422
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.0997047031535464
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.10043502091409945
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.03535415377851814
2015-10-06 23:45:00,-0.027557913174039883
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.029202392637705923
2015-10-07 00:45:00,-0.05700440150426678
2015-10-07 01:00:00,-0.07226071797122938
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.04568804519021397
2015-10-07 01:45:00,-0.06265586580815909
2015-10-07 02:00:00,-0.06348718616760898
2015-10-07 02:15:00,-0.05948499775612366
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.03910156461737532
2015-10-07 03:00:00,-0.0231192973172413
2015-10-07 03:15:00,-0.02624807964381387
2015-10-07 03:30:00,-0.02822356125960739
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.01495002029062368
2015-10-07 04:15:00,-0.009182158410709185
2015-10-07 04:30:00,-0.009008976196734441
2015-10-07 04:45:00,-0.01458301548613622
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.11068211194705216
2015-10-07 07:30:00,-0.20921276641085992
2015-10-07 07:45:00,-0.5526119576964227
2015-10-07 08:00:00,-0.562011993295597
2015-10-07 08:15:00,-0.9177531483317859
2015-10-07 08:30:00,-0.8109103161153549
2015-10-07 08:45:00,-1.2843827792359876
2015-10-07 09:00:00,-1.3151365265832637
2015-10-07 09:15:00,-1.6768195967800286
2015-10-07 09:30:00,-1.5961846499590586
2015-10-07 09:45:00,-1.5172178358847024
2015-10-07 10:00:00,-1.530377888258539
2015-10-07 10:15:00,-1.7783308445341284
2015-10-07 10:30:00,-1.8003200695984118
2015-10-07 10:45:00,-2.292933333333333
2015-10-07 11:00:00,-1.8861387346488339
2015-10-07 11:15:00,-2.333083229089851
2015-10-07 11:30:00,-2.33909426339029
2015-10-07 11:45:00,-2.303858923999312
2015-10-07 12:00:00,-2.483959312488004
2015-10-07 12:15:00,-2.8709638581026975
2015-10-07 12:30:00,-3.0902429185160267
2015-10-07 12:45:00,-2.95892287121642
2015-10-07 13:00:00,-3.2374666666666663
2015-10-07 13:15:00,-2.8813722696057433
2015-10-07 13:30:00,-3.039209269561705
2015-10-07 13:45:00,-2.8629814166748284
2015-10-07 14:00:00,-2.823759150767649
2015-10-07 14:15:00,-2.7665187514903278
2015-10-07 14:30:00,-2.563073337322038
2015-10-07 14:45:00,-2.495386631610902
2015-10-07 15:00:00,-2.5679153933396486
2015-10-07 15:15:00,-2.1806301969841995
2015-10-07 15:30:00,-2.2405804578886284
2015-10-07 15:45:00,-1.8638216943285906
2015-10-07 16:00:00,-1.9375654818701864
2015-10-07 16:15:00,-1.8056000000000003
2015-10-07 16:30:00,-1.5113603105971536
2015-10-07 16:45:00,-1.1958674710346269
2015-10-07 17:00:00,-1.2417727292646694
2015-10-07 17:15:00,-0.8022505241975308
2015-10-07 17:30:00,-0.6889895602495666
2015-10-07 17:45:00,-0.4452478350645923
2015-10-07 18:00:00,-0.2717585051101392
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.09381134170389152
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.05415148765478315
2015-10-07 19:15:00,-0.02994525525979952
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.1074849944730802
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.1811809240605191
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.17791645454424673
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.14801332023176314
2015-10-07 21:30:00,-0.04675264016489942
2015-10-07 21:45:00,-0.05515865568542671
2015-10-07 22:00:00,-0.04709339592692485
2015-10-07 22:15:00,-0.003042353256646302
2015-10-07 22:30:00,-0.03421376689877769
2015-10-07 22:45:00,-0.009759226026484602
2015-10-07 23:00:00,-0.09351378968111544
2015-10-07 23:15:00,-0.03500951947397586
2015-10-07 23:30:00,-0.10770379392101806
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.10117891168067472
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.010554388278492166
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.029147015904412755
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.011991893895319572
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.0018329781489367482
2015-10-08 07:15:00,-0.03417766550538942
2015-10-08 07:30:00,-0.14308290714983898
2015-10-08 07:45:00,-0.2976994711926553
2015-10-08 08:00:00,-0.360795285770154
2015-10-08 08:15:00,-0.713171603115597
2015-10-08 08:30:00,-0.6476399155812458
2015-10-08 08:45:00,-1.1974026857347604
2015-10-08 09:00:00,-1.1861255848899541
2015-10-08 09:15:00,-1.6109366600996138
2015-10-08 09:30:00,-1.521128698460508
2015-10-08 09:45:00,-2.009009811892875
2015-10-08 10:00:00,-1.8998208311762177
2015-10-08 10:15:00,-2.2481570555626966
2015-10-08 10:30:00,-2.2013366468912374
2015-10-08 10:45:00,-1.903370496195196
2015-10-08 11:00:00,-1.8838245798725606
2015-10-08 11:15:00,-2.0105291381515245
2015-10-08 11:30:00,-2.7522666666666664
2015-10-08 11:45:00,-2.141625612594869
2015-10-08 12:00:00,-2.1361084962257886
2015-10-08 12:15:00,-2.135373723435131
2015-10-08 12:30:00,-2.2057618363091165
2015-10-08 12:45:00,-2.022144361321721
2015-10-08 13:00:00,-1.817296698204983
2015-10-08 13:15:00,-1.909861835098667
2015-10-08 13:30:00,-2.0844023257463142
2015-10-08 13:45:00,-1.683810350780502
2015-10-08 14:00:00,-1.8233798426061092
2015-10-08 14:15:00,-1.8886
2015-10-08 14:30:00,-1.5665892556995056
2015-10-08 14:45:00,-1.790125000598214
2015-10-08 15:00:00,-1.7880587161294343
2015-10-08 15:15:00,-1.979042603292718
2015-10-08 15:30:00,-1.8427500365699192
2015-10-08 15:45:00,-1.8531333333333333
2015-10-08 16:00:00,-1.4571333333333334
2015-10-08 16:15:00,-1.0901239176338706
2015-10-08 16:30:00,-1.2061740562137166
2015-10-08 16:45:00,-0.823672241916984
2015-10-08 17:00:00,-0.7984985163096753
2015-10-08 17:15:00,-0.6582051856227232
2015-10-08 17:30:00,-0.4537525528597145
2015-10-08 17:45:00,-0.19533845380565848
2015-10-08 18:00:00,-0.07669362263526833
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.006028308766714519
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.02346338656163174
2015-10-08 20:15:00,-0.062012638048592805
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.0969745942789992
2015-10-08 21:00:00,-0.033487858399855956
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.1466954792404004
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.06760178087009648
2015-10-08 22:15:00,-0.0844955022067278
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.11979383612351724
2015-10-08 23:00:00,0.0
